49047	24	1
49044	24	1
37405	24	1
40424	24	1
36977	24	1
37474	24	1
105077	24	1
105078	24	1
38073	24	1
38433	24	1
90198	24	1
48717	24	1
48718	24	1
48437	24	1
49214	24	1
49215	24	1
90206	24	1
90207	24	1
97199	24	1
97200	24	1
37708	24	1
38789	24	1
38790	24	1
42708	24	1
42707	24	1
49629	24	1
49628	24	3
45934	24	2
67668	24	2
67667	24	2
94256	24	2
49627	24	2
40367	24	1
40368	24	2
40369	24	2
35656	24	2
39468	24	3
74694	24	3
74411	24	2
92027	24	1
44823	24	2
37964	24	2
37720	24	2
44818	24	2
44831	24	2
44832	24	2
75116	24	2
92024	24	2
92025	24	1
38793	24	1
40370	24	3
74412	24	2
40464	24	2
40442	24	3
40375	24	2
40377	24	1
40444	24	1
40462	24	1
40463	24	1
40372	24	1
90130	24	1
90132	24	1
90120	24	1
90121	24	1
90115	24	2
44080	24	2
33357	24	3
34134	24	3
79167	25	2
79168	25	2
46444	25	2
94176	25	2
94177	25	2
94178	25	2
33552	25	2
117145	25	2
117146	25	2
33575	25	2
33563	25	2
33410	25	2
34395	25	2
47922	25	2
47923	25	2
33469	25	2
33056	25	2
33473	25	2
33474	25	2
33462	25	2
33057	25	2
33466	25	2
34589	25	2
34590	25	2
33058	25	2
34594	25	2
34593	25	2
34485	25	2
33069	25	2
34482	25	2
34481	25	2
34885	25	1
34886	25	1
33940	25	1
34883	25	1
34882	25	1
33102	25	1
33679	25	1
33682	25	1
33683	25	1
34350	25	1
113247	25	1
33689	25	1
35276	25	1
117321	25	1
117322	25	1
35278	25	1
33782	25	1
33784	25	1
32973	25	1
50549	25	1
50550	25	1
50459	25	2
50460	25	2
33045	25	2
33042	25	2
33035	25	1
33036	25	1
33775	25	1
33777	25	1
33776	25	1
48658	25	1
48660	25	1
48657	25	1
41187	25	1
46542	25	1
94160	25	1
94161	25	1
85253	25	1
42762	25	1
33572	25	1
33573	26	1
113250	26	1
113249	26	1
33689	26	1
35276	26	1
117321	26	1
117322	26	2
35278	26	2
33776	26	1
33043	26	1
35277	26	1
45425	26	1
45426	26	1
117323	26	1
33782	26	1
33784	26	1
34090	26	1
109546	26	1
53506	26	1
80978	26	1
40948	26	1
40944	26	1
40943	26	1
34274	26	1
104547	26	1
104548	26	1
40963	26	1
34406	26	1
34400	26	2
33524	26	1
33525	26	1
33367	26	1
34018	26	2
34020	26	2
34022	26	2
43128	26	1
43129	26	1
35403	26	1
35404	26	1
34401	26	1
33523	26	1
34719	26	1
90012	26	1
90013	26	1
96644	26	1
96645	26	1
96642	26	1
41801	26	1
90017	26	1
90018	26	1
47656	26	1
47657	26	1
35378	26	1
35377	26	1
35173	26	1
103784	26	1
106875	26	1
106876	26	1
103783	26	1
44156	26	1
90328	26	1
97915	26	1
48295	26	1
90323	26	1
94675	26	1
94677	26	1
94702	26	1
94673	26	1
42753	26	1
42754	26	1
40016	26	1
115039	26	1
36137	26	1
36077	26	1
36775	26	1
37679	26	1
36138	26	1
51867	26	1
33577	29	1
78461	29	1
80249	29	1
80253	29	1
43906	29	1
47089	29	1
89965	29	1
49137	29	1
35424	29	1
35519	29	1
35423	29	1
35422	29	1
35335	29	1
42297	29	1
42298	29	1
89969	29	1
89970	29	1
42300	29	1
34126	29	1
34127	29	1
33121	29	1
34133	29	1
69805	29	1
69806	29	1
79311	29	1
79293	29	1
35336	29	1
94678	29	1
47051	29	1
42818	29	1
42819	29	1
35320	29	1
119391	29	1
119392	29	1
69626	29	1
83768	30	1
83769	30	1
83771	30	1
37142	30	1
50564	30	1
37542	30	1
50581	30	1
80236	30	1
80237	30	1
50579	30	1
50580	30	1
92446	30	2
92447	30	2
117118	30	2
112811	30	2
112812	30	2
112813	30	1
37743	30	1
35825	30	1
35824	30	1
112814	30	1
43416	30	1
43410	30	1
90218	30	1
90219	30	1
69808	30	1
69809	30	1
36455	30	1
38469	30	1
35726	30	1
35730	30	1
36453	30	1
93347	30	1
93348	30	1
113994	30	1
92450	30	1
92449	30	1
36697	30	1
36698	30	1
36114	30	1
116389	30	1
116386	30	1
90143	30	1
38851	30	1
37097	30	1
114010	30	1
114011	30	1
80297	30	1
36714	30	1
36954	30	1
36713	30	1
46407	30	1
46408	30	1
39429	30	1
36280	30	1
36279	30	1
36117	30	1
36116	30	1
36099	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115034	30	1
115032	30	1
90113	30	1
114272	30	1
90114	30	1
47906	30	1
36940	30	1
39906	30	1
36935	30	1
36107	30	1
90122	30	1
38786	30	1
38787	30	1
90118	30	1
90119	30	1
37795	30	1
36727	30	1
36728	30	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36396	31	1
37320	31	1
106799	31	1
106795	31	1
50504	31	1
72686	31	1
37332	31	1
35887	31	2
47527	31	3
36003	31	1
82095	31	1
82098	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
74735	31	1
74736	31	1
46571	31	1
46572	31	1
41526	32	2
46628	32	2
46634	32	1
46633	32	1
46626	32	1
46623	32	1
46621	32	1
46619	32	1
46620	32	1
46618	32	1
35739	32	2
37362	32	1
35760	32	1
41504	32	1
68050	32	1
68051	32	1
68049	32	1
37955	32	1
37363	32	1
39162	32	1
116156	32	1
71898	32	1
71899	32	1
36848	32	1
36615	32	1
92274	32	1
42736	32	1
90109	32	1
108482	32	1
82181	32	1
82179	32	1
115046	32	1
96577	34	1
96578	34	1
82585	34	1
49826	34	1
7557	34	1
70643	34	2
70644	34	3
70642	34	1
70645	34	2
107678	34	1
107676	34	1
70641	34	2
7559	34	2
7561	34	2
107673	34	2
7562	34	1
7558	34	1
61119	34	1
61122	34	1
70640	34	1
70646	34	1
7565	34	2
7566	34	1
7568	34	1
7569	34	1
7567	34	1
7564	34	1
6707	34	1
12695	34	1
6064	34	1
6336	34	1
74450	34	1
8043	35	1
8023	35	1
19801	35	1
19802	35	1
19800	35	1
49820	35	1
49821	35	1
7556	35	1
49822	35	1
76171	35	1
76172	35	1
70528	35	1
70529	35	1
74585	35	1
74587	35	1
107678	35	1
107679	35	1
49823	35	1
49824	35	1
82589	35	1
96580	35	1
96581	35	1
96574	35	1
96567	35	1
96276	35	1
96573	35	1
96585	35	1
96587	35	1
96589	35	1
107558	35	1
96350	35	1
96590	35	1
96591	35	1
96262	35	1
96090	35	1
96583	35	1
96584	35	1
96561	35	1
96563	35	1
107523	35	1
107529	35	1
107530	35	1
107524	35	1
113541	35	1
113542	35	1
96554	35	1
96087	35	1
95974	35	1
47394	37	1
47395	37	1
86631	37	1
86632	37	1
47381	37	1
47382	37	1
47380	37	1
34821	37	1
48166	37	1
34870	37	1
33455	37	1
33853	37	1
33854	37	1
35416	37	1
35417	37	1
35418	37	1
34478	37	1
35259	37	1
35260	37	1
42704	37	1
34513	37	1
33876	37	1
34515	37	1
62312	37	1
92782	37	1
92783	37	1
62313	37	1
33250	37	1
34236	37	1
35113	38	1
34191	38	1
41462	38	1
117274	38	1
117275	38	1
35476	38	1
35477	38	1
35331	38	1
34772	38	1
41467	38	1
85326	38	1
107020	38	1
107021	38	1
33929	38	1
107027	38	1
107028	38	1
34431	38	1
34438	38	1
44918	38	1
44919	38	1
44003	38	1
41285	38	1
33667	38	1
33668	38	1
34204	38	1
47079	38	1
47081	38	1
47078	38	1
45494	38	1
45495	38	1
43557	38	1
43488	38	1
94173	38	1
94172	38	1
43496	38	1
43487	38	1
43493	38	1
41281	38	1
44034	38	1
71930	38	1
61139	38	1
61140	38	1
43610	38	1
47062	38	1
112621	38	1
112622	38	1
112625	38	1
42947	38	1
33027	38	1
41216	38	1
108766	38	1
34847	38	1
33082	38	1
33768	38	1
33770	38	1
34846	38	1
44943	38	1
44944	38	1
44941	38	1
43164	39	1
43168	39	1
85213	39	1
111984	39	1
111985	39	1
35482	39	1
61971	39	1
61972	39	1
34805	39	1
34556	39	1
77327	39	1
77328	39	1
71962	39	1
85285	39	1
85286	39	1
32953	39	1
32950	39	1
34497	39	1
34498	39	1
33895	39	1
34503	39	1
35470	39	1
35471	39	1
32959	39	1
43266	39	2
40933	39	2
35401	39	2
33901	39	2
33899	39	3
35397	39	2
82335	39	2
35389	39	3
33246	39	3
43733	40	2
43694	40	2
43735	40	2
69389	40	1
69385	40	1
69386	40	1
43880	40	1
43882	40	1
43691	40	1
43692	40	1
43687	40	1
43688	40	1
43689	40	1
43690	40	1
43719	40	1
43720	40	1
43721	40	1
43705	40	1
43696	40	1
47947	40	1
90350	40	1
90351	40	1
43829	40	1
43681	40	1
33353	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
89979	40	1
89984	40	1
89985	40	1
103475	40	1
90099	40	1
90100	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
36142	40	1
49247	40	1
49163	40	1
116349	40	1
42729	40	1
36960	40	1
43409	40	1
43417	40	1
37742	40	1
38236	40	1
38094	40	1
36474	40	1
37149	40	1
37148	40	1
39409	40	1
35865	40	1
39411	40	1
110848	40	1
110850	40	1
110847	40	1
110846	40	2
50410	40	2
50411	40	2
38827	40	2
107018	40	2
107019	40	2
40265	40	2
40241	40	2
50406	40	1
90877	40	1
90879	40	1
92440	40	1
92441	40	1
90882	40	1
43015	40	1
110845	40	1
50405	40	1
46501	40	1
46499	40	1
42777	40	1
65240	40	1
39338	40	1
36119	40	1
43350	40	1
43352	40	1
43351	40	1
35616	40	1
116356	40	1
116359	40	1
116357	40	1
40006	40	1
38682	40	1
38681	40	1
42943	40	1
42945	40	1
42944	40	1
115723	40	1
115724	40	1
114158	40	1
38596	40	1
38595	40	1
37168	40	1
37163	40	1
35771	40	1
36368	40	1
37881	40	1
69567	40	1
117139	40	1
117140	40	1
112263	40	1
37178	40	1
38517	40	1
97715	40	1
51855	40	1
51856	40	1
51853	40	1
42671	40	1
49141	41	1
49142	41	1
39019	41	1
104082	41	1
104083	41	1
43851	41	1
39165	41	1
42756	41	1
42758	41	1
98495	41	1
98494	41	1
98532	41	1
98528	41	1
47503	41	1
47504	41	1
104041	41	1
104042	41	1
103785	41	1
103786	41	1
90033	41	1
35408	41	1
95702	41	1
97206	41	1
35383	41	1
80289	41	1
97192	41	1
97193	41	1
51822	41	1
35386	41	1
42311	41	1
42313	41	1
77212	41	1
77215	41	1
94155	41	1
104661	41	1
104662	41	1
71952	41	1
71955	41	1
71958	41	1
71959	41	1
71957	41	1
34009	41	1
34100	41	1
34292	41	1
92423	41	1
92425	41	1
91429	41	1
92427	41	1
92428	41	1
43733	42	4
43694	42	4
43735	42	4
69389	42	2
69385	42	2
69386	42	2
43661	42	1
43881	42	2
43882	42	3
43691	42	3
43692	42	3
43687	42	3
43688	42	2
43689	42	2
43690	42	2
43719	42	2
43720	42	2
43721	42	2
43705	42	2
90352	42	1
90353	42	1
43698	42	1
43699	42	1
43702	42	1
104621	42	1
33566	42	1
33411	42	2
33412	42	2
33413	42	2
33595	42	2
33596	42	1
90006	42	2
90007	42	2
33569	42	2
33570	42	2
89908	42	2
89909	42	2
46017	42	2
44778	42	2
33534	42	2
33718	42	1
34410	42	1
34409	42	1
33739	42	1
33741	42	1
47886	42	1
115006	42	1
115007	42	1
61162	42	1
61163	42	2
33414	42	2
81397	42	2
81398	42	2
34385	42	1
61164	42	1
61165	42	1
34376	43	1
33745	43	1
116067	43	1
116066	43	1
69540	43	1
42948	43	1
43611	43	1
43614	43	1
43613	43	1
42760	43	1
42761	43	1
35264	43	1
33101	43	1
33377	43	1
42853	43	1
49191	43	1
93057	43	1
42770	43	1
34751	43	1
34752	43	1
33568	43	1
40964	43	1
93225	43	1
35410	43	1
80247	43	1
33647	43	1
33652	43	1
33643	43	1
43986	43	1
116335	43	1
43902	43	1
115126	43	1
115123	43	1
42561	43	1
41023	43	1
34088	43	1
115272	43	1
41065	43	1
115119	43	1
117374	43	1
117375	43	1
115269	43	1
42559	43	1
41091	43	1
115298	43	1
115302	43	1
42557	43	1
33788	43	1
47336	43	1
40988	43	1
33201	43	1
40971	43	1
40977	43	1
77220	43	1
41025	43	1
42633	43	1
62621	43	1
85247	43	1
34117	44	1
41143	44	1
43366	44	1
40987	44	1
46763	44	1
46764	44	1
35518	44	1
33791	44	1
115306	44	1
115307	44	1
40996	44	1
41045	44	1
41046	44	1
41033	44	1
41034	44	1
40999	44	1
41004	44	1
41013	44	1
41007	44	1
41010	44	1
41008	44	2
112543	44	2
41682	44	1
41683	44	1
41677	44	1
35107	44	1
34043	44	1
35529	44	1
117135	44	1
113596	44	1
113597	44	1
113595	44	1
33502	44	1
34048	44	1
34051	44	1
35289	44	1
35286	44	1
35287	44	1
35288	44	1
113654	44	1
35285	44	1
35284	44	1
34662	44	1
71943	44	1
35292	44	1
77188	44	1
77189	44	1
46210	44	1
35291	44	1
34049	44	1
34046	44	1
33505	44	1
34044	44	1
35314	44	1
35310	44	1
34670	44	1
34671	44	1
34041	44	1
34304	44	1
34306	44	1
77793	44	1
77794	44	1
41770	44	1
41680	44	1
41681	44	1
41771	44	1
112541	44	1
112542	44	1
115076	44	1
115075	44	1
98489	44	1
49201	44	1
49202	44	1
41006	44	1
47100	44	1
47101	44	1
116314	44	1
116317	44	1
116315	45	1
40985	45	1
78055	45	1
42740	45	1
42741	45	1
42739	45	1
43300	45	1
43302	45	1
42742	45	1
93038	45	1
93035	45	1
89951	45	1
94686	45	1
89952	45	1
89953	45	1
89954	45	1
89955	45	1
90028	45	1
44027	45	1
35377	45	1
35173	45	1
103784	45	2
106875	45	2
106876	45	2
103783	45	2
44156	45	2
90328	45	2
97915	45	2
48295	45	2
90323	45	2
94675	45	2
94676	45	2
115041	45	2
36181	45	2
38882	45	1
117114	45	1
117115	45	1
36776	45	1
36705	45	1
36783	45	1
36785	45	1
36781	45	1
36793	45	1
36791	45	1
39920	45	1
114254	45	1
45747	45	1
45748	45	1
45740	45	1
45741	45	1
36314	45	1
37449	45	1
37450	45	1
38190	45	1
38699	45	1
38191	45	1
35601	45	1
35944	45	1
92803	45	1
92807	45	1
92806	45	1
46771	45	1
46770	45	1
39166	45	1
36688	46	1
36041	46	1
36970	46	1
90064	46	1
90065	46	1
36744	46	1
115031	46	1
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
37754	46	1
37714	46	1
75116	46	1
92024	46	1
92025	46	1
39468	46	1
74694	46	1
74411	46	1
92027	46	1
92028	46	1
39093	46	2
44823	46	1
37964	46	1
44823	47	2
37964	47	2
36930	47	2
46417	47	2
46418	47	2
37555	47	2
67630	47	2
67631	47	2
35714	47	2
67557	47	2
67560	47	2
67561	47	2
50027	47	3
50025	47	3
50028	47	2
35748	47	2
50026	47	1
110628	47	1
97160	0	2
39260	0	1
39261	0	1
51027	0	1
51026	0	1
97159	0	4
97157	0	4
93861	0	4
42702	0	4
66712	0	4
66713	0	4
28442	0	4
66716	0	4
21017	0	4
21037	0	3
29485	0	3
29486	0	3
28282	0	3
105774	0	3
91848	0	2
105775	0	2
30325	0	2
95774	0	2
21035	0	2
97189	0	2
97191	0	2
96383	0	2
96384	0	2
20999	0	2
95937	0	2
105000	0	2
104998	0	2
104999	0	2
20816	0	2
27950	0	2
27951	0	2
27956	0	2
85483	0	2
87128	0	2
85485	0	2
20815	0	4
21000	0	4
20818	0	3
67638	0	3
67637	0	3
27983	0	3
30343	0	2
30346	1	2
27944	1	3
27688	1	4
66725	1	3
66724	1	2
20733	1	2
89201	1	2
89200	1	2
20350	1	2
105615	1	2
105618	1	2
105621	1	2
105620	1	2
94727	1	2
47158	2	1
36218	2	1
47159	2	1
39002	2	1
39001	2	1
90288	2	3
90289	2	2
85318	2	2
37120	2	2
90290	2	2
90291	2	2
69417	2	2
74778	2	2
74779	2	2
45235	2	2
36865	2	2
36857	2	1
36863	2	1
36864	2	1
36854	2	1
38970	2	1
39152	2	1
39155	2	1
90175	2	1
90176	2	1
116328	2	2
116327	2	2
116361	2	2
44051	2	2
39495	2	2
90394	2	2
48293	2	2
39114	2	2
41544	2	2
37686	2	2
115044	2	2
90127	2	2
36829	2	2
39340	2	1
116393	2	1
116392	2	1
90163	2	1
36822	2	1
44038	2	1
44039	2	1
97881	2	1
40003	2	1
37478	2	1
36808	2	1
38693	2	1
44104	2	1
98520	2	1
36096	2	1
36097	2	1
39531	2	1
39164	2	1
90155	2	1
90156	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98494	2	1
98532	2	1
98531	2	1
98529	2	1
90326	2	1
90327	2	1
47505	2	1
47504	2	1
104041	2	1
104042	2	1
103785	2	1
103786	2	1
90033	2	1
35171	2	1
35172	2	1
33404	2	1
33402	2	1
104541	2	1
33403	2	1
71929	2	1
78456	2	1
78457	2	1
93040	2	1
93039	2	1
89956	2	1
104886	2	1
104885	2	1
89957	2	1
89958	2	1
34015	2	1
42946	2	1
94665	2	1
33661	2	1
33659	2	1
49949	2	1
49950	2	1
49951	2	1
49952	2	1
98534	2	1
89996	2	1
89997	2	1
42751	2	1
42747	2	1
42746	2	1
42745	2	1
47882	2	1
41008	2	1
112543	2	1
41682	3	1
41683	3	1
41677	3	1
35107	3	1
34043	3	1
35529	3	1
117135	3	1
113596	3	1
113597	3	1
113595	3	1
33502	3	1
34048	3	1
34050	3	1
34046	3	1
33505	3	1
34044	3	1
35314	3	1
35313	3	1
43900	3	1
43901	3	1
47348	3	1
36039	6	1
36040	6	1
36688	6	1
36041	6	1
36970	6	1
90064	6	1
90065	6	1
36742	6	1
36743	6	1
36955	6	1
36739	6	1
36953	6	1
38580	6	1
38581	6	1
36185	6	1
37096	6	1
36621	6	1
90147	6	1
90148	6	1
36278	6	1
38949	6	1
38951	6	1
90149	6	1
90281	6	1
90282	6	1
36131	6	1
90275	6	1
38183	6	1
38182	6	1
37572	6	1
36642	6	1
37076	6	1
37069	6	1
37845	6	1
37844	6	1
37843	6	1
37751	6	1
37739	6	1
96428	6	1
96429	6	1
44702	6	1
37296	6	1
44714	6	1
81540	6	1
81541	6	1
51883	6	1
112454	6	1
112453	6	1
36376	6	1
35728	6	1
36371	6	1
36372	6	1
35934	6	1
38051	6	1
107785	6	1
107784	6	1
114235	6	1
37612	6	1
40151	6	1
47127	6	1
47128	6	1
37654	6	1
38462	6	1
38463	6	1
37616	6	1
37615	6	1
39421	6	1
51894	6	1
117194	7	1
51891	7	1
51889	7	1
51890	7	1
83721	7	1
66796	14	1
66795	14	1
50509	14	1
50511	14	1
82240	14	1
82239	14	1
82244	14	1
82247	14	1
112292	14	1
112296	14	1
112297	14	1
82254	14	1
103725	14	1
40531	14	1
94148	14	1
37469	14	2
37471	14	2
36976	14	2
74756	14	2
104881	14	1
49043	14	1
49047	14	1
49045	14	2
46320	14	2
46322	14	2
46325	14	2
37470	14	2
112528	14	2
74757	14	2
74755	14	2
104882	14	1
112484	14	1
104391	14	1
104390	14	2
41358	14	2
41349	14	2
41351	14	1
68413	14	1
68417	14	1
68420	14	1
68416	14	1
41355	14	1
74772	14	1
38000	14	1
45645	14	1
45646	14	1
41827	14	2
41824	14	2
68342	14	2
68343	14	2
115243	14	3
38057	14	3
35755	14	4
38125	14	1
38127	14	1
95098	15	1
95099	15	2
95102	15	2
96916	15	2
96917	15	2
96924	15	2
104454	15	1
104451	15	1
95713	15	2
95714	15	1
38773	15	1
43340	15	1
38740	15	1
42860	15	1
42859	15	1
42858	15	1
110537	16	1
82580	16	1
82664	16	1
82665	16	1
82669	16	1
82674	16	1
82675	16	1
41583	16	1
35964	16	1
37263	16	1
38910	16	1
38911	16	1
40228	16	1
37797	16	1
66259	16	1
66260	16	1
66261	16	1
66263	17	2
66262	17	2
43014	17	2
43013	17	2
37195	17	2
37198	17	1
37200	17	2
43012	17	2
37199	17	1
36294	17	1
36295	17	1
35765	17	1
36297	17	1
38971	17	1
39911	17	1
37602	17	1
37184	17	1
37189	17	1
37186	17	1
37596	17	1
39176	17	1
116117	17	1
115073	17	1
46566	17	1
46271	17	1
39177	17	1
39179	17	1
36807	17	1
38693	17	2
44104	17	2
98520	17	2
36096	17	2
36097	17	2
39531	17	2
39164	17	2
90155	17	3
90156	17	3
117110	17	3
117111	17	3
94692	17	3
42757	17	3
98495	17	3
98494	17	3
98532	17	1
98528	17	1
47503	17	1
47504	17	1
104041	17	1
104042	17	1
103785	17	1
103786	17	1
90033	17	1
35171	17	1
35172	17	1
39912	17	1
69620	17	1
93041	17	1
104888	17	1
104889	17	1
104885	17	1
89957	17	1
89958	17	1
34015	17	1
42946	17	1
94665	17	1
33661	17	1
33659	17	1
49949	17	1
49950	17	1
49951	17	1
49952	17	1
98534	17	1
89996	17	1
89997	17	1
44158	17	1
49195	17	1
94157	17	1
94158	17	1
93054	17	1
93053	17	1
33401	17	1
33141	17	1
71928	19	1
71927	19	1
104537	19	1
90036	19	1
90037	19	1
35379	19	1
35380	19	1
90029	19	1
90030	19	1
49070	19	1
49071	19	1
41804	19	1
90010	19	1
44059	19	1
43451	19	1
38132	19	1
36605	19	1
36607	19	1
36609	19	1
40435	19	1
40437	19	1
90090	19	1
90091	19	1
40492	19	1
103505	19	1
103498	19	1
112852	19	1
43883	19	2
83768	19	2
83769	19	1
83771	19	1
37142	19	1
50564	19	3
37542	19	3
50581	19	1
80236	19	1
80237	19	3
50579	19	3
50578	19	2
37146	19	2
38437	19	2
65237	19	2
110820	19	2
110821	19	2
50580	19	1
92446	19	1
92447	19	1
117118	19	1
112811	19	1
112812	19	1
112814	19	1
43416	19	1
43410	19	1
90218	19	1
90219	20	1
69808	20	1
69809	20	1
36455	20	1
38469	20	1
35726	20	1
35730	20	1
36453	20	1
93347	20	1
93348	20	1
113994	20	1
92450	20	1
92449	20	1
36697	20	1
36698	20	1
36114	20	1
36145	20	1
90263	20	1
90264	20	1
90265	20	1
90279	20	1
90280	20	1
90283	20	1
90284	20	1
90150	20	1
116388	20	1
90144	20	1
90139	20	1
90140	20	1
114986	20	1
90062	20	1
90063	20	1
36147	20	1
39429	20	1
36280	20	1
36279	20	1
36117	20	1
36116	20	1
36099	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115034	20	1
115032	20	1
90113	20	1
114272	20	1
90114	20	1
47906	20	1
36940	20	2
114095	20	2
114096	20	2
35707	20	6
83513	20	6
97947	20	2
97946	20	2
83508	20	2
110760	20	1
97244	20	1
83506	20	1
94901	20	1
82894	20	1
83499	20	1
83498	20	1
112873	20	1
112871	20	1
112872	20	1
37240	20	2
37242	20	3
67674	20	1
67675	20	1
103543	20	1
103544	20	1
111811	20	1
36948	20	1
36734	20	1
38411	20	1
38834	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
38895	20	3
37603	20	2
110768	20	2
38824	20	2
46745	20	2
46746	20	2
44855	20	1
38980	20	1
36934	20	1
38760	20	1
38763	20	1
38762	20	2
90133	20	1
39910	20	1
69643	20	1
69645	20	1
42287	20	1
41596	20	1
42667	20	1
38622	20	1
47864	20	1
41821	20	1
112893	20	1
114125	20	1
114124	20	1
39477	20	1
38845	20	1
74741	20	1
74742	20	1
108480	20	1
41449	21	1
41450	21	1
41451	21	1
35718	21	1
37723	21	1
37721	21	1
74412	21	1
40464	21	1
40442	21	1
40375	21	1
38899	21	1
90130	21	2
90132	21	2
90120	21	2
90121	21	2
36105	21	2
44078	21	2
42705	21	2
36102	21	1
46424	21	1
36942	21	1
36675	21	1
36533	21	1
36534	21	1
36060	21	1
36061	21	1
41836	21	1
44872	21	1
44871	21	1
44869	21	1
35806	21	1
75099	21	1
75098	21	2
75097	21	2
102296	21	1
102297	21	1
43756	22	2
85516	22	2
84554	22	2
40210	22	1
40211	22	1
43759	22	1
43760	22	1
38894	22	1
49846	22	1
90241	22	1
90242	22	1
105122	22	1
39025	22	1
40416	22	1
37772	22	1
37328	22	1
37324	22	1
40515	22	1
37574	22	1
114110	22	2
114111	22	2
38715	22	1
38716	22	1
36227	22	1
97721	22	1
51962	22	1
51963	22	1
36298	22	1
37191	22	1
36287	22	1
67282	22	1
45572	22	1
38140	22	1
37210	22	1
37207	22	1
37203	22	1
39257	22	2
40364	22	2
37212	22	3
37211	22	3
35736	22	1
36309	23	1
50349	23	1
50350	23	1
50631	23	1
50637	23	1
50606	23	1
50603	23	1
50605	23	1
50634	23	1
36252	23	1
36253	23	1
35684	23	1
35678	23	1
35686	23	1
36249	23	1
40269	23	1
40270	23	1
40271	23	1
36259	23	1
37229	23	1
37228	23	1
103581	23	1
103582	23	1
116139	23	1
38084	23	1
38545	23	1
47070	23	1
43546	23	1
46099	23	1
46100	23	1
38228	23	1
37181	23	1
37183	23	2
40015	23	2
40036	23	2
40037	23	2
40035	23	2
93776	23	2
114250	23	2
114251	23	2
36778	23	2
36781	23	2
36793	23	1
36791	23	2
112912	23	2
112913	23	2
39919	23	2
35829	23	4
35831	23	3
35830	23	1
38371	23	1
42454	23	1
38553	23	1
39163	23	2
48759	23	2
36792	23	1
35947	23	2
35946	23	2
80032	23	2
43046	23	1
43049	23	1
37448	23	1
37445	23	1
37443	23	1
37444	23	1
46845	23	1
64209	23	1
64210	23	1
46856	23	1
64208	23	1
64212	23	1
97953	23	1
97954	23	1
46377	23	1
37435	23	1
37434	23	1
46370	23	1
46371	23	1
80414	23	1
80415	23	1
43373	23	1
103576	24	1
103580	24	1
103579	24	1
38231	24	1
37183	24	1
37180	24	1
38232	24	1
114052	24	1
114053	24	1
35772	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	1
36902	24	1
37056	24	1
36509	24	1
50118	24	1
50119	24	1
37061	24	1
36620	24	1
36510	24	1
37064	24	1
112837	24	1
112838	24	1
38617	24	1
38887	24	1
38886	24	1
37079	24	1
37068	24	1
37665	24	1
34135	24	1
34136	24	1
102079	25	2
102080	25	2
102084	25	1
102083	25	1
102081	25	1
35277	25	1
45425	25	1
45426	25	1
47303	25	1
47304	25	1
47306	25	1
34348	25	1
34349	25	1
33680	25	1
33681	25	1
33677	25	1
81865	25	1
33942	25	1
33066	25	1
34483	25	1
34484	25	1
33070	25	1
34491	25	1
46060	25	1
46061	25	1
34145	25	1
46065	25	1
97052	25	1
97053	25	1
33950	25	1
97057	25	1
97058	25	1
33947	25	1
47920	25	1
47921	25	1
34396	25	1
34562	25	1
97022	25	1
97021	25	1
97025	25	1
46470	25	1
46471	25	1
46476	25	1
33274	25	1
61962	25	1
61965	25	1
61964	25	1
77330	25	1
77331	25	1
41510	29	1
41511	29	1
41512	29	1
45671	29	1
45672	29	1
37366	29	1
45670	29	1
69041	29	1
69042	29	3
35631	29	2
35632	29	3
69044	29	2
46630	29	2
46631	29	2
46637	29	2
46632	29	1
46633	29	1
35628	29	1
46638	29	1
46623	29	1
46621	29	1
46619	29	1
46620	29	1
46618	29	1
35739	29	2
37362	29	2
35760	29	1
41504	29	1
68050	29	1
68051	29	2
68049	29	2
37955	29	1
37363	29	1
45700	29	1
100852	29	1
100853	29	1
68082	29	1
46588	29	1
46587	29	1
37358	29	1
46578	29	1
48105	29	1
68098	29	1
68099	29	1
110810	29	1
110811	29	1
92289	29	1
78469	29	1
90106	29	1
92281	29	1
92283	29	1
92285	29	1
92287	29	1
92288	29	1
92286	29	1
90101	29	1
97446	29	1
97447	29	1
97448	29	1
69017	29	1
104093	29	1
104095	29	1
104097	29	1
104098	29	1
77908	29	1
46012	29	1
110631	29	1
110407	29	1
110632	29	1
97429	29	1
97430	30	1
45253	30	1
38159	30	1
71882	30	1
75023	30	1
75022	30	1
75122	30	1
75121	30	1
75120	30	1
75119	30	1
43836	30	1
90182	30	1
90183	30	1
39902	30	1
49254	30	1
49255	30	1
38126	30	1
