112667	42	2
115055	42	2
115057	42	2
35182	42	3
34104	42	3
34312	42	3
33756	42	3
46009	42	3
47727	42	3
47728	42	3
46003	42	1
46006	42	1
46007	42	1
117337	42	1
48345	42	1
48346	42	1
47486	42	1
43534	42	1
47476	42	1
47475	42	1
47472	42	1
47471	42	1
86009	43	1
45998	43	1
48404	43	1
46002	43	1
46040	43	1
94407	43	1
94406	43	1
82408	43	1
82411	43	1
82412	43	1
89261	43	1
89264	43	1
89265	43	1
41692	43	1
41695	43	2
41696	43	2
47789	43	2
47790	43	2
41688	43	2
41684	43	2
41685	43	2
42288	43	2
42289	43	2
83430	43	2
83426	43	1
83420	43	2
83421	43	1
82890	43	1
83411	43	1
83412	43	1
48905	43	1
42616	43	1
48227	43	1
47318	43	1
77796	43	1
77797	43	1
42625	43	1
34989	43	1
41640	43	1
41637	43	1
41638	43	1
112733	43	1
112734	43	1
113596	43	4
113597	43	3
113595	43	2
33502	43	2
34048	43	2
34051	43	2
35289	43	2
35286	43	2
35287	43	2
35288	43	2
113654	43	2
35285	43	2
35284	43	2
34662	43	2
35326	43	2
35327	43	1
34052	43	1
34054	43	1
71943	43	1
71944	43	1
78808	43	1
78809	43	1
71936	43	1
47613	43	1
45902	43	1
45821	43	1
48899	43	1
48900	43	1
112799	44	1
112800	44	1
104535	44	1
104536	44	1
40575	44	1
40581	44	1
41664	44	1
41671	44	1
41778	44	1
41779	44	1
44188	44	1
44189	44	1
44187	44	1
117054	44	1
39512	44	1
43341	44	1
44170	44	1
44171	44	1
44163	44	1
39515	44	1
39516	44	1
5627	44	1
89694	44	1
89695	44	1
13102	44	1
13103	44	1
13105	44	1
13106	44	1
69824	44	1
69819	44	1
23475	44	1
23477	44	1
90389	44	1
90390	44	1
69207	44	1
90387	44	1
90388	44	1
23450	44	1
23452	44	1
23453	44	1
28253	44	1
28507	44	1
28508	44	1
28506	44	1
48603	44	1
28532	44	1
28533	44	1
28514	44	1
28529	44	1
28530	44	1
28516	44	1
28505	44	1
28510	44	1
28522	44	1
32213	44	1
80214	44	1
27639	44	1
27637	44	1
91707	44	1
28535	44	1
28580	44	1
83526	44	1
83527	44	1
83528	44	1
97821	44	1
97822	44	1
50519	44	1
32700	44	1
105109	44	1
23489	44	1
21036	44	1
20995	44	1
21121	44	1
95937	44	1
105000	44	1
104998	44	1
104999	44	1
20816	44	1
27950	44	1
27951	44	1
27956	44	1
85483	44	1
87128	44	1
85485	44	1
28261	44	1
21077	44	1
89889	44	1
67590	44	1
67591	44	1
21003	44	1
20819	45	1
95935	45	1
70287	45	1
21119	45	1
91869	45	1
91871	45	1
20998	45	1
103781	45	1
32705	45	1
91858	45	1
20809	45	1
91854	45	1
91861	45	1
30348	45	1
93292	45	1
105468	45	1
28280	45	1
28597	45	1
39504	45	1
93859	45	1
97156	45	1
97160	45	1
35563	45	1
49039	45	1
49040	45	1
49038	45	1
38966	45	1
38967	45	1
36852	45	1
36861	45	1
36862	45	1
36855	45	1
37115	45	1
37116	45	1
37122	45	1
37123	45	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	1
68832	46	1
46522	46	1
97217	46	1
97218	46	1
46529	46	1
98115	46	1
46531	46	1
46530	46	1
92008	46	1
94185	46	1
46092	46	1
35753	46	1
50028	46	1
35748	46	2
40384	46	1
80125	46	1
80127	46	2
80124	46	1
80126	46	1
67563	46	1
67565	46	1
67559	46	1
67561	46	1
50027	46	2
36069	46	2
35751	46	2
35747	46	1
35752	46	1
36403	46	1
41551	46	2
41552	46	2
41553	46	1
68796	46	1
41597	46	1
37322	46	1
68803	46	1
42352	46	1
68810	46	1
68809	46	1
60231	46	1
68802	46	1
39335	46	2
111787	46	1
37253	46	1
35746	46	1
101010	46	1
101011	46	1
37760	46	1
37248	46	1
37766	46	1
37765	46	1
41563	46	1
38823	46	1
110766	46	1
37608	46	1
35763	46	1
38911	46	1
43095	46	1
42845	46	1
39309	46	1
94907	46	1
39308	46	1
39306	46	1
39307	46	1
39301	46	1
39300	46	1
38819	46	1
36284	46	1
35764	46	1
40499	46	1
40500	46	1
52012	46	1
52013	46	1
52014	46	1
38820	46	2
37329	46	2
37325	46	1
36321	46	1
37792	46	1
38982	46	1
36195	46	1
36653	46	1
37037	46	1
37032	46	1
42830	46	1
42831	46	1
36513	46	1
43853	46	1
43854	46	1
47518	46	1
47517	46	1
90234	46	2
82603	46	2
46245	46	2
46246	46	3
37631	46	3
37624	46	2
82617	46	2
37791	46	1
45162	46	1
82606	46	1
82607	46	1
46247	46	1
82618	46	1
37790	46	1
36767	46	1
37653	46	1
112914	46	1
112915	46	1
40334	46	1
37256	46	1
40332	46	1
40400	46	1
40401	46	1
35700	46	1
40404	46	1
40405	46	1
46403	46	1
117061	46	1
117062	46	1
37038	46	1
37041	46	1
35768	46	1
37626	46	1
37625	46	1
37201	46	1
37206	46	1
37209	46	1
38176	46	1
112474	46	1
89492	46	1
36232	46	1
37502	46	1
36233	46	1
37107	46	1
90286	46	1
90287	46	1
35832	46	1
36800	46	1
36804	46	1
36490	46	1
39133	46	1
39132	46	1
115699	46	1
115694	46	1
42472	46	1
37538	46	1
39046	47	1
84212	47	1
84213	47	1
82265	47	1
82261	47	1
82262	47	1
39956	47	1
39955	47	1
43077	47	1
90194	47	2
90195	47	2
47213	47	2
36910	47	2
44111	47	2
97204	47	2
97205	47	2
5625	47	2
75034	47	2
19574	47	2
75031	47	2
6804	47	2
6146	47	2
6802	47	2
6803	47	2
6714	47	2
13209	47	1
13208	47	1
89731	47	1
89732	47	1
13211	47	1
13202	47	1
74417	47	1
74418	47	1
96509	47	1
96510	47	1
38200	0	1
50546	0	1
50547	0	1
44888	0	1
37215	0	1
40159	0	1
97733	0	1
97732	0	1
90087	0	1
90088	0	1
36603	0	1
116377	0	1
40482	0	1
36604	0	1
36506	0	1
111445	0	2
111446	0	2
111444	0	3
36155	0	3
49639	0	3
49640	0	3
35584	0	3
36122	0	2
36123	0	2
111666	0	2
111667	0	2
98045	0	2
33416	0	1
42810	0	1
42811	0	2
35430	0	2
94189	0	2
42812	0	2
42308	0	2
42309	0	2
40434	0	2
42848	0	2
42849	0	2
82019	0	2
82020	0	2
48528	0	2
116399	0	2
116398	0	2
112863	0	2
112864	0	2
33405	0	2
33704	0	2
34173	0	2
44896	0	2
44897	0	2
41305	0	2
41306	0	2
112843	0	1
37743	18	1
117020	18	1
117021	18	1
90858	18	1
90859	18	1
90861	18	1
36083	18	1
36879	18	1
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	18	1
34134	18	1
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
33596	18	1
90006	18	1
90007	18	1
33569	18	1
33570	18	1
89908	18	1
89909	18	1
46017	18	1
44778	18	1
33534	18	1
33718	18	1
34410	18	1
34409	18	1
33739	18	1
33729	18	1
33734	18	1
33732	18	1
33532	18	1
34138	18	1
70288	18	1
34137	18	1
34445	18	1
34239	18	1
85289	18	1
85288	18	1
43256	18	2
43260	18	1
43259	18	1
35396	18	1
35397	18	1
82335	18	1
35389	18	1
33246	18	1
33903	18	1
44423	18	1
34519	18	1
33877	18	2
33875	18	2
33876	18	2
34515	18	2
62312	18	2
92782	18	1
92784	18	2
91422	18	2
33297	19	1
33295	19	1
34902	19	1
61450	19	1
83915	19	1
83916	19	1
61455	19	2
61456	19	2
61488	19	1
61489	19	1
33851	19	1
102120	19	1
102121	19	1
34623	19	1
34812	19	1
34605	19	1
40912	20	3
40910	20	3
33860	20	3
33858	20	3
34604	20	3
34603	20	4
34472	20	3
33033	20	2
46812	20	2
46811	20	3
46814	20	3
34476	20	1
34475	20	2
33856	20	1
34871	20	1
102120	20	1
102121	20	1
34623	20	1
34812	20	1
34605	20	1
34477	20	1
33458	20	1
33855	20	1
33853	20	1
33854	20	1
35416	20	1
35417	20	1
35418	20	1
34478	20	1
35259	20	1
35260	20	2
42704	20	1
34513	20	1
33876	20	2
34515	20	2
62312	20	2
92782	20	2
92783	20	3
62313	20	3
33250	20	1
33251	20	1
44605	20	1
35273	20	1
33900	20	2
35399	20	1
35318	20	1
47877	20	1
34786	20	1
34787	20	1
33730	20	1
33737	20	1
117370	20	1
33759	20	1
43154	20	1
43152	20	1
43171	20	1
43172	20	1
43145	20	1
35129	20	1
117308	20	1
117309	20	1
32974	20	1
69543	20	1
34089	20	1
43151	22	2
42612	22	1
61931	22	1
50561	22	1
35137	22	1
35138	22	1
41158	22	1
41159	22	1
41157	22	1
47315	22	1
105198	22	1
105199	22	1
48324	22	1
50482	22	1
50483	22	1
47306	22	2
34348	22	1
34349	22	1
33680	22	1
33686	22	1
33687	22	1
33607	22	1
89967	22	1
35051	22	1
33379	22	1
35424	22	1
35519	22	1
35423	22	1
35422	22	1
35335	22	1
42297	22	1
42298	22	1
89969	22	1
89970	22	1
42300	22	1
34126	22	1
34127	22	1
33121	22	1
34133	22	1
69805	22	1
69806	22	1
79311	22	1
79293	22	1
35336	22	1
94678	22	1
47051	22	1
42818	22	1
42822	22	1
42821	22	1
35321	22	1
35323	22	1
35320	22	1
119391	22	1
119392	22	1
69626	22	1
69629	22	1
69628	22	1
48524	22	1
48525	22	1
79935	22	2
79936	22	3
48530	22	3
48531	22	3
48529	22	2
116399	22	1
116398	22	1
112862	22	1
112866	22	1
112867	22	1
47094	23	1
77106	23	1
79295	23	1
79296	23	1
33354	23	1
69803	23	1
69804	23	1
34132	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	1
47085	23	1
49030	23	1
49029	23	1
49206	23	1
49207	23	1
85253	23	1
42762	23	1
33572	23	1
33573	23	1
69493	23	1
48290	23	1
33688	23	1
41201	23	1
41199	23	1
45429	23	1
47316	23	1
47312	23	1
47313	23	1
41185	23	1
41186	23	1
33044	23	1
50371	23	1
34666	23	1
41140	23	3
34115	23	2
34119	23	2
34117	23	2
41138	23	2
41137	23	2
46293	23	2
93255	23	2
93254	23	2
77232	23	2
41070	23	2
115020	23	2
115021	23	2
115018	23	2
112533	23	2
33557	23	2
33640	23	2
33556	23	2
33624	23	2
35116	23	1
33395	23	1
33382	23	1
93046	23	1
93045	23	1
33626	23	1
93049	23	1
93048	23	1
33512	23	1
33513	23	1
39895	23	1
34072	23	1
35436	23	1
35108	23	1
35109	23	1
83024	23	1
83025	23	1
83021	23	1
83022	23	1
44105	23	1
33612	23	1
33398	23	1
33399	23	1
12691	23	1
624	23	1
296	23	1
374	23	1
116563	23	1
372	23	1
83357	23	1
83355	23	1
83356	23	1
113727	23	1
113728	23	1
83375	23	1
83373	23	1
113730	23	1
113731	23	1
83358	23	1
83360	23	1
83361	23	1
83362	23	1
82863	24	1
82862	24	1
83367	24	1
83368	24	2
83369	24	2
15527	24	2
43279	24	2
82470	24	2
104412	24	2
104409	24	2
104410	24	3
104417	24	2
48509	24	1
104415	24	1
104418	24	1
104422	24	1
104408	24	1
104432	24	1
104433	24	1
104434	24	1
104407	24	1
42596	24	1
42595	24	1
34178	24	1
34179	24	1
88414	24	1
88413	24	1
47599	24	1
43297	24	1
41102	24	1
41101	24	1
35190	24	1
35189	24	1
77228	24	1
97860	24	1
47789	25	1
47790	25	1
41607	25	1
41771	25	1
112541	25	1
112542	25	1
115076	25	1
115075	25	1
98489	25	1
49201	25	1
49202	25	1
41006	25	1
47100	25	1
47101	25	1
116314	25	1
116317	25	1
116315	25	1
40985	25	1
78055	25	1
42740	25	1
44014	25	1
93054	25	1
93053	25	1
33401	25	1
33419	25	1
33420	25	1
33422	25	1
93249	25	1
93248	25	1
46290	25	1
34116	25	1
34118	25	1
108848	25	1
61978	25	1
32973	25	1
50549	25	1
50550	25	1
33043	25	1
35277	25	1
45425	25	1
45426	25	1
47303	25	1
47304	25	1
47306	25	1
34348	25	1
113247	26	2
33689	26	2
35276	26	2
117321	26	2
117322	26	2
35278	26	2
33782	26	2
108850	26	2
46291	26	1
93235	26	1
93236	26	1
94614	26	1
34195	26	1
89991	26	1
89992	26	1
42743	26	1
42744	26	1
42742	26	1
93037	26	1
33555	26	1
47794	26	2
33655	26	1
33657	26	1
104222	26	1
104737	26	1
104160	26	1
98406	26	1
98407	26	1
48877	26	1
49854	26	1
104738	26	1
104221	26	1
47791	26	1
47795	26	1
33598	26	1
33597	26	1
97119	26	1
97120	26	1
94687	26	2
104549	26	2
104550	26	2
95703	26	2
33663	26	2
34403	26	2
34404	26	2
34401	26	2
34400	26	2
33523	26	1
34018	26	2
34020	26	2
34022	26	1
33131	26	1
35159	26	1
35160	26	1
34196	26	1
43130	26	1
43131	26	1
34181	26	1
34180	26	1
34290	27	1
77254	27	1
77255	27	1
34185	27	1
34184	27	1
34287	27	1
77217	27	1
104676	27	1
104679	27	1
104678	27	1
79967	27	2
78712	27	2
104537	27	2
104539	27	1
104540	27	1
73360	27	1
77245	27	1
77247	27	1
77246	27	1
77216	27	1
90036	27	1
90037	27	1
35379	27	1
35380	27	1
90029	27	1
90030	27	1
49069	27	1
76919	27	1
90014	27	1
90015	27	1
105213	27	1
105214	27	1
34718	27	1
34019	27	1
34020	27	1
34021	27	1
33370	27	1
93243	27	1
93244	27	1
42868	27	1
33345	27	1
104061	27	1
50692	27	1
115664	27	1
115665	27	1
34323	27	1
34325	27	1
43388	27	1
42684	27	1
42330	27	1
42332	27	2
102148	27	2
40966	27	1
35514	27	1
40961	27	1
34398	27	1
34399	27	1
34408	27	1
34402	27	1
35405	27	1
35045	27	1
95874	27	1
95873	27	1
89958	27	1
34015	27	1
42946	27	1
94665	27	1
33661	27	1
33659	27	1
49949	27	1
49950	27	1
49951	27	1
49952	27	1
98534	27	1
89996	27	1
89997	27	1
44158	27	1
49195	27	1
94157	27	1
94158	27	1
93054	27	1
93053	27	1
33401	27	1
33419	27	1
33421	27	1
93249	27	1
93248	27	1
46290	27	1
34116	27	1
46293	27	1
93255	27	1
93254	27	1
41134	28	1
43206	28	1
41123	28	1
41122	28	2
41124	28	2
115020	28	2
47343	28	1
115133	28	1
115134	28	1
115129	28	1
34088	28	1
115272	28	1
41069	28	1
41121	28	1
115021	28	1
115018	28	1
112533	28	1
33557	28	1
33640	28	1
33635	28	1
33653	28	1
33649	28	1
34541	28	1
116326	28	1
116322	28	2
33590	28	2
80098	28	1
98385	28	1
98384	28	2
85415	28	1
85416	28	1
85417	28	2
48184	28	2
43164	28	2
86955	28	3
86957	28	2
86900	28	1
86902	28	1
86897	28	1
43163	28	2
43168	28	2
43167	28	3
79303	28	1
47156	28	1
41167	28	1
41170	28	1
79304	28	2
79301	28	2
34334	28	2
33672	28	2
33567	28	3
117379	28	2
117380	28	2
44053	28	3
44054	28	3
44055	28	3
117371	28	3
44913	28	3
35115	28	3
33080	28	1
43220	28	1
42518	28	1
42517	28	1
85205	28	1
85422	28	1
85424	28	1
85418	28	1
94642	28	2
105065	28	2
105066	28	2
35243	28	2
35242	28	2
35245	28	2
35246	29	1
35236	29	1
35234	29	1
35235	29	1
61723	29	1
43455	29	1
34585	29	1
34367	29	1
35194	29	1
43723	29	1
61714	29	1
61715	29	1
43728	29	1
43624	29	1
43625	29	1
43630	29	1
43641	29	1
90870	29	1
90868	29	1
90866	29	1
35592	29	2
38437	29	2
35591	29	2
37144	29	2
103511	29	1
103512	29	1
37143	29	1
103511	30	1
103512	30	1
37143	30	1
35592	30	1
38437	30	1
35591	30	1
37144	30	1
37142	30	1
50564	30	1
37542	30	1
50581	30	1
50582	30	1
110856	30	1
37746	30	1
39003	30	1
39004	30	1
39005	30	1
110916	30	1
43016	30	1
43015	30	1
90882	30	1
90881	30	1
90880	30	1
46502	30	1
46500	30	1
46499	30	1
42777	30	1
65240	30	1
39338	30	1
36119	30	1
43350	30	1
43352	30	1
40267	30	1
39346	30	1
36193	30	1
114080	30	1
44036	30	1
37054	30	1
117065	30	1
117066	30	1
104956	30	1
39325	30	1
114269	30	1
114270	30	1
39018	30	1
94243	30	1
39017	30	1
39016	30	1
39022	30	1
90249	30	1
90237	30	1
90238	30	1
90241	30	1
90242	30	1
105122	30	1
105119	30	1
38889	30	1
38888	30	1
36731	30	1
36654	30	1
83816	30	1
117083	30	1
39398	30	3
43012	30	4
66262	30	2
66263	30	2
66261	30	2
66260	30	2
66259	30	2
37793	30	2
85931	30	1
110746	30	1
110747	30	1
38327	30	1
38326	30	3
37282	30	3
71905	30	2
37283	30	3
36324	30	3
38328	30	3
38330	30	2
110896	30	1
82619	30	1
108755	30	2
108756	30	2
45161	30	1
110899	30	1
110473	30	2
111996	30	1
110898	30	1
110900	30	1
38329	30	1
110744	30	1
43013	30	2
37195	30	2
37198	30	3
37194	30	2
37200	30	2
43014	30	1
103583	30	2
103584	30	2
37632	30	1
35767	30	1
36246	30	2
35766	30	1
37624	30	1
82617	30	1
82618	30	1
37790	30	1
37789	30	1
37196	30	1
37619	30	1
37625	30	1
37201	30	1
37206	30	1
37207	30	1
37204	30	1
36301	30	1
36306	30	1
36307	30	1
37627	30	1
37628	30	1
37630	30	1
37629	30	1
38306	30	1
38665	30	1
38663	30	1
33413	31	2
33595	31	2
33596	31	2
90006	31	2
90007	31	2
33569	31	1
33570	31	2
89908	31	2
89909	31	2
46017	31	2
44778	31	2
33534	31	1
33718	31	1
34410	31	1
34409	31	1
33740	31	1
33738	32	1
33053	32	1
33154	32	1
35113	32	1
34191	32	1
41462	32	1
117274	32	1
117275	32	1
94170	32	1
117366	32	1
35087	32	1
34189	32	1
35088	32	1
35077	32	1
33568	32	1
34749	32	1
34748	32	1
82565	32	1
47576	32	1
47579	32	1
42768	32	1
33668	32	1
34204	32	1
47079	32	1
47081	32	1
47078	32	1
45494	32	1
45495	32	1
43558	32	1
34205	32	1
43390	32	1
35093	32	1
35094	32	1
119369	32	1
119370	32	1
89944	32	1
89945	32	1
39894	32	1
33621	32	1
35436	32	1
35108	32	1
41281	32	1
47045	32	1
47046	32	1
83082	32	1
83083	32	1
43989	32	1
43990	32	1
33439	32	1
33116	32	1
33114	32	1
33443	32	1
44932	32	1
44934	32	1
44933	32	1
77314	32	1
77315	32	1
77311	32	1
34839	32	1
33768	32	2
33770	32	1
34846	32	1
44943	32	1
108765	32	1
44947	32	1
44946	32	1
41277	32	1
34844	32	1
33769	32	1
33082	32	1
34845	32	1
77318	32	1
77319	32	1
97006	32	1
97007	32	1
83117	32	1
97003	32	1
103290	32	1
61447	33	1
61443	33	1
46831	33	1
81490	33	1
47763	33	3
46365	33	1
103355	34	1
42885	34	1
80011	34	1
42887	34	1
33187	34	1
33188	34	1
47584	34	1
34571	34	2
47981	34	3
34447	34	3
34446	34	1
47983	34	1
44391	34	1
34570	34	1
34566	34	1
42869	34	2
35364	34	2
35340	34	2
33054	34	2
108503	34	1
108504	34	1
35494	34	1
47389	35	2
86633	35	2
86635	35	2
86632	35	2
86634	35	1
47396	35	1
47397	35	1
81682	35	3
81683	35	2
33844	35	2
40922	35	2
40925	35	2
40924	35	1
40920	35	1
40921	35	1
33846	35	1
44414	35	1
106938	35	1
106939	35	1
104657	35	1
104658	35	2
106933	35	2
107807	35	2
115081	35	2
115084	35	2
106887	35	1
104654	35	2
106891	35	2
107810	35	2
107811	35	1
107814	35	1
107815	35	1
49507	35	1
113283	35	1
113284	35	1
96907	35	2
96908	35	1
96906	35	1
96905	35	1
96910	35	1
96911	35	1
47938	35	1
47916	35	2
47917	35	1
47918	35	1
47919	35	1
47942	35	1
48427	35	1
48428	35	1
43659	35	1
43735	36	2
69385	36	2
69386	36	2
43661	36	2
43881	36	2
43882	36	2
43691	36	2
43697	36	2
43698	36	2
104621	36	2
33566	36	2
33411	36	2
33412	36	1
33413	36	1
33595	36	1
34395	36	1
47922	36	1
47923	36	1
33469	36	1
33056	36	1
33473	36	1
33474	36	2
33462	36	2
33057	36	2
33951	36	2
97054	36	2
115648	36	2
46033	36	2
46034	36	3
46390	36	3
46391	36	3
34454	36	5
33927	36	3
34453	36	1
46029	36	1
46026	36	1
46032	36	1
34462	36	2
42714	36	2
42719	36	3
42720	36	3
42721	36	3
35105	36	3
33538	36	1
33539	36	1
33719	36	1
33536	36	1
35106	36	3
46015	36	2
46016	36	2
34468	36	3
34467	36	3
85222	36	3
85223	36	4
33925	36	4
33154	36	5
35113	36	7
34191	36	7
41462	36	8
117274	36	8
117275	36	12
94170	36	7
117366	36	4
35087	36	4
34189	36	4
35088	36	4
35077	36	4
33568	36	4
34749	36	1
34748	36	1
82565	36	1
34358	36	1
49928	36	1
49929	36	1
43509	36	1
43516	36	1
43517	36	1
43515	36	1
43549	36	1
43550	36	1
10581	36	1
10582	36	1
10579	36	1
15645	36	1
15646	36	1
12975	36	1
12492	37	1
668	37	1
635	37	1
636	37	1
93756	37	1
15264	37	1
634	37	1
356	37	1
358	37	1
321	37	1
616	37	1
77994	37	1
98018	37	1
113799	37	1
113800	37	1
290	37	1
10573	37	1
10567	37	1
15457	37	1
15458	37	1
19888	37	1
12505	37	1
19887	37	1
15456	37	1
113704	37	1
113705	37	1
421	37	1
417	37	1
116020	37	1
95466	37	1
95467	37	1
55	37	1
95473	37	1
95474	37	1
95489	37	1
95490	37	1
15541	37	1
95492	37	1
95493	37	1
115546	37	1
115545	37	1
94999	37	1
95000	37	1
94993	37	1
97489	37	1
97490	37	1
97491	37	1
94569	37	1
95588	37	1
95589	37	1
94377	37	1
95581	37	1
95582	37	1
94380	37	1
67513	37	1
67518	37	2
95423	37	2
94984	37	2
455	37	2
94985	37	1
94983	37	1
95424	37	1
95425	37	1
414	37	1
413	37	1
165	37	1
67516	37	1
88402	37	1
88404	37	1
88403	37	1
67514	37	1
94988	37	1
95416	37	1
95417	37	1
405	37	1
10777	37	1
10778	37	1
547	37	1
714	37	1
50698	37	1
50699	37	1
718	37	1
719	37	1
653	37	1
620	37	1
650	37	1
649	37	1
12794	37	1
95420	37	1
103662	37	1
103661	37	1
94982	37	1
94981	37	1
94381	37	1
95595	37	1
95596	37	1
94375	37	1
95592	37	1
95593	38	1
94570	38	1
97492	38	1
97493	38	1
97494	38	1
95007	38	1
95002	38	1
94996	38	1
94997	38	1
115547	38	1
115548	38	1
44034	38	2
71930	38	3
61139	38	3
61140	38	3
43610	38	3
33100	38	3
43612	38	3
43613	38	3
42760	38	2
42761	38	2
35264	38	2
33101	38	2
33377	38	2
42853	38	2
49191	38	2
93057	38	2
42770	38	2
33669	38	1
35075	38	1
98483	38	1
117329	38	1
117330	38	1
89959	38	1
89960	38	1
33383	38	1
78459	38	1
78463	38	1
78462	38	1
33675	38	1
78039	38	1
49159	38	1
33606	38	1
33685	38	1
33681	38	1
33677	38	1
81864	38	1
81865	38	1
33942	38	1
33066	38	1
34483	38	1
34484	38	1
33070	38	1
34491	38	2
46060	38	2
46061	38	2
34145	38	2
46065	38	2
97052	38	2
97053	39	1
33950	39	1
33949	39	1
33460	39	1
33461	39	1
32967	39	1
97063	39	1
34261	39	1
34267	39	1
34266	39	1
33585	39	1
117176	39	1
117175	39	1
35283	39	1
41202	39	1
35526	39	2
34463	39	2
34464	39	2
33927	39	2
34462	39	2
42714	39	2
42719	39	2
42720	39	2
42721	39	2
35105	39	2
33721	39	1
33728	39	4
33726	39	1
47757	39	1
103422	39	1
34352	39	1
33077	39	2
34390	39	2
34507	39	2
34508	39	2
33898	39	1
34500	39	1
34499	39	1
33887	39	1
33884	39	2
43519	39	2
43520	39	2
33883	39	3
33452	39	2
39907	39	2
39904	39	2
35346	39	2
33078	39	3
35339	39	3
46346	39	3
46347	39	3
81944	39	3
81945	39	2
47402	39	3
47400	39	1
81948	39	1
81949	39	1
46366	39	1
47762	39	1
47761	39	1
46351	39	1
34212	39	1
34227	39	1
46818	39	1
81490	39	1
46832	39	1
61445	39	2
61446	39	2
35354	40	1
35356	40	1
62322	40	1
47378	40	1
47379	40	1
47380	40	1
34821	40	1
48166	40	1
34870	40	1
33455	40	1
33853	40	1
33854	40	1
35416	40	1
108503	40	1
108504	40	1
35419	40	1
35418	40	1
34478	40	1
35259	40	2
35260	40	4
42704	40	3
34513	40	3
34515	40	2
62312	40	2
92782	40	2
92783	40	2
62313	40	2
33250	40	1
33901	40	2
34544	40	1
34543	40	2
43256	40	2
43257	40	2
85425	40	2
85426	40	3
34419	40	1
85188	40	2
85265	40	2
85266	40	2
34418	40	2
34414	40	1
93761	40	1
93762	40	1
49171	40	1
34384	40	1
81399	40	1
34105	40	1
33529	40	1
105113	40	2
105114	40	2
43872	40	2
111487	40	2
89916	40	2
89917	40	2
33359	40	2
89912	40	2
89913	40	2
114226	40	2
114227	40	2
44102	40	3
44103	40	3
33362	40	1
112804	40	2
113314	40	2
113315	40	2
43683	40	2
43684	40	2
43699	40	2
43702	40	2
104618	40	2
89929	40	2
35175	40	2
33965	40	2
35177	40	2
34433	40	1
43133	40	1
48580	40	1
48581	40	1
48576	40	1
48589	40	1
33975	40	1
48565	40	1
34727	40	1
33104	40	1
34194	40	1
47686	40	1
47684	40	1
47685	40	1
47685	41	1
40728	41	1
63395	41	1
63394	41	1
63396	41	1
42927	41	1
34124	41	1
34125	41	1
77365	41	2
77366	41	2
46691	41	2
46694	41	2
46695	41	2
46666	41	2
104011	41	1
82774	41	1
82769	41	2
82770	41	2
33953	41	1
82771	41	1
82772	41	1
33952	41	1
49178	41	3
49179	41	3
49180	41	3
49181	41	3
32935	41	2
32936	41	2
32938	41	2
49030	41	1
49029	41	1
49206	41	1
49207	41	1
85253	41	1
42762	41	1
33572	41	1
33573	41	1
69493	41	1
48290	41	1
33688	41	1
79307	41	1
89941	41	1
33676	41	1
78050	41	1
78051	41	1
33528	41	1
34318	41	1
35122	41	1
69621	41	1
43169	41	1
43166	41	1
40965	41	1
80245	41	1
48558	41	1
33650	41	1
95718	41	1
41263	41	1
94009	41	1
94008	41	1
86956	42	2
86957	42	2
86955	42	1
91423	42	1
114231	42	4
33736	42	4
33734	42	4
33732	42	4
33532	42	4
47879	42	5
35316	42	5
34542	42	5
33899	42	5
35397	42	2
82335	42	2
35389	42	1
33246	42	1
33903	42	1
44423	42	2
34519	42	2
33877	42	3
33875	42	2
33876	42	3
34515	42	2
33904	42	1
34516	42	1
113293	42	1
113294	42	1
113296	42	1
113259	42	1
113258	42	2
113257	42	2
32949	42	2
80357	42	1
48477	42	2
83882	42	2
83884	42	2
83885	42	2
33451	42	2
33452	42	2
39907	42	2
39904	42	2
35346	42	2
33078	42	2
35339	42	2
46346	42	2
46347	42	2
81944	42	2
81945	42	2
47402	42	2
47401	42	1
35525	42	1
82075	43	1
50663	43	1
50487	43	1
50488	43	1
34450	43	1
33843	43	1
34452	43	1
34863	43	1
47401	43	3
35525	43	3
49522	43	1
48235	43	1
48236	43	1
49504	43	1
49513	43	1
49518	43	1
49519	43	1
113283	43	1
113284	43	1
96907	43	1
96910	43	1
96911	43	1
47938	43	1
47916	43	1
47942	43	1
48427	43	1
48428	43	1
43659	43	1
69387	43	1
69388	43	1
69389	43	1
43733	43	1
43733	44	1
43694	44	1
43735	44	1
69385	44	1
69386	44	1
43880	44	1
43882	44	1
43691	44	1
43692	44	1
43687	44	1
43688	44	1
43689	44	1
43690	44	1
43719	44	1
43720	44	1
43721	44	1
43705	44	1
43696	44	1
47947	44	1
90350	44	1
90351	44	1
43697	44	1
43698	44	1
43699	44	1
43702	44	1
