38407	39	1
47104	39	1
92638	39	1
92640	39	1
44059	44	1
43451	44	1
38132	44	1
36601	44	1
36506	44	1
111445	44	1
111456	44	1
111457	44	1
111449	44	1
73581	44	1
73580	44	1
40113	44	1
38454	44	1
50538	44	1
50539	44	1
38452	44	1
46496	44	1
46495	44	1
46493	44	1
96924	46	1
104452	46	1
104453	46	1
101017	46	1
101018	46	1
95723	46	1
43336	46	1
37378	46	1
43335	46	1
37379	46	1
38733	46	1
43412	46	1
117137	46	2
117138	46	2
46112	46	2
46111	46	2
111976	46	1
114989	46	1
114990	46	1
39465	46	1
36112	46	1
37577	46	1
92193	46	1
104169	46	1
104170	46	1
41410	46	1
49211	46	1
36860	46	1
38964	46	1
49032	46	1
49033	46	1
49035	46	1
49036	46	1
97159	46	1
97157	46	1
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
105767	46	1
105768	46	1
105474	46	1
78873	46	1
89885	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
27585	46	1
27582	46	1
21143	46	1
27528	47	1
27521	47	1
27522	47	1
29615	47	1
29616	47	1
30358	47	1
21046	47	1
21157	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
105663	47	1
105664	47	1
29688	47	1
67145	47	1
27512	47	1
27509	47	1
36061	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
38147	0	1
38148	0	1
37674	0	2
36616	0	2
36953	0	3
36738	0	2
36956	0	2
36745	0	2
42735	0	2
38807	0	1
39481	0	1
36038	0	1
36965	0	1
36966	0	1
36037	0	1
36967	0	1
36968	0	1
36944	1	1
114923	1	1
114924	1	1
67670	1	1
112874	1	1
112875	1	1
38563	1	1
38562	1	2
36281	1	2
36282	1	1
42834	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116266	1	1
39309	1	1
94907	1	1
39308	1	1
39306	1	1
39307	1	1
39301	1	1
39300	1	2
110198	1	1
102312	1	1
98601	1	1
92273	1	2
40334	2	1
37256	2	1
40332	2	1
40400	2	1
40401	2	1
35700	2	1
40404	2	1
40405	2	1
46403	2	1
117061	2	1
117062	2	1
37038	2	1
37041	2	1
90234	2	1
82603	2	1
46245	2	1
46246	2	1
37631	2	1
35768	2	1
37626	2	1
37625	2	1
37201	2	1
37206	2	1
37209	2	1
38176	2	1
112474	2	1
89492	2	1
36231	2	1
36233	2	1
37107	2	1
90286	2	1
90287	2	1
35832	2	1
36800	2	1
36806	2	1
90161	2	1
90162	2	1
37477	2	1
104890	2	1
105074	2	1
116351	2	1
98484	2	1
114171	2	1
95130	2	1
95129	2	1
38846	2	1
38612	2	1
63833	2	1
63834	2	1
63835	2	1
36597	2	1
35800	2	1
63830	2	2
63829	2	2
63831	2	1
102338	3	3
102340	3	2
63832	3	1
102341	3	1
103552	3	1
103553	3	1
63835	3	1
63834	3	1
63833	3	1
38614	3	1
38613	3	1
38611	3	1
36823	3	1
90165	3	1
90166	3	1
90128	3	1
90129	3	1
36828	3	1
105012	3	1
105013	3	1
38830	3	1
38831	3	1
36838	3	1
36837	3	1
67228	3	1
67229	3	1
37659	3	1
69455	3	1
69456	3	1
37372	3	1
37369	3	1
37374	3	1
37590	3	1
38607	3	1
110815	3	1
46123	3	1
46125	3	1
46126	3	1
46124	3	1
36338	3	1
36341	3	1
68046	3	1
68047	3	1
35972	3	1
37940	3	1
114424	3	1
114425	3	1
105954	3	1
37764	3	1
37249	3	1
37770	3	1
74738	3	1
74739	3	1
37252	3	1
38980	3	1
36934	3	1
38760	3	1
38761	3	1
90118	3	3
90119	3	3
37795	3	3
36727	3	3
39140	3	1
42285	3	1
42286	3	1
42287	3	1
38618	3	1
90281	9	1
90282	9	1
36131	9	1
90275	9	1
38183	9	1
38182	9	1
37572	9	1
37080	9	1
37848	9	1
92630	9	1
92631	9	1
92633	9	1
38639	9	1
38638	9	1
37062	9	1
92612	9	1
92613	9	1
92615	9	1
36903	9	1
37051	9	1
36906	9	1
38647	9	1
38528	9	1
38529	9	1
36536	9	1
38531	9	1
37220	9	1
36266	9	1
38079	9	1
38080	9	1
35773	9	1
38078	9	1
38545	9	1
38544	9	1
47068	9	1
47072	9	1
43546	9	1
46099	9	1
46100	9	1
38228	9	1
37181	9	1
38227	9	1
38226	9	1
93063	9	1
114250	9	1
39291	9	1
39292	9	1
36711	9	1
116386	9	1
90143	9	1
38851	9	1
37097	9	1
114010	9	1
114011	9	2
80297	9	2
36714	9	1
36954	9	1
36713	9	1
46407	9	1
46409	9	1
46406	9	1
47181	9	1
36476	9	1
36184	9	1
38029	9	1
38030	9	1
46410	9	1
46411	9	1
46412	9	1
37023	9	1
37024	9	1
39013	9	1
39014	9	1
37712	9	1
36654	9	1
83816	9	1
117083	9	1
39398	9	1
37196	9	1
37199	9	1
36294	9	1
36295	9	1
35765	9	1
36297	9	1
38971	9	1
39911	9	1
37602	9	1
37184	9	1
37189	9	1
37186	9	1
37596	9	1
39176	9	1
116117	9	1
115073	9	1
46566	9	1
46271	9	1
39177	9	1
39178	9	1
37773	9	1
114266	9	1
114267	9	1
39913	9	1
43073	9	1
43074	9	1
90194	9	1
90195	9	1
47213	9	1
36910	9	1
44111	9	1
97204	9	1
97205	9	1
5625	9	1
6806	10	1
13041	10	1
104400	10	1
112069	10	1
112070	10	1
108267	10	1
108268	10	1
108272	10	1
13217	10	1
13205	10	1
77924	10	1
83833	10	1
90298	10	1
90299	10	1
39027	10	1
39079	10	1
39124	10	1
39125	10	1
39078	10	1
39129	10	1
39130	10	1
98519	10	1
103554	10	1
84334	10	1
36797	10	1
85504	10	1
85505	10	1
36483	10	1
36704	10	1
36484	10	1
36095	10	1
39531	10	1
39164	10	1
117143	10	1
117144	10	1
36788	10	1
36782	10	1
36784	10	1
36780	10	1
36779	10	1
38229	10	1
38230	10	1
37180	10	1
96571	17	1
96086	17	1
96091	17	1
96566	17	1
96577	17	1
49819	17	1
77933	17	1
77931	17	1
77943	17	1
116450	17	1
96556	17	1
96557	17	1
96555	17	1
19803	17	1
79282	17	1
79283	17	1
8001	17	1
74550	17	1
96489	17	1
96490	17	1
96488	17	1
13050	17	1
92993	18	1
69416	18	1
8018	18	1
8019	18	1
8002	18	1
8024	18	1
19801	18	1
19802	18	1
19800	18	1
49820	18	1
49821	18	1
7556	18	1
49822	18	1
76171	18	1
76172	18	1
70528	18	1
70529	18	1
74585	18	1
74586	18	1
61046	18	1
61047	18	1
61103	18	1
111439	18	1
91053	18	1
91054	18	1
6750	18	1
5799	18	1
6039	18	1
5810	18	1
6320	18	1
93903	18	1
93904	18	1
5813	18	1
5812	18	1
91051	18	1
91052	18	1
93738	18	1
115886	18	1
115885	18	1
6175	18	1
15687	18	1
92088	18	1
92089	18	1
74538	18	1
74540	18	1
74541	18	1
107431	18	1
107432	18	1
107430	18	1
107428	18	1
74543	18	1
77937	18	1
77938	18	1
77941	18	1
96579	18	1
96581	18	1
96574	18	1
96567	18	1
96276	18	1
96573	18	1
96585	18	1
96586	18	1
96277	18	1
96593	18	1
96604	18	1
96605	18	1
96600	18	1
96597	18	1
97724	18	1
13211	19	1
13201	19	1
8028	19	1
8029	19	1
6457	19	1
92992	19	1
92993	19	1
69416	19	1
8018	19	1
8019	19	1
8002	19	1
8024	19	1
19801	19	1
19802	19	1
19800	19	1
49820	19	1
49821	19	1
7556	19	1
49822	19	1
76171	19	1
76172	19	1
70528	19	1
70529	19	1
74585	19	1
74586	19	1
61046	19	1
61047	19	1
61103	19	1
17627	19	1
115883	19	1
93740	19	1
91053	19	1
91054	19	1
77933	19	1
77931	19	1
77943	19	1
116450	19	1
96556	19	1
96557	19	1
96555	19	1
19803	19	1
79282	19	1
79283	19	1
8001	19	1
74550	19	1
96489	19	1
96490	19	1
96488	19	1
13050	19	1
8025	19	1
13047	19	1
77928	19	1
77929	19	1
61635	20	2
74422	20	2
74423	20	2
13204	20	2
74419	20	2
104338	20	2
83833	20	1
90298	20	1
90299	20	1
108483	20	1
108484	20	1
90158	20	1
90159	20	1
36801	20	1
36802	20	1
36166	20	1
36127	20	1
36129	20	1
67245	20	1
36128	20	1
67248	20	1
37103	20	1
38548	20	1
38547	20	1
114245	20	1
114246	20	1
117105	20	1
116089	20	1
37208	20	1
37204	20	1
36301	20	1
36306	20	1
36307	20	1
37627	20	1
37628	20	1
36246	20	1
35766	20	1
37624	20	1
82617	20	1
82618	20	1
37790	20	1
37789	20	1
39399	20	1
90124	20	1
90125	20	1
36733	20	1
36732	20	1
37036	20	1
116106	20	1
42829	20	1
36514	20	2
46760	20	2
46761	20	2
110786	20	2
110787	20	2
37326	21	2
38169	21	2
38171	21	1
38170	21	2
39380	21	2
69461	21	2
69462	21	2
40396	21	2
35744	21	2
36282	21	2
42834	21	2
42835	21	2
94909	21	2
52015	21	2
116264	21	2
116265	21	2
43096	21	2
38913	21	2
35745	21	2
37607	21	2
110768	21	2
38824	21	2
46745	21	2
46746	21	2
46744	21	2
37761	21	2
37762	21	2
37251	21	2
37769	21	2
37768	21	2
39335	21	2
111786	21	2
36404	21	2
35747	21	2
36406	21	2
42697	21	2
42698	21	2
42695	21	1
92013	21	1
91074	21	1
92016	21	1
90070	21	1
90071	21	1
68790	21	1
45013	21	1
45014	21	1
35748	21	1
40384	21	1
40385	21	1
45022	21	1
46084	21	1
35749	21	1
46090	21	2
37690	21	1
40465	21	2
40466	21	2
74223	21	2
74226	21	2
74227	21	2
37696	21	2
37386	21	2
37697	21	1
48085	21	1
48086	21	1
46519	21	1
46520	21	1
46529	21	1
45520	21	1
46528	21	1
46531	21	1
46518	21	1
97213	21	1
97214	21	1
46527	21	1
41442	22	1
68363	22	1
68364	22	1
68367	22	1
98069	23	1
43254	23	1
34923	23	1
33911	23	1
34157	23	1
34153	23	1
43708	23	1
35490	23	1
44440	23	1
83154	23	1
83157	23	1
97855	23	1
97854	23	1
43706	23	1
43707	23	1
33875	23	1
33876	23	1
34515	23	1
62312	23	1
92782	23	1
92783	23	1
62313	23	1
44591	23	1
44590	23	1
50300	23	1
50301	23	1
61973	23	1
61974	23	1
33727	23	1
33541	23	1
33725	23	1
33544	23	1
33728	23	1
33726	23	1
47757	23	1
103422	23	1
34352	23	1
33077	23	1
34390	23	1
34507	23	1
34508	23	1
33898	23	1
34500	23	1
34499	23	1
33061	25	1
33060	25	1
115652	25	1
115653	25	1
33955	25	1
33958	25	1
33960	25	1
92596	25	1
41146	25	1
34992	25	1
34994	25	1
44075	25	1
89977	25	1
34660	25	1
33701	25	1
44056	25	1
44057	25	1
43135	25	1
90477	25	1
42748	25	1
89994	25	1
42750	25	1
44159	25	1
44160	25	1
42747	25	1
42746	25	1
44112	28	1
36116	28	1
115031	28	1
115032	28	1
90113	28	1
114272	28	1
90114	28	1
47906	28	1
36940	28	1
114095	28	1
114096	28	1
110882	28	1
110883	28	1
46751	28	1
46753	28	1
49811	28	1
49812	28	1
44849	28	1
44854	28	1
44855	28	1
38980	28	2
36934	28	1
38760	28	1
38763	28	1
38762	28	1
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37714	28	1
75116	28	1
92024	28	1
92025	28	1
39468	28	1
74694	28	1
74411	28	1
74408	28	1
114113	30	1
47788	30	1
97873	30	1
97877	30	1
97876	30	1
37664	30	1
68388	30	1
68389	30	1
43412	30	1
117137	30	1
117138	30	1
46112	30	1
46111	30	1
111977	30	1
43085	30	1
36208	30	1
49608	30	1
49609	30	1
49606	30	1
115247	30	1
66799	30	1
115250	30	1
37505	30	1
37467	30	1
35847	30	1
92161	30	1
92162	30	1
37577	30	1
92193	30	1
104169	30	1
104170	30	1
41410	30	1
49211	30	1
38293	30	1
78466	30	1
38970	30	1
39152	30	1
39155	30	1
90175	30	1
90176	30	1
116328	30	1
116330	30	1
116329	30	1
116362	30	1
69052	30	1
49798	30	1
96111	30	1
96836	30	1
96838	30	1
96300	31	1
36730	31	1
38614	31	1
38613	31	1
38611	31	1
36823	31	1
90165	31	1
90166	31	1
38072	31	1
48370	31	1
48371	31	1
46385	31	1
48431	31	1
48430	31	1
36505	31	1
36832	31	1
36831	31	1
36050	31	1
36051	31	1
90226	31	1
90227	31	1
38714	31	1
38713	31	1
37787	31	1
67316	31	1
37574	31	1
38721	31	1
37417	31	1
37032	31	1
42830	31	1
42831	31	1
36513	31	1
43853	31	1
43854	31	1
47518	31	1
35767	31	2
36246	31	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	32	1
37039	32	1
37041	32	1
90234	32	1
82603	32	1
46245	32	1
46246	32	1
37631	32	1
35768	32	1
37626	32	1
37625	32	1
37201	32	1
37206	32	1
37209	32	1
38176	32	1
112474	32	1
89492	32	1
36231	32	1
36233	32	1
37099	32	1
83814	32	1
83815	32	1
40163	32	1
114247	32	1
114248	32	1
37016	32	1
90232	32	1
90233	32	1
46095	32	1
37516	32	1
67226	32	1
37594	32	2
37374	32	2
37590	32	2
38607	32	2
110815	32	2
46123	32	2
46533	32	2
46124	32	2
36338	32	2
36339	32	2
35741	32	2
35756	32	1
36330	32	1
74720	32	1
80475	33	1
38170	33	2
39380	33	2
69461	33	2
69462	33	2
40396	33	2
35744	33	2
37244	33	1
39900	33	1
83850	33	1
83848	33	1
83847	33	1
37025	34	1
38870	34	1
44878	34	1
40406	34	1
37260	34	1
37259	34	1
46400	34	1
46401	34	1
36442	34	1
35697	34	1
38963	34	1
36445	34	1
38422	34	1
114093	34	1
114094	34	1
36766	34	1
38951	34	1
90149	34	1
90281	34	1
90282	34	1
36131	34	1
51940	34	1
114012	34	1
114015	34	1
114014	34	1
113240	34	1
113225	34	1
40172	34	1
39245	34	1
37083	34	1
79985	34	1
82680	34	1
82681	34	1
82676	34	1
43003	34	1
36383	34	1
36382	34	1
44688	34	1
44369	36	1
34964	36	1
34063	36	1
34064	36	1
34085	36	1
41652	36	1
112789	36	1
112790	36	1
112791	36	1
35012	36	1
34959	36	1
95971	36	1
41660	36	1
41665	36	1
41671	36	1
41778	36	1
41779	36	1
97811	36	1
97810	36	1
35371	36	1
90012	37	1
90013	37	1
96644	37	1
96645	37	1
96642	37	1
41801	37	1
90016	37	1
90031	37	1
90032	37	1
44071	37	1
44072	37	1
35388	37	1
90040	37	1
36655	38	1
36656	38	1
36657	38	1
37028	38	1
38671	38	1
38672	38	1
38868	38	1
37021	39	1
38674	39	1
38870	39	1
44878	39	1
40406	39	1
37260	39	1
46395	39	1
44879	39	1
111471	39	1
43758	39	1
40209	39	1
43751	39	1
43752	39	1
40202	39	1
83785	39	1
83788	39	1
92609	39	1
43771	39	1
40198	39	2
43772	39	2
82734	39	2
82735	39	2
112258	39	2
112259	39	2
38111	39	2
92626	39	3
37475	39	1
37571	39	2
112837	39	2
112838	39	1
38617	39	2
38887	39	2
38886	39	2
37846	39	2
37845	39	2
37071	39	1
37075	39	2
36716	39	2
42732	39	2
42733	39	2
36712	39	1
36710	39	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38593	39	1
38590	39	1
38591	39	1
39291	39	1
39292	39	1
36711	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
114011	39	1
80297	39	1
36746	39	1
90058	39	1
38648	39	1
90066	39	1
90067	39	1
90068	39	1
90069	39	1
36041	41	1
36970	41	1
36973	41	1
36743	41	1
36955	41	1
36739	41	1
36953	41	2
38580	41	2
38581	41	2
36185	41	2
37096	41	2
36621	41	2
90147	41	2
90148	41	2
39900	41	1
83850	41	1
83848	41	1
83847	41	1
38429	41	1
90151	41	1
90152	41	1
83844	41	1
83845	41	1
67661	42	1
36396	42	1
37320	42	1
38575	42	1
38574	42	1
67547	42	1
67544	42	1
67541	42	1
36407	42	1
35752	42	1
35754	42	1
36401	42	1
111785	42	1
39334	42	1
39327	42	1
39326	42	1
74696	42	2
74697	42	2
41834	42	2
100865	42	1
37333	42	1
37332	42	1
35887	42	1
35636	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
36342	42	1
36343	42	1
36689	42	1
38727	42	1
82095	42	1
82096	42	1
74730	42	1
41523	42	1
37365	42	1
41520	42	1
41521	42	1
69047	42	1
71871	42	1
71872	42	1
46282	42	1
46283	42	1
39209	42	1
90302	42	2
90303	42	2
39192	42	2
39193	42	2
35757	42	2
35740	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
41454	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	2
96923	42	1
96925	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
37378	42	1
43335	42	1
37379	42	1
38733	42	1
43338	42	1
41574	42	1
35712	42	1
40381	42	1
40382	42	1
40383	42	1
68787	43	1
68789	43	1
37736	44	1
51897	44	1
110873	44	1
110874	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
81540	44	1
81541	44	1
51883	44	1
112454	44	1
112453	44	1
36376	44	1
35728	44	1
36371	44	1
36372	44	1
35934	44	1
47131	44	1
38150	44	1
37291	44	1
39221	44	1
117057	44	1
46484	44	1
38285	44	1
36374	44	1
35727	44	2
36478	44	2
39251	44	2
112456	44	2
82723	44	2
82724	44	2
46463	44	1
46464	44	1
37643	44	1
35655	44	1
37642	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
37847	44	1
38589	44	1
37077	44	1
42732	44	1
42733	44	1
36712	44	1
36710	44	1
71878	44	1
71879	44	1
38701	44	1
39139	44	1
38592	44	1
38591	44	1
39291	44	1
39292	44	1
36711	44	1
116386	44	1
90143	44	1
38851	44	1
37097	44	1
114010	44	1
114011	44	1
80297	44	1
36746	44	1
90058	44	1
38648	44	1
90066	44	1
90067	44	1
90068	44	1
90069	44	1
68019	46	1
68020	46	1
36866	46	1
37491	46	1
37990	46	1
37992	46	1
37993	46	1
37991	46	1
37979	46	1
36990	46	1
36993	46	1
36998	46	1
37007	46	1
37002	46	1
39206	46	1
39208	46	1
90302	46	1
90303	46	1
39192	46	1
39193	46	1
35757	46	1
36347	46	1
44087	46	1
35758	46	1
36331	46	1
36332	46	1
35759	46	1
36336	46	1
41492	46	1
41491	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37369	46	1
37588	46	1
48067	46	1
48068	46	1
37919	46	1
45539	46	1
45540	46	1
35953	46	1
37019	46	1
37018	46	1
36651	46	1
36652	46	1
48368	46	1
48369	46	1
38712	46	1
71894	46	1
71895	46	1
69454	46	1
38412	46	1
36843	46	1
36719	46	1
37779	46	1
37780	46	1
37495	46	1
68084	46	1
68085	46	1
68101	46	1
68102	46	1
38418	46	1
38419	46	1
78469	46	1
90106	46	1
94152	46	1
104069	46	1
104070	46	1
104067	46	1
90110	46	1
116154	46	1
116157	46	1
116156	46	1
71898	46	1
71899	46	1
36848	46	1
92278	46	1
114295	46	1
114444	46	1
114447	46	1
114446	47	1
39138	47	1
41323	47	1
41324	47	1
39113	47	1
41344	47	1
114440	47	1
39157	47	1
35538	47	1
41600	47	1
102457	47	1
102458	47	1
79617	47	1
70068	47	1
80005	47	1
93132	47	1
93127	47	1
41347	47	1
78998	47	1
78999	47	1
49793	47	1
108452	47	1
43430	0	2
116382	0	2
37673	0	1
95008	1	1
46843	1	1
46836	1	1
43532	1	1
43531	1	1
97659	1	1
97660	1	1
49082	1	1
49230	1	1
49232	1	1
40292	1	1
112451	1	1
100605	1	1
100604	1	1
103731	1	1
103732	1	1
103733	1	1
103736	1	1
113218	1	1
114011	1	1
80297	1	1
36746	1	1
90058	1	1
38648	1	1
42735	1	1
38807	1	1
38761	2	1
90118	2	1
90119	2	1
37795	2	1
36727	2	1
36728	2	1
36933	3	3
67657	3	3
67660	3	3
67661	3	3
36398	3	1
42304	3	2
42305	3	2
67654	3	2
67655	3	2
45936	3	2
43335	3	2
37379	3	2
38733	3	2
43338	3	1
41574	3	1
35712	3	1
40381	3	1
40382	3	1
100877	3	1
100878	3	1
67575	3	1
67576	3	1
36039	4	1
36040	4	1
36688	4	1
36041	4	1
36970	4	1
36973	4	1
36743	4	1
36955	4	1
36739	4	1
36953	4	1
36738	4	1
36956	4	1
36745	4	1
90058	4	1
38646	4	1
38645	4	1
43526	4	1
43527	4	1
43575	4	1
43571	4	1
43568	4	1
40293	4	1
35596	4	1
35598	4	1
49073	4	2
49074	4	2
40321	4	1
102289	4	1
102288	4	1
66845	4	1
42335	4	1
38175	13	1
37208	13	2
37204	13	2
36301	13	2
36306	13	2
36307	13	2
37627	13	2
37628	13	2
36246	13	2
37630	13	1
37629	13	1
38306	13	1
38665	13	1
38663	13	1
50626	13	1
50627	13	1
110787	14	1
37326	14	1
37328	14	1
37324	14	1
40515	14	1
40516	14	1
71904	14	1
71905	14	1
71906	14	1
37926	14	1
36552	14	1
37271	14	1
37278	14	1
37273	14	1
36222	14	1
117094	14	1
117095	14	1
90230	14	1
51964	14	1
51965	14	1
71894	14	1
71895	14	1
69454	14	1
36659	14	1
93859	22	1
97156	22	1
97160	22	1
35563	22	1
49039	22	1
49040	22	1
36855	22	1
37115	22	1
37116	22	1
37122	22	1
37123	22	1
68433	22	1
68434	22	1
68438	22	1
68439	22	1
38806	22	1
44069	22	1
90080	22	1
36680	22	1
38289	22	1
36983	22	1
90076	22	1
90077	22	1
49186	22	1
49189	22	1
83628	22	1
83629	22	1
83630	22	1
35722	23	1
100882	23	1
45046	23	1
45047	23	1
45089	23	1
45090	23	1
45087	23	1
46078	23	1
46082	23	1
46081	23	1
47132	23	1
50025	23	1
50026	23	1
36401	23	1
111785	23	1
39334	23	1
39327	23	1
39326	23	1
74696	23	1
74697	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37249	23	1
37770	23	1
74738	23	1
74739	23	1
46753	23	1
49813	23	1
49814	23	1
49809	23	1
36634	23	1
36938	23	1
36635	23	1
36530	23	1
75111	23	1
75112	23	1
36531	23	1
36532	23	1
46424	23	1
36942	23	1
36675	23	1
36533	23	1
36534	23	1
36060	23	1
41836	23	1
44872	23	1
44871	23	1
44869	23	1
35806	23	1
75099	23	1
75098	23	1
75097	23	1
35870	23	1
35871	23	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38592	24	1
38591	24	1
37086	24	1
90153	24	2
38880	24	2
39229	24	2
114022	24	2
114023	24	2
37302	24	2
40281	24	2
48076	24	2
106848	24	2
106849	24	1
38509	24	1
106839	24	1
106840	24	1
38499	24	1
66843	24	1
66848	24	1
66849	24	1
49072	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
110895	27	1
116485	27	1
40400	27	1
46400	27	1
46401	27	1
36442	27	1
35697	27	1
38963	27	1
36445	27	1
38422	27	1
114093	27	1
114094	27	1
37091	27	1
37092	27	1
106859	27	1
106860	27	1
40294	27	1
106852	27	1
106853	27	1
95134	27	1
95135	27	1
48478	27	1
49083	27	1
35597	27	1
49073	27	1
38667	29	1
36537	29	1
37140	30	1
92466	30	1
92467	30	1
92465	30	1
92464	30	1
38668	30	1
38722	30	1
38711	30	1
39054	30	1
38724	30	1
38725	30	1
37842	30	1
47052	30	1
47053	30	1
112818	30	1
80405	30	1
42727	30	1
36143	30	1
36145	30	1
36146	30	1
92455	30	1
92456	30	1
36718	30	1
71878	30	1
71879	30	1
38701	30	1
39139	30	2
38592	30	2
38591	30	2
37902	30	1
37901	30	1
113220	30	1
114023	30	1
37302	30	1
40281	30	1
48076	30	1
43772	30	2
82734	30	2
82735	30	2
112258	30	2
112259	30	2
38111	30	2
92626	30	2
92627	30	2
116552	30	2
92612	30	2
92613	30	2
92615	30	2
36903	30	2
37051	30	2
36906	30	2
38647	30	2
38528	30	2
38529	30	2
38252	31	1
39890	31	1
97710	31	1
97711	31	1
38520	31	1
37176	31	1
37177	31	1
38518	31	1
50017	31	1
50714	31	1
50428	31	1
65474	31	1
65475	31	1
37882	31	1
37164	31	1
37167	31	1
37162	31	1
37161	31	1
38602	31	1
65507	31	1
46732	31	1
40045	31	1
50018	31	1
50019	31	1
43773	31	1
43353	31	1
43352	31	1
40267	31	1
39346	31	1
36121	31	1
38844	31	1
114099	31	1
114100	31	1
36192	31	1
36194	31	1
114080	31	1
114082	31	1
114084	31	1
114083	31	1
37056	31	1
37059	31	1
37064	31	1
112837	31	1
112838	31	1
38617	31	1
90271	31	1
37074	31	1
37751	31	1
37739	31	1
96428	31	1
96429	31	1
44702	31	1
37296	31	1
37295	31	1
37641	31	1
39253	31	1
66859	31	1
66860	31	1
90898	31	1
90897	31	1
108224	31	1
38335	31	1
36385	31	1
37087	31	1
36711	31	1
116386	31	1
90143	31	1
38851	31	1
37097	31	1
114010	31	1
114011	31	1
80297	31	1
36714	31	1
36741	31	1
36955	31	1
36952	31	1
39898	31	1
38029	31	1
38030	31	1
46410	31	1
46411	31	1
46412	31	1
37023	31	1
37024	31	1
39013	31	1
38749	31	1
36515	31	1
47185	31	1
37490	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110788	31	1
117207	32	1
36949	32	1
114236	32	1
38581	32	1
36185	32	1
37096	32	1
36621	32	1
90147	32	1
90148	32	1
36278	32	1
38949	32	1
38950	32	1
38189	32	1
39286	32	1
39289	32	1
39290	32	1
39283	32	1
39284	32	1
39280	32	1
43001	32	1
36393	32	1
37346	32	1
35699	32	1
37345	32	1
36395	32	1
42999	32	1
114020	32	1
114021	32	1
40172	32	1
39245	32	1
37083	32	1
79985	32	1
82680	32	1
82682	32	1
104681	32	1
104680	32	1
82687	32	1
82691	32	1
106835	33	1
40290	33	1
106845	33	1
106846	33	1
48075	33	1
44674	33	1
39230	33	1
82542	33	1
82539	33	1
82540	33	1
38154	33	1
37087	33	1
36711	33	1
116386	33	1
90143	33	1
38851	33	1
37097	33	1
114010	33	1
113218	33	1
114011	33	1
80297	33	1
36714	33	1
36954	33	1
36713	33	1
46407	33	1
46408	33	1
39429	33	1
36280	33	1
36279	33	1
36117	33	1
36116	33	1
36099	33	1
36524	33	1
38034	33	1
38185	33	1
66820	33	1
66821	33	1
112825	33	1
115033	33	1
81674	33	1
81675	33	1
39266	33	1
39267	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
36103	33	1
36940	33	1
39906	33	1
36935	33	1
44081	33	1
44083	33	1
38762	33	1
90133	33	1
39910	33	1
69643	33	1
69644	33	1
42284	33	1
90210	33	1
90212	33	1
37754	33	1
37714	33	1
75116	33	1
92024	33	1
92025	33	1
39468	33	1
74694	33	1
38793	33	1
44823	33	1
37964	33	1
36930	33	1
46417	33	1
46418	33	1
37555	33	1
67630	33	1
67631	33	1
40381	33	1
40382	33	1
100877	34	1
100879	34	1
117105	38	3
116089	38	3
38175	38	3
36300	38	1
39257	38	1
40364	38	1
37212	38	1
37227	38	1
38083	38	1
35772	38	3
38082	38	3
38081	38	3
81709	38	3
36507	38	3
105181	38	3
105182	38	3
36907	38	2
37050	38	2
36902	38	2
37056	38	2
36509	38	1
50118	38	1
50119	38	1
37061	38	1
36620	38	1
36510	38	1
37064	38	2
112837	38	2
38887	38	1
38886	38	1
37079	38	1
37068	38	1
38579	38	1
38755	38	1
38756	38	1
39006	38	1
39007	38	1
90222	38	1
106829	38	1
106830	38	1
80239	38	1
46967	38	1
46968	38	1
48421	38	1
48422	38	1
36964	38	1
37743	38	1
117020	38	1
117021	38	1
90858	38	1
90859	38	1
90861	38	1
36083	38	1
36879	38	1
43428	38	1
36149	38	1
36627	38	1
36628	38	1
38180	38	1
38179	38	1
36472	38	1
36473	38	1
43380	38	1
33560	38	1
33707	38	1
33571	38	1
89981	38	1
113985	38	1
90189	39	1
