89912	13	1
89913	13	1
114226	13	1
114227	13	1
44102	13	1
44103	13	1
33362	13	1
112804	13	1
113314	13	1
113315	13	1
43683	13	1
43682	13	1
47949	13	1
47950	13	1
47951	13	1
104050	13	1
104051	13	1
43717	13	1
43718	13	1
43695	13	1
43678	13	1
43679	13	1
113318	13	1
113320	13	1
113321	13	1
43655	13	1
43658	13	1
43660	13	1
69387	13	1
69388	13	1
69389	13	1
43733	13	1
42896	15	1
42893	15	1
43228	15	1
43226	15	1
43523	15	1
43524	15	1
33228	15	1
33888	15	1
33243	16	1
34501	16	1
34502	16	1
33897	16	1
34506	16	1
117169	16	1
117170	16	1
34389	16	1
33055	16	1
34353	16	1
48728	16	1
48729	16	1
47756	16	1
34555	16	1
33727	16	1
33722	16	1
35106	16	1
46015	16	1
46016	16	1
46388	16	1
49241	16	1
46071	16	1
46024	16	1
46068	16	1
46069	16	1
34486	16	1
33071	16	1
33069	16	1
34482	16	1
34481	16	1
34885	16	1
34886	16	1
33940	16	1
34883	16	1
34882	16	1
33102	16	1
33679	16	1
33682	16	1
33683	16	1
34350	16	1
113247	16	1
33689	16	1
35276	16	1
117321	16	1
117322	16	1
35278	16	1
33782	16	1
108850	16	2
34119	16	2
34116	16	1
34118	16	1
108848	16	1
61978	16	1
32973	16	1
33783	16	1
34117	16	1
41143	16	1
49245	20	1
115068	20	1
77357	20	1
35120	20	1
47094	20	1
77106	20	1
79295	20	1
79296	20	1
33354	20	1
69803	20	1
69804	20	1
34120	20	1
35409	20	1
46683	20	1
46684	20	1
46688	20	1
33151	20	1
33150	20	1
40956	20	1
40957	20	1
33516	20	1
35319	20	1
43976	20	1
33517	20	1
97119	20	2
97120	20	2
94687	20	2
104549	20	2
104550	20	2
95703	20	2
33663	20	2
34403	20	2
34405	20	2
34406	20	2
34400	20	2
33523	20	1
34018	20	1
34020	20	1
34022	20	1
33131	20	1
35159	20	1
35160	20	1
43128	20	1
43129	20	1
35403	20	1
35404	20	1
34402	20	1
35405	20	1
35045	20	1
95874	20	1
95875	20	1
33726	21	2
47757	21	2
103422	21	2
34352	21	2
33077	21	2
34390	21	2
34507	21	2
34508	21	2
39899	21	1
34614	21	1
34615	21	1
34387	21	1
33075	21	1
48729	21	1
47756	21	1
34555	21	1
33727	21	1
33541	21	1
33725	21	1
33544	21	1
32959	21	1
43266	21	1
40933	21	1
35401	21	1
33901	21	1
33899	21	1
33902	21	1
35274	21	2
40934	21	2
40935	21	2
43265	21	2
50666	21	1
45938	21	1
45939	21	1
33246	21	1
33903	21	1
44423	21	1
34519	21	1
33877	21	1
34520	21	1
103351	21	1
103352	21	1
103348	21	1
35258	21	1
46810	21	1
46811	21	1
46814	21	1
40912	21	1
40910	21	1
33860	21	1
34602	21	1
34813	21	1
34624	21	1
102121	22	1
102120	22	1
33851	22	1
61489	22	1
61488	22	1
61453	22	1
61452	22	1
81681	22	1
34872	22	1
33849	22	1
33294	22	1
34341	22	1
61462	22	1
61463	22	1
61460	22	1
34641	22	1
48477	22	1
83882	22	1
83884	22	1
83885	22	1
33451	22	1
43229	22	1
43226	22	2
35348	22	1
81942	22	1
81941	22	1
61458	22	1
48091	22	1
61457	22	1
34644	22	1
35337	22	1
35338	22	1
33074	22	1
33054	22	1
35344	22	1
42889	22	1
42895	22	1
42896	22	1
42893	22	1
43228	22	1
43523	22	1
43524	22	1
33228	22	1
33888	22	1
33243	22	1
34501	22	1
34502	22	1
33897	22	1
34506	22	1
117169	22	1
117171	22	1
117168	22	1
117167	22	1
117172	22	2
51819	22	2
82815	22	1
85278	22	1
85281	22	1
85277	22	1
61951	22	1
61952	22	1
33740	22	1
33738	22	1
33053	22	1
34191	22	1
41462	22	1
41465	22	1
41464	22	1
44920	22	1
34190	22	1
44913	22	1
35115	22	1
46636	24	1
46632	24	1
46633	24	1
41526	24	1
45684	24	1
46281	24	1
41532	24	1
37360	24	2
35761	24	2
36002	24	2
36334	24	2
36337	24	2
41492	24	2
41491	24	2
110812	24	2
110814	24	1
46610	24	1
46611	24	1
46612	24	1
36555	24	1
45689	24	1
68077	24	1
68078	24	1
45687	24	1
37960	24	1
46274	24	1
50523	24	1
37361	24	1
35738	24	1
110813	24	1
37589	24	1
37373	24	3
37371	24	3
67222	24	3
67227	24	1
67226	24	3
37594	24	3
37374	24	3
37370	24	3
67223	24	2
67232	24	2
43985	24	2
43984	24	1
38069	24	1
37012	24	1
37013	24	1
38717	24	1
35852	24	1
36225	24	1
36226	24	1
37277	24	1
36228	24	1
37279	24	1
37280	24	2
36323	24	2
35743	24	2
37282	24	1
110896	24	1
110897	24	1
82620	24	1
82623	24	1
82624	24	1
71902	24	1
51976	24	1
36550	24	1
81636	24	1
47094	26	1
77106	26	1
79295	26	1
79296	26	1
33354	26	1
69803	26	1
69807	26	1
69806	26	1
79311	26	1
79293	26	1
35336	26	1
94678	26	1
47051	26	1
42818	26	1
42819	26	1
35320	26	1
119391	26	1
119392	26	1
69626	26	1
78045	26	1
78046	26	1
42805	26	1
42808	26	1
42807	26	1
46076	26	1
94195	26	1
35428	26	1
35429	26	1
42772	26	1
33384	26	1
42825	26	1
42797	26	1
114082	27	1
114084	27	1
113199	27	1
117073	27	1
113200	27	1
117141	27	1
117142	27	1
105121	27	2
38670	27	2
37688	27	2
116265	27	1
43096	27	1
38913	27	1
35745	27	1
37246	27	1
37606	27	1
38139	27	1
38138	27	1
35710	27	1
37265	27	1
67310	27	1
67311	27	1
37921	27	1
50111	27	1
39317	27	1
39318	27	1
111817	27	1
37268	27	1
95163	27	1
95164	27	1
35627	27	1
95169	27	1
95170	27	1
37922	27	1
37276	27	1
37274	27	1
36224	27	1
97721	27	1
51962	27	1
51963	27	1
36298	27	1
37191	27	1
35737	27	1
36290	27	1
37197	27	1
37194	27	1
39399	27	1
38752	27	1
38751	27	1
47195	27	1
37561	27	1
47197	27	1
47843	27	1
36516	27	1
37645	27	1
37646	27	1
114236	27	1
38581	28	1
36185	28	1
37096	28	1
36621	28	1
90147	28	1
90148	28	1
36278	28	1
38949	28	1
38950	28	1
38421	28	1
38424	28	1
90151	28	1
90152	28	1
83844	28	1
50361	28	1
50362	28	1
36446	28	1
37255	28	1
37256	28	1
40332	28	1
40400	28	1
40401	28	1
35700	28	1
40404	28	1
40405	28	1
46403	28	1
117061	28	1
117062	28	1
37038	28	1
49847	28	1
49849	28	1
105118	28	1
105119	28	1
38889	28	1
38888	28	1
37033	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110787	28	1
37326	28	1
38169	28	1
80475	28	1
38170	28	1
39380	28	1
69461	28	2
69462	28	2
40396	28	1
35744	28	1
116265	28	1
43096	28	1
38913	28	1
39387	28	1
67707	28	1
94579	28	1
40396	29	1
35744	29	1
37244	29	1
35764	29	1
37243	29	1
40397	29	1
67709	29	1
67710	29	1
38561	29	1
38560	29	1
43554	29	1
43555	29	1
39383	29	1
39386	29	1
103538	29	1
103539	29	1
67676	29	1
67677	29	1
37241	29	1
67671	29	1
67669	29	1
112870	29	1
42837	29	1
42840	29	1
42841	29	1
84962	29	1
84963	29	1
94909	29	1
52015	29	1
116264	29	1
116266	29	1
39309	29	1
94907	29	2
39308	29	2
80094	29	2
80095	29	1
39474	29	1
39302	29	1
39305	29	1
39304	29	1
45149	29	1
45150	29	1
116267	29	1
80096	29	1
80093	29	1
40512	29	1
45136	29	1
45137	29	1
110863	29	1
110864	29	1
37326	30	1
38169	30	1
38171	30	1
38170	30	1
39380	30	1
69461	30	1
69462	30	1
40396	30	1
35744	30	1
36282	30	1
42834	30	1
42835	30	1
94909	30	1
52015	30	1
116264	30	1
116265	30	1
43096	30	1
38913	30	1
35745	30	1
37607	30	1
110768	30	1
38824	30	1
46745	30	1
46746	30	1
46744	30	1
37761	30	1
37762	30	1
37251	30	1
37248	30	1
37767	30	1
106805	30	1
106802	30	1
106803	30	1
106799	30	1
106795	30	1
50504	30	1
105943	30	1
105944	30	1
100865	30	1
105945	30	1
105946	30	1
105949	30	1
106796	30	1
105942	30	1
108007	30	2
108006	30	2
108003	30	2
105958	30	1
105957	30	3
105954	30	1
37756	30	1
106800	30	1
106801	30	1
106804	30	1
105952	30	2
105953	30	3
80385	30	3
35708	30	3
37287	30	2
35711	30	2
36462	30	2
93754	30	2
116145	30	2
105956	30	2
105955	30	2
108004	30	1
108008	30	1
108009	30	1
105950	30	1
36457	30	1
36458	30	1
100857	30	2
36326	30	2
35756	30	2
35759	30	1
35762	30	1
36340	30	1
68046	30	1
68047	30	1
35972	30	1
35974	30	1
36330	30	1
74720	30	1
74721	30	1
35738	30	1
37360	30	1
50524	30	1
50525	30	1
68054	31	1
85162	31	1
85161	31	1
68053	31	1
68052	31	1
36010	31	1
90186	32	1
90187	32	1
42817	32	1
40241	32	1
50405	32	1
46501	32	1
46499	32	1
42778	32	1
111898	32	1
107783	32	1
36118	32	1
65240	32	1
39338	32	1
94225	32	1
39347	32	1
38844	32	1
114099	32	1
114100	32	1
36192	32	1
36194	32	1
114080	32	1
114082	32	1
114084	32	1
113199	32	1
117073	32	1
113200	32	1
117141	32	2
117142	32	2
117066	32	2
39368	32	2
39371	32	1
105172	32	1
105171	32	1
105167	32	1
49124	32	1
49127	32	2
49126	32	2
36900	32	2
105155	32	2
105154	32	2
49697	32	2
49698	32	2
48419	32	2
37052	32	2
44029	32	2
36897	32	2
36898	32	2
36120	32	1
36895	32	1
40493	32	1
39389	32	1
36189	32	1
36190	32	1
46220	32	2
48333	32	2
35616	32	2
116356	32	2
116355	32	1
92622	32	2
49133	32	2
49134	32	2
49106	32	2
49107	32	1
92616	32	1
92615	32	1
114156	32	1
39369	32	1
39324	32	1
49121	32	1
49023	32	1
49025	32	1
112338	32	1
112337	32	1
92625	32	1
35623	32	1
35622	32	1
35624	32	1
35625	32	1
84726	32	1
84725	32	1
84722	32	1
40494	32	1
39345	32	1
116359	32	1
116357	32	1
42786	32	1
42788	32	1
43860	32	1
40478	32	1
107782	32	1
111897	32	1
43867	32	1
43866	32	1
36618	32	1
36619	32	1
36886	32	1
42781	32	1
42783	32	1
42785	32	1
40438	32	1
43875	32	1
43876	32	1
46699	32	1
50430	32	2
50431	32	2
36417	32	2
35777	32	2
36420	32	2
40120	32	2
40121	32	2
38219	32	2
37133	32	1
35653	32	1
43007	32	1
35915	32	1
40123	32	1
36413	32	1
35776	32	1
36414	32	1
46702	32	1
46703	32	1
46700	32	1
46649	32	1
51905	32	1
51906	32	1
51907	32	1
38862	32	1
36172	32	1
43305	32	1
43306	32	1
95916	32	1
95917	32	1
95918	32	1
95919	32	1
112341	32	1
97731	32	1
65486	32	1
38350	32	1
65490	32	1
65491	32	1
55595	32	1
109601	32	1
36770	33	1
37134	33	1
42794	33	1
42796	33	1
40133	33	1
38667	33	1
36537	33	1
36538	33	1
40115	33	1
40116	33	1
40141	33	1
36421	33	1
35778	33	1
35776	33	1
35732	33	1
36418	33	1
40142	33	1
40143	33	2
36540	33	2
38877	33	2
85130	33	2
85131	33	1
114157	33	1
114158	33	1
38596	33	1
38595	33	1
37168	33	1
37162	33	1
37161	33	1
38602	33	1
65507	33	1
46732	33	1
40045	33	1
50018	33	1
50022	33	1
50021	33	1
40031	33	1
46731	33	1
46734	33	1
46735	33	1
36616	34	1
36953	34	1
38580	34	1
38581	34	1
36185	34	1
37096	34	1
36765	34	1
37092	34	1
38157	34	1
38995	34	1
82530	34	1
82531	34	1
112449	34	1
106859	34	1
106860	34	1
40294	34	1
106852	34	1
106853	34	1
95134	34	1
95135	34	1
48478	34	1
49083	34	1
35597	34	2
49073	34	2
49074	34	2
38239	34	2
106861	34	2
106862	34	2
36753	34	2
36755	34	1
36754	34	1
106866	34	1
106867	34	1
36036	34	1
47802	34	1
44466	34	1
39365	34	1
49076	34	1
49077	34	1
35596	34	1
35598	34	1
66854	34	1
66855	34	1
39472	34	1
112091	34	1
112092	34	1
70244	34	1
70245	34	1
35729	34	1
117190	34	1
117189	34	1
47020	34	1
47017	34	1
47018	34	1
40148	34	1
37725	34	1
71907	34	1
71908	34	1
71910	34	1
46975	34	1
46976	34	1
85656	34	1
85657	34	1
36450	34	1
35730	34	1
38261	34	1
36448	34	1
64710	34	1
64711	34	1
80156	34	1
80158	34	1
80159	34	1
38054	34	1
64662	34	1
64666	34	1
47760	42	2
47764	42	2
47765	42	2
42876	42	3
103355	42	3
42885	42	3
80011	42	3
42888	42	3
35353	42	3
34631	42	3
82074	42	2
50487	42	1
50488	42	1
34450	42	1
33843	42	1
34449	42	1
34448	42	1
34633	42	2
34796	42	3
35349	42	1
35350	42	1
44398	42	1
48169	42	1
42880	42	1
47391	42	1
47396	42	1
47397	42	1
81682	42	1
81683	42	1
85283	42	1
71960	42	1
71962	42	1
49579	42	1
44592	42	1
34557	42	1
34806	42	1
34807	42	1
33554	42	1
33530	42	1
33531	42	1
89906	42	1
114228	42	1
114229	42	1
44102	42	1
44103	42	1
33362	42	1
112804	42	1
113314	42	1
113315	42	1
43683	42	1
43684	42	1
104618	42	1
89929	42	1
35175	42	1
33965	42	1
35177	42	1
34433	42	1
43133	42	1
48574	42	1
48572	42	1
34435	42	1
35180	42	1
34994	42	1
44075	42	1
89977	42	1
34660	42	1
33701	42	1
44056	42	1
44057	42	1
43135	42	1
90477	42	1
89993	42	1
90003	42	1
47882	42	1
41008	42	1
41676	43	1
42288	43	1
42289	43	1
83430	43	1
83426	43	1
83427	43	1
46880	43	1
104730	43	1
115020	43	2
47343	43	1
47344	43	1
47345	43	1
47153	43	1
47154	43	1
33642	43	1
33515	43	1
47152	43	1
33623	43	1
95717	43	1
95718	43	1
41263	43	1
41264	43	1
41265	43	1
116322	43	1
33589	43	1
35187	43	1
44020	43	1
89961	43	2
89962	43	2
44076	43	2
44077	43	2
33567	43	2
117379	43	2
117380	43	2
44053	43	2
44054	43	2
44055	43	2
34188	43	2
42674	43	1
117368	43	1
34165	43	1
41463	43	1
41464	43	1
44920	43	1
34190	43	1
44913	43	1
35115	43	1
33081	43	1
85212	43	1
114230	43	1
85213	43	1
33551	43	1
34580	43	1
47887	43	1
115006	43	1
115007	43	1
61162	43	1
61163	43	1
33414	43	1
81397	43	1
81398	43	1
34376	43	1
33745	43	1
116067	43	1
116066	43	1
69540	43	1
83084	43	1
83085	43	1
40931	43	1
116069	43	1
43974	43	1
33083	43	1
33747	43	1
34373	43	1
112415	43	1
112418	43	2
112414	43	2
83133	43	2
41289	43	2
112419	43	2
43272	43	2
33916	43	2
43667	43	1
83135	43	1
83134	43	1
112416	43	1
61170	43	1
61171	43	1
50766	43	1
33915	43	1
89370	43	2
102096	43	2
61174	43	2
61175	43	1
61430	43	1
61431	43	1
33271	43	1
45938	43	1
35274	44	2
40934	44	2
34505	44	2
33896	44	2
33897	44	2
34506	44	2
117172	44	2
51819	44	2
82815	44	1
34389	44	1
34386	44	1
93092	44	1
93093	44	1
61970	44	1
34646	44	1
32951	44	1
46479	44	1
46478	44	1
46483	44	1
49582	44	1
46480	44	1
32956	44	1
32953	44	1
32950	44	1
34498	44	1
33895	44	1
46015	44	1
46016	44	1
34454	44	1
33927	44	1
34462	44	1
85286	45	2
34647	45	2
61967	45	2
93091	45	2
93090	45	2
34648	45	2
34388	45	2
33076	45	3
34390	45	3
34507	45	3
34508	45	3
33898	45	3
33896	45	1
33897	45	1
34506	45	1
117169	45	1
117170	45	1
34389	45	1
34500	45	2
34499	45	2
33887	45	2
33884	45	2
43519	45	2
43520	45	2
33883	45	2
43229	45	1
43231	45	1
43232	45	1
48237	45	1
61468	45	1
61469	45	1
40918	45	1
106952	45	2
98128	45	2
46340	45	2
40938	45	2
40921	45	2
33846	45	2
81683	45	1
81682	45	1
108766	46	1
34847	46	1
33082	46	1
34842	46	1
47438	46	1
47439	46	1
33766	46	1
33028	46	1
33767	46	1
47440	46	1
47431	46	1
116386	2	1
90143	2	1
38851	2	1
36764	2	1
38157	2	1
38995	2	1
82530	2	1
82531	2	1
112449	2	1
112452	2	1
112451	2	1
103530	2	1
38996	2	1
39227	2	1
39228	2	1
37093	2	1
37653	2	1
112914	2	1
112915	2	1
40334	2	1
37256	2	1
37257	2	1
35697	2	1
38963	2	1
36445	2	1
38422	2	1
114093	2	1
114094	2	1
36766	2	1
90147	2	1
90148	2	1
36278	2	1
38949	2	1
38951	2	1
90149	2	1
90281	2	1
90282	2	1
36131	2	1
90275	2	1
112819	2	1
38332	2	1
38315	2	1
115684	2	1
115685	2	1
51940	2	1
51941	2	1
51938	2	1
36394	2	1
35692	2	1
37346	2	1
36390	2	1
82732	2	1
82733	2	1
50589	2	1
43770	2	1
50416	2	1
105959	2	1
105960	2	1
50338	2	1
50339	2	1
40207	2	1
84552	2	1
84553	2	1
43754	2	1
40210	2	1
43762	2	1
96431	2	1
111470	2	1
46398	2	1
46399	2	1
37258	2	1
35700	2	1
40404	2	1
40405	2	1
46403	2	1
117061	2	1
117062	2	1
37038	2	1
37041	2	1
90234	2	1
82603	2	1
46245	2	1
46246	2	1
37631	2	1
36115	2	1
90220	2	1
90221	2	1
36135	2	1
43429	2	1
38794	2	1
36879	2	1
43428	2	1
36149	2	1
36627	2	1
36630	2	1
36725	2	1
36724	2	1
38636	2	1
38637	2	1
105064	3	1
43814	17	1
48216	17	2
48217	17	2
34304	17	2
34306	17	2
77793	17	2
77794	17	2
41770	17	2
41680	17	2
41681	17	2
41771	17	2
112541	17	2
112542	17	2
115076	17	2
115075	17	2
98489	17	2
49201	17	2
49202	17	2
41006	17	2
41010	17	1
41008	17	1
112543	17	1
41682	17	1
41683	17	1
41677	17	1
35107	17	1
34043	17	1
34040	17	1
34669	17	1
48214	17	1
48215	17	1
43816	17	1
43815	17	1
47100	17	1
47101	17	1
116314	17	1
116317	17	1
116315	17	1
40985	17	1
78055	17	1
42740	17	1
42741	17	1
42739	17	1
43300	17	1
43302	17	1
42742	17	1
93038	17	1
93035	17	1
89951	17	1
94686	17	1
94688	17	1
94687	17	1
104549	17	1
104550	17	1
95703	17	1
95704	17	1
90023	17	1
90024	17	1
47298	17	1
47299	17	1
47295	17	1
104545	17	1
104546	17	1
35382	17	1
47656	17	1
96702	17	1
96703	17	1
106400	17	1
94676	18	1
115041	18	1
36181	18	1
38882	18	1
117114	18	1
117115	18	1
36776	18	1
38697	18	1
38696	18	1
38229	18	1
38230	18	1
37180	18	1
38232	18	1
114052	18	1
114053	18	1
35772	18	1
35734	18	1
38077	18	1
116141	18	1
92473	18	1
43070	19	1
43064	19	1
43062	19	1
94713	19	1
94714	19	1
94711	19	1
103567	19	1
103568	19	1
90285	19	1
37098	19	1
83814	19	1
83815	19	1
40163	19	1
114247	19	1
114248	19	1
37185	19	1
37190	19	1
37564	19	1
116109	19	1
116110	19	1
67293	19	1
114276	19	1
114277	19	1
37015	19	1
37016	19	1
90232	19	1
90233	19	1
46095	19	1
67303	19	1
67302	19	1
37917	19	1
37918	19	1
35953	19	1
45541	19	1
103549	19	1
103548	19	1
67308	19	1
67309	19	1
35706	19	1
37266	19	1
95616	19	1
95617	19	1
80149	19	1
38037	19	2
37288	19	1
35708	19	1
37287	19	1
114421	19	1
100861	19	1
111722	19	1
36462	19	1
93754	19	1
116145	19	1
105956	19	1
105957	19	1
105955	19	1
108004	19	1
108008	20	1
39326	20	1
74696	20	1
72123	20	1
106385	20	1
105943	20	1
105944	20	1
100865	20	1
37333	20	1
37332	20	1
35887	20	1
35636	20	1
68825	20	1
68826	20	1
45529	20	1
36068	20	1
90070	20	1
90071	20	1
68790	20	1
45013	20	1
50029	21	1
45018	21	1
46120	21	1
46121	21	1
45016	21	1
46087	21	1
46086	21	2
41486	21	2
45009	21	2
68783	21	2
35717	21	2
67575	21	1
67576	21	1
67662	21	1
67663	21	1
35720	21	1
69476	21	1
69477	21	1
94256	21	1
35718	21	1
37723	21	1
37722	21	1
38829	21	1
50034	21	1
44995	21	1
37974	21	1
37671	21	1
37670	21	1
38798	21	1
39336	21	1
67995	21	1
67997	21	1
67932	21	1
104895	21	1
67931	21	1
105191	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	21	1
37708	21	1
38789	21	1
38790	21	1
42708	21	1
42707	21	1
39377	21	1
68347	21	1
68348	21	1
35719	21	1
68360	21	1
68361	21	1
102479	21	2
102480	21	2
46088	21	2
46089	21	2
37336	21	2
35753	21	1
37335	21	1
46085	21	1
46093	21	1
92003	21	1
92004	21	1
46511	21	1
108783	21	1
108784	21	1
41487	21	1
96922	22	2
96925	22	2
104452	22	2
104453	22	2
101017	22	2
101018	22	2
95723	22	2
43336	22	2
37378	22	2
43335	22	2
37379	22	2
38733	22	2
39091	22	1
43340	22	1
38740	22	2
42860	22	2
42859	22	2
95721	22	2
101019	22	2
101021	22	2
104451	22	2
43338	22	1
41574	22	1
35712	22	1
40381	22	1
40457	22	1
45003	22	1
37804	22	1
42401	22	1
42408	22	1
42409	22	1
80163	22	1
50390	22	1
37316	22	1
37313	22	1
37315	22	1
44841	22	1
44842	22	1
80164	22	1
50389	22	1
45110	22	1
38166	22	1
39418	22	1
38392	22	1
36528	22	1
36529	22	1
38784	22	1
38785	22	1
36639	22	1
36106	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
43430	22	1
116382	22	1
37673	22	1
37674	22	1
36958	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	2
39013	22	1
39014	22	1
37712	22	1
36654	22	1
83816	22	1
117083	22	1
39398	22	1
37196	22	1
37199	22	1
36294	22	1
36295	22	1
36293	22	1
97720	22	1
85149	24	1
85150	24	1
83791	24	1
83799	24	1
83796	24	1
110778	24	1
110779	24	1
83802	24	1
75094	24	1
37772	24	1
37328	24	1
37324	24	1
40515	24	2
40516	24	2
85142	24	1
85143	24	1
52010	24	1
52011	24	1
110923	24	1
110419	24	1
38820	24	1
36518	24	1
71904	24	1
71905	24	1
71906	24	1
37926	24	1
37281	24	1
37284	24	1
37285	24	1
36320	24	1
37327	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
37244	24	1
36285	24	1
92271	24	1
92272	24	1
36547	24	1
36551	24	1
95157	24	1
95158	24	1
37270	24	1
95165	24	1
42478	24	1
35849	24	1
37019	24	1
37018	24	1
38068	24	1
90232	24	1
90233	24	1
46095	24	2
37516	24	2
42712	24	1
42713	24	1
47836	24	1
46097	24	1
46098	24	1
46096	24	1
37592	24	1
37591	24	1
80036	25	1
80037	25	1
38380	25	1
42447	25	1
68109	25	1
69572	25	1
69575	25	1
46578	25	1
48105	25	1
68098	25	1
68099	25	1
110810	25	1
110811	25	1
92289	25	1
78469	25	1
90106	25	1
92281	25	1
92283	25	1
92285	25	1
92287	25	1
92288	25	1
92286	25	1
90101	25	1
97446	25	1
97447	25	1
97448	25	1
69017	25	1
36277	25	1
75022	25	1
75122	25	1
75121	25	1
75120	25	1
75119	25	1
43836	25	1
90182	25	1
90183	25	1
90178	25	1
90179	25	1
39159	25	1
37115	25	1
37116	25	1
37122	25	1
37123	25	1
68433	25	1
68434	25	1
68438	25	1
68439	25	1
38806	25	1
44069	25	1
90080	25	1
36680	25	1
38289	25	1
38290	25	1
36671	25	1
36673	25	1
36213	25	1
36214	25	1
41488	25	1
41489	25	1
115904	25	1
37397	25	1
116129	25	1
116130	25	1
74214	25	1
74215	25	1
68368	25	1
41460	25	1
36275	25	1
74217	25	1
74218	25	1
68385	25	1
83665	25	1
83666	25	1
82870	25	1
83661	25	1
82869	25	1
82868	25	1
83647	25	1
83648	25	1
83655	25	1
83656	25	1
84950	25	1
84951	25	1
76705	25	1
76706	25	1
38570	25	1
82093	27	1
82094	27	1
82092	27	1
48061	27	1
41507	27	1
37366	27	1
45670	27	1
46640	27	1
46643	27	1
46642	27	1
35648	27	1
48063	27	1
45668	27	1
46575	27	1
74732	27	1
74733	27	1
36346	27	1
35740	27	1
35742	27	1
36344	27	1
74517	27	1
74518	27	1
39210	27	1
90300	27	1
90301	27	1
41454	27	1
116135	27	1
116134	27	1
38909	27	1
95094	27	1
95091	27	1
95097	27	1
96070	27	2
96916	27	2
96917	27	2
96924	27	1
104452	27	1
104453	27	1
101017	27	1
101018	27	1
95723	27	1
43336	27	1
37378	27	1
43335	27	1
37379	27	1
38733	27	1
43338	27	1
41575	27	1
41581	27	1
35752	28	1
35754	28	1
36401	28	1
111785	28	1
39334	28	1
39327	28	1
39326	28	1
74696	28	1
74697	28	1
41834	28	1
106386	28	1
106800	28	1
106801	28	1
106804	28	1
105952	28	1
105958	28	1
105957	28	2
105954	28	2
37764	28	2
37249	28	2
39335	28	2
111786	28	2
36405	28	1
105956	28	1
36404	28	1
35747	28	1
36406	28	1
42697	28	1
42698	28	1
42695	28	1
92013	28	1
92014	28	1
90485	28	1
43336	28	1
37378	28	2
67611	28	2
67612	28	2
112284	28	2
112283	28	2
114129	28	2
38742	28	2
38852	28	1
112906	28	1
43448	28	1
39479	28	1
36931	28	1
90215	28	1
112281	28	1
112282	28	1
37377	28	1
108480	28	1
85294	28	1
75039	28	1
75040	28	1
41578	28	1
43337	28	1
39091	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
95721	28	1
101019	28	1
101021	28	1
104451	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
95093	28	1
72654	28	1
59844	28	1
59845	28	1
39405	28	1
41494	28	1
55640	28	1
92029	28	1
82159	28	1
95102	28	1
95098	28	1
82131	28	1
110910	28	1
110911	28	1
110629	29	1
110406	29	1
36955	30	1
36952	30	1
39898	30	1
38029	30	1
38030	30	1
46410	30	1
46411	30	1
46412	30	1
37023	30	1
37024	30	1
37029	30	1
42830	30	1
42831	30	1
36513	30	1
43853	30	1
43857	30	1
43856	30	1
90240	30	1
90235	30	1
90236	30	1
90248	30	1
39523	30	1
42847	30	1
90244	30	1
42863	30	1
69789	30	1
94198	30	1
104563	30	1
90258	30	1
90259	30	1
104558	30	1
49699	30	1
105153	30	1
105154	30	1
105155	30	1
36904	30	1
36905	30	1
47173	30	2
46218	30	1
46217	30	1
65243	30	1
46721	30	1
108786	31	1
108784	31	3
41487	31	3
43089	31	2
43090	31	3
41440	31	3
41437	31	3
41438	31	3
41436	31	2
36980	31	2
36981	31	2
36599	31	2
36665	31	2
36667	31	2
44019	31	2
38291	31	2
36216	31	2
36217	31	2
39462	31	2
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36333	31	1
74720	31	1
74721	31	1
35738	31	1
46616	31	1
46617	31	1
46618	31	1
35739	31	1
39162	31	1
116156	31	1
71898	31	1
71899	31	1
36848	31	1
92278	31	1
114295	31	1
114444	31	1
114447	31	1
114446	31	1
39138	31	1
41323	31	1
41324	31	1
79280	31	1
39112	31	2
35539	31	2
102629	31	2
39434	31	1
41319	31	1
41320	31	1
76652	31	1
76651	31	1
64227	31	1
38847	31	1
64227	32	1
38847	32	1
38614	32	1
38613	32	1
38611	32	1
36823	32	1
90165	32	1
90166	32	1
38072	32	1
48370	32	1
48371	32	1
46385	32	1
48431	32	1
48430	32	1
36835	32	1
36722	32	1
36845	32	1
67228	32	1
67229	32	1
37659	32	2
69455	32	2
69456	32	2
37372	32	2
37370	32	1
37592	32	1
37591	32	1
35715	32	1
37658	32	1
46125	32	1
46126	32	1
68045	32	1
59981	32	1
68048	32	1
35972	32	1
37940	32	1
114424	32	1
114425	32	1
35711	32	2
37288	32	1
114296	32	1
114297	32	1
43834	32	1
