111067	0	1
22675	0	1
22785	0	1
26144	0	1
26145	0	1
111171	0	1
111172	0	1
93102	0	1
22444	0	2
106757	0	2
106758	0	2
93627	0	2
89137	0	1
22340	0	1
27303	0	1
27314	0	1
27315	0	1
75569	0	1
75570	0	1
75567	0	1
75564	0	1
23115	0	1
67791	0	1
23113	0	1
22791	0	1
67800	0	1
27247	0	1
75510	0	1
75511	0	1
22774	0	1
111288	0	1
111289	0	1
71508	0	1
71506	0	1
89138	0	1
89139	0	1
50072	0	1
88820	0	1
93674	0	1
86187	0	1
91649	0	1
95709	0	1
95710	0	1
78286	0	1
78285	0	1
22789	0	1
77982	0	1
71512	0	1
71514	0	1
93642	0	1
75512	0	1
75513	0	1
22008	0	1
93676	0	1
22339	0	1
22016	0	1
22341	0	1
93635	0	1
93634	0	1
114333	0	1
114334	0	1
78265	0	1
22009	0	1
78267	0	1
93367	0	1
85613	0	1
22011	0	1
89481	0	1
30794	0	1
108603	0	1
85551	0	1
91628	0	1
22770	0	1
91573	0	1
27291	0	1
32657	0	1
85546	0	1
74523	1	1
108834	1	1
38018	1	1
69019	1	1
69020	1	1
41499	1	1
41500	1	1
35651	1	1
35647	1	1
46644	1	1
46641	1	1
46642	1	1
45670	1	1
69041	1	1
69042	1	1
35631	1	1
41526	1	1
45684	1	1
46281	1	1
41532	1	1
37360	1	1
110821	2	1
80237	2	1
50574	2	1
65216	2	1
52212	2	1
37897	2	1
65219	2	1
65218	2	1
37746	2	2
39003	2	2
110851	2	1
110852	2	1
39410	2	1
37152	2	1
39408	2	1
37154	2	1
36474	2	1
38095	2	1
36542	2	1
36543	2	1
38877	2	1
85130	2	1
85131	2	1
114157	2	1
114158	2	1
38596	2	1
38595	2	1
37168	2	1
37163	2	1
35771	2	1
36368	2	1
37881	2	1
69567	2	1
117139	2	1
117140	2	1
112266	2	1
112265	2	1
97713	2	1
97712	2	1
39892	2	1
38253	2	1
35665	2	1
38522	2	1
112460	2	1
93778	2	1
51914	2	1
51915	2	1
40014	2	1
38232	2	1
114052	2	1
114053	2	1
35772	2	1
38082	2	1
38081	2	1
81709	3	1
36507	3	1
105181	3	1
105182	3	1
36907	3	1
37050	3	1
36902	3	1
37056	3	1
37059	3	1
37064	3	1
112837	3	1
112839	3	1
112831	3	1
38617	3	1
90271	3	1
37074	3	1
37751	3	1
37739	3	1
96428	3	1
96430	3	1
110526	3	1
110527	3	1
95755	3	1
95756	3	1
95757	3	1
81540	3	1
81541	3	1
51883	3	1
112454	3	1
112453	3	1
36376	3	1
35728	3	1
36371	3	1
36372	3	1
35934	3	1
105217	5	1
105216	5	1
34408	5	1
34399	5	1
34398	5	1
40963	5	1
104548	5	1
104547	5	1
34274	5	1
40942	5	1
40945	5	1
40947	5	1
40951	5	1
40955	5	1
40960	5	1
40959	5	1
34016	5	1
34017	5	1
77375	5	1
77376	5	1
34271	5	1
45374	5	1
45376	5	1
45375	5	1
46682	5	1
34475	6	2
33856	6	1
34871	6	1
33851	6	1
112312	6	1
34819	6	1
34817	6	1
32946	6	1
34628	6	1
44399	6	1
62318	6	1
35355	6	1
35349	6	1
35350	6	1
112436	7	1
33247	7	1
43667	7	1
83135	7	1
83134	7	1
112416	7	1
112417	7	1
44220	7	1
34938	7	1
33748	7	1
33490	7	1
40930	7	1
82763	7	1
82764	7	1
44805	7	1
44806	7	1
85201	7	1
85202	7	1
83106	7	1
83108	7	1
97004	7	1
97002	7	1
103290	7	1
103291	7	1
34421	7	1
33084	7	1
33087	7	1
34426	7	1
35393	7	1
35394	7	1
33088	7	1
34438	7	1
44918	7	1
44919	7	1
44003	7	1
41285	7	1
33377	7	1
33378	7	1
42852	7	1
42854	7	1
49191	7	1
93057	7	1
42770	7	1
34751	7	1
34752	7	1
33568	7	1
40964	7	1
93225	7	1
93226	7	1
85328	7	1
85329	7	1
85192	7	1
33758	7	1
35411	7	1
35412	7	1
80247	7	1
33648	7	1
33646	7	1
35117	7	1
33396	7	1
93233	7	1
93237	7	1
93236	7	1
94614	7	1
34195	7	1
89991	7	1
89992	7	1
42743	7	1
42744	7	1
42742	7	1
93037	7	1
33555	7	1
47794	7	1
33655	7	1
33657	7	1
104222	7	1
104223	7	1
104735	7	1
104736	7	1
95202	7	1
95203	7	1
95204	7	1
49863	7	1
49864	7	1
34014	7	1
42929	7	1
43186	7	1
43187	7	1
43907	7	1
43911	7	1
77257	7	1
43914	7	1
43181	7	1
77254	7	1
33909	12	1
33911	12	1
34157	12	1
34158	12	1
34161	12	1
43708	12	1
35490	12	1
44440	12	1
83154	12	1
83157	12	1
97854	12	1
43706	12	1
43707	12	1
33875	12	1
34516	12	1
113293	12	1
113295	12	1
113297	12	1
113296	12	1
113259	12	1
113258	12	1
113257	12	1
32949	12	1
48477	12	1
83882	12	1
83884	12	1
83885	12	1
33451	12	1
43229	12	2
43231	12	2
43232	12	2
43233	12	2
49504	12	2
49513	12	2
49518	12	2
49519	12	2
113283	12	2
113284	12	2
96907	12	2
96910	12	2
96911	12	2
47938	12	2
47916	12	2
47942	12	3
48427	12	3
34233	13	1
44598	13	1
44599	13	1
33225	13	1
43356	13	1
33177	13	1
41299	13	1
41298	13	1
90551	13	1
35331	13	2
34772	13	2
41467	13	2
85326	13	2
107020	13	2
96995	13	2
96992	13	1
47415	13	1
83121	13	1
83124	13	1
83125	13	1
42590	13	1
42591	13	1
33936	13	1
33774	13	1
33159	13	1
35263	13	1
45454	13	1
45455	13	1
77309	13	1
117250	13	1
117253	13	1
44919	13	1
44003	13	1
41285	13	1
34463	13	1
34464	13	1
33927	13	1
46016	13	1
46388	13	1
49241	13	1
46071	13	1
46024	13	1
46023	13	1
35282	13	1
117175	13	1
117176	13	1
33585	13	1
103308	13	1
35079	14	1
35078	14	1
33251	14	2
35273	14	2
33900	14	3
35399	14	3
34869	14	1
35101	14	2
34238	14	2
34237	14	2
34236	14	2
94170	14	1
117366	14	1
35087	14	1
34189	14	1
35088	14	2
35077	14	2
33568	14	2
34749	14	2
34748	14	2
82565	14	2
47575	14	2
47576	14	2
47579	14	2
42768	14	1
33668	14	1
34204	14	1
47079	14	1
47081	14	1
47078	14	1
45494	14	1
45495	14	1
43557	14	1
43488	14	1
94173	14	1
94172	14	1
43496	14	1
43490	14	1
43491	14	1
48985	14	1
61416	14	1
86602	14	1
107761	14	1
33450	14	1
34166	14	1
34167	14	1
44923	14	1
44924	14	1
43481	14	1
43268	14	1
43267	14	1
43472	14	1
41290	14	1
42227	14	1
42229	14	1
46043	14	1
35090	14	1
35089	14	1
46047	14	1
34149	14	2
97907	14	2
42738	14	2
89947	14	2
89949	14	2
33396	15	2
93233	15	2
93237	15	1
93236	15	1
94614	15	1
34195	15	1
89991	15	1
89992	15	1
42743	15	1
42744	15	1
95202	15	1
95203	15	1
43183	15	1
43907	15	1
43911	15	1
77257	15	1
43914	15	1
43181	15	1
77254	15	1
77255	15	1
34185	15	1
34184	15	1
34287	15	1
77217	15	1
46491	16	1
46492	16	1
35823	16	1
36870	16	1
35585	16	3
36124	16	3
40485	16	2
40486	16	2
90083	16	2
90084	16	2
90090	16	2
90091	16	2
43868	16	2
43878	16	2
90188	16	2
90189	16	2
90186	16	2
90187	16	2
42776	16	2
111898	17	1
107783	17	1
36118	17	1
65240	17	1
39338	17	1
94225	17	1
39347	17	1
38844	17	1
114099	17	1
114100	17	1
36192	17	1
36194	17	1
114080	17	1
114082	17	1
114084	17	1
113199	17	1
117073	17	1
113200	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
39018	17	1
94243	17	1
39017	17	1
39016	17	1
39022	17	1
90249	17	1
90237	17	1
90238	17	1
90241	17	1
90242	17	1
105122	17	1
105119	17	1
38889	17	1
38888	17	1
36731	17	1
36654	17	1
83816	17	1
117083	17	1
39398	17	1
37196	17	1
37199	17	1
36294	17	1
36295	17	1
35765	17	1
36297	17	1
38971	17	1
39911	17	1
37602	17	1
37184	17	1
37190	17	1
37564	17	1
116109	17	1
116110	17	1
67293	17	1
114276	17	1
114277	17	1
37015	17	1
37016	17	1
90232	17	1
90233	17	1
46095	17	1
37516	17	1
67226	17	1
37594	17	1
37374	17	1
37590	17	1
38607	17	1
110815	17	1
46123	17	1
46533	17	1
46124	17	1
36338	17	1
76672	18	1
36004	18	1
74718	18	1
35639	18	4
35637	18	2
35636	18	1
35638	18	3
47543	18	2
48336	18	2
37935	18	2
37802	18	2
45092	18	2
67550	18	2
67551	18	2
35644	18	1
36399	18	1
36400	18	1
35751	18	1
36403	18	1
41551	18	1
41554	18	1
39008	18	2
45527	18	1
47526	18	1
47524	18	1
79984	18	1
45101	19	1
80430	19	1
42382	19	1
48140	19	1
48141	19	1
38108	19	1
45114	19	1
45115	19	1
74696	19	1
37770	19	1
74738	19	1
74739	19	1
37252	19	1
38980	19	1
38783	19	1
38785	19	1
36639	19	1
36106	19	1
42705	19	1
90115	19	1
44080	19	1
114988	19	2
43430	19	1
116382	19	1
90060	19	1
90061	19	1
114981	19	1
114982	19	1
36185	19	1
37096	19	1
36621	19	1
90147	19	1
90148	19	1
36278	19	1
38949	19	1
38950	19	1
38189	19	1
39286	19	1
39289	19	1
39290	19	1
37573	19	1
104682	19	1
104683	19	1
82677	19	1
82676	19	1
43003	19	1
36383	19	1
37301	19	1
36386	19	1
39233	19	1
106831	19	1
106832	19	1
51959	19	1
66856	19	1
66858	19	1
66855	19	1
39472	19	1
112091	19	1
104680	20	1
82687	20	1
82691	20	1
82692	20	1
50369	20	1
50368	20	1
40179	20	1
40174	20	1
49852	20	1
49853	20	1
37752	20	2
37847	20	2
38589	20	2
38588	20	1
37850	20	1
37070	20	1
37076	20	1
36641	20	1
37068	20	1
38579	20	1
40334	20	1
37256	20	1
40332	20	1
40400	20	1
40401	20	1
35700	20	1
40404	20	1
40405	20	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
37041	20	1
90234	20	1
82603	20	1
46245	20	1
46246	20	2
37631	20	2
35768	20	2
35767	20	1
36246	20	1
37630	20	1
37629	20	1
38306	20	1
38665	20	1
38663	20	1
37583	20	1
82605	20	1
46247	20	1
37626	20	1
37625	20	1
37201	20	1
37206	20	1
37209	20	1
38176	20	1
112474	20	1
89492	20	1
36231	20	1
36233	20	1
37099	20	1
83814	20	1
83815	20	1
40163	21	1
38514	21	1
38512	21	1
114243	21	1
114244	21	1
37101	21	1
38550	21	1
108644	21	1
43070	21	1
43063	21	1
103573	21	1
103577	21	1
103575	21	1
103578	21	1
103579	21	1
38231	21	1
37183	21	1
40015	21	1
40036	21	1
40037	21	1
40035	21	1
91038	21	1
93325	21	1
93328	21	1
104828	21	1
104829	21	1
35829	21	1
35831	21	1
35830	21	1
38371	21	1
42454	21	1
38553	21	1
39163	21	1
48759	21	1
48760	21	1
36788	21	1
36782	21	2
36784	21	1
36780	21	1
36779	21	1
38229	21	1
38230	21	1
37180	21	1
38232	21	1
114052	21	1
114053	21	1
35772	21	1
38082	21	1
38081	21	1
81709	21	1
36507	21	1
105181	21	1
105182	21	1
36907	21	1
37050	21	1
114085	21	1
117073	21	1
113200	21	1
117141	21	1
117142	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
104560	21	1
69788	21	1
39015	21	1
39016	21	1
39022	22	1
90249	22	1
90237	22	1
90238	22	1
90241	22	1
90242	22	1
105121	22	1
38670	22	1
37688	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110788	22	3
83803	22	2
110781	22	2
110782	22	2
83794	22	2
83795	22	1
83791	22	2
83799	22	2
83796	22	3
83800	22	2
83793	22	1
36054	22	1
36358	22	1
35870	22	1
35871	22	1
93967	22	1
42396	22	1
93963	22	1
36355	22	1
35701	22	1
36360	22	1
39413	22	1
42398	22	1
40395	22	1
110785	22	2
110778	22	3
110779	22	3
83802	22	3
110787	22	1
37326	22	1
37328	22	3
37325	22	2
36321	22	2
37792	22	2
38982	22	2
42828	22	2
116107	22	2
90126	22	2
42832	22	2
42827	22	2
43855	22	2
43856	22	2
90240	22	2
90235	22	2
90236	22	2
90248	22	2
39523	22	2
42847	22	2
90244	22	2
42863	22	2
69789	22	2
94198	22	2
104563	22	2
90258	22	2
90259	22	2
48418	22	2
48419	22	2
37052	22	2
44029	22	2
36897	22	1
36898	22	1
40494	22	1
39345	22	1
46220	22	1
48333	22	1
35616	22	1
116356	22	1
116359	22	1
116357	22	1
42786	22	1
42788	22	1
43860	22	1
40478	22	1
107782	22	1
111897	22	1
43867	22	1
43866	22	1
36618	22	1
36619	22	1
36886	22	1
42781	22	1
42783	22	1
42785	22	1
40438	22	1
38990	22	1
94695	22	1
42862	22	1
97734	22	1
40158	22	1
38442	22	1
35661	22	1
38446	22	1
38445	22	1
38204	22	1
38201	22	1
38203	22	1
39390	22	1
65501	24	1
35732	24	1
36418	24	1
40142	24	1
40143	24	1
36540	24	1
38877	24	1
85130	24	1
85131	24	1
114157	24	1
114158	24	1
38596	24	1
38595	24	1
37168	24	1
37163	24	1
36367	24	1
40063	24	1
40064	24	1
40050	24	1
40051	24	1
36440	24	1
38077	24	1
116141	24	1
92473	24	1
36247	24	1
36264	24	1
35735	24	1
36258	24	1
46221	24	1
46222	24	1
45801	24	1
46261	24	1
46264	24	1
46265	24	1
36312	24	1
35736	24	1
36309	24	1
50349	24	1
50350	24	1
50631	24	1
50632	24	1
39258	24	1
36302	24	1
37202	24	1
37205	24	1
37904	24	1
75657	24	1
75658	24	1
36291	24	1
37192	24	1
36293	24	1
97720	24	1
36229	24	1
37272	24	1
37275	24	1
51987	24	1
51988	25	1
51986	25	1
51971	25	1
51978	25	1
51979	25	1
95153	25	1
102310	25	1
95610	25	1
37266	25	1
95616	25	1
95617	25	1
80149	25	1
38037	25	1
37288	25	1
114296	25	1
114297	25	1
43834	25	1
74705	25	1
74707	25	1
74704	25	1
108583	25	1
72690	25	1
108579	25	1
108581	25	1
74708	25	1
74716	25	1
37937	25	1
74718	25	1
35639	25	1
35637	25	1
35636	25	1
68825	25	1
68826	25	1
45529	25	1
45530	25	1
36342	25	1
36343	25	1
36344	25	2
74517	25	2
74518	25	2
116567	25	1
43332	25	1
39205	25	1
39443	25	1
42475	25	1
112445	25	1
112446	25	1
38012	25	1
38003	25	1
38007	25	1
38006	25	1
68434	25	1
68438	25	1
68439	25	1
38806	25	1
44069	25	1
90080	25	1
36679	25	1
36216	25	2
36217	25	2
39462	25	2
36990	25	2
36993	25	2
36998	25	2
37007	25	2
36996	25	1
67616	25	1
67617	25	1
41569	25	1
42301	25	1
91147	26	1
39095	26	1
39093	26	2
44823	26	2
37964	26	2
36930	26	2
46417	26	1
46418	26	1
37555	26	1
67630	26	1
67631	26	1
35714	26	1
92005	26	1
92006	26	2
46516	26	2
98103	26	2
98110	27	1
98111	27	1
98117	27	1
46531	27	1
115905	27	1
68836	27	1
68837	27	1
38853	27	1
36212	27	1
36643	27	1
36667	27	1
44019	27	1
38291	27	1
36216	27	1
36217	27	1
39462	27	1
36990	27	1
37002	27	1
39206	27	1
39208	27	1
90302	27	1
90303	27	1
39192	27	1
39193	27	1
35757	27	3
36347	27	2
44087	27	2
35758	27	2
36331	27	2
36332	27	2
36330	27	1
74720	27	1
74721	27	1
35738	27	1
46616	27	1
46617	27	1
46618	27	1
35739	27	1
39162	27	1
116156	27	1
71898	27	1
71899	27	1
36848	27	1
36615	27	1
92274	27	1
42736	27	1
90109	27	1
108482	27	1
82181	27	1
82179	27	1
115047	27	1
115044	27	1
90127	27	1
36829	27	1
39340	27	1
116393	27	2
116392	27	2
90163	27	2
36822	27	2
44038	27	2
44039	27	2
97881	27	2
40003	27	2
36810	27	1
43074	28	2
43077	28	1
39955	28	1
39956	28	1
39924	28	1
47138	28	1
80321	28	1
82259	28	1
39036	28	1
39040	28	1
39039	28	1
37479	28	1
36914	28	1
36912	28	1
44111	28	2
97204	28	2
97205	28	2
5625	28	2
6806	28	1
13041	28	1
104400	28	1
112069	28	1
112070	28	1
108267	28	1
108268	28	1
108272	28	1
13217	28	1
13205	28	1
77924	28	1
77925	28	1
13212	28	1
13059	28	1
13045	28	1
13056	28	1
13058	28	1
95403	28	1
95404	28	1
13331	28	1
95405	28	1
97655	28	1
105431	28	1
113617	28	1
113618	28	1
105603	28	1
105706	28	1
105710	28	1
105708	28	1
104508	29	1
104652	29	1
15722	29	1
6145	29	2
6792	29	2
50078	29	2
97202	29	2
83833	29	1
90298	29	1
90299	29	1
39027	29	1
39079	29	1
39081	29	1
39080	29	1
39070	29	1
39068	29	1
39067	29	1
39028	29	1
37479	29	1
36909	29	1
43078	29	2
82268	29	2
82269	29	2
82267	29	2
37463	29	2
38975	29	2
36815	29	2
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
47096	29	1
40005	29	1
47033	29	1
116115	29	1
116114	29	1
114279	29	1
114280	29	1
36467	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111478	29	1
111479	29	1
82341	29	1
82342	29	1
37497	29	1
38973	29	1
36288	29	1
35737	29	1
36290	29	1
37197	29	1
37194	29	1
39399	29	1
38752	29	1
38751	29	1
47195	29	1
37561	29	1
47197	29	1
47843	29	1
36516	29	1
37645	29	1
37646	29	1
38672	29	1
37702	29	1
117206	29	1
117207	29	1
36949	29	1
36951	29	1
36956	29	1
36740	29	1
36954	29	1
36713	29	1
90113	29	2
114272	29	2
90114	29	2
44081	29	2
44083	29	2
38762	29	2
90133	29	2
39910	29	2
69643	29	2
69644	29	2
42284	29	2
90210	29	2
90212	29	2
37754	29	2
37714	29	2
75116	29	2
92024	29	2
92025	29	2
112430	31	2
112439	31	2
112442	31	1
112441	31	1
112428	31	1
112429	31	1
43270	31	1
112435	31	1
77810	32	2
44935	32	2
44936	32	2
34843	32	1
33770	32	1
33769	32	1
34841	32	1
34840	32	2
33435	32	1
33437	32	1
43495	32	1
42185	32	1
119369	32	1
119371	32	1
43491	32	1
43482	32	1
43473	32	1
43485	32	1
43492	32	1
43497	32	1
43498	32	1
43607	32	1
45461	32	2
45462	32	2
43561	32	2
71930	32	2
61139	32	2
61140	32	2
43610	32	2
33100	32	2
43612	32	1
43613	32	1
42760	32	1
42761	32	1
35264	32	1
33101	32	2
33377	32	1
42853	32	1
49191	32	1
93057	32	1
42770	32	1
34751	32	1
34753	32	1
44053	32	1
44054	32	1
44055	32	1
117371	32	1
33075	33	1
34386	33	1
117172	33	1
51819	33	1
95015	37	1
95013	37	1
95647	37	1
38857	37	1
38855	37	1
71911	37	1
71912	37	1
71914	37	1
36187	37	1
36109	37	1
36093	37	1
108370	37	1
36090	37	1
89108	37	1
34025	37	1
34023	37	1
33347	37	1
33522	37	1
42952	37	1
43103	37	1
43104	37	1
43100	37	1
43101	37	1
43431	37	1
35156	37	1
35157	37	1
33131	37	1
35159	37	1
35160	37	1
43128	37	1
43129	37	1
35403	37	1
105218	37	1
35406	37	1
35405	37	1
35045	37	1
95874	37	1
95873	37	1
89958	37	1
98396	37	1
42658	37	1
42929	37	1
43186	37	1
43184	37	1
46783	37	1
47621	37	1
47622	37	1
93169	37	1
93170	37	1
98405	37	1
98404	37	1
83457	37	1
83458	37	1
83452	37	1
82882	37	1
83447	37	1
111468	37	1
83433	37	1
82891	37	1
83428	37	1
83420	37	1
83421	37	1
82890	37	1
83411	37	1
83412	37	1
48905	37	1
42616	37	1
48227	37	1
85254	38	1
33777	38	1
33776	38	1
34756	38	1
35274	38	2
40934	38	2
40935	38	2
43265	38	2
50666	38	2
33901	38	2
34544	38	2
85425	38	2
85426	38	2
34419	38	1
93762	39	1
49171	39	1
34378	39	1
33744	39	1
34379	39	1
61164	39	1
61166	39	1
108770	39	1
61423	39	1
61424	39	1
34380	39	1
33743	39	1
33406	39	1
44796	39	1
44797	39	1
105115	39	1
33735	39	1
49243	39	1
49244	39	2
33588	39	2
33579	39	2
33543	39	1
33544	39	1
33728	39	1
33726	39	1
47757	39	1
103422	39	1
34352	39	1
33077	39	1
34390	39	2
34507	39	2
34508	39	2
33898	39	2
34500	39	2
34499	39	2
33887	39	2
33884	39	2
43519	39	2
43520	39	2
33883	39	2
33452	39	1
39907	39	1
39904	39	1
35346	39	1
33078	39	1
35339	39	1
46346	39	1
46347	39	1
81944	39	1
81945	39	1
47402	39	1
81683	39	1
81682	39	1
47394	39	1
47395	39	1
86631	39	1
86632	39	1
47381	39	1
47382	39	1
32947	39	1
32946	39	1
34628	39	1
44399	39	1
62318	39	1
35355	39	1
33833	40	1
33834	40	1
33583	40	1
34581	40	1
34790	40	1
34791	40	1
34826	40	1
35478	40	1
33869	40	1
34823	40	1
80012	40	1
34600	40	1
42882	40	1
34583	40	1
34582	40	1
33831	40	1
33832	40	1
44410	40	1
44411	40	1
34227	40	1
40887	40	1
48456	40	1
47763	40	1
47764	40	1
47765	40	1
42877	40	1
42874	40	1
42871	40	1
112299	40	1
112300	40	1
40883	40	1
40884	40	1
98476	40	1
112305	40	1
47978	40	1
47976	40	1
47975	40	1
47968	40	1
47966	40	1
47993	40	1
47994	40	1
47998	40	1
47999	40	1
49521	40	1
49523	40	1
49524	40	1
50397	40	1
106943	40	1
106946	40	1
115093	40	1
107804	40	1
106926	40	1
115266	40	1
115265	40	1
107942	40	1
107941	40	1
106899	40	1
106900	40	1
106881	40	1
106879	40	1
108026	40	1
108027	40	1
108031	40	1
108032	40	1
49114	40	1
94096	40	1
94097	40	1
43685	40	1
43686	40	1
43721	41	2
43705	41	2
43696	41	2
47947	41	2
90350	41	2
90351	41	2
43697	41	1
43698	41	1
43699	41	1
43702	41	1
104618	41	1
89929	41	1
35175	41	1
33965	41	1
35177	41	1
34433	41	1
43133	41	1
48574	41	1
48572	41	1
34435	41	1
35180	41	1
34994	41	1
44075	41	1
89977	41	1
34660	41	1
33701	41	1
44056	41	1
44057	41	1
43135	41	1
90477	41	1
42748	41	1
89994	41	1
43301	41	1
43302	41	1
42742	41	1
93037	41	1
33555	41	1
47794	41	1
33655	41	1
33657	41	1
104222	41	1
104737	41	1
104160	41	1
40722	41	1
40720	41	1
93523	41	1
104214	41	1
104216	41	1
104734	41	1
77238	41	1
104220	41	1
104221	41	1
47219	41	1
49949	41	2
49950	41	2
49951	41	2
49952	41	2
98534	41	2
89996	41	2
89997	41	2
44158	41	1
49195	41	1
94157	41	1
94158	41	1
93054	41	1
93056	41	1
93250	41	1
93251	41	1
33556	41	1
33624	41	1
33511	41	1
113333	41	1
113329	41	1
113332	41	1
113331	41	1
93046	41	1
93047	41	1
93051	41	1
93050	41	1
33364	41	1
33512	41	1
33513	41	1
39895	41	1
34072	41	1
35436	41	1
35108	41	1
35109	41	1
83024	41	1
83025	41	1
83021	41	1
83022	41	1
44105	41	1
33612	41	1
33398	41	1
33399	41	1
12691	41	1
624	41	1
296	41	1
374	41	1
116563	41	1
372	41	1
83357	41	1
83355	41	1
83356	41	1
83359	41	1
113732	41	1
113733	41	1
772	41	1
370	41	1
363	41	1
253	41	1
69637	41	1
12282	41	1
12283	41	1
83380	41	1
83382	41	1
83383	41	1
86517	41	1
86518	41	1
16280	41	1
16277	41	1
15550	41	1
15549	41	1
209	41	1
112692	42	1
42216	42	1
42217	42	1
33618	42	1
44060	42	1
41309	42	1
41310	42	1
42320	42	1
43831	42	1
43487	42	1
43498	42	1
43607	42	1
45461	42	1
45462	42	1
43560	42	1
112619	42	1
45457	42	1
35049	42	1
61139	42	1
61140	42	1
43610	42	1
33100	42	1
43612	42	1
43613	42	1
112625	42	1
42947	42	1
33027	42	1
41216	42	1
108766	42	1
34847	42	1
33082	42	1
34842	42	1
47438	42	1
47439	42	1
85422	42	1
85423	42	1
34372	42	1
33747	42	1
34373	42	1
112415	42	1
112414	42	1
83133	42	1
41289	42	1
112419	42	1
43272	42	1
44636	42	1
112434	42	1
112437	42	1
112436	42	1
43667	43	1
83135	43	1
83134	43	1
112416	43	1
112417	43	1
44220	43	1
34938	43	1
33748	43	1
33490	43	1
40930	43	1
82763	43	1
82764	43	1
44805	43	1
44806	43	1
33028	43	1
77809	43	1
77810	43	1
37964	44	1
37720	44	1
38774	44	1
74689	44	1
74690	44	1
40376	44	1
40444	44	1
40446	44	1
40442	44	1
40374	44	1
35721	44	1
35719	44	1
35716	44	1
91147	44	1
39095	44	1
39093	44	1
44823	44	1
37964	45	2
37720	45	2
44818	45	1
44819	45	1
44820	45	1
44821	45	1
44263	45	1
44824	45	1
38774	45	1
74689	45	2
74690	45	2
38900	45	1
40391	45	1
38780	45	1
38781	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
110768	45	1
38824	45	1
41564	45	1
38823	45	1
110766	45	1
37608	45	1
35763	45	1
38911	45	1
43095	45	1
42845	45	1
39309	45	1
94907	45	1
39308	45	1
39306	45	1
39307	45	1
39301	45	1
39300	45	1
38819	45	1
36284	45	1
35764	45	1
40499	45	1
40500	45	1
52012	45	1
52013	45	1
52014	45	1
38820	45	1
37329	45	1
37325	45	1
36321	45	1
37792	45	1
38982	45	1
36195	45	1
36653	45	1
39886	45	1
83816	45	1
117083	45	1
39398	45	1
37196	45	1
37199	45	1
36294	45	1
36295	45	1
35765	45	1
36297	45	1
38971	45	1
39911	45	1
37602	45	1
37184	45	1
37189	45	1
37186	45	1
37596	45	1
39176	45	1
116117	45	1
115073	45	1
46566	45	1
46271	45	1
39177	45	1
39178	45	1
37773	45	1
75034	45	2
75036	45	1
75033	45	1
75031	45	2
6804	45	2
6146	45	2
6802	45	2
6803	45	2
6714	45	2
13209	45	1
13208	45	1
89731	45	1
89732	45	1
13210	45	1
13223	45	1
8028	46	1
8029	46	1
6457	46	1
92992	46	1
92993	46	1
35600	46	2
35613	46	2
35799	46	2
39065	46	2
39131	46	1
36492	46	2
90158	46	2
90159	46	2
116556	46	2
46385	46	2
48432	46	2
48435	46	2
48434	46	2
116391	46	2
116390	46	2
82165	46	2
46742	46	1
46743	46	1
39300	46	2
38819	46	2
36284	46	2
35764	46	2
37243	46	1
40397	46	1
67709	46	1
67710	46	1
38561	46	1
37242	46	1
67674	47	1
67675	47	1
103543	47	1
38918	47	1
38919	47	1
36943	47	1
36675	47	1
36533	47	1
36534	47	2
36060	47	1
41836	47	1
44874	47	1
44876	47	1
116382	47	1
90060	47	1
90061	47	1
90056	47	1
90137	47	1
90138	47	1
90145	47	1
90146	47	1
90149	47	1
90281	47	1
90282	47	1
36131	47	1
90275	47	1
112819	47	1
38332	47	1
38315	47	1
115684	47	1
115685	47	1
35826	47	1
106646	47	1
38308	47	1
112260	47	1
112261	47	1
38754	47	1
43265	1	1
50666	1	1
35472	1	1
34505	1	1
33896	1	1
33897	1	1
34506	1	1
117169	1	1
117170	1	1
34389	1	1
33055	1	1
34353	1	1
48728	1	1
48729	1	1
47756	1	1
34555	1	1
33727	1	1
33541	1	1
33542	1	1
89918	1	1
33341	1	1
33359	1	1
89912	1	1
89913	1	1
114226	1	1
114227	1	1
44102	1	1
44103	1	1
89932	1	1
89935	1	1
89936	1	1
33352	1	1
89924	1	1
89926	1	1
105034	1	1
107004	1	1
108360	1	1
108361	1	1
108358	1	1
107008	1	1
33356	1	1
103484	1	1
103481	1	1
33710	1	1
46453	1	1
46942	1	1
46943	1	1
46945	1	1
93507	1	1
93508	1	1
34280	1	1
34437	1	1
97727	1	1
97728	1	1
42685	1	1
34733	1	1
34732	1	1
34734	1	1
35034	1	1
114292	1	1
114294	1	1
89102	1	1
89103	1	1
36081	1	1
108372	1	1
42688	1	1
97869	1	1
43858	1	1
36424	1	1
37126	1	1
71913	1	1
71912	1	1
71914	1	1
36187	1	1
36110	1	1
36480	1	1
36481	1	1
36482	1	1
108376	1	1
47094	2	1
77106	2	1
79295	2	1
79296	2	1
33354	2	1
69803	2	1
69807	2	1
69806	2	1
