66848	41	2
66849	41	2
49072	41	2
46839	41	1
46362	41	2
46363	41	1
46840	41	1
38103	41	2
39223	41	1
46841	41	1
38407	41	1
47104	41	1
92638	41	1
92640	41	1
91064	41	2
91062	41	2
91065	41	1
46836	41	2
43532	41	2
43531	41	2
97659	41	2
97660	41	2
49080	41	1
35598	41	1
49073	41	1
49074	41	1
38239	41	1
106861	41	1
106862	41	1
36753	41	1
66854	41	1
66855	41	1
39472	41	1
112091	41	1
112092	41	1
70244	41	1
70245	41	1
35729	41	1
117190	41	1
117189	41	1
47020	41	1
51881	41	1
51879	41	2
46990	41	1
46991	41	1
47002	41	1
46999	41	1
47000	41	1
38487	41	1
37734	41	1
37732	41	1
75646	41	1
82497	41	1
82499	41	1
82493	41	1
82494	41	1
82489	41	1
35921	41	1
38482	41	1
38481	41	1
38187	41	1
38188	41	1
92454	41	2
92453	41	1
92457	41	1
92456	41	2
36718	41	3
36716	42	1
42732	42	1
42733	42	1
36712	42	1
36710	42	1
71878	42	1
38592	42	1
114983	42	1
114984	42	1
90062	42	1
90063	42	1
36147	42	1
39527	42	1
38033	42	1
115033	42	1
81674	42	1
81675	42	1
39266	42	1
39267	42	1
36717	42	1
38411	42	1
38834	42	1
38835	42	1
36735	42	1
36525	42	1
36526	42	1
36103	42	1
114095	42	1
114096	42	1
35707	42	1
38895	42	1
37603	42	1
110768	42	3
41565	42	1
46744	42	2
37761	42	2
37757	42	1
74738	42	2
74739	42	2
37252	42	2
38980	42	2
36934	42	2
38760	42	2
38763	42	2
38762	42	2
90133	42	2
39910	42	2
69643	42	2
69644	42	1
42284	42	1
90210	42	1
90212	42	1
38777	42	1
37711	42	1
94254	42	1
38741	42	1
37672	42	1
90201	42	1
90204	42	1
90205	42	1
37638	42	1
38434	42	1
49676	42	1
90196	42	1
37569	42	1
104378	42	1
104372	42	1
104375	42	1
104376	42	1
83819	42	1
41416	42	1
92158	42	1
92155	42	1
92157	42	1
48772	42	1
48773	42	1
48361	42	1
48363	42	1
90361	42	1
90362	42	1
48364	42	1
36975	42	1
114942	42	1
101040	42	1
79879	42	1
79878	42	1
59917	42	1
97934	42	1
97935	42	1
83865	42	1
83866	42	1
51083	42	1
51069	42	1
51071	42	1
36284	43	1
35764	43	1
40499	43	1
40500	43	1
52012	43	1
52013	43	1
36745	43	1
90058	43	1
38646	43	1
38645	43	1
43526	43	1
43527	43	1
43575	43	1
43571	43	1
43568	43	1
43563	43	1
43564	43	1
43891	43	1
43892	43	1
49080	43	1
35598	43	1
35597	43	1
35595	43	1
49078	43	1
97658	43	1
97657	43	1
46360	43	1
46361	43	1
110508	43	1
110509	43	1
38024	43	1
38025	43	1
110514	43	1
44674	44	1
37087	44	1
36711	44	1
116386	44	2
90143	44	2
38851	44	2
37097	44	2
114010	44	3
114011	44	3
80297	44	3
36714	44	2
36954	44	3
36713	44	2
46407	44	2
46408	44	2
39429	44	2
36280	44	1
36279	44	1
36117	44	1
36116	44	1
36099	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115034	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
39906	44	1
36935	44	1
36107	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36396	44	1
37320	44	1
38575	44	1
38574	44	2
67547	44	2
67544	44	2
67541	44	2
36408	44	2
40391	45	1
38780	45	1
38781	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90121	45	1
36105	45	1
44078	45	1
42705	45	1
90115	45	1
44080	45	1
36087	45	1
90266	45	1
90262	45	1
36132	45	1
36115	45	1
90220	45	1
90221	45	1
36135	45	1
43429	45	1
38794	45	1
36879	45	2
43428	45	2
36149	45	1
36627	45	1
36628	45	1
38180	45	1
38179	45	1
36472	45	1
36473	45	1
43380	45	1
33560	45	1
33707	45	1
33571	45	1
89981	45	1
113985	45	1
113986	45	1
83763	46	1
83754	46	1
83755	46	1
83752	46	1
83745	46	1
83744	46	1
36521	46	1
36522	46	1
49247	46	1
49163	46	1
116349	46	1
42729	46	1
36707	46	1
36961	46	1
80286	46	1
113988	46	1
92448	46	1
92449	46	1
51931	46	2
51935	46	2
51942	46	2
51941	46	2
51938	46	2
37344	46	2
42999	46	2
114020	46	2
114021	46	2
40172	46	3
39245	46	3
37083	46	2
79985	46	2
82680	46	1
82681	46	1
82676	46	1
43003	46	1
36383	46	1
37301	46	1
37299	46	1
36378	46	1
39249	46	1
40335	46	1
40361	46	1
64218	46	1
64219	46	1
44679	46	1
44677	46	1
44676	46	1
42334	46	1
38495	46	1
42335	46	1
66845	46	1
102288	46	1
49076	47	1
49077	47	1
35596	47	1
49081	47	1
49230	47	1
49232	47	1
39228	47	1
116554	47	1
38659	47	1
114010	47	2
36713	47	2
36117	47	2
36116	47	2
115031	47	2
90113	47	2
114272	47	2
90114	47	2
47906	47	2
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
37754	47	1
37713	47	1
74689	47	1
74690	47	1
40376	47	1
40373	47	1
40375	47	1
74511	47	1
74512	47	1
68360	47	1
68361	47	1
102479	47	1
102480	47	1
46088	47	1
46089	47	1
37336	47	2
46093	47	2
92003	47	2
92004	47	1
46511	47	1
108783	47	2
108784	47	2
45048	47	1
45049	47	1
48442	47	1
48440	47	1
48439	47	1
41441	47	1
41440	47	2
41437	47	2
41438	47	2
41436	47	2
36980	47	2
36981	47	1
36599	47	1
36668	47	1
67563	0	1
67564	0	1
40460	0	1
40380	0	1
40457	0	1
45003	0	1
40453	0	1
40454	0	1
40449	0	1
40393	0	1
37673	0	1
37674	0	1
36616	0	1
36953	0	2
36738	0	1
36956	0	2
36745	0	2
36968	0	1
45960	0	1
39486	0	1
36039	0	1
36040	0	1
36688	0	1
36041	0	1
36970	0	1
90064	0	1
90065	0	1
36742	0	1
36743	0	1
36955	0	1
36739	0	1
38580	0	1
38581	0	1
38951	0	1
90149	0	1
90281	0	1
90282	0	1
36131	0	1
38311	0	1
38334	0	1
40190	0	1
40188	0	1
40185	0	1
106841	1	2
106842	1	2
38161	1	3
40290	1	2
106845	1	2
106846	1	2
48075	1	2
44674	1	2
39230	1	4
82542	1	4
82539	1	3
82540	1	3
38154	1	3
37087	1	3
36711	1	3
116386	1	3
90143	1	3
38851	1	3
37097	1	3
114010	1	3
114011	1	3
80297	1	3
36714	1	3
36954	1	3
36713	1	2
46407	1	2
46408	1	2
39429	1	2
36280	1	1
36279	1	1
39527	1	1
38033	1	1
36524	1	1
38034	1	1
38185	1	1
66820	1	1
66821	1	1
112825	1	1
115034	1	1
115032	1	1
36100	1	1
39266	1	1
39267	1	1
36717	1	1
38411	1	1
38834	1	1
38835	1	1
36735	1	1
36525	1	1
36526	1	1
38035	1	1
114098	1	1
90122	1	1
38786	1	1
38788	1	1
38288	1	1
44857	1	1
44858	1	1
38864	1	1
35746	1	1
101010	1	1
101011	1	1
37760	1	1
37248	1	1
37767	1	1
106805	1	1
106802	1	1
106803	1	1
106387	1	1
68813	2	1
68814	2	1
37962	2	1
37254	2	1
37252	2	1
38980	2	1
38768	2	1
44851	2	1
44852	2	1
36639	2	1
36106	2	1
114981	2	1
114982	2	1
36767	2	1
37653	2	1
112914	2	1
112920	2	1
112921	2	1
67692	2	1
67693	2	1
85158	2	1
110644	2	1
110645	2	1
82125	2	1
47845	2	1
116482	2	1
47847	2	1
116484	2	2
111994	2	1
112043	2	1
36621	2	2
90147	2	2
90148	2	2
36278	2	2
38949	2	2
38950	2	1
38189	3	2
39286	3	2
39289	3	2
39290	3	2
37573	3	2
51943	3	2
51944	3	1
51945	3	1
90275	3	1
38183	3	1
38182	3	1
37572	3	1
37080	3	1
37848	3	1
92630	3	1
92631	3	1
92633	3	1
38639	3	1
38638	3	1
37062	3	1
92612	3	1
92613	3	1
92615	3	1
36903	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	1
38529	3	1
36536	3	1
38531	3	1
37220	3	1
36266	3	1
38079	3	1
38080	3	1
35773	3	1
38078	3	1
38545	3	1
47070	3	1
43546	3	1
46099	3	1
46100	3	1
38228	3	1
37181	3	2
37183	3	1
40015	3	1
40036	3	1
40037	3	1
40035	3	1
93776	3	1
112462	3	1
93778	3	1
65457	3	1
65459	3	1
65458	3	1
51915	3	1
40014	3	1
37182	3	1
38227	3	1
38226	3	1
93063	3	1
114250	3	1
114251	3	1
36777	3	1
114174	3	2
114175	3	2
107739	3	2
93259	3	2
36079	3	2
36798	3	2
79187	3	1
97441	3	1
39067	3	1
39028	3	1
37479	3	1
36914	3	1
36912	3	1
44111	3	1
97204	3	1
97205	3	1
5625	3	1
75034	3	1
19574	3	1
75031	3	1
6804	3	1
6146	3	1
6802	3	1
6803	3	1
6714	3	1
13203	3	1
89727	3	1
89728	3	1
106857	6	1
40304	6	1
64216	6	1
64215	6	1
40302	6	1
39427	6	1
38510	6	1
37302	6	1
40281	6	2
48076	6	3
106848	6	2
106398	6	1
106851	6	1
97662	6	1
37298	6	1
36382	6	1
44688	6	1
44689	6	1
108222	6	1
40288	6	1
40289	6	1
40180	6	1
40181	6	1
40184	6	1
39252	6	1
37644	6	1
37297	6	1
37296	6	1
44714	6	1
81534	6	1
82787	6	1
82789	6	1
82788	6	1
82790	6	1
82791	6	1
48116	6	1
47014	6	1
47007	6	1
47008	6	1
42362	6	1
42370	6	1
38508	6	1
110825	6	1
110826	6	1
46973	6	1
46971	6	1
38491	6	1
46970	6	1
46969	6	1
110828	6	1
110829	6	1
38507	6	1
75646	6	1
82497	6	1
82500	6	1
82501	6	1
46977	6	1
46978	6	1
46979	6	1
38278	6	1
37730	6	1
37729	6	1
85403	6	1
85404	6	1
36454	6	1
93347	6	1
93348	6	1
92451	6	1
92452	6	1
38816	6	1
38794	6	1
90097	6	1
90098	6	1
38178	6	1
79167	6	1
79168	6	1
46444	6	1
94176	6	1
94177	6	1
94178	6	1
33552	6	1
117145	6	1
117146	6	1
33575	6	1
33563	6	1
33343	6	1
115007	6	1
61162	6	1
61163	6	1
33414	6	1
83093	7	1
83085	7	1
40931	7	1
116069	7	1
43974	7	1
33083	7	1
116060	7	1
116059	7	1
85420	7	1
85421	7	1
94642	7	1
105065	7	1
105066	7	1
35243	7	1
35242	7	1
35245	7	1
35246	7	1
35236	7	1
35234	7	1
35235	7	1
61723	7	1
43455	7	1
34585	7	1
34367	7	1
35194	7	1
43723	7	1
61714	7	1
61715	7	1
43728	7	1
43624	7	1
43625	7	1
43630	7	1
43635	7	1
43636	7	1
43634	7	1
43632	7	1
97221	7	1
46804	7	1
111971	7	1
98458	7	1
98459	7	1
42533	7	1
40810	7	1
46802	7	1
46801	7	1
46797	7	1
40805	7	1
33265	7	1
61444	7	1
61443	7	1
46831	7	1
47769	7	1
47770	7	1
46830	7	1
46829	7	1
33498	7	1
33499	7	1
33495	7	1
33870	7	1
69452	7	1
34222	7	1
32945	7	1
80012	7	1
34600	7	1
34601	7	1
33858	7	1
34604	7	1
34603	7	1
34472	7	1
33033	7	1
34474	7	1
35259	7	1
35260	7	1
42704	7	1
34513	7	1
33876	7	1
34515	7	1
62312	7	1
92782	7	1
92783	7	1
62313	7	1
33250	7	1
33251	7	1
44605	7	1
90150	12	2
116389	12	2
37673	12	1
37674	12	2
36616	12	2
36953	12	2
36738	12	2
36956	12	2
36740	12	1
36954	12	2
75110	16	1
35936	16	1
44656	16	1
44670	16	1
44671	16	2
36746	16	3
90058	16	3
38648	16	3
42735	16	3
38807	16	3
39481	16	3
36617	16	1
36941	16	1
36946	16	1
36944	16	1
114923	16	1
114924	16	1
67670	16	1
112874	16	1
112875	16	1
38563	16	1
38562	16	1
36281	16	1
37244	16	1
35764	16	1
40499	16	1
40500	16	1
52012	16	1
52013	16	1
52014	16	1
38820	16	1
36518	16	1
40515	16	1
40516	16	1
71904	16	1
71905	16	1
71906	16	1
37926	16	1
36552	16	1
37271	16	1
37278	16	1
37273	16	1
36222	16	1
117094	16	1
117095	16	1
38719	16	1
38718	16	1
38721	16	1
38720	16	1
37018	16	1
36651	16	1
36652	16	1
37576	16	1
37787	16	1
67316	16	1
37574	16	1
41586	16	1
37906	16	1
35850	16	1
75584	17	1
75585	17	1
95168	17	1
37269	17	1
35626	17	1
95159	17	1
95160	17	1
39295	17	1
39296	17	1
37267	17	1
111815	17	1
39319	17	1
39322	17	1
110803	17	1
81645	17	1
81643	17	2
83485	17	1
39313	17	1
116267	17	1
42832	17	2
42827	17	2
38195	17	1
38670	17	1
37688	17	1
116106	17	1
42829	17	1
36514	17	1
37330	17	1
39414	17	1
42397	17	1
42399	17	1
42398	17	1
40395	17	1
110786	17	1
110787	17	1
39025	17	1
40416	17	1
37772	17	1
37328	17	1
37324	17	1
40515	17	1
40516	17	1
71904	17	1
110896	17	1
110897	17	1
82620	17	1
82623	17	1
82624	17	1
71902	17	1
51976	17	1
36550	17	1
81636	17	1
104662	18	1
71948	18	1
43189	18	1
43190	18	1
71956	18	1
71957	18	1
34009	18	1
34100	18	1
34292	18	1
92423	18	1
92425	18	1
91429	18	1
92427	18	1
92428	19	1
45325	19	1
50768	19	1
50769	19	1
47330	19	1
47334	19	1
45331	19	1
47325	19	1
47319	19	1
47318	19	1
77796	19	1
77797	19	1
42625	19	1
34989	19	1
41640	19	1
41646	19	1
115176	19	1
115173	19	1
41636	19	1
42637	19	1
113636	19	1
113637	19	1
113638	19	1
48672	19	1
89275	19	1
45821	19	1
48899	19	1
48900	19	1
112799	19	1
112800	19	1
104535	19	1
104536	19	1
40575	19	1
40581	19	1
41664	19	1
41667	19	1
41668	19	1
40695	19	1
96867	20	1
96308	20	1
96309	20	1
97193	20	1
51822	20	1
35386	20	1
42311	20	1
42313	20	1
77212	20	1
77215	20	1
94155	20	1
104661	20	1
104664	20	1
97337	20	1
71928	20	1
71927	20	1
104537	20	1
90036	20	1
90037	20	1
76930	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
90328	20	1
97915	20	1
38882	20	1
117114	20	1
117115	20	1
36776	20	1
38697	20	1
38696	20	1
38229	20	1
38230	20	1
37180	20	1
38232	20	1
114052	20	1
114053	20	1
38075	20	1
38610	20	2
51928	20	1
51929	20	1
51930	20	1
36437	20	1
35775	20	1
82045	20	1
82046	20	1
82047	20	1
36369	20	1
36370	20	1
37165	20	1
37167	20	1
37162	20	1
37161	20	1
38602	20	1
65507	20	1
46732	20	1
40045	20	1
50018	20	1
50019	20	1
116358	20	1
116357	20	1
42786	20	1
42788	20	1
43860	20	1
43864	20	1
40008	20	1
40009	20	1
39337	20	1
40237	20	1
107782	20	1
111897	20	1
43867	20	1
43866	20	1
36618	20	1
36619	20	1
36886	20	1
36881	20	1
47053	20	1
112817	20	1
42730	20	1
112812	20	1
112813	20	1
83843	21	1
35894	21	1
37860	21	1
37861	21	1
50576	21	1
50577	21	1
50583	21	1
110856	21	1
37746	21	1
90535	21	1
43316	21	1
43317	21	1
38616	21	1
38060	21	1
38059	21	1
36632	21	1
39517	21	1
116377	21	1
40482	21	1
36604	21	1
36506	21	1
111445	21	1
111456	21	1
112037	21	1
111457	21	1
111449	21	1
73581	21	1
73580	21	1
40113	21	1
38454	21	1
50538	21	1
50539	21	1
38452	21	1
46492	21	1
35823	21	1
36870	21	1
42799	21	1
42800	21	1
93576	21	1
93577	21	1
47449	21	1
46116	21	1
47455	21	1
47456	21	1
37567	21	1
108359	21	1
108362	21	1
108363	21	1
46452	21	1
89928	21	1
89925	21	1
33350	21	1
33351	21	1
33564	21	1
33411	21	1
33412	21	1
33413	21	1
33595	21	1
33596	21	1
90006	21	1
90007	21	1
33569	21	1
33570	21	1
33361	21	1
89910	21	1
44048	21	1
89914	21	1
89915	21	1
34411	21	1
34409	21	1
33739	21	1
33741	21	1
47886	21	1
115006	21	1
115007	21	1
61162	21	1
61163	21	1
33414	21	1
81397	21	1
81398	21	1
34376	21	1
33745	21	1
116067	21	1
116066	21	1
69540	21	1
83084	21	1
83085	21	1
40931	21	1
116069	21	1
43974	21	1
33083	21	1
116060	21	1
116059	21	1
85420	21	1
85421	21	1
94642	21	1
105065	21	1
105066	22	2
35243	22	2
35242	22	2
35245	22	2
35246	22	2
35236	22	2
35234	22	2
35233	22	1
35231	22	1
43453	22	1
43454	22	1
48330	22	1
48331	22	1
35480	22	1
93761	22	1
93762	22	1
49171	22	1
34378	22	1
33744	22	1
33745	22	2
116067	22	1
116066	22	1
69540	22	1
83084	22	1
83085	22	1
40931	22	1
116069	22	1
43974	22	1
33083	22	1
116060	22	1
116059	22	1
85420	22	1
85421	22	1
94642	22	1
105065	22	1
35235	22	1
39527	25	1
38033	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36735	25	1
36043	25	1
36044	25	1
44223	25	1
44224	25	1
36042	25	1
38976	25	1
40228	26	1
38982	26	1
42828	26	1
116107	26	1
90126	26	1
42832	26	1
42827	26	1
43855	26	1
43856	26	1
90240	26	1
47519	26	1
47520	26	1
50623	26	1
50628	26	1
51951	26	1
51952	26	1
51950	26	1
51954	26	1
110786	26	1
110787	26	1
37326	26	1
38169	26	1
80475	26	1
38170	26	1
39380	26	1
69461	26	1
109637	26	1
60306	26	1
67711	26	1
67710	26	1
38561	26	1
37242	26	1
67674	26	1
67675	26	1
103543	26	1
103544	26	1
38918	26	1
38919	26	1
36943	26	1
94851	26	2
94850	26	2
94849	26	2
94846	26	2
103535	26	1
103536	26	1
41815	26	1
41816	26	1
41818	26	1
75095	26	1
83797	27	1
83796	27	1
110778	27	1
110779	27	1
83802	27	1
75094	27	1
37772	27	1
37328	27	1
37324	27	1
40515	27	1
40516	27	1
85142	27	1
85143	27	1
52010	27	1
52011	27	1
81637	27	1
36549	27	1
97335	27	1
97336	27	1
39315	27	1
81640	27	1
81641	27	1
110801	27	1
110802	27	1
75577	27	1
75578	27	1
39323	27	1
39317	27	1
39318	27	1
111817	27	1
35954	27	1
102436	27	1
102435	27	1
37914	27	1
35953	27	1
35952	27	2
67308	27	2
67309	27	2
35706	27	2
95611	27	2
95612	27	2
50114	27	2
50115	27	2
37261	27	2
37262	27	2
103545	27	2
103546	27	2
38912	27	1
43095	27	1
42845	28	1
39309	28	1
94907	28	1
39308	28	1
39306	28	1
39307	28	1
52014	28	2
38820	28	2
37329	28	2
37325	28	2
36321	28	2
37792	28	2
38982	28	2
36195	28	1
36653	28	1
37037	28	1
37032	28	1
42830	28	1
42831	28	1
36513	28	1
43853	28	1
43854	28	1
47518	28	1
47517	28	1
37631	28	1
35768	28	1
37626	28	1
37625	28	1
37201	28	1
37206	28	1
37209	28	1
38176	28	1
112474	28	1
89492	28	1
36232	28	1
37649	28	1
82744	29	1
82745	29	1
82748	29	1
39243	29	1
35677	29	1
39235	29	1
92606	29	1
92607	29	1
83780	29	1
83782	29	1
39269	29	1
43745	29	1
43746	29	1
43747	29	1
43748	29	1
66248	29	1
66249	29	1
43750	29	1
40208	29	1
43755	29	1
85514	29	1
85515	29	1
35695	29	1
35693	29	1
83844	29	1
83849	29	1
83848	29	1
70211	29	1
114093	29	2
114094	29	2
36766	29	2
90147	29	2
90148	29	2
36278	29	2
38949	29	2
38951	29	1
36959	29	2
39007	29	2
90222	29	2
106829	29	2
106830	29	2
80239	29	2
46967	29	2
46968	29	1
43415	29	1
37742	29	1
38238	29	1
90216	29	2
90217	29	2
36540	29	1
38877	29	1
85130	29	1
85131	29	1
114157	29	1
114158	29	1
38596	29	1
38595	29	1
37168	29	1
37163	29	1
36367	29	1
40063	29	1
40064	29	1
40050	29	1
40051	29	1
36440	29	1
35733	29	1
36435	29	1
40165	29	1
114074	29	1
114075	29	1
114078	29	1
38081	29	2
81709	29	2
36507	29	2
105181	29	2
105182	29	2
36907	29	2
37050	30	1
114085	30	1
117073	30	1
113200	30	1
117141	30	1
117142	30	1
117066	30	1
104956	30	1
39325	30	1
114269	30	1
114270	30	1
104560	30	1
69788	30	1
39015	30	1
39016	30	1
39022	30	1
39021	30	1
38425	30	1
45183	30	1
46241	30	1
46242	30	1
47200	30	1
37582	30	1
36512	30	1
40219	30	1
110835	30	1
46393	30	1
46394	30	1
37259	30	1
37258	30	1
40402	30	1
112887	30	1
112886	30	1
112888	30	1
112889	30	1
67685	30	1
51970	30	1
37201	30	1
37206	30	1
37209	30	1
38176	30	1
112474	30	1
89492	30	1
36231	30	1
36233	30	1
37099	30	1
83814	30	1
83815	30	1
40163	30	1
114247	30	1
114248	30	1
37185	30	1
37190	30	1
37564	30	1
116109	30	1
116110	30	1
67293	30	1
114276	30	1
114277	30	1
37015	30	1
37016	30	1
90232	30	1
90233	30	1
46095	30	1
37516	30	1
67226	30	1
37594	30	1
37374	30	1
37590	30	1
38607	30	1
110815	30	1
46123	30	1
46125	30	1
46126	30	1
46124	30	1
36338	31	2
36339	31	2
35741	31	2
36327	31	2
36328	31	2
37977	31	1
36350	31	1
35742	31	1
36344	31	1
74517	31	1
74518	31	1
39210	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
38879	31	2
83635	31	2
83636	31	2
83634	31	2
39181	31	1
102491	31	1
102562	31	1
47158	31	1
36218	31	1
47159	31	1
39002	31	1
39001	31	1
38854	31	2
82360	31	2
82361	31	2
96291	31	2
96293	31	1
50558	31	1
68424	31	1
68423	31	1
35785	31	1
43309	31	1
43311	31	1
100960	31	1
100961	31	1
97622	31	1
45210	31	1
37512	31	1
38377	31	1
68401	31	1
68402	31	1
68403	31	1
68404	31	1
42444	31	1
80216	31	1
68421	31	1
45203	31	1
45204	31	1
39436	31	1
38370	31	1
104390	31	1
41358	31	1
41350	31	1
41353	31	1
68413	31	1
68417	31	1
68418	31	1
41354	31	1
41355	31	1
74772	31	1
109993	31	1
110606	31	1
110607	31	1
110599	31	1
38001	31	1
41827	31	1
41824	31	1
68342	31	1
68343	31	1
115243	31	1
38057	31	1
35755	31	2
104967	31	2
104968	31	2
107757	31	2
43321	31	2
90078	31	2
107732	31	2
107733	31	2
36985	31	1
36676	31	1
36666	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
36336	31	1
41492	31	1
41491	31	1
110812	31	1
110813	32	1
37589	32	1
37373	32	1
37371	32	1
67222	32	1
67223	32	1
67232	32	1
43985	32	1
43984	32	1
39180	32	1
47833	32	1
44084	32	1
44085	32	1
37010	32	1
37008	32	2
42959	32	2
42960	32	1
90228	32	1
75597	32	1
116112	32	1
116113	32	1
116110	32	2
67293	32	2
114276	32	2
114277	32	2
37015	32	2
116565	32	1
114110	32	1
114111	32	1
37014	32	1
38721	32	1
38720	32	1
37018	32	1
36651	32	1
36652	32	1
37576	32	1
37787	32	1
67316	32	1
37009	32	1
42961	32	1
42968	32	1
40123	33	1
36413	33	1
35776	33	1
35732	33	1
36418	33	1
40142	33	1
40143	33	2
36540	33	2
38877	33	2
85130	33	2
85131	33	2
114157	33	2
114158	33	2
38596	33	1
38595	34	1
37168	34	1
37163	34	1
36367	34	1
40063	34	1
40064	34	1
40050	34	1
40051	34	1
36440	34	1
35733	34	1
35770	34	1
36436	34	1
114054	34	1
115233	34	1
45583	34	1
45584	34	1
38320	34	1
45580	34	1
45581	34	1
51916	34	1
51917	34	1
102404	34	1
102405	34	1
35905	34	1
35848	34	1
114051	34	1
113190	34	1
36509	34	1
50118	34	1
50119	34	1
37061	34	1
36620	34	1
36510	34	1
112839	34	1
112831	34	1
36088	34	1
116389	34	1
36117	34	1
36099	34	1
36108	35	1
36727	35	1
36728	35	1
36933	35	2
67657	35	2
67660	35	2
67661	35	2
36396	35	2
37320	35	4
37317	35	2
45112	35	1
37314	35	1
37316	35	2
41559	35	2
41560	35	2
37319	35	2
38575	35	2
36408	35	1
42697	35	1
42698	35	1
42695	35	1
36068	35	1
90070	35	1
90071	35	1
68790	35	1
45013	35	1
45014	35	1
35748	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	2
46511	35	3
108783	35	3
108784	35	2
41487	35	1
43089	35	1
43090	35	1
41440	35	1
67662	36	1
67663	36	1
35720	36	1
35721	36	1
68349	36	1
68350	36	1
68351	36	1
49625	36	1
48070	36	1
48071	36	1
37380	36	1
68354	36	1
68355	36	1
35803	36	1
37382	36	1
37384	36	1
37699	36	1
37700	36	1
116129	36	1
116130	36	1
74214	36	1
74215	36	1
68368	36	1
41460	36	1
83651	36	1
83645	36	1
83646	36	1
68377	36	1
68378	36	1
36268	36	1
37401	36	1
49946	36	1
49947	36	1
42477	36	1
68448	36	1
46525	37	1
97217	37	1
97218	37	1
46520	37	1
46519	37	1
94181	37	1
92008	37	1
94185	37	1
46092	37	1
35753	37	1
46080	37	1
46081	37	1
47132	37	1
50025	37	2
50026	37	2
38764	37	2
92009	37	1
92010	37	1
42857	37	1
96922	37	1
96925	37	1
104452	37	1
104453	37	1
101017	37	1
101018	37	1
95723	37	1
43336	37	1
37378	37	1
67611	37	1
67612	37	1
112284	37	1
112283	37	1
114129	37	1
38742	37	1
114123	37	1
114124	37	1
39477	37	1
38845	37	1
74741	37	1
74742	37	1
108480	37	1
38576	38	1
37317	38	1
37318	38	1
41558	38	1
50392	38	1
50393	38	1
37804	38	1
38890	38	1
38891	38	1
49807	38	2
49808	38	2
49809	38	2
36634	38	2
36938	38	2
36635	38	2
36530	38	2
36939	38	2
36060	38	1
36061	38	1
39289	38	1
39290	38	1
37573	38	1
51943	38	1
51944	38	1
51945	38	1
90275	38	1
112819	38	1
40196	38	1
40195	38	1
40192	38	1
40189	38	1
36477	38	1
43886	38	1
112834	38	1
112835	38	1
38420	38	1
37065	38	1
97263	38	1
97264	38	1
92634	38	1
92633	38	1
38639	38	1
38638	38	1
37062	38	1
92612	38	1
92611	38	1
92617	38	1
92618	38	1
35622	38	1
35624	38	1
35625	38	1
92622	38	1
49133	38	1
49134	38	1
49106	38	1
84726	38	1
84725	38	1
84722	38	1
49124	38	1
36767	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	1
40332	45	1
40400	45	1
40403	45	1
112887	45	1
112885	45	1
37020	45	1
37026	45	1
38031	45	1
38032	45	1
36364	45	1
93964	45	1
42395	45	1
93966	45	1
82878	45	1
82879	45	1
67714	45	1
67715	45	1
67716	45	1
94857	45	1
38148	45	2
37674	45	2
36616	45	2
36953	45	2
38580	45	2
38581	45	2
36185	45	2
37096	45	2
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38951	45	1
36376	46	1
35728	46	1
36371	46	1
36372	46	1
35934	46	1
38051	46	1
107785	46	1
107784	46	1
49850	46	1
40150	46	1
37825	46	1
109586	46	1
44585	46	1
64657	46	1
64660	46	1
64661	46	1
44587	46	1
44588	46	1
37613	46	1
114005	46	1
114006	46	1
38465	46	1
114007	46	1
114008	46	1
39421	46	1
51894	46	1
117194	46	1
51891	46	1
51889	46	1
51890	46	1
83721	46	1
109592	46	1
44721	46	1
38109	46	1
44750	46	1
44762	46	1
84555	46	1
110540	46	1
110541	46	1
36142	46	1
116346	46	1
42726	46	1
90265	46	1
90279	46	1
90280	46	1
90283	46	1
90284	46	1
90150	46	1
116389	46	1
38421	46	1
38424	46	1
90151	46	1
90152	46	1
35696	46	1
35698	46	1
35695	46	1
86790	46	1
86782	46	1
37089	46	1
90153	46	1
38880	46	1
39229	46	1
114022	46	1
64223	46	1
43005	46	1
38503	46	1
