67547	45	1
67544	45	1
67541	45	1
36407	45	1
35752	45	1
36409	45	1
49630	45	1
49631	45	1
37332	45	1
36003	45	1
47527	45	1
47526	45	1
68829	45	1
68830	45	1
41535	45	1
101018	45	1
95723	45	1
43336	45	1
37378	45	1
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
38742	45	1
114123	45	1
114124	45	1
39477	45	1
38845	45	1
74741	45	1
74742	45	1
108480	45	1
112923	45	1
112939	45	1
39099	45	1
74409	45	1
74410	45	1
38792	45	1
37681	45	1
37711	45	1
94254	45	1
90201	46	1
90204	46	1
90205	46	1
37569	46	1
104378	46	1
104372	46	1
104375	46	1
104376	46	1
83819	46	1
41416	46	1
92156	46	1
92157	46	1
48772	46	1
48773	46	1
48361	46	1
39496	46	1
39498	46	1
90358	46	1
36470	46	1
37414	46	1
90556	46	1
90557	46	1
36152	46	1
36151	46	1
37550	46	1
37551	46	1
38994	46	1
50386	46	1
50387	46	1
38631	46	1
90050	46	1
90051	46	1
35565	46	1
116576	46	1
80411	46	1
80410	46	1
80409	46	1
68380	46	1
83675	46	1
83676	46	1
84917	46	1
75302	46	1
37400	46	1
37404	46	1
38001	46	1
41827	46	1
41824	46	1
68342	46	1
68343	46	1
115243	46	1
38057	46	1
35755	46	1
104967	46	1
104968	46	1
107757	46	1
43321	46	1
90078	46	1
107732	46	1
107733	46	1
36982	46	1
90076	46	2
90077	46	2
49186	46	2
49189	46	2
83628	46	2
83629	46	2
83630	46	2
35722	46	2
100882	46	2
45046	46	2
45047	46	2
45089	46	2
81693	46	1
81695	46	1
101024	46	1
101025	46	1
51099	46	1
110628	46	1
39181	46	1
102491	46	1
102562	47	1
47158	47	1
36218	47	1
47159	47	1
39002	47	1
45663	47	1
68428	47	1
60125	47	1
60124	47	1
60123	47	1
60122	47	1
109872	47	1
39511	47	2
102520	47	2
102462	47	2
103695	47	2
103696	47	2
102459	47	2
51023	47	2
66802	47	2
66803	47	2
51024	47	2
51025	47	2
41399	47	1
82272	47	1
105055	47	1
105056	47	1
105052	47	1
82277	47	1
94726	47	1
41354	47	2
41355	47	2
74772	47	2
38000	47	1
43396	47	1
49948	47	1
49947	47	1
42477	47	1
68448	47	1
68449	47	1
41356	47	1
41357	47	1
36219	47	1
40427	47	1
108472	47	1
38876	47	1
49045	47	1
49041	47	1
46319	47	1
46321	47	1
46324	47	1
112524	47	1
112527	47	1
112528	47	1
36433	47	1
37580	47	1
111807	47	1
45196	47	1
111475	47	1
111476	47	1
66798	47	1
100832	47	1
100833	47	1
50508	47	1
50511	47	1
36599	0	1
36665	0	1
36667	0	1
44019	0	1
38291	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36994	0	1
90223	0	1
90224	0	1
49258	0	1
39469	0	1
47024	0	1
114418	0	1
114419	0	1
98488	0	1
116329	0	1
116362	0	1
69052	0	1
49798	0	1
96111	0	1
96836	0	1
96838	0	1
96300	0	1
75009	0	1
71889	0	1
45685	0	2
79263	0	1
59987	0	1
68078	0	1
45688	0	1
45690	0	1
45691	0	1
36555	0	1
45686	0	1
36334	0	1
36337	0	1
41492	0	1
46613	0	1
46614	0	1
46615	0	1
110812	0	1
110813	0	1
37589	0	1
37373	0	1
37371	0	1
67222	0	1
67223	0	1
67232	1	1
43985	1	1
43984	1	1
39180	1	1
47833	1	1
44084	1	1
44085	1	1
37010	1	2
37008	1	2
42959	1	2
42960	1	2
90228	1	2
75597	1	2
116112	1	2
116111	1	2
37565	1	2
37188	1	2
37187	1	2
36468	1	2
38513	1	2
38512	1	2
114243	1	2
114244	1	2
37101	1	2
38550	1	2
37106	1	2
38089	1	2
38090	1	1
35675	1	1
37421	1	1
69459	1	1
69460	1	1
67268	1	1
94709	1	1
94715	1	1
94716	1	1
73594	1	1
73595	1	1
43065	1	1
43066	1	1
43063	1	1
103573	1	1
103574	1	1
103578	1	1
103579	1	1
38231	1	1
37183	1	1
37180	1	1
38232	1	1
114052	1	1
114053	1	1
35772	1	1
38082	1	1
38081	1	1
81711	1	1
81715	1	1
81716	1	1
46713	1	1
104956	2	1
39325	2	1
114269	2	1
114270	2	1
39018	2	1
94243	2	1
39017	2	1
39016	2	1
39022	2	1
39021	2	1
38425	2	1
45183	2	1
46241	2	1
46242	2	1
47200	2	1
37581	2	1
66253	2	2
40203	2	2
40207	2	2
84552	2	2
84553	2	2
43756	2	1
106839	2	1
106840	2	1
44678	2	2
110668	2	1
110667	2	1
66841	2	1
38497	2	1
38498	2	1
38496	2	1
110665	2	1
38495	2	1
42335	2	1
66845	2	1
43754	2	1
90141	2	1
90142	3	1
38851	3	2
37097	3	2
114010	3	2
114011	3	2
80297	3	2
36714	3	2
36954	3	2
36713	3	2
46407	3	2
46408	3	2
39429	3	2
36280	3	2
36279	3	2
36117	3	2
36116	3	2
36099	3	2
36524	3	2
38034	3	2
38185	3	2
66820	3	2
66821	3	2
112825	3	2
115034	3	2
115032	3	2
90113	3	2
114272	3	2
90114	3	2
47906	3	2
36940	3	2
114095	3	1
114096	3	1
35707	3	1
38895	3	1
37605	3	1
37246	3	1
37606	3	1
38139	3	1
38138	3	1
37660	3	1
82582	3	1
82583	3	1
35802	3	1
37264	3	1
95614	3	1
95615	3	1
35710	3	1
95620	3	1
95621	3	1
37775	3	1
41547	3	1
48065	3	1
48066	3	1
37586	3	1
38607	3	1
110815	3	1
46123	3	1
46125	3	1
46532	3	1
35971	3	1
45532	3	1
45533	3	1
35970	3	1
60232	4	1
60231	4	1
101015	4	2
101014	4	2
60221	4	1
68802	4	1
39335	4	1
111786	4	1
36404	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
35748	4	1
40384	4	1
40385	4	1
45022	4	1
46084	4	1
46085	4	1
46086	4	1
41486	4	1
45009	4	1
68783	4	1
35717	4	1
37337	4	1
83950	4	1
83953	4	1
83952	4	1
83947	4	1
83943	4	1
83936	4	1
94187	4	1
94184	4	1
48087	4	1
37695	4	1
37388	4	2
37389	4	1
37701	4	1
46526	4	2
41442	4	1
68363	4	1
68364	4	1
35895	4	2
35981	4	3
45524	4	2
92186	4	1
68370	4	2
68371	4	1
40468	4	1
40465	4	1
40466	4	1
74223	4	1
74226	4	1
74227	4	1
37692	4	1
46524	4	1
39190	4	1
116129	4	1
116130	4	1
74214	4	1
74215	4	1
68368	4	1
41460	4	1
83651	4	1
83645	4	1
83646	4	1
68377	4	1
68378	4	1
36268	4	1
37401	4	1
49946	4	1
49947	4	1
42477	4	1
68448	4	1
68449	4	1
41356	4	1
41357	4	1
36219	4	1
40427	4	1
108472	4	1
108474	4	1
49048	4	1
49193	4	1
49052	4	1
49053	4	1
109858	4	1
49046	4	1
49047	4	1
49044	4	1
104387	4	1
104388	4	1
38369	4	1
37508	4	1
37509	4	1
51097	4	1
69607	4	1
51093	4	1
46779	4	1
51094	4	1
69608	4	1
69609	4	1
60114	4	1
45204	4	1
39436	5	1
38370	5	1
104390	5	1
41358	5	1
41349	5	1
40425	5	1
40426	5	1
40423	5	1
40424	5	1
36977	5	1
37474	5	1
105077	5	1
105078	5	1
38073	5	1
38433	5	1
90198	5	1
48717	5	1
48718	5	1
48437	5	1
49214	5	1
49215	5	1
90206	5	1
90207	5	1
97199	5	1
97200	5	1
37708	5	1
38789	5	1
95768	5	1
40366	5	1
38776	5	1
90213	5	3
90214	5	3
84071	5	3
84072	5	3
42282	5	3
42283	5	3
36527	5	2
36677	5	2
36645	5	1
38394	5	1
38395	5	1
36528	5	1
36153	5	1
44857	5	1
44858	5	1
38864	5	1
35746	5	1
101010	5	1
101011	5	1
37760	5	1
108005	5	1
68798	6	2
41597	6	4
37322	6	4
68803	6	4
42352	6	4
68808	6	1
42353	6	1
68805	6	1
35641	6	1
41598	6	1
68801	6	1
68810	6	3
37514	6	2
68773	6	2
68774	6	2
68769	6	2
68770	6	2
68813	6	2
68814	6	2
37962	6	2
37252	6	2
38980	6	2
38783	6	1
38785	6	1
36639	6	2
36106	6	2
37673	6	1
37674	6	1
36958	6	1
39898	6	1
38029	6	1
38030	6	1
46410	6	1
46411	6	1
46412	6	1
37023	6	1
39014	6	1
37712	6	1
36654	6	1
83816	6	1
117083	6	1
39398	6	1
37196	6	1
37199	6	1
36294	6	1
36295	6	1
35765	6	1
36297	6	1
38971	6	1
39911	6	1
37602	6	1
37184	6	1
37189	6	1
37186	6	1
37596	6	1
39176	6	1
116117	6	1
115073	6	1
46566	6	1
46271	6	1
39177	6	1
39178	6	1
37773	6	1
114266	6	1
114267	6	1
39913	6	1
43073	6	1
43074	6	1
90194	6	1
90195	6	1
47213	6	1
36910	6	1
44111	6	1
97204	6	1
97205	6	1
5625	6	1
75034	6	1
19574	6	1
75031	6	1
6804	6	1
6146	6	1
6802	6	1
6803	6	1
6714	6	1
13209	6	1
13208	6	1
89731	6	1
89732	6	1
13210	6	1
13223	6	1
8028	6	1
8029	6	1
6457	6	1
92992	6	1
92993	6	1
69416	6	1
8018	6	1
8021	6	1
8045	6	1
70486	6	1
8041	6	2
97570	6	2
61054	6	1
74453	6	1
74452	6	1
40497	8	1
38137	8	1
38138	8	1
37660	8	1
82582	8	1
82583	8	1
35802	8	1
37264	8	1
95614	8	1
95615	8	1
35710	8	1
95620	8	1
95621	8	1
37775	8	1
41547	8	1
48065	8	1
48066	8	1
37593	8	1
37370	8	1
37592	8	1
37591	8	1
35715	8	1
36833	8	1
36834	8	1
37779	8	1
37780	8	1
36830	8	1
37685	8	1
78468	8	1
90107	8	1
48753	8	1
90102	8	1
90103	8	1
90391	8	1
39494	8	1
43837	8	1
44107	8	1
105123	8	1
105127	8	1
90182	8	1
90183	8	1
90178	8	1
90179	8	1
43783	8	1
43784	8	1
38968	8	1
36858	8	1
97369	8	1
97370	8	1
97190	8	1
50671	8	1
20950	8	1
27982	8	1
50674	8	1
27942	8	1
27816	8	1
71482	8	1
71483	8	1
70114	8	1
86221	8	1
86222	8	1
50649	8	1
66243	8	1
38899	11	1
40391	11	1
40390	11	1
40447	11	1
40451	11	1
40452	11	1
40458	11	1
40459	11	1
40383	11	1
68787	11	1
68788	11	1
45005	11	1
40387	11	1
59846	11	1
59880	11	1
67559	11	1
67561	11	1
50027	11	1
50025	11	1
50026	11	1
110628	11	2
110627	11	2
81694	11	1
81695	11	1
101024	11	1
101025	11	1
51099	11	1
38764	11	1
92009	11	1
92010	11	1
42857	11	1
95713	11	1
95714	11	1
38773	11	1
95099	11	1
95102	11	1
96070	11	1
96916	11	1
45108	11	1
68375	12	1
83677	12	1
46132	12	1
117103	12	1
117104	12	1
105188	12	1
105189	12	1
52019	12	1
67930	12	1
67931	12	1
105191	12	1
48437	12	1
49214	12	1
49215	12	1
90206	12	1
90207	12	1
97199	12	1
97200	12	1
37708	12	1
38916	12	1
38917	12	1
37724	12	1
50035	12	1
50036	12	1
50037	12	1
42711	12	1
37704	12	1
37705	12	1
38778	12	1
38779	12	1
42709	12	1
42706	12	1
49627	12	1
49628	12	1
40368	12	1
40369	12	1
35656	12	1
39468	12	2
74694	12	2
74411	12	1
92027	12	1
92028	12	1
39093	12	1
44823	12	1
37964	12	1
37720	12	1
44818	12	1
44831	12	1
44832	12	1
75116	12	1
92024	12	1
92025	12	1
38793	12	1
112409	19	1
42340	19	1
38626	19	1
38627	19	1
38624	19	1
36150	19	1
37413	19	1
39201	19	1
39909	19	1
90355	19	2
84267	19	2
90359	19	2
90360	19	2
38997	19	2
85110	19	2
85111	19	2
45643	19	2
41431	19	2
41432	19	2
35724	19	2
41415	19	2
113213	19	1
114115	19	1
43459	19	1
43458	19	1
43457	19	1
68007	19	1
59951	19	1
68013	19	1
68012	19	1
68008	19	1
74207	19	1
74206	19	1
104895	19	1
67931	19	1
105191	19	1
48437	19	2
40481	19	2
49216	19	2
49217	19	2
49113	19	1
49111	19	1
81403	19	1
81404	19	1
39204	19	2
38981	19	2
39524	19	2
39525	19	2
40468	19	2
40465	19	2
40466	19	2
74223	19	2
74226	19	2
74227	19	2
37696	19	2
37386	19	2
37697	19	2
48085	19	2
48086	19	2
94181	19	2
92008	19	2
94185	19	2
46092	19	2
35753	19	2
46080	19	1
46081	19	1
47132	19	1
50026	19	3
38764	19	2
92009	19	1
91078	19	1
92012	19	1
38731	19	2
38732	19	2
38730	19	2
36410	19	2
35754	19	2
36401	19	2
111785	19	2
39334	19	2
43917	19	2
37249	19	1
37770	19	1
74738	19	1
74739	19	1
37252	19	1
38980	19	1
38783	19	1
38785	19	1
36639	19	1
36106	19	1
36105	19	2
43430	19	1
116382	19	1
90060	19	1
90061	19	1
90056	19	1
90137	19	1
90138	19	1
90145	19	1
90146	19	1
90149	19	2
90281	19	2
90282	19	2
36131	19	1
90275	19	1
38183	19	1
38182	19	1
37572	19	1
37080	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92613	19	1
38527	19	1
38532	20	1
35941	20	1
35667	20	1
35682	20	1
35683	20	1
39396	20	1
35666	20	1
37230	20	1
37231	20	1
37233	20	1
39329	20	1
40212	20	1
111672	20	1
111673	20	1
48333	20	1
35616	20	1
116356	20	1
116355	20	1
42787	20	1
43860	20	1
43864	20	1
40008	20	1
40009	20	1
39337	20	1
42779	20	1
43865	20	1
43866	20	1
36618	20	1
36619	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40438	20	1
51913	20	1
82804	20	1
92465	20	1
92464	20	1
38668	20	1
38722	20	1
38711	20	1
39054	20	1
38724	20	1
38725	20	1
37842	20	1
47052	20	1
47056	20	1
47055	20	1
37745	20	1
117118	20	1
112811	20	1
112812	20	1
112814	20	1
43416	20	1
43410	20	1
81459	20	1
64709	20	2
64708	20	2
43343	20	2
69808	20	2
69809	20	1
36456	20	1
64710	20	1
64712	20	1
55554	20	1
93349	20	1
93348	20	1
92451	20	1
92452	20	1
38816	20	1
38794	20	1
36879	20	1
43428	20	1
90097	20	1
90098	20	1
38178	20	1
44045	20	1
89982	20	1
89983	20	1
89980	21	1
44049	21	1
33357	21	1
34134	21	1
34135	21	1
34136	21	1
79167	21	1
79168	21	1
46444	21	1
94176	21	1
94177	21	1
94178	21	1
33552	21	1
117145	21	1
117146	21	1
33575	21	1
33563	21	1
33410	21	1
33545	21	1
33546	21	1
33547	21	1
47884	21	1
116314	21	1
116317	21	1
116315	21	1
40985	21	1
78055	21	1
78057	21	1
78054	21	1
90005	21	1
90479	21	1
43138	21	1
43134	21	1
77401	21	1
47687	21	1
43108	21	1
34193	21	1
33104	21	1
34194	21	1
47686	21	1
77393	21	1
77400	21	1
77399	21	1
34192	21	1
43106	21	1
48566	21	1
77406	21	1
77407	21	1
63396	21	1
42927	21	1
34124	21	1
33125	21	1
33122	21	1
34129	21	1
34128	21	1
42299	21	1
89971	21	1
89972	21	1
42296	21	1
85981	21	1
47084	21	1
47085	21	1
49030	21	1
49029	21	1
49206	21	1
49207	21	1
85253	21	1
42762	21	1
33572	21	1
33573	21	1
69493	21	1
48290	21	1
33688	21	1
79307	21	1
89941	21	1
33676	21	1
78050	21	1
78051	21	1
33528	21	1
34318	21	1
35122	21	1
69621	21	1
43169	21	1
43166	21	1
43167	21	1
79304	22	1
79301	22	1
34334	22	1
33671	22	1
82565	22	1
47575	22	1
47577	22	1
47574	22	1
85198	22	1
86958	22	1
86959	22	1
46538	22	1
41227	22	3
82572	22	1
82575	22	1
82578	22	1
82570	22	1
82571	22	1
93073	22	3
93074	22	3
41236	22	3
41235	22	2
41237	22	2
93072	22	2
93071	22	2
41226	22	2
41225	22	2
41234	22	1
43269	22	1
41242	22	1
83043	22	1
83044	22	1
36606	24	2
36607	24	2
36609	24	2
40435	24	2
40436	24	1
36633	24	1
36632	24	1
39517	24	1
116377	24	1
40482	24	1
40437	24	1
90090	24	1
90091	24	1
43868	24	1
43877	24	1
43876	24	1
40254	24	1
35660	24	1
35659	24	1
97965	24	1
104847	24	2
104846	24	2
35590	24	1
38440	24	1
38441	24	1
37214	24	1
37215	24	1
40159	24	1
97733	24	1
97736	24	1
40158	24	1
38439	24	1
38443	24	1
37218	24	1
104848	24	1
104849	24	1
97968	24	1
37543	24	1
46711	24	1
48114	24	1
48115	24	1
46700	24	2
50430	24	2
50431	24	2
36417	24	1
35777	24	1
35778	24	1
35776	24	1
36414	24	1
46702	24	1
46703	24	1
36419	24	1
40142	24	1
40143	24	1
36540	24	1
38877	24	1
85130	24	1
85131	24	1
115722	24	1
115721	24	1
42945	24	1
42943	24	1
65479	24	1
114063	24	1
114064	24	1
36369	24	1
36370	24	1
37165	24	1
37167	24	1
37162	24	1
37161	24	1
38602	24	1
65507	24	1
46732	24	1
40045	24	1
40068	24	1
40047	24	1
40049	24	1
42786	24	1
43862	24	1
40008	24	1
40009	24	1
39337	24	1
42779	24	1
43865	24	1
43866	24	1
36618	24	1
36619	24	1
36886	24	1
36881	24	1
39054	24	1
38724	24	1
38725	24	1
37842	24	1
47052	24	1
47056	24	1
47055	24	1
37745	24	1
117118	24	1
112811	25	1
112812	25	1
112814	25	2
43416	25	2
43410	25	2
90218	25	2
90219	25	2
43343	25	1
69808	25	2
69809	25	2
36455	25	1
38469	25	1
35726	25	1
35730	25	1
36453	25	1
93347	25	1
93348	25	1
113994	25	1
92450	25	1
115397	31	2
115396	31	2
104726	31	2
104176	31	2
104179	31	2
104180	31	2
104192	31	2
104193	31	2
13016	31	2
13313	31	1
84280	31	1
13314	31	1
90438	31	1
89694	31	1
89695	31	1
6790	31	1
6807	31	1
6808	31	2
97202	31	1
85912	31	1
47212	31	1
43078	31	1
82268	31	1
82269	31	1
82267	31	1
37463	31	1
38975	31	1
36815	31	1
36816	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
38587	31	1
47098	31	1
38101	31	1
47034	31	1
114281	31	2
114282	31	2
114280	31	2
83990	31	1
38513	31	1
38512	31	1
109625	31	1
60175	31	1
67240	31	1
67238	31	1
36467	31	1
35705	31	1
37185	31	1
37190	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
37015	31	1
37016	31	1
90232	31	1
90233	31	1
46095	31	1
37516	31	2
67226	31	2
37587	31	1
48067	31	2
48068	31	2
37919	31	1
45539	31	1
45540	31	1
37918	31	1
37917	31	1
67302	31	1
67303	31	1
37594	31	1
37374	31	1
37590	31	1
38607	31	1
110815	31	1
46123	31	1
46125	31	1
46126	31	1
46124	31	1
36338	31	1
36339	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
35742	31	1
36344	31	1
74517	32	1
74518	32	1
39210	32	1
90300	32	1
90301	32	1
39464	32	1
37001	32	1
39463	32	2
36991	32	2
38879	32	2
83635	32	2
83636	32	2
83634	32	1
36670	32	1
38289	32	1
38290	32	1
36671	32	1
36673	32	1
36213	32	1
36214	32	2
41488	32	4
41489	32	4
115904	32	1
68831	32	2
68832	32	2
46522	32	2
46523	32	2
46527	32	2
46524	32	1
39190	32	1
37398	32	1
37396	32	1
41442	32	1
68363	32	1
68364	32	1
35895	32	1
35981	32	1
44966	32	1
44967	32	1
44968	32	1
74223	32	1
74226	32	1
74227	32	1
37696	32	1
37386	32	1
37387	32	1
37698	32	1
41428	32	1
41429	32	1
37383	32	1
39373	32	1
39374	32	1
38791	32	1
42708	32	1
42707	32	1
49629	32	1
49628	32	1
40367	32	1
74412	32	1
40464	32	1
40442	32	1
40375	32	1
38899	32	1
40391	32	1
38780	32	1
38781	32	1
90213	32	1
90214	32	1
84071	32	1
84072	32	1
90115	32	1
44080	32	1
114988	32	1
36148	32	1
36061	32	1
39428	32	1
40303	32	1
40302	32	1
39427	32	1
37260	33	4
37259	33	3
46400	33	2
46401	33	2
36442	33	2
35697	33	2
37255	33	1
38963	33	1
36445	33	1
38422	33	1
114093	33	1
114094	33	1
36766	33	1
90147	33	1
90148	33	1
36278	33	1
38949	33	1
38950	33	1
38189	33	1
39286	33	1
39289	33	1
39290	33	1
37573	33	1
51943	33	1
51944	33	1
51945	33	1
90275	33	1
38183	33	1
38182	33	1
37572	33	1
36642	33	1
37076	33	1
37069	33	1
37845	33	1
37844	33	1
37843	33	1
37751	33	1
37736	33	1
39425	33	3
37738	33	2
39426	33	2
51897	33	2
44708	33	1
38506	33	1
38187	34	1
38188	34	1
92454	34	1
92453	34	1
92457	34	1
92456	34	1
36718	34	1
37075	34	1
36716	34	1
42732	34	1
42733	34	1
36712	34	1
36088	34	1
90283	34	1
90284	34	1
90150	34	1
116388	34	1
90144	34	1
90139	34	1
90140	34	1
114986	34	1
90062	34	1
90063	34	1
36147	34	1
115033	34	2
81674	34	2
81675	34	2
36717	34	1
38411	34	2
38834	34	1
38835	34	1
36101	34	1
90133	34	2
39910	34	2
69643	34	2
69645	34	1
42287	34	1
38618	34	1
47864	34	1
41821	34	1
38743	34	1
38746	34	1
38747	34	1
38619	34	1
47523	34	1
42282	34	1
42283	34	1
36527	34	1
36677	34	1
36645	34	1
38394	34	1
38395	34	1
36528	34	1
36153	34	1
44857	34	1
44858	34	1
38864	34	1
35746	34	1
37254	34	1
37252	34	1
38980	34	1
36934	34	1
38760	34	1
38763	34	1
69644	34	1
42284	34	1
90210	34	1
90212	34	1
38777	34	1
37711	34	1
94254	34	1
38741	34	1
36197	34	1
37671	34	1
37670	34	1
43899	34	1
48416	34	1
36927	34	1
36640	34	1
39336	34	1
67995	34	1
67997	34	1
67998	34	1
49676	34	1
90196	34	1
37569	34	1
48363	34	1
90361	34	1
90362	34	1
48364	34	1
36975	34	1
114940	34	1
97928	34	1
97929	34	1
83877	34	1
97934	34	1
97935	34	1
83865	34	1
83866	34	1
51083	34	1
83681	38	1
83682	38	1
82873	38	1
82871	38	1
82872	38	1
83664	38	1
83666	38	1
83667	38	1
74213	38	1
92188	38	1
92189	38	1
92184	38	1
41461	39	1
76705	39	2
76706	39	2
116132	39	2
116131	39	2
38571	39	1
115905	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
44019	39	1
38291	39	1
36216	39	1
36217	39	1
39462	39	1
36990	39	1
36993	39	1
36998	39	1
37007	39	2
37002	39	2
39206	39	2
39208	39	1
90302	39	1
90303	39	1
39192	39	1
39193	39	1
35757	39	1
36347	39	1
44087	39	1
35758	39	1
36331	39	1
36332	39	1
35759	39	1
36336	39	1
41492	39	1
41491	39	1
37592	39	1
37591	39	1
35715	39	1
36833	39	1
36840	39	1
36841	39	1
38833	39	1
38832	39	1
39341	39	1
116393	39	1
116392	39	1
90163	39	1
36822	39	1
44038	39	1
44039	39	1
97881	39	1
40003	39	1
37478	39	1
36808	39	1
38693	39	1
44104	39	1
98520	39	1
36096	39	1
36097	39	1
39531	39	1
39164	39	1
90155	39	1
90156	39	1
117110	39	1
117111	39	1
94692	39	1
42757	39	1
98495	39	1
98494	39	1
98532	39	1
98528	39	1
47503	39	1
47504	39	1
104041	39	1
104042	39	1
103785	39	1
103786	39	1
90033	39	1
35171	39	1
35172	39	1
33404	39	1
33402	39	1
104541	39	1
33403	39	1
71929	39	1
78456	39	1
78457	39	1
93040	39	1
93039	39	1
89956	39	1
104886	39	1
104885	39	1
89957	39	1
89958	39	1
34015	39	1
42946	39	1
94665	39	1
33662	39	1
104735	39	1
104739	39	1
77238	39	1
104220	39	1
104221	39	1
47791	39	1
47792	39	1
89950	39	1
77429	39	1
40958	39	1
40959	39	1
34016	40	1
103375	40	1
113978	41	1
113981	41	1
113980	41	1
34134	41	1
34135	41	1
34136	41	1
79167	41	1
79168	41	1
46444	41	1
94176	41	1
94177	41	1
94178	41	1
33552	41	1
117145	41	1
117146	41	1
33575	41	1
33563	41	1
33410	41	1
33545	41	1
89939	41	1
89940	41	1
33564	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
33569	41	1
33570	41	1
89908	41	1
89909	41	1
46017	41	1
44778	41	1
33534	41	1
33718	41	1
34410	41	1
34409	41	1
33739	41	1
33729	41	1
33734	41	1
33732	41	1
33532	41	1
47879	41	1
35316	41	1
34542	41	1
33899	41	1
35397	41	1
82335	41	1
35389	41	1
33246	41	1
33903	41	1
44423	41	1
34519	41	1
33877	41	1
34520	41	1
103351	41	1
103352	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46814	41	1
40912	41	1
40910	41	1
40911	41	1
92802	41	1
34809	41	1
33861	41	1
33863	41	1
33864	41	1
34824	41	1
33866	41	1
33867	41	1
33872	41	1
35496	41	1
34825	41	1
34794	41	1
33836	41	1
34583	41	1
34582	41	1
33831	41	1
33832	41	1
44410	41	1
44411	42	1
40887	42	1
48456	42	1
47763	42	1
47764	42	1
47765	42	1
42876	42	1
103355	42	1
42885	42	1
80011	42	1
42888	42	1
35353	42	1
34631	42	1
82074	42	1
82075	42	1
50663	42	1
33842	42	1
50660	42	1
34817	42	1
32946	42	1
34628	42	1
44399	42	1
62318	42	1
35355	42	1
34834	42	1
34831	42	1
42507	42	1
34829	42	1
34793	42	1
34794	42	1
33836	42	1
34583	42	1
34582	42	1
33831	42	1
34778	42	1
34777	42	1
33496	42	1
33499	42	1
33500	42	1
33608	42	1
44405	42	1
46824	42	1
97409	43	1
97410	43	1
33813	43	1
33814	43	1
47781	43	1
47785	43	1
47784	43	1
33582	43	1
44377	43	1
44384	43	1
84233	43	1
84560	43	1
84561	43	1
86924	43	1
93369	43	1
98130	43	1
112316	43	1
94051	43	1
42870	43	1
42871	43	1
112299	43	1
112300	43	1
40883	43	1
40884	43	1
98476	43	1
112305	43	1
47978	43	1
47976	43	1
47975	43	1
47968	43	1
47966	43	1
47993	43	1
47994	43	1
47998	43	1
47999	43	1
49521	43	1
49523	43	1
49524	43	1
50397	43	1
106943	43	1
106946	43	1
115093	43	1
107804	43	1
106926	43	1
115266	43	1
115265	43	1
107942	43	1
107941	43	1
106899	43	1
106900	43	1
106881	43	1
106879	43	1
108026	43	1
108027	43	1
108031	43	1
108032	43	1
49114	43	1
94096	43	1
94097	43	1
43685	43	1
43686	43	1
43687	43	1
43688	43	1
43689	43	1
43690	43	1
43719	43	1
43720	43	1
43721	43	1
43705	43	1
43696	43	1
47947	43	1
90350	43	1
90351	43	1
43829	43	1
43681	43	1
33353	43	1
33352	43	1
89924	43	1
89926	43	1
105034	43	1
107004	43	1
108360	43	1
108361	43	1
108358	43	1
107008	43	1
89979	43	1
89984	43	1
89985	43	1
103475	43	1
36084	43	1
36622	43	1
36723	43	1
36724	43	1
38636	43	1
38637	43	1
105062	43	1
47115	43	1
47116	43	1
47125	43	1
39489	43	1
38464	43	1
86274	43	1
86276	43	1
47130	43	1
47131	43	1
38150	43	1
116506	43	1
116507	43	1
116508	43	1
75617	43	1
75618	43	1
75616	43	1
38264	43	1
38263	43	1
51870	44	1
44491	44	1
44492	44	1
39364	44	1
36754	44	1
36756	44	1
106863	44	1
106864	44	1
39232	44	1
36377	44	1
37300	44	1
36381	44	1
43004	44	1
43005	44	1
38503	44	1
90273	44	1
90274	44	1
37085	44	1
37082	44	1
43001	44	1
36393	44	1
37346	44	1
35699	44	1
37345	44	1
36395	44	1
42999	44	1
114020	44	1
114021	44	1
40172	44	1
39246	44	1
38183	44	3
38182	44	3
36087	44	1
33740	44	1
33738	44	1
33053	44	1
33154	44	1
35113	44	1
117370	44	1
35088	44	1
35077	44	1
33568	44	1
34749	44	1
34748	44	1
82565	44	1
47575	44	1
47576	44	1
47579	44	1
42768	44	1
33668	44	1
34204	44	1
47079	44	1
47081	44	1
47078	44	1
45494	44	1
45495	44	1
43557	44	1
43488	44	1
94173	44	1
94172	44	1
43496	44	1
43490	44	1
43491	44	1
48985	44	1
48986	44	1
43479	44	1
49932	44	1
