107615	17	1
74785	17	1
41368	17	1
37505	17	1
78155	17	1
38172	17	1
38174	17	1
39149	17	1
39150	17	1
37655	17	1
37367	17	1
39194	17	1
38901	17	1
45222	17	1
45219	17	1
37411	17	1
97621	17	1
97620	17	1
43309	17	1
43310	17	1
110597	17	2
43999	17	2
50558	17	1
35784	17	1
104966	17	1
104967	17	2
49188	17	1
37484	17	1
37483	17	1
38063	17	1
38062	17	1
50154	17	1
50155	17	1
37488	17	1
37489	17	1
36214	17	1
41488	17	1
41489	17	1
115904	17	1
68831	17	2
68832	17	2
46522	17	2
97217	17	1
97218	17	1
46529	17	1
35986	18	1
68039	18	1
68040	18	1
68041	18	1
37761	18	1
37762	18	1
37251	18	1
37769	18	1
37768	18	1
39335	18	1
111786	18	1
36404	18	1
35747	18	3
36406	18	3
42697	18	3
42698	18	3
42695	18	3
36068	18	2
90070	18	2
90071	18	2
68790	18	2
45013	18	2
45014	18	2
35748	18	2
40384	18	2
40385	18	1
45022	18	1
46084	18	1
35749	18	1
46090	18	1
83933	18	1
83934	18	1
94187	18	1
94184	18	1
38902	19	1
79326	19	1
49190	19	1
45215	19	1
100965	19	1
100964	19	1
74759	19	1
74758	19	1
74760	19	1
74761	19	1
81795	19	1
36475	19	1
37121	19	1
37114	19	1
47286	19	1
47288	19	1
47289	19	1
47284	19	1
45677	19	1
38011	19	1
38002	19	1
38010	19	1
69019	19	1
69020	19	1
41499	19	1
41500	19	1
35651	19	1
36007	20	1
81658	20	1
45253	20	1
38159	20	1
71882	20	1
77895	20	1
71876	20	1
46035	20	2
90395	20	2
90396	20	2
48294	20	2
48293	20	3
39114	20	2
41544	20	2
83033	21	1
83039	21	1
83040	21	1
41270	21	1
94015	21	1
94017	21	1
94016	21	1
103284	21	1
41262	21	1
94010	21	1
94011	21	1
41265	21	1
116322	21	1
33589	21	1
35187	21	1
44020	21	1
89961	21	1
89962	21	1
44076	21	1
44077	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	2
44054	21	2
44055	21	2
34188	21	1
34773	21	1
34772	21	1
41467	21	1
85326	21	1
107020	21	1
107021	21	1
33929	21	1
33930	21	1
43218	21	1
43219	21	1
85215	21	1
85216	21	1
50551	21	1
44795	21	1
43221	21	1
43220	21	1
42521	21	1
34627	21	1
33079	21	1
85212	21	2
114230	21	2
114231	21	2
33736	21	2
33734	21	3
33732	21	3
33532	21	3
47879	21	2
35316	22	1
34542	22	1
33899	22	1
35397	22	1
82335	22	1
35389	22	1
33246	22	2
33903	22	2
44423	22	1
34523	22	1
109530	22	1
61430	22	1
61431	22	1
33271	22	1
45938	22	1
45939	22	1
33904	22	1
33250	22	1
33251	22	1
50666	22	1
35472	22	1
34505	22	1
34500	22	1
34499	22	1
33887	22	1
33884	22	1
43519	22	1
43520	22	1
33883	22	1
43229	22	1
43231	22	1
43232	22	1
43233	22	1
49504	22	1
49513	22	1
49518	22	1
49519	22	1
113283	22	1
113284	22	1
96907	22	1
96910	22	1
96911	22	1
47938	22	1
47916	22	1
47942	22	1
43694	23	1
43674	23	1
43692	23	1
43687	23	1
43675	23	1
113318	23	1
113320	23	1
113321	23	1
43655	23	1
113324	23	1
113325	23	1
113322	23	1
47944	23	1
47918	23	1
47936	23	1
49309	23	1
96906	23	1
96904	23	1
49508	23	1
49511	23	1
49512	23	1
43579	23	1
43525	23	1
43227	23	1
33883	23	1
33452	23	1
39907	23	1
83888	23	1
83887	23	1
109540	23	1
61466	23	1
34342	23	1
33295	23	1
33850	23	1
34873	23	1
34876	23	1
48255	23	1
48256	23	1
47393	23	1
34860	23	1
34861	23	1
34451	23	1
34449	23	1
34448	23	1
50660	23	1
50661	23	1
34633	23	1
34796	23	1
35349	23	1
35350	23	1
44398	23	1
33300	23	1
33298	24	1
33831	24	1
34778	24	1
34777	24	1
33829	24	1
33830	24	1
34226	24	1
47772	24	1
47773	24	1
81490	24	1
46832	24	1
61445	24	1
61446	24	1
46826	24	1
46825	24	1
46822	24	1
33302	24	1
33032	24	1
43387	24	1
47784	24	1
33582	24	1
44377	24	1
44384	24	1
34600	24	1
34601	24	1
33858	24	1
34604	24	1
34603	24	1
34472	24	1
33033	24	1
46812	24	1
46813	24	1
48248	24	1
48249	24	1
46805	24	1
46807	24	1
48174	24	1
48175	24	1
48171	24	1
40914	24	1
102114	24	1
40932	24	1
46863	24	1
46865	24	1
46867	24	1
76980	24	1
102123	24	1
46875	24	1
33824	24	1
46876	24	1
46879	24	1
46871	24	1
102428	24	1
33820	24	1
33822	24	1
33823	24	1
42546	24	1
42547	24	1
33047	24	1
34890	24	1
34891	24	1
105230	24	1
105231	24	1
86922	24	1
86925	24	1
86924	24	1
93369	24	1
98130	24	1
112316	24	1
94051	24	1
42870	24	1
42871	24	1
112299	24	1
112300	24	1
40883	24	1
40884	24	1
98476	24	1
112305	24	1
47978	24	1
47976	24	1
47975	24	1
47968	25	1
47966	25	1
47993	25	1
47994	25	1
47998	25	1
47999	25	1
49521	25	1
49523	25	1
49524	25	1
50397	25	1
106943	25	1
106946	25	1
115093	25	1
107804	25	1
106926	25	1
115266	25	1
115265	25	1
107942	25	1
107941	25	1
106899	25	1
106900	25	1
106881	25	1
106879	25	1
108026	25	1
108027	25	1
108031	25	1
108032	25	1
49114	25	1
94096	25	1
94097	25	1
43685	25	1
43686	25	1
43687	25	1
43675	25	1
113318	25	2
113178	25	2
113319	25	2
113321	25	2
43655	25	2
43658	25	1
43660	25	1
85319	29	1
85320	29	1
45657	29	1
68423	29	1
68424	29	1
110595	29	1
110596	29	1
110594	29	1
68427	29	1
102495	29	1
102496	29	1
74753	29	1
100885	29	1
104966	29	1
83638	29	1
83639	29	1
104972	29	1
104973	29	1
68400	29	1
115244	29	1
49149	29	1
41828	29	1
41810	29	1
41811	29	1
37403	29	1
37401	29	1
49946	29	1
49947	29	1
42477	29	1
110608	29	1
110400	29	1
110401	29	1
110611	29	1
68383	29	1
68384	29	1
117020	30	1
112855	30	1
112856	30	1
83843	30	1
35894	30	1
37860	30	1
37861	30	1
92446	30	2
92447	30	2
117118	30	2
112811	30	2
112812	30	2
112814	30	2
43416	30	2
43410	30	1
90218	30	1
90219	30	1
69808	30	1
69809	30	1
36455	30	1
36448	30	1
64710	30	1
64711	30	1
80156	30	1
80157	30	1
39218	30	1
114000	30	1
114001	30	1
37611	30	1
37293	30	1
38464	30	1
86274	30	1
86276	30	3
47130	30	3
47131	30	3
38150	30	3
116506	30	1
116507	30	1
116508	30	1
75617	30	1
75618	30	1
75616	30	1
38471	30	1
38480	30	1
38479	30	1
37523	30	1
36757	30	1
44489	30	1
44490	30	1
103987	30	1
38986	30	1
103988	30	1
36761	30	1
102281	30	1
102283	30	1
42681	30	1
40362	30	1
39433	30	1
48663	30	1
38475	30	1
103989	30	1
38989	30	1
103990	30	1
38473	30	1
38478	30	1
38262	30	1
37823	30	1
116503	30	1
116504	30	1
116505	30	1
35657	30	1
37612	30	1
40152	30	1
40150	30	2
37825	30	2
47129	30	2
44586	30	2
44587	30	1
44588	30	1
37613	30	1
114005	30	1
114004	30	1
114003	30	1
39219	30	1
102256	30	1
102257	30	1
43883	31	1
83768	31	1
83769	31	1
83771	31	1
103511	31	1
103512	31	1
47496	31	1
47497	31	1
90857	31	1
90862	31	1
90861	31	1
36083	31	1
36879	31	1
43428	31	1
36149	31	1
36627	31	1
36630	31	1
36725	31	1
36724	31	1
38636	31	1
38637	31	1
105062	31	1
47115	31	1
47116	31	1
47118	31	1
47119	31	1
44757	31	1
44758	31	1
42982	31	1
44760	31	1
49625	32	1
48070	32	1
48071	32	1
37380	32	1
45032	32	1
45033	32	1
36011	32	1
94184	32	1
90291	33	1
69417	33	1
74778	33	1
74779	33	1
45235	33	1
36865	33	1
36857	33	1
36863	33	1
36864	33	1
36859	33	1
38964	33	1
49032	33	1
49033	33	1
49035	33	1
49036	33	1
97159	33	1
97157	33	1
93861	33	1
42702	33	1
66712	33	1
66713	33	1
28442	33	1
66716	33	1
21017	33	1
21037	33	1
29485	33	1
29486	33	1
28282	33	1
105774	33	1
105767	33	1
105768	33	1
105471	33	1
74769	33	1
74770	33	1
107614	33	1
107615	33	1
74785	33	1
41368	33	1
41369	33	1
45340	33	1
43363	33	1
115249	33	1
51020	33	1
115246	33	1
42479	33	1
49610	33	1
73896	33	1
73889	33	1
73890	33	1
82806	33	1
82807	33	1
82810	33	1
102522	33	1
92171	33	1
92169	33	1
102526	33	1
102525	33	1
102524	34	2
45811	34	1
66738	34	1
66739	34	1
40764	34	1
66815	34	1
66814	34	1
109836	34	1
82245	34	1
82244	34	1
82249	34	2
82250	34	1
82248	34	1
82243	34	1
82241	34	1
66795	34	1
66796	34	1
66743	34	1
66742	34	1
45805	34	1
102525	34	1
102526	34	1
92169	34	1
92170	34	1
80257	34	1
83618	34	1
71418	34	1
27674	35	1
27672	35	1
27673	35	1
28489	35	1
28490	35	1
27670	35	1
108624	35	1
108625	35	1
21171	35	1
21180	35	1
28627	35	1
97369	35	2
97370	35	2
97190	35	2
97191	35	2
96383	35	2
96384	35	2
117049	35	1
117050	35	1
28073	35	1
27904	35	1
67152	35	1
67153	35	1
30348	35	1
93292	35	1
105468	35	1
28280	35	1
28597	35	1
39504	35	1
93859	35	1
97156	35	1
97160	35	1
35563	35	1
49039	35	2
49040	35	2
49038	35	2
38966	35	2
41425	35	1
49176	35	1
117227	35	1
117228	35	1
74769	35	1
74770	35	1
107614	35	1
107615	35	1
43840	35	1
43841	35	1
104171	35	1
104170	35	1
41410	35	1
49211	35	1
38293	35	1
78466	35	1
38970	35	1
39152	35	1
39153	35	1
90173	35	1
90174	35	1
41335	35	1
38920	35	1
116328	35	1
116330	35	1
116329	35	1
116362	35	1
69052	35	1
75016	35	1
75020	35	1
75010	35	1
77908	35	1
46012	35	1
38158	35	1
71882	35	1
75023	35	1
75022	35	1
75122	35	1
75123	35	1
75119	35	1
43836	35	1
90182	35	1
90183	35	1
39902	35	1
49254	35	1
49255	35	1
38126	36	1
36995	36	1
37004	36	1
116135	36	1
116134	36	1
38909	36	1
95094	36	1
95091	36	1
95097	36	1
96070	36	1
96916	36	1
96917	36	1
96918	36	1
96919	36	1
41539	36	1
49633	36	1
49634	36	1
35642	36	1
35644	36	2
36399	36	2
36400	36	2
35751	36	2
36403	36	1
41551	36	1
41554	36	1
68796	36	1
41597	36	1
37322	36	1
68803	36	1
37514	36	1
68773	36	1
68774	36	1
109878	36	1
101016	36	1
101015	36	1
68802	36	1
39335	36	1
111786	36	1
36404	36	1
35747	36	2
36406	36	2
42697	36	2
42698	36	2
42695	36	2
92013	36	1
92014	36	1
90485	36	1
43335	36	1
37379	36	1
38733	36	1
43338	36	1
45022	36	2
46084	36	2
35749	36	2
37336	36	1
46093	36	1
92003	36	1
92004	36	1
46511	36	1
108783	36	1
108784	36	1
41437	37	1
41438	37	1
41436	37	1
36980	37	1
36981	37	1
36599	37	1
36668	37	1
36669	37	2
36989	37	2
38854	37	2
82360	37	2
82361	37	2
96291	37	2
96292	37	2
90288	37	3
90289	37	3
85318	37	3
37120	37	3
90290	37	3
90291	37	3
69417	37	3
74778	37	3
74779	37	3
45235	37	2
36865	37	2
36857	37	2
36863	37	2
36864	37	2
36859	37	2
38964	37	2
49032	37	1
49033	37	1
49035	37	1
49036	37	1
97159	37	1
97157	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	1
66716	37	1
21017	37	1
21037	37	1
29485	37	1
29486	37	1
28282	37	1
105774	37	1
91848	37	1
105775	37	1
30325	37	1
95774	37	1
21035	37	1
20839	37	1
20352	37	1
20356	37	1
20351	37	1
67605	37	1
67604	37	1
67602	37	1
67603	37	1
89418	37	1
89417	37	1
89422	37	1
28159	37	1
27688	37	1
27944	37	1
30346	37	1
30343	37	1
45045	39	1
92262	39	1
83502	39	1
83501	39	1
83499	39	1
83498	39	1
112873	39	1
112871	39	1
38565	39	1
38562	39	1
36283	39	1
42834	39	2
42835	39	2
94909	39	2
52015	39	2
116264	39	2
116266	39	1
39309	39	1
80094	39	1
80096	39	1
80093	39	1
40512	39	1
45136	39	1
45137	39	1
110863	39	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
42828	41	1
116107	41	1
90126	41	1
42833	41	1
42831	41	1
36513	41	1
43853	41	1
43854	41	1
47518	41	1
47521	41	1
47520	41	1
50623	41	1
50624	41	1
50622	41	1
40242	41	1
39523	41	1
114375	41	1
114376	41	1
38271	41	1
38272	41	1
38304	41	1
38303	41	1
38269	41	1
36234	41	1
35691	41	1
35690	41	1
36240	41	1
46249	41	1
46250	41	1
46248	41	1
38347	41	1
46237	41	1
46238	41	1
46234	41	1
36251	41	1
45800	42	1
46230	42	1
46231	42	1
46224	42	1
37225	42	1
35668	42	1
36252	42	1
36256	42	1
36255	42	1
35860	42	1
35688	42	1
35681	42	1
35666	42	1
37230	42	1
37231	42	1
37233	42	1
39329	42	1
40212	42	1
111672	42	1
111673	42	1
48418	42	1
48419	42	1
37052	42	1
44029	42	1
36893	42	1
37050	42	3
36902	42	3
37056	42	3
37059	42	3
37064	42	3
112837	42	3
112838	42	3
38617	42	3
38887	42	1
38886	42	1
37846	42	1
37845	42	1
37071	42	1
37075	42	1
36716	42	1
42732	42	1
42733	42	1
38197	42	1
38196	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
40335	42	1
40361	42	1
64218	42	1
64219	42	1
44679	42	1
97663	42	1
106841	42	1
106395	42	1
106840	42	1
38499	42	1
66843	42	1
66848	42	1
66849	42	1
49072	42	1
35595	42	2
49078	42	2
97658	42	2
97657	42	2
39222	42	2
46837	42	2
46838	42	2
46842	42	2
96726	42	1
95008	42	1
95009	42	1
50024	42	1
44457	42	1
44458	42	1
96722	42	1
95964	42	1
46843	42	1
46836	42	4
43532	42	4
43894	42	2
43896	42	2
43893	42	2
43889	42	2
38026	42	2
49232	42	3
40292	42	3
112451	42	3
103530	42	3
38996	42	3
39227	42	3
39228	42	3
37093	42	2
37653	42	2
112914	42	2
112915	42	2
40334	42	2
37256	42	2
40332	42	2
40400	42	2
40401	42	2
35700	42	2
40404	43	1
40405	43	1
46403	43	1
117061	43	1
117062	43	1
37038	43	1
37041	43	1
90234	43	1
82603	43	1
46245	43	1
46246	43	1
37631	43	1
35768	43	1
37626	43	1
37625	43	1
37201	43	1
37206	43	1
37209	43	1
38176	43	1
112474	43	1
89492	43	1
36232	43	1
37502	43	1
36233	43	1
37107	43	1
90286	43	1
90287	43	1
35832	43	1
36800	43	1
36804	43	1
36490	43	1
39133	43	1
39134	43	1
39073	43	1
39074	43	1
39078	43	2
39129	43	2
39130	43	2
98519	43	2
103554	43	2
84334	43	2
36797	43	2
85504	43	2
85505	43	2
36483	43	2
36704	43	2
36484	43	2
39982	43	1
39983	43	1
38359	43	1
38358	43	1
38366	43	1
38368	43	1
76172	0	1
70528	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
17627	0	1
15688	0	1
6175	0	1
15687	0	1
92088	0	1
92089	0	1
74538	0	1
74540	0	1
97568	0	1
72716	0	1
80131	0	1
39230	15	1
82542	15	1
82539	15	1
82540	15	1
37740	15	1
37899	15	1
90135	15	1
98202	16	1
67679	16	1
93967	16	1
42396	16	1
93963	16	1
36355	16	1
35701	16	1
36360	16	1
39413	16	1
42398	16	1
40395	16	1
110786	16	1
110787	16	1
37326	16	1
37328	16	1
37324	16	1
40515	16	1
40516	16	1
71904	16	1
71905	16	1
71906	16	1
37926	16	1
36552	16	1
37271	16	1
37278	16	1
37273	16	1
36222	16	1
35853	16	1
35850	16	1
37906	16	1
41586	16	1
41587	16	1
37909	16	1
35851	16	1
67305	16	1
67306	16	1
37917	16	1
100960	18	1
100961	18	1
97622	18	1
45210	18	1
37410	18	1
38902	18	1
39196	18	1
68019	18	1
68020	18	1
36170	18	1
36206	18	1
38908	18	1
38907	18	1
37675	18	1
37999	18	1
49162	18	1
104867	18	1
38177	18	1
37678	18	1
38416	18	1
38417	18	1
111809	18	1
111810	18	1
111807	18	1
45197	18	1
102527	18	1
102529	18	1
102528	18	1
82810	18	1
82808	18	1
50512	18	1
49606	18	1
115247	18	1
66799	18	1
115250	18	1
37505	18	1
78155	18	1
38172	18	1
38174	18	1
39149	18	1
39150	18	1
37655	18	1
37367	18	1
39194	18	1
38901	18	1
45222	18	1
45219	18	1
37411	18	1
97621	18	1
97620	18	1
43309	19	1
43310	19	1
110597	19	1
43999	19	1
100885	19	1
104969	19	1
114116	19	1
114118	19	1
107734	19	1
107735	19	1
38071	19	1
47159	19	1
37873	19	1
37872	19	1
37480	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
36996	19	1
37004	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	1
96923	19	1
96925	19	1
74741	19	1
74742	19	1
44823	20	2
37964	20	2
37720	20	1
38774	20	1
74689	20	1
74690	20	1
40376	20	1
40373	20	1
40374	20	1
69476	20	1
69477	20	1
94256	20	1
35718	20	1
37723	20	1
44994	20	1
47039	20	1
81422	20	1
119377	20	1
119376	20	1
76333	20	1
76334	20	1
37392	20	1
37390	20	1
42386	20	1
44996	20	1
40469	20	1
40465	20	1
40466	20	1
44968	20	1
44967	20	1
44966	20	1
35981	20	1
45524	20	1
92186	20	1
68400	21	1
115244	21	1
49149	21	1
41828	21	1
41810	21	1
41811	21	1
37403	21	1
36269	21	1
68374	21	1
68375	21	1
83677	21	1
46132	21	1
117103	21	1
117104	21	1
52018	21	1
48716	21	1
75307	21	1
36921	21	1
75305	21	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	1
48773	21	1
48361	21	1
48363	21	1
90361	21	1
90362	21	1
48364	21	1
36975	21	1
114940	21	1
97928	21	1
97929	21	1
83875	21	1
83878	21	1
67978	21	1
67979	21	1
83933	22	1
83934	22	1
94187	22	1
94184	22	1
48087	22	1
37695	22	1
37389	22	1
37701	22	1
81802	22	2
81803	22	2
45242	22	1
45238	22	2
36475	22	2
68397	22	1
68398	22	1
37579	22	1
37578	22	1
90290	22	1
90291	22	1
69420	22	1
74763	22	1
74764	22	1
45237	22	1
45239	22	1
45240	22	1
37121	22	1
37113	22	1
37122	22	1
37123	22	1
68433	22	1
68434	22	1
68438	22	1
68439	22	1
38806	22	1
44069	22	1
90080	22	1
36680	22	1
36983	22	1
35722	22	1
100882	22	1
45046	22	1
45047	22	1
45089	22	1
45090	22	1
45087	22	1
46078	22	1
46079	22	1
37335	22	2
46085	22	2
46086	22	2
41486	22	2
45009	22	2
68783	23	2
83956	23	1
83954	23	1
83949	23	1
83947	23	1
83943	23	1
83936	23	1
37389	23	1
37701	23	1
46526	23	1
46524	23	2
39190	23	1
37398	23	1
38571	23	1
115905	23	1
68836	23	1
68837	23	1
38853	23	1
36212	23	1
36643	23	1
36667	23	1
43982	23	1
43983	23	1
36989	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69417	23	1
74778	23	1
74779	23	1
45235	23	1
36865	23	1
36857	23	1
36863	23	1
49177	23	1
117227	23	1
117228	23	1
74769	23	1
74770	23	1
107614	23	1
107615	23	1
74785	23	1
39149	23	1
39150	23	1
37655	23	1
37367	23	1
39194	23	1
79326	23	1
67954	23	1
67955	23	1
42337	23	1
43374	23	1
39149	24	1
39150	24	1
43840	24	1
43841	24	1
104171	24	1
104170	24	1
41410	24	1
36209	24	1
49213	24	1
90170	24	1
78467	24	1
78466	24	1
38970	24	1
36853	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	2
37116	24	1
37122	24	1
37123	24	1
68433	24	1
68434	24	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
38289	24	1
36983	24	1
90076	24	2
90077	24	2
49186	24	2
49189	24	2
83628	24	1
83629	24	1
83630	24	1
35722	24	1
100882	24	1
45046	24	1
45047	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
37484	24	1
37483	24	1
36178	24	1
39460	24	1
39461	24	1
97217	24	1
97216	24	1
97214	24	1
46527	24	1
41442	24	1
68363	24	1
85514	28	1
85515	28	1
42725	28	1
84549	28	1
84550	28	1
39274	28	1
39272	28	1
40170	28	1
46935	28	1
47026	28	1
47027	28	1
39343	28	1
39290	28	1
37573	28	1
51943	28	1
51944	28	1
51945	28	1
90275	28	2
38183	28	1
38182	28	1
37572	28	1
37080	28	1
37848	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37062	28	1
92612	28	2
92613	28	2
92615	28	2
36903	28	2
37051	28	2
36906	28	2
38647	28	2
38528	28	2
38529	28	2
36536	28	2
38531	28	2
37220	28	2
36266	28	2
38079	28	2
38080	28	2
35773	28	2
38078	28	1
38545	28	1
47070	28	1
43546	28	1
46099	28	1
46100	28	1
38228	28	1
37181	28	1
37183	28	2
40015	28	1
94853	28	1
94854	28	1
94855	28	1
94856	28	1
94857	28	1
94858	28	1
94859	28	1
94860	28	1
41812	28	1
38147	28	1
38148	28	1
37674	28	1
36616	28	1
36953	28	1
38580	28	1
38581	28	1
36185	28	1
37096	28	1
36765	28	1
37092	28	2
38157	28	1
38995	28	1
82530	28	1
82531	28	1
112449	29	1
106859	29	1
106860	29	1
40294	29	1
106852	29	1
106853	29	1
95134	29	1
95135	29	1
48478	29	1
49083	29	1
35597	29	2
35595	29	1
49078	29	1
97658	29	1
97657	29	1
39222	29	1
46837	29	1
46839	29	1
46362	29	1
91062	29	1
91064	29	1
91065	29	1
38103	29	1
46836	29	1
43532	29	1
43531	29	1
97659	29	1
97660	29	1
49080	29	1
35598	29	1
49073	29	1
49074	29	1
38239	29	1
106861	29	1
106862	29	1
36753	29	1
66854	29	1
66855	29	1
39472	29	1
112091	29	1
112092	29	1
70244	29	1
70245	29	1
35729	29	1
117190	29	1
117189	29	1
47020	29	1
47017	29	1
47018	29	1
40148	29	1
37725	29	1
71907	29	1
51880	29	1
51882	29	1
51885	29	1
112454	29	2
112453	29	2
36376	29	2
35728	29	2
36371	29	2
36372	29	2
35934	29	2
38051	30	1
107785	30	1
107784	30	1
49850	30	1
37291	30	2
39221	30	2
117057	30	2
46484	30	2
38285	30	2
36374	30	2
35727	30	2
36478	30	2
39251	30	2
112456	30	2
82723	30	2
82724	30	2
46463	30	2
46464	30	2
37643	30	2
37753	30	1
40175	30	1
49852	30	1
49853	30	1
37847	30	2
38589	30	2
37077	30	2
42732	30	3
42733	30	3
36712	30	3
36710	30	3
71878	30	3
71879	30	3
38701	30	3
39139	30	3
38592	30	3
38591	30	3
39291	30	2
39292	30	2
36711	30	2
116386	30	2
90143	30	2
38851	30	2
37097	30	2
36746	30	1
90058	30	1
38648	30	1
42735	30	1
38807	30	1
39481	30	1
80873	30	1
37023	30	1
37024	30	1
39013	30	1
39014	30	1
37712	30	1
36654	30	2
83816	30	2
117083	30	2
37793	30	1
66270	30	1
110727	30	1
110726	30	1
45172	30	1
45171	30	1
40228	31	1
38982	31	1
36195	31	1
36653	31	1
37037	31	1
37032	31	1
42830	31	1
42831	31	1
36513	31	1
43853	31	1
43854	31	1
47518	31	1
47517	31	1
90234	32	1
82603	32	1
46245	32	1
46246	32	1
37631	32	1
35768	32	1
35767	32	1
36246	32	2
37630	32	2
37629	32	2
38306	32	2
38665	32	2
38664	32	2
37040	32	2
39217	32	1
46403	32	1
117061	32	1
117062	32	1
37038	32	1
49847	32	1
49849	32	1
105118	32	1
105119	32	1
38889	32	1
38888	32	1
36731	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
36293	32	1
97720	32	1
36229	32	1
37272	32	1
37278	32	1
37273	32	1
36222	32	1
117094	32	1
117095	32	1
38719	32	1
38718	32	1
38721	32	2
38720	32	2
37018	32	2
38068	32	2
90232	32	2
90233	32	2
46095	32	2
37516	32	2
67226	32	2
37594	32	2
37374	32	2
37590	32	2
38607	32	2
110815	32	2
46123	32	2
46125	32	2
46126	32	2
46124	32	2
36338	32	2
36339	32	2
35741	32	2
36327	32	2
36328	32	2
37977	32	2
36350	32	2
35742	32	2
36344	32	2
74517	32	3
74518	32	3
39210	32	3
90300	32	2
90301	32	2
39464	32	2
37001	32	2
39463	32	2
36991	32	2
38879	32	2
83635	32	2
83636	32	2
83634	32	2
36670	32	2
38289	32	3
38290	32	3
36671	32	3
36672	32	3
36988	32	3
36987	32	2
43322	32	2
107758	32	2
104960	32	2
104961	32	2
83639	32	1
104972	32	1
104973	32	1
68400	32	1
115244	32	1
49149	32	1
41828	32	1
41810	32	1
41811	32	1
37403	32	1
37401	32	1
49946	32	1
49947	32	1
42477	32	1
82875	33	1
83686	33	1
83687	33	1
46203	33	1
46206	33	1
46205	33	1
38432	33	1
37568	33	1
38836	33	1
39294	33	1
48717	33	1
48718	33	2
48437	33	2
40481	33	2
49216	33	2
49217	33	2
49113	33	2
49111	33	2
81403	33	2
81404	33	2
36401	33	1
111785	33	1
43917	33	1
41834	33	1
41835	33	1
111786	33	1
36404	33	1
35752	33	1
36409	33	1
49630	33	1
49638	33	1
49637	33	1
37334	33	1
41540	33	1
46131	33	1
41517	34	1
45102	34	1
45105	34	1
74525	34	1
110249	34	1
49633	34	2
49634	34	2
35642	34	2
45101	34	2
42382	34	2
48140	34	2
48141	34	2
38108	34	2
45114	34	2
45115	34	2
74696	34	2
103545	34	1
103546	34	1
38910	34	1
37245	34	1
37775	34	1
41547	34	1
48065	34	2
48066	34	2
37586	34	1
38607	34	2
110815	34	2
46123	34	2
46533	34	2
46124	34	2
36338	34	1
36339	34	1
35741	34	1
36327	34	1
36328	34	1
37977	34	1
36350	34	1
35742	34	1
36344	34	1
74517	34	1
74518	34	1
116567	34	1
43332	34	1
39205	34	1
39443	34	1
42475	34	1
112445	34	1
112446	34	1
38012	34	1
38003	34	1
38007	34	1
38006	34	1
38567	34	1
38566	34	1
36007	34	1
81658	34	1
45253	34	1
38159	34	1
71882	34	1
77895	34	1
90397	34	1
96837	35	1
96838	35	1
96300	35	1
110631	35	1
110632	35	1
97429	35	1
97430	35	1
45270	35	1
74523	35	1
108834	35	1
38013	35	1
38005	35	1
38015	35	1
112444	35	1
42473	35	1
42339	35	1
41509	35	1
46282	35	1
46283	35	1
43333	35	1
43334	35	1
90300	35	2
90301	35	2
41454	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96070	35	1
96923	35	1
96925	35	1
95619	38	1
95621	38	1
37775	38	1
41547	38	1
48065	38	1
48066	38	1
37593	38	1
37370	38	1
37592	38	1
37591	38	1
80036	38	1
80037	38	1
41506	38	1
46273	38	1
46610	38	1
46611	38	1
46612	38	1
36555	38	1
111722	39	1
111723	39	1
35977	39	1
35978	39	1
98079	41	1
98080	41	1
96482	41	1
96274	41	1
97652	41	1
115867	41	1
96534	41	1
96537	41	1
97840	41	1
97839	41	1
115869	41	1
96544	41	1
8003	41	1
8020	41	1
61128	41	2
61125	41	2
11376	41	2
11377	41	1
63030	41	1
69414	41	1
8018	41	1
8019	41	1
8002	41	1
8024	41	1
19801	41	1
19802	41	1
19800	41	1
49820	41	1
49821	41	1
7556	41	1
82589	41	1
8041	41	1
87085	41	1
6715	41	1
61127	41	1
8013	41	1
13742	41	1
78162	41	1
78163	41	1
74449	41	1
78164	41	1
14145	41	1
107552	41	1
106481	41	1
86321	41	1
86322	41	1
8032	41	1
8026	41	1
8025	41	1
13047	41	1
