95810	30	1
95725	30	1
103763	30	1
86788	30	1
86789	30	1
23335	30	1
23333	30	1
89866	30	1
97420	30	1
116668	30	1
85545	30	1
91636	30	1
91397	30	1
91630	30	1
27283	30	1
78274	30	1
93631	30	1
85619	31	1
85548	31	1
78271	31	1
78028	31	1
78268	31	1
75492	31	1
85553	31	1
86181	31	1
86182	31	1
86184	31	1
85555	31	1
85616	31	1
78254	31	1
32456	31	1
51706	31	1
27318	31	1
93636	31	1
93637	31	1
26154	31	1
22232	31	1
26155	31	1
93626	31	1
93625	31	1
23165	31	1
93675	31	1
31353	31	1
71516	31	1
77981	31	1
89125	31	1
114526	31	1
114527	31	1
93805	31	1
22374	31	1
22375	31	1
91639	31	1
91638	31	2
71539	31	2
32850	31	2
32851	31	2
32829	31	2
32830	31	2
71538	31	2
91646	31	1
91650	31	1
91649	31	1
91644	31	1
91645	31	1
91642	31	1
91641	31	1
31139	31	1
83830	31	1
83829	31	1
27182	31	1
103676	31	1
89496	31	1
67019	31	1
91665	31	1
91666	31	1
91658	31	1
91662	31	1
28439	31	1
22724	31	1
22725	31	1
22727	31	1
93354	31	1
93355	31	1
91679	31	1
91680	31	1
91676	31	1
97194	31	1
93228	31	1
93264	31	1
93265	31	1
90564	31	1
22938	31	1
23195	31	1
26490	31	1
26491	31	1
26533	31	1
26534	31	1
23416	31	1
23234	31	1
23424	31	1
28842	31	1
28843	31	1
76601	31	1
76602	31	1
69498	31	1
69497	31	1
78874	31	1
79331	31	1
79332	31	1
109935	31	2
30547	31	2
30550	31	2
62159	31	2
62162	31	2
89499	31	2
30555	31	1
96888	31	1
96889	31	1
97500	31	1
97501	31	1
117780	31	1
117781	31	1
93881	31	1
118917	31	1
91916	31	1
91914	31	1
93876	31	1
93877	31	1
117770	31	1
111323	31	1
114793	31	1
105896	31	1
114771	31	1
119099	31	1
119101	31	1
119097	31	1
76826	31	1
32654	33	2
85562	33	2
85563	33	2
22272	33	2
28143	33	2
61583	33	2
61584	33	2
30836	33	2
61588	33	2
22278	33	1
114625	34	2
114627	34	2
71586	34	2
115799	34	2
115802	34	2
115803	34	2
115809	34	2
115810	34	2
114632	34	2
114633	34	2
21677	34	2
21678	34	2
63904	34	2
63905	34	2
22141	34	2
86563	34	2
93719	34	2
93718	34	2
118891	34	1
93720	34	3
102811	34	3
26640	35	1
31682	35	1
31683	35	1
26691	35	1
31691	35	1
31692	35	1
23090	35	1
22902	35	1
31695	35	1
76801	35	1
114690	35	1
107770	35	1
76802	35	1
118585	35	1
118586	35	1
118590	35	1
90685	35	1
114805	35	1
114806	35	1
114765	35	1
119087	35	1
114811	35	1
114812	35	1
64006	35	2
64007	35	2
63902	35	1
63903	35	1
115799	35	1
115802	35	1
115803	35	1
115809	35	1
115810	35	1
114632	35	1
114633	35	1
119281	35	2
21647	35	2
21649	35	2
63923	35	2
63922	35	2
27106	35	2
27105	35	2
30635	35	2
30634	35	2
62880	35	2
62879	35	2
21648	35	2
117539	35	1
27052	35	1
29989	35	1
64008	35	1
82138	36	1
82139	36	1
82136	36	1
119258	36	1
21635	36	1
80142	36	1
76279	41	1
76281	41	1
76283	41	1
76284	41	1
30685	41	1
30686	41	1
30687	41	1
52034	41	1
52035	41	1
85631	41	1
85632	41	1
22431	41	1
22216	41	1
22434	41	1
116183	41	1
116184	41	1
97598	41	1
97599	41	1
22330	41	1
22182	41	1
22319	41	1
116175	41	1
116176	41	1
116188	41	1
116189	41	1
22817	41	1
22175	41	1
22820	41	1
32455	41	1
30669	41	1
71583	41	1
71584	41	1
71585	41	1
22275	41	1
116231	41	1
116230	41	1
30045	41	1
116238	41	1
116237	41	1
22222	41	1
22841	41	1
85899	41	1
85900	41	1
22162	41	1
22848	41	1
114556	41	1
114557	41	1
114560	41	1
30833	41	1
30835	41	1
61586	41	1
61585	41	1
31244	41	1
31085	41	1
119157	41	1
85642	41	1
30743	41	1
30839	41	1
61550	41	1
91624	41	1
22522	42	1
22959	42	1
115824	42	1
86270	42	1
86271	42	1
98241	42	1
98242	42	1
23072	42	1
23069	42	1
28164	42	1
30553	42	1
96888	42	1
96889	42	1
96883	42	1
96884	42	1
118448	42	1
118449	42	1
118446	42	1
76323	42	1
76324	42	1
71598	42	1
76311	42	1
71593	42	1
71591	42	1
76302	42	1
76303	42	1
94838	42	1
95306	42	1
118443	42	1
117920	42	1
118442	42	1
118441	42	1
94832	42	1
94833	42	1
91773	42	1
97752	42	1
114816	42	1
92989	42	1
92988	42	1
91775	42	1
85898	42	1
79766	42	1
86606	42	1
78430	42	1
78431	42	1
22964	42	1
22963	42	1
114625	42	1
114627	42	1
71586	42	1
115799	42	1
115802	42	2
115803	42	1
115809	42	1
115810	42	1
114632	42	1
114633	42	1
119281	42	1
29989	42	1
64008	42	1
82138	42	1
82139	42	1
114635	42	1
115805	42	1
115804	42	1
114620	42	1
114629	42	1
114621	42	1
22850	42	1
78427	42	1
78428	42	1
63143	42	1
86604	42	1
79767	42	1
114758	42	1
114759	42	1
85890	42	1
27061	42	1
91782	42	1
91783	42	1
118461	42	1
118462	42	1
118463	42	1
118468	42	1
97751	42	1
91774	42	1
94828	42	1
94829	42	1
76295	42	1
94836	42	1
94837	42	1
76299	42	1
71592	43	1
76314	43	1
76317	43	1
78400	43	1
30717	43	1
79707	43	1
30711	43	1
79700	43	1
79701	43	1
32651	43	1
32652	43	1
79705	43	1
79706	43	1
30720	43	1
94833	43	1
91773	43	1
97752	43	2
114697	43	1
114814	43	1
92989	43	2
92988	43	2
91778	43	2
91779	43	2
85892	43	2
85893	43	2
114756	43	2
78553	43	2
78554	43	2
111326	43	2
111327	43	3
97748	43	3
97749	43	1
79211	43	1
22506	43	1
27213	43	1
97743	43	1
97744	43	1
64464	43	1
28383	43	1
91730	43	1
91733	43	1
91734	43	1
116543	43	1
116542	43	1
114844	43	1
114846	43	1
114843	43	1
101201	43	1
117527	43	1
117529	43	1
117530	43	1
64468	43	1
79769	43	1
115776	43	1
115777	43	1
61554	43	1
61548	43	1
61549	43	1
29176	43	1
27078	43	1
27077	43	1
32301	43	1
27074	43	1
32372	43	1
115256	43	1
91776	43	1
118461	43	2
118464	43	2
118468	43	2
97751	43	2
91774	43	1
94828	44	1
94830	44	1
94831	44	1
93656	44	2
85862	44	2
85861	44	1
85860	44	1
22148	44	2
28223	44	1
22150	44	1
62510	44	1
62508	44	1
62509	44	1
28394	44	1
30723	44	1
30725	44	1
79711	44	1
79712	44	1
62503	44	1
62504	44	1
62501	44	1
76309	44	1
76310	44	1
76311	44	1
71593	44	1
71591	44	1
76302	44	1
76303	44	1
94838	44	1
94834	44	1
94835	44	1
110573	44	1
110574	44	1
76305	44	1
30763	44	1
78643	44	1
78411	44	2
117413	44	2
30748	44	1
22570	44	1
85901	44	1
85902	44	1
22379	44	1
22163	44	1
22377	44	1
93616	44	1
117619	44	1
117620	44	1
117622	44	1
116276	44	1
116225	44	1
93218	44	2
61849	44	2
94239	44	2
94240	44	2
49933	44	2
22164	44	2
105855	44	1
105857	44	1
49935	44	1
94241	44	2
61556	44	1
116228	44	1
116229	44	1
22395	44	1
78880	44	1
78881	44	1
29024	44	1
83203	44	1
93782	44	1
93783	44	1
22250	44	1
22183	44	2
22179	44	1
117399	44	1
117400	44	1
97759	44	1
27149	44	1
51425	44	1
97624	44	1
97625	44	1
22833	44	1
78919	44	2
78920	44	2
28892	44	2
118217	44	2
118218	44	2
85556	44	3
85557	44	3
22408	44	2
22195	44	2
22410	44	2
78914	44	2
78915	44	2
30261	44	2
30826	44	2
22401	44	2
22402	44	1
22192	44	1
22405	44	1
22406	44	1
22193	44	1
28552	44	1
93352	44	1
93353	44	1
69976	44	1
28554	44	1
93229	45	1
22784	45	1
93312	45	1
93356	45	1
23481	45	1
114380	45	1
114381	45	1
95670	45	1
117658	45	1
91657	45	1
118491	45	1
118492	45	1
118495	45	1
89495	45	1
31136	45	1
27198	45	1
22234	45	1
27202	45	1
93674	45	1
95708	45	1
104024	45	1
111978	45	1
111979	45	1
95711	45	1
95710	45	1
78286	45	1
78285	45	1
22789	45	1
77982	45	1
71512	45	1
71514	45	1
93642	45	1
75512	45	1
75513	45	1
22008	45	1
93676	45	1
22444	45	1
106757	45	1
106758	45	1
93627	45	1
89137	45	1
22340	45	1
22694	45	1
22693	45	1
93264	45	1
93265	45	1
90564	45	1
22938	45	1
23195	45	1
26490	45	1
118822	45	1
118824	45	1
118825	45	1
52569	45	1
91612	46	1
91615	46	1
85905	46	2
85868	46	2
94827	46	2
94830	46	2
94831	46	2
93656	46	2
85862	46	2
85863	46	2
22149	46	2
85855	46	2
83828	46	3
85879	46	3
23310	47	1
22170	47	1
76163	47	1
76164	47	1
76165	47	1
97747	47	1
97746	47	1
76162	47	1
79594	47	1
111328	47	1
78551	47	1
78552	47	1
85645	47	1
85894	47	1
85895	47	1
85896	47	1
115255	47	1
32371	47	1
27068	47	1
32299	47	2
27075	47	2
29173	47	2
30710	47	1
105838	47	1
48696	47	1
48697	47	1
79698	47	1
79699	47	1
30730	47	1
30706	47	1
30704	47	1
115786	47	1
98196	47	1
27195	47	1
76331	47	1
22458	47	1
22457	47	1
22455	47	1
78908	47	1
76167	47	1
93645	47	1
93809	47	1
62859	47	1
62860	47	1
22832	47	1
97627	47	1
97626	47	1
62857	47	1
91622	47	2
93654	47	2
105817	47	1
105818	47	1
93658	0	2
22145	0	2
97781	0	2
97782	0	2
78911	0	2
22157	0	2
85905	0	2
85868	0	2
94827	0	2
94830	0	2
94831	0	2
93656	0	2
85862	0	2
85863	0	1
22149	0	1
85855	0	1
85856	0	2
117648	0	2
85573	0	2
85875	0	2
85876	0	2
91620	20	1
91621	20	1
86193	20	1
30742	20	1
91626	20	1
93663	20	2
32654	20	2
85562	20	2
85563	20	2
22460	20	2
22457	20	2
22455	20	2
78908	20	2
76167	20	2
93645	20	2
93809	20	2
62859	20	2
62860	20	3
22829	20	2
22180	20	2
22831	20	1
78919	20	1
78920	20	1
28892	20	1
118217	20	1
118218	20	1
85556	20	1
85557	20	1
22408	20	1
22195	20	1
22410	20	1
78914	20	1
78915	20	1
30261	20	1
30826	20	1
22401	21	1
22403	21	1
79616	21	1
105884	21	1
105887	21	1
62515	22	3
62516	22	1
62517	22	1
117708	22	1
119056	22	1
119055	22	1
119051	22	1
117705	22	1
62513	22	1
95307	22	1
95308	22	1
94834	22	1
94835	22	1
110573	22	1
110574	22	1
76305	22	1
30763	22	1
30764	22	1
79717	22	1
79718	22	1
30779	22	1
30759	22	1
105824	22	1
105825	22	1
30760	22	1
119069	22	1
91620	22	1
91621	22	1
62519	23	1
118437	23	1
118438	23	1
28395	23	1
27158	23	1
114776	23	1
114781	23	1
114782	23	1
79957	23	1
30386	23	1
23190	23	1
112064	23	1
112215	23	1
30865	23	1
114954	23	1
114958	23	1
114959	23	1
22808	23	1
31580	23	1
31583	23	1
76761	23	1
114788	23	1
114789	23	1
105895	23	1
114794	23	1
114795	23	1
31552	23	1
31553	23	1
26687	23	1
114528	23	1
22903	23	1
23087	23	1
67075	23	1
76764	23	1
76780	23	1
76781	23	1
26651	23	1
26639	23	1
26642	23	1
26643	23	1
26571	23	1
26583	23	1
26584	23	1
51634	23	1
67055	23	1
67056	23	1
26600	23	1
26637	23	1
26637	24	2
26599	24	1
67052	24	1
67053	24	1
51633	24	1
26580	24	1
26640	24	1
31682	24	2
31683	24	2
26691	24	2
31691	24	2
31692	24	2
23090	24	2
22902	24	2
31695	24	2
76801	24	2
114798	24	2
105898	24	2
114785	24	1
114786	24	1
76763	24	1
76803	24	1
76804	24	1
114770	24	1
30891	24	1
114773	24	1
114774	24	1
76827	24	1
26629	24	1
26685	24	1
26686	24	1
114638	24	1
114640	24	1
31936	24	1
31714	24	1
61563	24	1
85878	25	2
23420	25	2
23180	25	1
29982	25	1
79957	25	1
22763	25	2
23178	25	2
23179	25	2
93314	25	3
93315	25	3
85564	25	3
76434	25	3
23010	25	4
76438	25	3
78912	25	3
97779	25	3
22968	25	3
32357	25	3
93659	25	3
86195	25	3
93651	25	3
93648	25	4
105855	25	2
105852	25	2
23134	25	2
105858	25	2
105848	25	2
105850	25	1
105853	25	1
105849	25	1
61556	25	2
116228	25	1
116229	25	1
22398	25	1
22779	25	1
62936	25	1
28029	25	1
115765	25	1
114713	25	1
22577	25	1
61844	25	1
22579	25	1
61846	25	1
114749	25	1
114750	25	1
114743	25	1
114736	25	1
115771	25	1
115772	25	1
108235	25	1
108236	25	1
105859	25	1
112047	25	1
118357	25	1
105870	25	1
22593	25	1
22387	25	1
62869	25	1
116212	25	1
116213	25	1
22320	25	1
22495	25	1
22494	25	1
27086	25	1
97601	25	1
97600	25	1
30054	25	1
71587	26	1
22825	26	1
86829	26	1
114850	26	1
114854	26	1
114853	26	1
86827	26	1
86826	26	1
84619	26	1
84628	26	1
84633	26	1
84638	26	1
84639	26	1
76191	26	1
28122	26	1
93365	26	1
115759	26	1
115760	26	1
30652	26	1
30653	26	1
114860	26	1
117042	26	1
117043	26	1
105175	26	1
105176	26	1
114847	26	1
82030	26	1
81856	26	1
114636	26	1
114637	26	2
114549	26	1
115849	26	1
115848	26	1
115845	26	1
115846	26	1
115847	26	1
114550	26	1
114547	26	1
82026	26	1
27050	26	1
81855	26	1
85568	29	5
85573	29	4
85875	29	3
83828	29	1
85879	29	1
22713	30	2
89844	30	2
112226	30	2
23220	30	2
23221	30	2
76743	30	2
23097	30	2
23098	30	2
85008	30	2
30865	30	2
114954	30	2
114958	30	2
114959	30	1
22810	30	1
22809	30	1
31580	30	1
31583	30	1
76761	30	1
114788	30	2
114789	30	2
105895	30	2
114794	30	2
114795	30	2
31552	30	2
31553	30	2
26687	30	2
114528	30	2
22903	30	2
23087	30	2
67075	30	2
76764	30	2
76780	30	2
76781	30	2
26651	30	2
26652	30	2
22096	30	2
32432	30	2
78585	30	2
78586	30	2
78587	30	2
31555	30	2
31556	30	2
26674	30	2
26675	30	2
48737	30	2
28432	30	2
28433	30	2
22806	30	2
22477	30	2
22475	30	2
66559	30	2
105935	30	2
106734	30	2
106731	30	1
51569	30	1
51577	30	1
51578	30	1
31786	30	1
32483	30	1
48607	30	1
51586	30	1
51574	30	1
51571	30	1
48518	30	1
22757	30	1
22759	30	1
97701	30	1
97702	30	1
76879	30	1
108536	30	1
108537	30	1
76881	30	1
97698	30	1
97699	30	1
77079	30	1
22899	30	1
97694	30	1
98225	30	1
23367	30	1
97257	30	1
22977	30	1
22891	31	1
22889	31	1
97684	31	1
101256	31	1
102927	31	1
78096	31	1
66511	31	1
66512	31	1
66510	31	1
70016	31	1
76863	31	1
26749	31	1
26750	31	1
23364	31	1
51522	31	1
51523	31	1
51519	31	1
77073	31	1
77074	31	1
108293	31	1
108294	31	1
108295	31	1
23351	31	1
22734	31	1
22735	31	1
22602	31	1
108312	31	1
108313	31	1
28589	31	1
108305	31	1
106356	31	1
108300	31	1
108302	31	1
107698	31	1
107699	31	1
87222	31	1
30736	33	1
30737	33	1
62487	33	1
62488	33	1
29005	33	1
29020	33	1
28990	33	1
30711	33	1
79700	33	1
79701	33	2
32651	33	1
32652	33	1
79705	33	1
79706	33	1
30721	33	2
76318	33	2
76322	33	2
76321	33	2
96885	33	2
96890	33	2
96889	33	2
97500	33	2
97501	33	2
117780	33	2
117781	33	2
93881	33	2
118917	33	2
91916	33	2
91914	33	2
93876	33	2
93877	33	2
117770	33	2
111323	33	2
114794	33	1
114795	33	2
31552	33	2
31553	33	2
26687	33	2
101238	33	1
101237	33	1
22714	33	1
22990	33	2
27070	33	2
86203	33	1
31705	33	1
63905	33	1
63904	33	1
21678	33	1
21677	33	1
114634	33	1
114635	33	1
115805	33	1
115804	33	2
114620	33	1
114629	34	2
114621	34	2
22850	34	2
78427	34	2
78428	34	2
63143	34	2
86604	34	2
79767	34	2
114758	34	2
114759	34	2
85890	34	2
27061	34	2
91782	34	1
91783	34	1
118461	34	1
118462	34	1
118463	34	1
118468	34	1
97751	34	1
93316	34	1
22462	34	1
85909	34	1
78645	34	1
78646	34	1
30768	34	1
30783	34	1
27078	34	1
27077	34	1
27066	34	1
78689	34	1
78690	34	1
62933	34	1
78636	34	1
78637	34	1
78641	34	1
76437	34	1
30732	34	2
30733	34	2
30735	34	2
21658	34	2
62167	34	2
62168	34	2
62165	34	2
110338	35	1
76599	35	1
76600	35	1
28355	35	1
23362	35	1
23205	35	1
67481	35	1
67480	35	1
26545	35	1
31241	35	1
31242	35	1
108540	35	1
26470	35	1
26473	35	1
31238	35	1
26471	35	1
26543	35	1
119268	35	1
26540	35	1
26536	35	1
26537	35	1
26534	35	1
23416	35	1
23234	35	1
23424	35	1
28842	35	1
28843	35	1
76601	35	1
76602	35	1
69498	35	1
69497	35	1
78874	35	1
79331	35	1
79332	35	1
109935	35	1
30549	35	1
30561	35	1
30562	35	1
86648	35	1
30701	35	1
30703	35	1
107596	35	1
30736	35	1
30737	35	2
22466	36	1
61555	36	1
78414	36	1
78413	36	1
30748	36	1
62543	36	1
62542	36	1
105884	36	1
62537	36	1
28902	37	3
22302	37	1
93679	37	1
93678	37	1
117789	37	1
51424	37	1
93620	37	1
93621	37	1
22313	37	1
22194	37	1
22310	37	1
86995	37	1
86996	37	1
118847	37	1
29047	37	1
85639	37	1
86990	37	1
86991	37	1
22391	37	1
22181	37	1
22184	37	1
22251	37	1
116206	37	1
29063	37	1
28252	37	1
78898	37	1
78899	37	1
22596	37	1
22601	37	1
22599	37	1
119028	37	1
119027	37	1
119022	37	1
32365	37	1
32360	37	1
27136	37	1
27135	37	1
29206	37	1
29207	37	1
22384	37	1
78904	37	1
117451	37	1
117452	37	1
117453	37	1
116193	37	1
62871	38	1
22259	38	1
22210	38	1
22263	38	1
78900	38	1
78901	38	1
62956	38	1
62960	38	1
62532	38	2
56595	38	1
28148	38	1
116207	38	1
116208	38	1
22255	38	1
86988	38	1
85640	38	1
62964	38	1
62965	38	1
86993	38	1
86994	38	1
95080	38	1
95076	38	1
95077	38	1
93623	38	1
93622	38	1
94220	38	1
94221	38	1
93680	38	1
93681	38	1
22303	38	1
22187	38	1
22188	38	2
22298	38	2
32196	38	2
62538	38	2
105880	38	2
117633	38	1
117628	38	1
105889	38	2
105882	38	2
105885	38	1
105887	38	1
105881	38	3
79614	38	2
22404	38	1
86188	38	1
23231	38	2
23252	38	2
28250	38	2
30260	38	2
78913	38	2
91608	38	2
91612	38	1
91611	38	2
62968	38	2
62972	38	2
62975	38	2
62978	38	2
62981	38	2
62984	38	2
62987	38	1
22573	39	1
29190	39	1
29195	39	1
29199	39	1
114559	39	1
91616	39	3
30729	39	3
91622	39	4
93654	39	4
105817	39	4
105818	39	4
93658	39	4
22145	39	4
97781	39	5
97782	39	5
78911	39	4
22157	39	4
85905	39	3
85868	39	4
94827	39	4
94830	39	4
94831	39	4
93656	39	5
85862	39	4
85863	39	3
22149	39	3
22466	39	2
22465	39	4
85565	39	4
85865	39	4
91770	39	3
91771	39	3
93314	39	3
93315	39	4
85564	39	4
76434	39	4
23010	39	4
76438	39	3
78912	39	3
97779	39	3
22968	39	3
32357	39	3
93659	39	3
86195	39	3
93651	39	3
93648	39	3
30742	39	2
91626	39	2
22570	39	1
85901	39	1
85902	39	1
22379	39	1
22163	39	1
22377	39	1
93616	39	1
117791	40	1
51424	40	1
93620	40	1
93621	40	1
22313	40	1
22314	40	1
62540	40	1
79609	40	1
48693	40	1
22410	40	2
78914	40	2
78915	40	2
30261	40	2
30826	40	2
22401	40	2
22454	40	1
22830	40	1
22599	40	1
116191	40	1
116192	40	1
62866	40	1
29208	40	1
116184	40	1
97598	40	1
97599	40	1
22330	40	1
22331	40	1
116211	40	1
116210	40	1
22389	40	1
22220	40	1
22588	40	1
22385	40	1
105871	40	1
105868	40	1
105869	40	1
22221	40	1
27111	40	1
61840	40	1
61841	40	1
27118	40	1
27120	40	1
27121	40	1
27112	40	1
118347	40	1
118348	41	2
86604	41	1
79767	41	1
114758	41	1
114759	41	1
85891	41	1
85893	41	1
114756	41	1
78553	41	1
78554	41	1
111326	41	1
111327	41	1
97748	41	1
97749	41	1
79211	41	1
22506	41	1
22174	41	2
27209	41	2
27210	41	2
61605	41	2
61606	41	2
76288	41	2
76290	41	2
76291	41	2
22279	41	2
22280	41	2
22215	41	2
22432	41	2
78884	41	2
78885	41	2
71572	41	2
102803	41	2
102804	41	2
61809	41	1
71561	41	1
71562	41	1
71559	41	1
61808	41	1
78890	41	1
78891	41	1
22318	41	1
69839	41	1
79339	41	1
79333	41	1
71567	41	1
71560	41	1
61814	41	1
61815	41	1
23479	41	1
32647	41	1
30674	41	1
117465	41	1
117466	41	1
117463	41	1
117445	41	1
117443	41	1
117493	41	1
117494	41	1
117491	41	1
27135	41	1
29206	41	1
29207	41	1
22383	41	1
22588	41	1
22385	41	1
105871	41	1
105868	41	1
105869	41	1
22221	41	1
27111	41	1
61840	41	1
61841	41	1
27118	41	1
27120	41	1
27121	41	1
27112	41	1
118347	41	1
117819	41	1
22846	42	1
22569	42	2
119034	42	1
119038	42	1
119037	42	1
78439	42	1
61615	42	1
71693	42	1
71694	42	1
71697	42	1
78410	42	1
78411	42	1
117413	42	1
78659	42	1
78660	42	1
30746	42	1
30743	42	1
30839	42	1
61550	42	1
91624	42	1
91625	42	1
86192	42	1
91617	42	1
91618	42	1
30774	42	1
30775	42	1
30732	42	1
30706	42	1
32654	42	4
85562	42	4
85563	42	4
22272	42	4
22568	42	1
61842	42	1
61843	42	1
27110	42	1
119034	44	1
22272	45	2
28143	45	2
61583	45	2
61584	45	2
30836	45	2
61588	45	2
114555	45	2
119034	45	1
109329	45	1
61549	45	2
29176	45	2
27078	45	2
27077	45	2
32301	45	1
27074	45	1
32372	45	1
115256	45	1
91780	45	1
91781	45	1
91779	45	1
85892	45	1
85893	45	1
114756	45	1
78553	45	1
78554	45	1
111326	45	1
111327	45	1
97748	45	1
97749	45	1
79211	45	1
22506	45	1
27213	45	1
97743	45	1
97744	45	1
64464	45	1
28383	45	1
91730	45	1
91733	45	1
91734	45	1
116543	45	1
116542	45	1
114844	45	1
114846	45	1
114843	45	1
101201	45	1
69851	45	1
69850	45	1
78439	45	1
61615	45	1
71693	46	1
71694	46	1
71697	46	1
78410	46	1
78411	46	1
117413	46	1
78659	46	1
78660	46	1
30746	46	1
22830	46	1
97627	46	3
97626	46	3
30826	46	1
22401	46	1
22402	46	1
22192	46	1
22405	46	1
22406	46	1
22193	46	1
28552	46	1
22964	0	1
22963	0	1
114625	0	2
114622	0	1
114623	0	1
115813	0	2
28255	0	2
64465	0	2
64466	0	2
27214	0	2
27215	0	2
76290	0	2
76182	1	1
76183	1	1
32220	1	1
23154	1	1
22502	1	1
97604	1	1
97603	1	1
22283	1	1
22177	1	1
32453	1	1
22178	1	1
118399	1	1
118400	1	1
118398	1	1
84048	1	1
84050	1	1
84051	1	1
116187	1	1
116186	1	3
116174	1	3
116173	1	1
27090	1	1
22494	1	1
27086	1	1
97601	1	1
97600	1	1
30054	1	1
118259	1	1
118260	1	1
116182	1	1
22437	1	1
22217	1	1
22428	1	1
85629	1	1
85630	1	1
71587	1	1
84055	1	1
84058	1	1
84059	1	1
85634	1	1
85635	1	1
30655	1	1
30657	1	1
97757	1	1
97756	1	1
90410	1	1
84685	1	1
84686	1	1
117287	1	1
117286	1	1
96675	1	1
84690	1	1
114315	1	1
31205	1	1
31206	1	1
23131	1	1
119195	1	1
61285	1	1
52096	1	1
61284	1	1
31210	1	1
31211	1	1
77998	1	1
22639	1	1
22206	1	1
29075	1	1
29076	1	1
22204	1	1
108287	1	1
108288	1	1
104696	1	1
104439	1	1
104442	1	1
104443	1	1
94422	1	1
104688	1	1
28893	2	2
78917	2	2
78921	2	1
93656	12	2
85862	12	2
85861	12	1
85860	12	1
28223	12	1
62513	12	1
95307	12	1
95308	12	1
94834	12	1
94835	12	1
110573	12	1
110574	12	1
76305	12	1
30763	12	1
30764	12	1
79717	12	1
79718	12	1
30779	12	1
30759	12	1
105824	12	1
105825	12	1
105833	12	1
105840	12	1
105841	12	1
28990	12	1
30711	12	1
79700	12	1
79701	12	1
119385	12	1
28992	12	1
118405	12	1
118406	12	1
118407	12	1
21199	12	1
62486	12	1
102765	13	1
102766	13	1
102767	13	1
102768	13	1
22156	13	1
22829	13	2
22402	14	1
22192	14	1
22405	14	1
22406	14	1
22193	14	1
28552	14	1
93352	14	1
93353	14	1
91689	14	1
91690	14	1
76388	14	1
28594	14	1
61825	14	1
61826	14	1
117642	14	1
117643	14	1
61828	14	1
97631	14	1
97632	14	1
22199	14	1
22650	14	1
22244	14	1
98028	14	1
85626	14	1
91562	14	1
86233	14	1
69176	14	1
91564	14	1
27147	14	1
114650	14	1
98020	14	1
30260	14	1
78913	14	1
91608	14	1
91609	14	1
91613	14	1
91614	14	1
28898	14	1
62818	14	1
62819	14	1
28893	14	1
78917	14	1
78918	14	1
22453	14	1
29030	14	1
93647	14	1
78906	14	1
78907	14	1
22326	14	1
22159	14	1
22325	14	1
117646	15	2
85568	15	2
85573	15	2
85875	15	2
85876	15	1
85877	15	1
85878	15	4
23420	15	4
23174	15	4
22713	15	2
89844	15	2
112226	15	1
23220	15	2
23221	15	2
76743	15	2
23097	15	2
22471	15	2
26685	15	2
26686	15	2
114638	15	2
114640	15	2
31936	15	2
22715	15	1
112064	15	1
112215	15	1
31714	15	1
61563	15	1
112226	16	2
23220	16	2
23221	16	2
76743	16	2
23097	16	2
23098	16	2
85008	16	2
30865	16	2
114954	16	2
114958	16	2
114959	16	2
22810	16	1
22809	16	1
31580	16	2
31583	16	2
76761	16	2
114788	16	2
114789	16	1
105895	16	1
114794	16	1
114795	16	2
31552	16	2
31553	16	2
109448	16	1
26687	16	1
101237	16	1
76763	16	2
76803	16	2
76804	16	2
114770	16	2
30891	16	2
114773	16	2
114774	16	2
76827	16	2
26629	16	2
26685	16	2
26686	16	2
114638	16	2
114640	16	2
31936	16	2
31714	16	2
61563	16	2
22463	16	1
85859	16	1
85860	16	1
28223	16	1
22150	16	1
62510	16	1
62508	16	1
62509	16	1
28394	16	1
30723	16	1
30725	16	1
79711	16	1
79712	16	1
62503	16	1
62504	16	1
62501	16	1
30722	16	1
119283	16	1
118432	17	1
27046	17	2
27045	17	1
27047	17	1
27044	17	1
114546	17	1
114545	17	1
27072	17	1
80141	17	1
80140	17	1
114543	17	1
64006	17	2
64007	17	2
63901	17	2
114624	17	2
114622	17	2
114623	17	1
115813	17	1
28255	17	1
64465	17	1
64466	17	1
27214	17	1
27215	17	1
116186	17	1
116174	17	1
116173	17	1
27090	17	1
22494	17	1
27086	17	1
22437	17	2
22217	17	2
22215	17	1
22432	17	1
78884	17	1
78885	17	2
79370	17	1
71578	17	1
71577	17	1
118963	17	1
82421	17	1
117758	17	1
117761	17	1
118968	17	1
118967	17	1
82427	17	1
30699	17	1
30698	17	1
86608	18	1
90645	18	1
90643	18	1
90644	18	1
61277	18	1
30681	18	1
30678	18	1
116200	18	1
69837	18	1
69841	18	1
69842	18	1
22585	18	3
116195	18	3
69844	18	3
80382	18	3
62521	18	3
62526	18	1
62528	18	2
62529	18	2
62530	18	1
96331	18	1
96332	18	1
95083	18	1
118977	18	1
118976	18	1
118334	18	1
118337	18	1
118338	18	1
118329	18	1
86996	18	2
117401	18	1
117400	18	1
97759	18	1
27149	18	1
51425	18	1
97624	18	1
97625	18	1
22828	18	1
22452	18	1
22453	18	1
29030	18	1
93647	18	1
78906	18	1
78907	18	1
22326	18	1
94830	18	2
94831	18	2
93656	18	2
85862	18	2
85863	18	2
22149	18	2
85855	18	2
85856	18	2
117648	18	2
117646	19	2
85568	19	2
85573	19	1
85875	19	1
85876	19	1
85877	19	1
85878	19	3
23420	19	2
23174	19	2
22713	19	2
89844	19	2
112226	19	2
