36816	47	1
37476	47	1
36814	47	1
38586	47	1
38585	47	1
47096	47	1
40005	47	1
47033	47	1
116115	47	1
116114	47	1
114279	47	1
114280	47	1
36467	47	1
35705	47	1
36463	47	1
36464	47	1
37496	47	1
82338	47	1
82339	47	1
111481	47	1
111478	47	1
111479	47	1
82341	47	1
82342	47	1
37497	47	1
38973	47	1
36288	47	1
35737	47	1
36290	47	1
37197	47	2
37194	47	2
39399	47	2
90124	47	2
90125	47	2
36655	47	2
36656	47	2
36657	47	2
37028	47	2
38671	47	2
38672	47	2
37702	47	2
117206	47	2
117207	47	2
36949	47	2
36951	47	2
36956	47	2
36740	47	2
36954	47	4
36713	47	3
46407	47	3
46408	47	3
39429	47	3
36280	47	2
36279	47	2
39527	47	2
38033	47	2
36524	47	2
38034	47	2
38185	47	2
66820	47	2
66821	47	2
112825	47	2
115034	47	1
115032	47	1
36100	47	1
39266	47	2
39267	47	2
36717	47	2
38411	47	2
38834	47	2
38835	47	2
36735	47	2
36525	47	2
36526	47	2
36103	47	2
36940	47	2
39906	47	2
36935	47	2
44081	47	2
44083	47	2
38762	47	2
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
37754	47	1
37714	47	1
75116	47	1
92024	47	1
92025	47	1
38793	47	1
37649	20	1
39452	21	1
111477	21	1
111480	21	1
111479	21	1
82341	21	1
82342	21	1
37497	21	1
38973	21	1
36288	21	1
35737	21	1
36290	21	1
37197	21	1
37194	21	1
39399	21	1
90124	21	1
90125	21	1
36655	21	1
36656	21	1
36657	21	3
37028	21	3
38671	21	3
38672	21	3
37702	21	2
117206	21	2
117211	21	1
117209	21	2
47178	21	2
37903	21	2
116482	21	1
47571	21	1
110363	21	1
110645	21	1
110644	21	1
85156	21	1
85157	21	1
67684	21	1
67683	21	1
109914	21	1
47847	21	1
112043	21	1
37096	21	2
36621	21	2
90147	21	3
90148	21	3
36278	21	3
38949	21	3
38950	21	3
38189	21	3
39286	21	3
39289	21	3
39290	21	3
37573	21	3
51943	21	3
51944	21	3
51945	21	3
90275	21	3
38183	21	3
38182	21	3
37572	21	3
36642	21	3
37076	21	3
37069	21	3
37844	21	3
37843	21	3
37751	21	3
37739	21	3
96428	21	4
96430	21	2
110526	21	2
110527	21	2
95755	21	2
95756	21	2
95757	21	2
81540	21	3
81541	21	3
51883	21	3
112454	21	3
112457	21	3
112456	21	3
82723	21	3
82724	21	3
44694	29	1
79279	29	2
46465	34	1
37752	34	1
37847	34	1
38589	34	1
37077	34	1
42732	34	1
42733	34	1
36712	34	1
36088	34	1
90283	34	1
90284	34	1
90150	34	1
116389	34	1
116386	34	2
90143	34	2
38851	34	2
37097	34	2
114010	34	2
114011	34	2
80297	34	1
36714	34	1
36954	34	1
36713	34	1
46407	34	1
46408	34	1
39429	34	2
36280	34	2
36279	34	2
36117	34	2
36116	34	2
36099	34	2
36524	34	2
38034	34	2
38185	34	2
66820	34	1
66821	34	1
112825	34	1
115034	34	1
115032	34	1
90113	34	1
114272	35	3
90114	35	3
47906	35	3
36940	35	5
39906	35	5
36935	35	4
44081	35	4
44083	35	4
38762	35	4
90133	35	4
39910	35	4
69643	35	4
69644	35	4
42284	35	4
90210	35	3
90212	35	2
37754	35	1
37713	35	1
74689	35	3
74690	35	3
40376	35	3
40444	35	2
40462	35	2
40463	35	2
40369	35	2
92022	35	2
92023	35	2
40373	35	2
40374	35	2
35721	35	1
35719	35	1
35716	35	1
67664	35	1
67665	35	1
40377	35	1
69476	35	1
69478	35	1
60303	35	1
60302	35	1
45934	35	1
67668	35	1
67667	35	1
94256	35	1
35718	35	1
37723	35	1
37722	35	1
45957	35	1
45958	35	1
38838	35	1
38828	35	1
38829	35	1
50034	35	1
44995	35	1
37974	35	1
37671	35	1
37670	35	2
74209	36	1
72056	36	1
51089	36	2
98168	36	1
83168	36	1
36075	36	2
38795	36	1
80895	36	1
38841	38	1
39475	38	1
39203	38	2
39204	38	2
38981	38	1
39524	38	1
39525	38	1
40468	38	1
40465	38	1
40466	38	1
74223	38	2
74226	38	2
74227	38	2
37696	38	1
46080	39	2
46081	39	3
40415	39	1
81693	39	1
81694	39	1
110627	39	1
110628	39	1
38764	39	6
92009	39	4
91078	39	2
92012	39	2
38731	39	4
38728	39	2
96920	39	3
96921	39	3
96924	39	3
112283	39	4
114129	39	4
114130	39	2
114128	39	1
38619	39	2
38650	39	1
47866	39	1
67614	39	2
47864	39	1
41821	39	1
112893	39	1
114125	39	1
114124	39	3
39477	39	3
38845	39	3
74741	39	3
74742	39	3
108480	39	3
112923	39	2
112939	39	1
39099	39	1
45957	40	1
45958	40	1
38838	40	1
38837	40	1
69814	40	1
81423	40	1
119377	40	1
119378	40	1
38741	40	1
36197	40	1
37671	40	1
37670	40	1
43899	40	1
47175	40	1
47176	40	1
90200	40	1
36183	40	1
43781	40	1
38198	40	1
51091	40	1
114936	40	1
38841	40	1
39475	40	1
39203	40	2
39204	40	2
38146	40	1
37973	40	1
45943	40	1
92186	40	1
45524	40	1
35981	40	2
35895	40	2
68364	40	2
68363	40	1
41442	40	2
46524	40	2
39190	40	3
37398	40	2
37396	40	1
68831	40	1
68832	40	1
39191	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
43982	40	1
43983	40	1
39511	40	1
102520	40	1
102462	40	1
103695	40	1
103696	40	1
102459	40	1
51023	40	1
66802	40	1
66803	40	1
51024	40	1
51025	40	1
41399	40	1
82272	40	1
105055	40	1
105056	40	1
105052	40	1
82277	40	1
94726	40	1
80255	40	1
41399	41	1
82272	41	1
105055	41	1
105056	41	1
105052	41	1
82277	41	2
94726	41	3
94729	41	3
94723	41	3
94724	41	2
66810	41	1
82273	41	1
94727	41	1
82275	41	1
52671	41	1
49597	41	2
29437	41	1
80314	41	1
80313	41	1
29442	41	1
44360	41	1
82276	41	1
80255	41	1
80256	41	1
82084	41	1
82085	41	1
82813	41	1
82814	41	1
92172	41	1
102522	41	1
82810	41	1
82808	41	1
50512	41	1
49607	41	1
66817	41	1
66816	41	1
92168	41	1
92167	41	1
45343	42	1
92161	42	1
92162	42	1
37577	42	1
36169	42	1
45341	42	1
45342	42	1
39147	42	1
39151	42	1
39150	42	1
37655	42	1
37367	42	1
37990	42	1
37992	42	1
37993	42	1
37991	42	1
68026	42	1
37979	42	1
37982	42	1
37983	42	1
74759	42	1
74758	42	1
110585	42	1
110586	42	1
110587	42	1
102561	42	1
38064	42	1
37499	42	1
49186	42	1
49189	42	1
49188	42	1
41438	42	1
41436	42	1
36980	42	1
36981	42	1
36674	42	1
36213	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
68831	42	1
68832	42	1
46522	42	1
97217	42	1
97216	42	1
97214	42	1
46521	42	1
37694	42	1
37387	42	1
37388	42	1
37693	42	1
39367	42	1
35750	42	1
44971	42	1
44972	42	1
40496	42	1
38769	42	1
38770	42	1
43777	42	1
43779	42	1
39476	42	1
112926	42	1
112927	42	1
43781	42	1
38198	42	1
51091	42	1
74160	42	1
100906	42	1
100907	42	2
51090	42	1
104763	42	1
104765	42	1
38048	42	1
38047	42	1
67990	42	1
67989	42	1
67957	42	1
67956	42	1
102513	42	1
104381	43	1
104382	43	1
38841	43	1
39475	43	1
39203	43	1
39204	43	1
38981	43	1
39524	43	1
39525	43	1
40468	43	1
40465	43	1
40466	43	1
74223	43	1
74226	43	1
74227	43	1
37696	43	1
37386	43	2
37382	43	1
44991	43	1
44992	43	1
37969	43	1
83949	43	1
83945	43	1
83944	43	1
102483	43	1
102482	43	1
37338	43	1
35717	43	1
67575	43	1
100875	43	1
100876	43	1
67573	43	1
74510	43	1
67572	43	1
67571	43	1
67570	43	1
67569	43	1
67630	43	2
40381	43	1
40382	43	1
40383	43	1
68787	43	1
68788	43	1
45005	43	1
67566	43	1
67567	43	1
45024	43	1
45025	43	1
45022	43	1
46084	43	1
35749	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
41436	43	1
36980	43	1
36981	43	1
36599	43	1
36665	43	1
69417	43	1
36859	43	2
38964	43	2
49032	43	2
49033	43	2
49035	43	2
49036	43	2
97159	43	2
97157	43	2
93861	43	2
42702	43	2
66712	43	2
66713	43	2
105767	44	2
105768	44	2
105471	44	1
97771	44	1
95772	44	1
110328	44	1
38964	45	1
49032	45	1
95954	45	1
28486	45	1
28485	45	1
65681	46	2
65680	46	2
65678	46	2
30439	46	2
65677	46	2
65676	46	2
32824	46	1
65673	46	1
65674	46	1
30452	46	1
30454	46	1
79466	46	1
79467	46	1
30436	46	1
30437	46	1
97183	46	1
97184	46	1
103781	46	1
32705	46	1
91858	46	1
20809	46	1
91854	46	1
91861	46	1
91863	46	1
97778	46	1
106739	46	1
106740	46	1
106741	46	1
97774	46	1
97775	46	1
93293	46	1
93292	46	1
105468	46	1
36852	46	2
36861	46	2
36862	46	2
36855	46	2
37115	46	2
37116	46	2
37122	46	2
37123	46	2
68433	46	2
68434	46	2
68438	46	2
68439	46	2
38806	46	2
44069	46	2
90080	46	2
36680	46	2
38289	46	2
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	2
68832	46	2
46522	46	2
97217	46	2
97218	46	2
46520	46	1
46519	46	1
36039	47	1
36040	47	1
36688	47	1
36041	47	1
36970	47	1
90064	47	1
90065	47	1
36742	47	1
36743	47	1
36955	47	2
36739	47	1
38951	47	1
90149	47	1
90281	47	1
90282	47	1
36131	47	1
90275	47	1
38183	47	1
38182	47	1
37572	47	1
36642	47	1
37076	47	1
37069	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37739	47	1
96428	47	1
96430	47	1
110526	47	1
110527	47	1
95755	47	1
95756	47	1
95757	47	1
81540	47	1
81541	47	1
51883	47	1
112454	47	1
112453	47	1
36376	47	1
35728	47	1
36371	47	1
36372	47	1
35934	47	1
38051	47	1
107785	47	1
107784	47	1
49850	47	1
40150	47	1
37825	47	1
47129	47	1
102256	47	1
102257	47	1
38459	47	1
38458	47	1
36449	47	1
102253	47	1
114025	47	1
102252	47	1
40103	47	1
85095	47	1
85096	47	1
38244	47	1
37727	47	1
38240	47	1
42974	47	1
39219	1	1
35730	1	1
36453	1	1
93347	1	1
93348	1	1
92451	1	1
92452	1	1
38652	1	1
38653	1	1
43409	1	1
43417	1	1
37742	1	1
38238	1	1
90216	1	1
90217	1	1
39056	1	1
36888	1	1
39061	1	1
39528	1	1
44109	1	1
36769	1	1
90317	1	1
44178	1	1
44180	1	1
44179	1	1
48296	1	1
90323	1	1
94675	1	1
94676	1	1
115041	1	1
36181	1	1
38882	1	1
117114	1	1
117115	1	1
36776	1	1
36705	1	1
36783	1	1
36785	1	1
36781	1	1
36793	1	1
36791	1	1
112912	1	1
112913	1	1
39919	1	1
35829	1	1
43046	1	1
43049	1	1
43048	1	1
64206	1	1
43051	1	1
43053	1	1
43057	1	1
43058	1	1
43019	1	1
43037	1	1
43038	1	1
64151	1	1
64152	1	1
46900	1	1
46901	1	1
46906	1	1
43031	1	1
43032	1	1
43028	1	1
43025	1	1
89240	1	1
89239	1	1
102398	1	1
6082	5	1
6084	5	1
6163	5	1
6671	5	1
70466	5	1
70467	5	1
11916	5	1
11917	5	1
11915	5	1
6326	5	1
111822	5	1
108410	5	1
116618	5	1
116620	5	1
116621	5	1
86702	5	1
15231	5	1
15232	5	1
6150	5	1
5779	5	1
6156	5	1
7984	5	1
7985	5	1
7994	5	1
6091	5	1
69576	5	1
11484	5	1
5829	5	1
6070	5	1
5832	5	1
11491	5	1
61386	5	1
61387	5	1
115164	5	1
11494	5	1
5765	5	1
14924	5	1
14925	5	1
11496	5	1
15234	5	1
11639	5	1
5842	5	1
6036	5	1
5795	5	1
115115	5	1
115116	5	1
93737	5	1
92090	5	1
92089	5	1
74538	5	1
74540	5	1
74541	5	1
107431	5	1
107432	5	1
107430	5	1
107428	5	1
74543	5	1
77937	5	1
77938	5	1
10574	9	3
10575	9	3
6828	9	3
359	9	3
33611	9	3
42212	9	3
42213	9	3
47150	9	3
47151	9	3
42216	9	3
42217	9	3
33618	9	3
34315	9	1
33625	9	1
34149	9	1
97907	9	1
42738	9	2
89947	9	2
89949	9	2
33396	10	1
93233	10	1
93234	10	1
94613	10	1
42294	10	1
90001	10	1
93035	10	1
89951	10	1
94686	10	1
89952	10	1
89953	10	1
89954	10	1
89955	10	1
90028	10	1
44027	10	1
35377	10	1
35173	10	1
103784	10	1
106875	10	1
106876	10	1
103783	10	1
44156	10	1
90328	10	1
97915	10	1
48295	10	1
90323	10	1
94675	10	1
94676	10	1
115041	10	1
36181	10	1
38882	10	1
117114	10	1
117115	10	1
36776	10	1
36705	10	1
36783	10	1
36706	10	1
114256	10	1
114257	10	1
38885	10	1
107737	10	1
93259	10	1
36079	10	1
36798	10	1
36803	10	1
36802	10	1
36166	10	1
36127	10	1
36129	10	1
36128	10	1
67248	10	1
37103	10	1
38548	10	1
38547	10	1
114245	10	1
114246	10	1
117105	10	1
116089	10	1
38175	10	1
37208	10	1
37204	10	1
36301	10	1
36306	10	1
36307	10	1
37627	10	1
37628	10	1
36246	10	1
37630	10	1
37629	10	1
38306	10	1
38665	10	1
38664	10	1
37040	10	1
37039	10	1
40219	10	1
110835	10	1
46393	10	1
46394	10	1
37259	10	2
37258	10	1
40402	10	1
112887	10	1
112886	10	1
110895	10	1
116485	10	1
40400	10	2
40401	10	2
35700	10	2
37260	10	2
46400	10	1
46401	10	1
36442	10	1
35697	10	1
37255	10	1
37256	10	1
40332	10	1
46395	10	1
44879	10	1
83500	11	1
94900	11	1
110758	11	1
110759	11	1
83509	11	1
83507	11	1
45117	11	1
45116	11	1
43096	11	1
38913	11	1
35745	11	1
37607	11	1
110768	11	1
38824	11	1
46745	11	1
46746	11	1
46744	11	1
37761	11	1
37762	11	1
37251	11	1
37769	11	1
37768	11	1
39335	11	1
111786	11	1
36404	11	1
35747	11	1
35752	11	1
36409	11	1
49630	11	1
49631	11	1
35645	11	1
49632	11	1
67548	12	2
67549	12	2
37333	12	1
45092	12	1
67550	12	1
67551	12	1
35644	12	1
35646	12	1
35645	12	1
49632	12	1
37332	12	1
35887	12	1
35636	12	1
68825	12	1
68826	12	1
45529	12	1
45530	12	1
36342	12	1
36343	12	1
36689	12	1
38727	12	1
82095	12	1
82096	12	1
74730	12	1
72128	12	1
86433	14	4
84164	14	3
51089	14	4
84167	14	2
43999	15	1
100885	15	6
104966	15	5
83638	15	5
83639	15	5
83640	15	5
38056	15	5
74750	15	5
74751	15	5
68345	15	5
37412	15	5
104969	15	1
104968	15	1
107757	15	1
43321	15	1
90078	15	1
107732	15	1
107733	15	1
36982	15	1
90076	15	1
90077	15	1
49186	15	1
49189	15	1
83628	15	1
83629	15	1
83630	15	1
35722	15	1
100882	15	1
45046	15	1
45047	15	1
45089	15	1
45090	15	1
45087	15	1
46078	15	1
46079	16	1
49624	16	1
68358	16	1
68359	16	1
35716	16	1
67664	16	1
67665	16	1
38899	16	1
40391	16	1
38780	16	1
36148	16	1
36534	16	1
36535	16	1
41829	16	1
41830	16	1
116383	16	1
41813	16	1
41812	16	1
38147	16	1
38580	16	1
38581	16	1
36278	16	2
38949	16	2
38950	16	2
38189	16	2
39286	16	2
39289	16	2
39290	16	2
37573	16	1
51943	16	1
51944	16	1
51945	16	1
90275	16	2
112819	16	1
38332	16	1
38315	16	1
38311	16	1
38334	16	1
38641	17	3
38642	17	2
38590	17	2
38591	17	3
39291	17	3
39292	17	3
36711	17	3
116386	17	3
90143	17	3
38851	17	3
37097	17	3
114010	17	3
114011	17	3
80297	17	3
36714	17	2
36954	17	5
36713	17	2
46407	17	2
46408	17	2
39429	17	2
36280	17	2
36279	17	2
39527	17	2
38033	17	2
36524	17	2
38034	17	2
38185	17	2
66820	17	2
66821	17	2
112825	17	2
115034	17	1
115032	17	1
90113	17	1
114272	17	1
90114	17	1
47906	17	1
36940	17	2
39906	17	2
36935	17	2
36107	17	1
90122	17	1
38786	17	1
38787	17	1
90118	17	1
90119	17	1
37795	17	1
36727	17	1
39140	17	1
42285	17	1
42286	17	1
42287	17	2
41596	17	1
42667	17	1
38621	17	1
67615	17	1
67614	17	1
47864	17	2
41821	17	2
112893	17	1
112894	17	1
114123	17	2
114124	17	2
39477	17	2
38845	17	2
74741	17	2
74742	17	2
108480	17	1
94254	17	2
37669	17	1
37670	17	1
43899	17	1
47175	17	1
37568	21	1
38836	21	1
39294	21	1
48717	21	1
48718	21	2
48437	21	2
49214	21	1
49215	21	1
90206	21	1
90207	21	2
97199	21	1
97200	21	1
37708	21	2
38789	21	2
38790	21	2
42708	21	2
95767	21	2
40366	21	2
38776	21	2
90213	21	2
90214	21	2
84071	21	2
84072	21	2
36102	21	1
46424	21	1
36942	21	1
36675	21	1
36533	21	1
36534	21	1
36060	21	1
41836	21	1
44872	21	1
44871	21	1
44869	21	1
35806	21	1
75099	21	1
75098	21	1
75097	21	1
35870	21	1
102296	21	1
102297	21	1
40399	21	1
38349	21	1
43323	21	1
85149	21	1
85150	21	1
83791	21	1
83799	21	1
83796	21	1
110778	21	2
110779	21	2
83802	21	2
83803	21	1
110781	21	1
110782	21	1
83800	21	1
75094	21	1
37772	21	1
37328	21	1
37325	21	1
36321	21	1
37792	21	2
38982	21	2
36195	21	2
36653	21	2
37037	21	2
36658	21	2
117207	21	1
36949	21	1
114236	21	1
38581	21	1
36185	21	1
96429	21	2
44702	21	2
37296	21	2
44714	21	1
79278	21	2
79279	21	3
79278	29	2
46463	29	2
46464	29	2
37643	29	2
35655	29	2
37642	29	2
79948	29	2
79949	29	2
37796	29	2
37752	29	2
37847	29	1
38589	29	1
38588	29	1
37850	29	1
37070	29	1
37076	30	1
36641	30	1
37068	30	1
37665	30	1
36132	30	1
36115	30	1
90220	30	1
117020	30	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	1
43428	30	1
36149	30	1
36627	30	1
36630	30	1
36725	30	1
36724	30	1
38636	30	1
38637	30	1
105062	30	1
47115	30	1
47116	30	1
47125	30	1
39489	30	1
86276	30	1
47130	30	1
47131	30	1
38150	30	1
37291	30	1
39221	30	1
117057	30	1
46484	30	1
38285	30	1
36374	30	1
35727	30	1
36478	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
79278	30	2
79279	30	2
44694	30	1
83807	35	1
79278	35	4
46463	35	3
37753	35	1
40175	35	1
49852	35	1
49853	35	1
36088	35	3
90283	35	3
90284	35	3
90150	35	3
116388	35	2
90144	35	2
90139	35	2
90140	35	2
114986	35	2
90062	35	3
90063	35	3
36147	35	3
39429	35	5
36280	35	5
36279	35	5
39527	35	2
38033	35	2
36524	35	2
38034	35	2
38185	35	2
66820	35	3
66821	35	2
112825	35	2
115034	35	2
115032	35	5
36100	35	3
39266	35	3
39267	35	3
36717	35	2
38411	35	2
38834	35	2
38835	35	2
36735	35	2
36525	35	2
36526	35	2
36103	35	2
90210	36	2
90212	36	3
38777	36	3
37711	36	3
94254	36	3
38741	36	3
36197	36	2
37671	36	2
37670	36	1
104383	37	2
38199	37	2
104386	37	1
104385	37	1
36640	37	2
39336	38	2
67995	38	2
67997	38	2
67932	38	2
74206	38	2
74207	38	1
68008	38	1
68009	38	1
46199	38	1
46198	38	1
68006	38	1
68007	38	1
102502	38	1
102503	38	1
43441	38	1
102567	38	1
102568	38	1
102565	38	1
101033	38	1
35984	38	1
35985	38	1
42699	38	1
42700	38	1
42701	38	1
100956	38	1
100957	38	1
109858	38	1
49046	38	1
49044	38	1
104387	38	1
104388	38	1
38369	38	1
37508	38	1
51097	38	1
69607	38	1
51093	38	1
46780	38	1
45942	38	1
46313	38	1
74754	38	1
104882	38	1
112484	38	1
104391	38	1
104390	38	1
41358	38	1
41350	38	1
41353	38	1
68413	38	1
68417	38	1
68418	38	1
41354	38	1
41355	38	1
74772	38	2
38000	38	2
43396	38	2
49945	38	2
37402	38	2
36272	38	2
39444	38	2
45517	38	2
45518	38	2
83649	38	2
83655	38	2
83656	38	2
84950	38	2
84951	38	2
76705	38	2
76706	38	2
116132	38	2
116131	38	2
37396	38	3
68832	38	3
46522	38	2
97216	38	1
83646	39	1
68377	39	1
68378	39	1
36268	39	1
37401	39	1
68831	39	1
68832	39	1
46522	39	1
46523	39	1
46521	39	2
37689	39	1
47132	39	2
50025	39	5
50026	39	5
36069	39	2
38742	39	2
114123	39	2
44823	39	1
37964	39	1
36930	39	1
46417	39	1
46418	39	1
37555	39	1
67630	39	1
67631	39	1
35714	39	1
67557	39	2
67560	39	2
67561	39	4
50027	39	3
38732	39	2
46755	39	2
41540	40	1
43834	40	1
74705	40	1
48335	40	1
47543	40	1
48336	40	1
37935	40	1
37802	40	1
45092	40	1
67550	40	1
67551	40	1
35644	40	1
36399	40	1
36400	40	1
35751	40	1
36403	40	1
41551	40	1
41552	40	1
35640	40	1
41556	40	1
41805	40	1
41806	40	1
37318	40	2
37319	40	1
37317	40	1
41558	40	1
38574	40	1
67547	40	1
67544	40	1
67541	40	1
36407	40	1
35752	40	1
36409	40	1
49630	40	1
49631	40	1
35645	40	1
49632	40	1
67548	40	1
67549	40	1
37332	40	1
68825	40	1
68826	40	1
45529	40	1
45530	40	1
36342	40	1
36343	40	1
36689	40	1
38727	40	1
82095	40	1
82096	40	1
82093	40	1
82097	40	1
82098	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
36336	40	1
41492	40	1
46613	40	1
46614	40	1
46615	40	1
110812	40	1
110813	40	1
37585	40	1
37591	40	1
35715	40	1
36833	40	1
36840	40	1
36841	40	1
38833	40	1
38832	40	1
39341	40	1
116393	40	1
116392	40	1
90163	40	1
36822	41	2
44038	41	2
44039	41	2
97881	41	2
40003	41	2
37478	41	2
36808	41	2
38693	41	4
36491	41	2
39133	41	2
39134	41	1
39073	41	1
39127	41	1
39128	41	1
39080	41	1
39070	41	1
39068	41	1
39067	41	1
39041	41	1
39045	41	1
39044	41	1
84207	41	2
84214	41	1
84215	41	1
39048	41	1
39049	41	1
37539	41	1
42469	41	2
43082	41	2
38975	41	2
36815	41	2
36817	41	1
36807	41	2
39132	41	1
115699	41	1
115694	41	1
42472	41	1
39085	41	1
39086	41	1
36816	41	1
37476	41	1
36814	41	1
38586	41	1
38583	41	1
76682	41	1
103590	41	1
103589	41	1
103587	41	1
103586	41	1
36496	41	1
36813	41	1
47167	41	1
47168	41	1
104892	41	1
104893	41	1
116353	41	1
116352	41	1
104875	41	1
98484	41	1
36821	41	1
90165	41	1
90166	41	1
38072	41	1
48370	41	1
48371	41	1
36504	41	1
36828	41	1
105012	41	1
90484	41	1
37685	41	1
78468	41	1
90107	41	1
48753	41	1
90102	41	1
90103	41	1
86763	41	1
90180	41	1
90181	41	1
90177	41	1
38582	41	1
90172	41	1
44052	41	1
90073	41	1
90074	41	1
38907	41	1
37675	41	1
37999	41	1
49162	41	1
104867	41	1
104869	41	1
104868	41	1
47139	41	1
47140	41	1
42338	41	1
43413	41	1
105075	41	1
38073	41	1
105104	41	1
105100	41	1
46203	41	1
46206	41	1
46205	41	1
38432	41	1
37568	41	1
77901	41	1
77903	41	1
77900	41	1
75305	41	1
104378	41	1
104373	41	1
115740	41	1
115739	41	1
115736	41	1
83692	41	1
115734	41	1
115733	41	1
102509	41	1
97459	41	1
97460	41	1
104763	41	1
104764	41	1
74159	41	1
67987	41	1
51092	41	1
47177	42	1
39336	42	1
67995	42	1
67997	42	1
67932	42	1
104895	42	1
67931	42	1
105191	42	1
48437	42	2
49214	42	2
49215	42	1
90206	42	1
90207	42	1
97199	42	1
97200	42	1
37708	42	1
38916	42	1
38917	42	1
37724	42	1
50035	42	1
50036	42	1
50037	42	1
42711	42	1
37704	42	1
37705	42	1
38778	42	1
38779	42	1
42709	42	1
42706	42	1
49627	42	1
49628	42	1
40367	42	2
74412	42	2
40464	42	2
40442	42	2
40374	42	2
69476	42	1
69478	42	1
60303	42	1
60302	42	1
67668	42	1
45934	42	1
40446	42	2
40445	42	1
40375	42	1
38776	42	1
90213	42	1
90214	42	1
84071	42	1
84072	42	1
42282	42	2
42283	42	2
90130	42	1
90132	42	1
90120	42	1
90121	42	1
36105	42	1
44078	42	1
42705	42	1
36102	42	1
46424	42	1
36942	42	1
36675	42	1
114987	42	1
114988	42	1
43430	42	1
116382	42	1
90060	42	1
90061	42	1
90056	42	1
90137	42	1
90138	42	1
90145	42	1
90146	42	1
90149	42	1
90281	42	1
90282	42	1
36131	42	1
90275	42	2
38183	42	2
38182	42	2
37572	42	2
36642	42	2
37076	42	2
37069	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	1
37736	42	1
39425	42	1
44708	42	1
38506	42	1
47006	43	2
82794	43	1
47004	43	1
35921	43	1
82489	43	1
82506	43	1
82508	43	1
36064	43	2
36063	43	2
92457	43	1
92456	43	1
36718	43	1
37075	43	1
36716	43	1
42732	43	1
42733	43	1
36712	43	1
36710	43	1
71878	43	1
71879	43	1
38701	43	1
39139	43	1
38592	43	1
38591	43	1
37902	43	1
37901	43	1
113220	43	1
114023	43	1
37302	43	1
40281	43	1
48076	43	2
106848	43	2
106398	43	1
106851	43	1
97662	43	1
64221	43	1
64222	43	1
44690	43	1
39247	43	1
39248	43	1
37503	43	1
43004	43	1
43005	43	1
38501	43	1
44252	43	1
80929	43	1
80930	43	1
71890	43	1
44656	43	1
44670	43	1
44671	43	1
97545	43	1
40282	43	1
106849	43	1
38509	43	1
106839	43	1
106840	43	1
38499	43	1
66843	43	1
66848	43	1
66849	43	1
49072	43	1
35595	43	1
49078	43	1
97658	43	1
97657	44	1
39222	44	1
46837	44	1
46838	44	1
46841	44	1
46362	44	1
46363	44	1
38407	44	1
47104	44	1
92638	44	1
92640	44	1
91064	44	2
91062	44	2
91065	44	1
38103	44	1
46836	44	1
43532	44	1
43531	44	1
97659	44	1
97660	44	1
49080	44	1
35598	44	1
35597	44	1
49073	44	1
49074	44	1
38239	44	1
106861	44	1
106865	44	1
106864	44	1
39232	44	1
36377	44	1
37300	44	1
37298	44	1
36382	44	2
44688	44	2
44689	44	2
108222	44	2
110751	44	1
110750	44	1
110752	44	1
44698	44	1
44697	44	1
44699	44	1
40353	44	1
82690	44	1
82688	44	2
82687	44	1
82686	44	1
82683	44	1
82689	44	1
40344	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	1
43003	44	1
36383	44	1
40288	44	1
40289	44	1
40180	44	1
40181	44	1
40184	44	1
39252	44	1
37640	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
90267	44	1
90268	44	1
90270	44	1
92475	44	1
66257	44	1
66258	44	1
38533	44	1
38526	44	1
47070	44	1
40015	44	1
40036	44	1
40037	44	1
40035	44	1
112458	44	1
35676	44	1
104194	44	1
104195	44	1
38569	44	1
38252	44	1
38255	44	1
38254	44	1
102414	44	1
102413	44	1
81502	44	1
81501	44	1
51861	45	1
94108	45	1
94107	45	1
40017	45	1
115039	45	1
115043	45	1
36181	45	2
38882	45	1
117114	45	1
117115	45	1
36776	45	1
38697	45	1
38696	45	1
38229	45	1
38230	45	1
37180	45	1
38232	45	1
114052	45	1
114053	45	1
35772	45	1
38082	45	1
38081	45	1
81709	45	1
36507	45	1
105181	45	1
105182	45	1
36907	45	1
37050	45	1
36902	45	1
37056	45	2
36509	45	2
50118	45	2
50119	45	2
37061	45	2
37058	45	1
90260	45	1
90261	45	1
38310	45	1
38308	45	1
112260	45	1
112261	45	1
42377	45	1
92628	45	1
112220	45	1
92627	45	1
37475	45	1
37571	45	1
