14142	1	1
14147	1	1
78166	1	1
108587	1	1
63027	1	1
91987	1	1
8011	1	1
8062	1	1
8063	1	1
8057	1	1
8055	1	1
8060	1	1
14187	1	1
8061	2	1
11380	2	1
11381	2	1
109940	2	1
107514	2	1
6796	2	1
107511	2	1
107512	2	1
6730	2	1
6335	2	1
14145	3	1
107552	3	1
107553	3	1
106306	3	1
107543	3	1
107716	3	1
49672	3	1
104337	3	1
104508	3	1
104652	3	1
116761	3	1
116762	3	1
50079	3	1
6809	3	1
104111	3	1
104112	3	1
13105	3	1
13106	3	1
69824	3	1
69819	3	1
23475	3	1
23477	3	1
90389	3	1
90390	3	1
69207	3	1
90387	3	1
90388	3	1
23473	3	1
104239	3	1
104139	3	1
104242	3	1
21025	3	1
23454	3	1
28543	3	1
95690	3	1
95687	3	1
89809	3	1
28401	3	1
28404	3	1
28405	3	1
89805	3	1
89806	3	1
20983	3	1
104057	3	1
28218	3	1
28257	3	1
28195	3	1
28210	3	1
28212	3	1
89852	3	1
89853	3	1
28541	3	1
104902	3	1
104903	3	1
104261	3	1
84695	3	1
114653	3	1
86787	3	1
85528	3	1
117431	3	1
117432	3	1
85531	3	1
85532	3	1
94281	3	1
94286	3	1
94287	3	1
87019	3	1
84683	3	1
84688	3	1
90408	3	1
86795	3	1
86796	3	1
87100	3	1
87101	3	1
85949	3	1
86980	3	1
87011	3	1
84674	3	1
84675	3	1
84656	3	1
84657	3	1
84659	3	1
30630	3	1
30629	3	1
32353	4	1
32354	4	1
64444	4	1
64445	4	1
30625	4	1
22812	4	1
22814	4	1
85577	4	1
114720	4	1
118694	4	1
118695	4	1
22142	4	1
118701	4	1
31056	4	1
85575	4	1
85829	4	1
117593	4	1
117595	4	1
117592	4	1
30078	4	1
118920	4	1
118921	4	1
114952	4	1
91927	4	1
91928	4	1
91929	4	1
119136	4	1
119135	4	1
93610	4	1
118880	4	1
90693	4	1
90694	4	1
85566	4	1
22464	4	1
22465	4	1
85565	4	1
85865	4	1
91772	4	1
97752	4	1
114816	4	1
92989	4	1
92988	4	1
91778	4	1
91779	4	1
85892	4	1
85893	4	1
114756	4	1
78553	4	1
78554	4	1
111326	4	1
111327	4	1
97748	4	1
97749	4	1
79211	4	1
22506	4	1
27213	4	1
97743	4	1
97744	4	1
64464	4	1
28383	4	1
91730	4	1
91733	4	1
91734	4	1
116543	4	1
116542	4	1
114844	4	1
114846	4	1
118776	4	1
118777	4	1
62908	4	1
62909	4	1
62910	4	1
62892	4	1
27052	4	1
21648	4	1
62879	4	1
62880	4	1
30634	4	1
30635	4	1
27105	4	1
27106	4	1
63922	4	1
63923	4	1
21649	4	1
21647	4	1
114634	4	1
114635	4	1
115805	4	1
115804	4	1
114620	4	1
114628	4	1
115813	4	1
28255	4	1
64465	5	1
64466	5	1
27214	5	1
27215	5	1
22174	5	1
27209	5	1
27210	5	1
61605	5	1
61606	5	1
76288	5	1
76290	5	1
49605	14	1
82808	14	1
50512	14	1
49607	14	2
66817	14	2
66816	14	2
92168	14	2
92167	14	2
45343	14	3
92161	14	3
92162	14	3
37577	14	3
92193	14	3
104169	14	3
36662	14	3
36663	14	3
36831	14	3
36050	14	3
36051	14	2
90226	14	2
90227	14	2
39339	14	1
67317	14	1
37012	14	1
37013	14	1
38717	14	1
36225	14	1
36226	14	1
37277	14	1
36228	14	1
37279	14	1
37280	14	1
36323	14	1
35743	14	1
37284	14	1
37285	14	1
36320	14	1
37327	14	1
38169	14	1
80475	14	1
38170	14	1
39382	14	1
39384	14	1
39386	14	1
67676	15	1
67678	15	1
67675	15	1
103543	15	1
103544	15	2
38918	15	2
38919	15	2
36947	15	1
43502	15	1
114240	15	1
114241	15	1
114923	15	1
114925	15	1
36943	15	1
36675	15	1
114987	15	1
114988	15	3
43430	15	2
116382	15	2
90060	15	2
90061	15	2
90056	15	2
90137	15	2
90138	15	2
90145	15	2
90146	15	2
90149	15	2
90281	15	2
90282	15	2
36131	15	2
90275	15	2
38183	15	2
38182	15	2
37572	15	2
37080	15	1
37848	15	1
92630	15	1
92631	15	1
92633	15	1
38639	15	1
38638	15	1
37062	15	1
92612	15	1
92613	15	1
92615	15	1
36903	15	1
37051	15	1
36906	15	1
38647	15	1
38528	15	1
38529	15	1
36536	15	1
38531	15	1
37220	15	1
36266	15	1
38079	15	1
38080	15	1
35773	15	1
38078	15	1
38545	15	1
47070	15	1
43546	15	1
46099	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
103574	15	1
72410	16	1
114926	16	1
108644	16	1
50414	16	1
43070	16	1
43064	16	1
43062	16	1
94713	16	1
37100	16	1
114245	16	2
114246	16	2
117105	16	2
116089	16	2
38175	16	2
37208	16	1
37204	16	1
37202	16	1
37205	16	1
37904	16	1
75657	16	1
75658	16	1
36292	16	1
37197	16	1
37194	16	1
39399	16	1
90124	16	1
90125	16	1
36733	16	1
36732	16	1
37036	16	1
116106	16	1
42829	16	1
36514	16	1
46760	16	1
46761	16	1
110786	16	2
110787	16	2
37326	16	2
38169	16	2
80475	16	1
38170	16	2
39380	16	1
69461	16	1
69462	16	1
40396	16	1
35744	16	1
36282	16	1
42834	16	1
42835	16	1
94909	16	1
52015	16	1
116264	17	2
116265	17	2
45116	17	2
52016	17	1
94910	17	1
52015	17	1
43096	17	2
38913	17	2
35745	17	4
37246	17	3
37606	17	3
38139	17	3
38138	17	3
37660	17	2
82582	17	2
82583	17	2
35802	17	2
37264	17	2
95614	17	2
95615	17	2
35710	17	2
95620	17	2
95621	17	2
37775	17	1
41547	17	1
48065	17	1
48066	17	1
37593	17	1
37370	17	1
37592	17	1
37591	17	1
80036	17	1
80037	17	1
41505	17	1
43088	17	1
38042	17	1
38044	17	1
38043	17	1
37355	17	1
68067	17	1
68068	17	1
36211	17	1
36836	17	1
36721	17	1
36835	17	1
36505	17	1
36832	17	1
38703	17	1
38702	17	1
37786	17	1
37574	17	1
114110	17	1
114111	17	1
38715	17	1
38716	17	1
37013	17	1
38717	17	1
36225	17	1
36226	17	1
37277	17	1
36228	17	1
37279	17	1
37280	17	1
36323	17	1
35743	17	1
37284	17	1
37285	17	1
36322	17	1
37792	17	1
38982	17	1
36195	17	1
36653	17	1
37037	17	1
36658	17	1
36657	17	1
37028	17	1
38671	17	1
38672	17	1
37702	17	1
117206	17	1
117207	17	1
36949	17	1
114236	17	1
90266	18	1
90262	18	1
36132	18	1
36115	18	1
90220	18	1
90221	18	1
36135	18	1
43429	18	1
38794	18	1
36879	18	1
43428	18	1
36149	18	1
36627	18	1
36628	18	1
38180	18	1
38179	18	1
36472	18	1
36473	18	1
43380	18	1
33560	18	1
33707	18	1
33571	18	1
89981	18	1
113985	18	1
113986	18	1
113980	18	1
34134	18	1
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33343	18	1
33350	18	1
33351	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
33596	18	1
90006	18	1
90007	18	1
33569	18	1
33570	18	1
89908	18	1
89909	18	1
46017	18	1
44778	18	1
33534	18	1
33535	18	1
33536	18	1
35106	18	1
42716	18	1
42719	18	1
42720	18	1
42721	18	1
35105	18	1
33721	18	1
33728	18	1
33726	18	1
47757	18	1
103422	18	1
34352	18	1
33077	18	1
34390	18	1
34507	18	1
34508	18	1
33898	18	1
34500	18	1
34499	18	1
33887	18	1
33884	18	1
43519	18	1
43520	18	1
33883	18	1
33452	18	1
39907	18	1
39904	18	1
35346	18	1
33078	18	1
35339	18	1
46346	18	1
46347	18	1
81944	18	1
81946	18	1
81947	18	1
46817	18	1
61459	18	1
81680	18	1
81683	18	1
33844	18	1
33845	18	1
46344	18	1
35527	18	1
35340	18	1
33054	18	1
35344	18	1
42889	18	1
42891	18	1
42897	18	1
42898	18	1
42896	18	1
42893	19	1
43228	19	1
43226	19	2
43523	19	2
43524	19	2
33228	19	2
33888	19	2
33886	19	1
33884	19	1
43519	19	1
43520	19	1
33883	19	1
43229	19	1
33243	19	1
34501	19	1
34502	19	1
33897	19	1
34506	19	1
117169	19	1
117170	19	1
34389	19	1
33055	19	1
34353	19	1
48728	19	1
48729	19	1
47756	19	1
34555	19	1
33727	19	2
33722	19	2
35106	19	2
46015	19	2
46016	19	2
34454	19	2
34468	19	2
34467	19	2
85222	19	2
85223	19	2
33925	19	2
33154	19	3
35113	19	3
34191	19	3
41462	19	3
117274	19	3
117275	19	4
35476	19	1
35477	19	1
35331	19	1
34772	19	1
41467	19	1
85326	19	1
107020	19	1
107021	19	1
33929	19	1
107027	19	1
107028	19	1
34431	19	1
103293	19	1
103294	19	1
49152	19	1
49154	19	1
49151	19	1
44904	19	1
42676	19	1
34430	19	1
43214	19	1
44910	19	1
44911	19	1
61149	19	1
34770	19	1
34771	19	1
117273	19	1
94170	19	3
94171	19	1
82129	19	1
34189	19	3
35088	19	3
35077	19	2
33568	19	2
40964	19	2
93225	19	2
35410	19	1
80247	19	1
33647	19	1
33652	19	1
33643	19	1
43986	19	1
116335	19	1
33756	19	1
46009	19	1
47727	19	1
47728	19	1
45995	19	1
46040	19	1
94407	19	1
94406	19	1
82408	19	1
82411	19	1
82412	19	1
89261	19	1
89264	19	1
89265	19	1
41692	19	1
41695	19	1
41696	19	1
47789	19	1
103293	20	1
103294	20	1
49152	20	1
49153	20	1
33765	20	1
33763	20	1
34093	20	1
85207	20	1
85208	20	1
61167	20	1
42520	20	1
42521	20	1
34627	20	1
33079	20	1
85212	20	1
114230	20	1
85213	20	1
111984	20	1
111985	20	1
49244	20	1
33923	20	1
35488	20	1
34564	20	1
32958	20	1
34614	20	1
34615	20	1
34387	20	1
33075	20	1
34386	20	1
117172	20	1
51819	20	1
93092	20	1
93093	20	1
61970	20	1
61968	20	1
85282	20	1
85287	20	1
85286	20	1
32953	20	1
32950	20	1
33889	20	1
33890	20	1
33891	20	1
49536	20	1
49549	20	1
49553	20	1
49552	20	1
49542	20	1
49532	20	1
49533	20	1
107820	20	1
61471	20	1
61472	20	1
49510	20	1
49514	20	1
49518	20	1
49519	20	1
113283	21	1
113284	21	1
96907	21	1
96910	21	1
96911	21	1
47938	21	1
47916	21	1
47942	21	1
48427	21	1
48428	21	1
43659	21	1
69387	21	1
69388	21	1
69389	21	1
43733	21	1
103513	21	1
47497	21	1
47496	21	1
37143	21	1
35592	21	1
38437	21	1
35591	21	1
83772	21	1
83765	21	1
83766	21	1
90873	21	1
90874	21	1
112849	21	1
36682	21	1
36191	21	1
36708	21	1
36709	21	1
40238	21	2
40240	21	1
111899	21	1
111897	21	1
43867	21	1
43866	21	2
38688	21	1
65484	21	2
65485	21	2
38689	21	2
38679	21	1
36055	21	1
42780	21	1
43865	21	1
36618	21	1
36619	21	1
36886	21	1
36881	21	1
39054	21	1
37570	21	1
40239	21	1
36884	21	1
40265	21	1
40241	21	1
50405	21	1
46501	21	1
46499	21	1
42778	21	1
40267	21	1
39346	21	1
36193	21	1
114080	21	1
44036	21	1
37054	21	1
117065	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
104560	21	1
69788	21	1
39015	21	1
39016	21	1
39022	21	1
90249	21	1
90237	21	1
90238	21	1
90241	21	1
90242	21	1
105122	21	1
36731	21	1
36465	21	1
37564	21	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
51966	22	1
51965	22	1
71894	22	1
71895	22	1
69454	22	1
36659	22	1
39341	22	1
116393	22	1
116394	22	1
41327	22	3
36730	22	3
38614	22	3
38613	22	3
38611	22	2
36823	22	2
90165	22	2
90166	22	2
90128	22	1
90129	22	1
36828	22	2
105012	22	2
105013	22	2
38830	22	2
38831	22	2
36838	22	2
36837	22	2
67228	22	2
67229	22	2
37659	22	2
69455	22	2
69456	22	2
37372	22	2
37369	22	2
37588	22	2
48067	22	2
48068	22	2
35952	22	2
67308	22	2
67309	22	2
80149	22	1
38037	22	1
36462	22	1
93754	22	1
116145	22	1
105956	22	1
105957	22	1
105954	22	1
37764	22	1
37249	22	1
37251	22	1
37769	22	1
37768	22	1
68771	22	1
68772	22	1
100869	22	1
45109	22	1
68811	22	1
42353	22	1
68805	22	1
108014	22	1
108013	22	1
45112	22	1
90130	23	3
90132	23	3
43430	24	3
116382	24	3
90060	24	3
90061	24	3
114981	24	1
114982	24	1
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38951	24	1
90149	24	2
90281	24	2
90282	24	2
36131	24	1
90275	24	2
38183	24	2
38182	24	2
36087	24	2
90266	24	3
90262	24	3
36132	24	3
36115	24	3
36086	24	1
90222	24	1
106829	24	1
106830	24	1
80238	24	1
36135	24	3
43429	24	2
38794	24	2
36879	24	3
43428	24	2
90097	24	2
90098	24	2
38178	24	2
44045	24	2
89982	24	2
89983	24	2
89980	24	2
44049	24	2
33357	24	2
34134	24	2
34135	24	2
34136	24	2
79167	24	2
79168	24	2
46444	24	2
94176	24	2
94177	24	2
94178	24	2
35039	24	1
44764	24	1
98121	24	1
42805	25	1
42806	25	1
46075	25	1
46077	25	1
94195	25	1
35428	25	1
35427	25	1
34551	25	1
63422	25	1
63423	25	1
46454	25	1
46455	25	1
33132	25	1
46458	25	1
46459	25	1
33708	25	1
33571	25	1
89981	25	1
113985	25	1
113986	25	1
113980	25	1
34134	25	1
34135	25	1
34136	25	1
79167	25	1
79168	25	1
46444	25	1
94176	25	1
94177	25	1
94178	25	1
33552	25	1
117145	25	1
117146	25	1
33575	25	1
33563	25	1
33410	25	1
33545	25	1
89939	25	1
89940	25	1
33564	25	1
33411	25	1
33412	25	1
33413	25	1
33595	25	2
33596	25	2
90006	25	2
90007	25	2
33569	25	2
33570	25	2
89908	25	1
89909	25	1
46017	25	1
44778	25	1
33534	25	2
33535	25	1
33536	25	1
35106	25	1
46015	25	1
46016	25	1
34454	25	1
33927	25	1
34462	25	1
42714	25	1
42719	25	1
42720	25	1
42721	25	1
35105	25	1
33721	25	1
33728	25	1
33726	25	1
47757	25	1
103422	25	1
34352	25	1
33077	25	1
34390	25	1
34507	25	1
34512	25	1
35470	25	1
35471	25	1
32959	25	1
43266	25	1
40933	25	1
35402	25	1
35318	25	1
34869	25	1
34565	25	1
33177	25	1
41299	25	1
41298	25	1
44605	25	1
35273	25	1
33900	25	1
33901	25	1
34544	25	1
34543	25	1
85288	25	1
43256	25	1
43257	25	1
85425	25	1
85426	25	1
34418	25	1
33919	25	1
33921	25	1
33917	25	1
61171	25	1
61170	26	1
33916	26	1
44636	26	1
112434	26	1
112433	26	1
112431	26	1
112430	26	1
112428	26	1
112429	26	1
43270	26	1
112435	26	1
112436	26	1
33247	26	1
43667	26	1
83135	26	1
83134	26	1
112416	26	1
112417	26	1
44220	26	1
34937	26	1
34939	26	1
83086	26	1
47733	26	1
116064	26	1
116065	26	1
33746	26	1
33744	26	1
34379	26	1
61164	26	1
61166	26	1
108770	26	1
33086	26	1
33157	26	1
49150	26	1
49151	26	1
44904	26	1
42676	26	1
34430	26	1
43214	26	1
44910	26	1
44911	26	1
61149	26	1
34770	26	1
34771	26	1
117273	26	1
117275	26	1
94170	26	1
94171	26	1
82129	26	1
34189	26	1
35088	26	1
35077	26	1
33568	26	1
40964	26	1
93225	26	1
35410	26	1
80247	26	1
33647	26	1
33652	26	1
33643	26	1
43986	26	1
116335	26	1
43902	26	1
34169	26	1
34168	26	1
116395	26	1
112667	26	1
115055	26	1
115057	26	1
35182	26	1
34104	26	1
34312	26	1
33756	26	1
46009	26	1
47727	26	1
47728	26	1
45995	26	1
46040	26	1
94407	26	1
94406	26	1
82408	26	1
82411	26	1
82412	26	1
89261	26	1
89264	26	1
89265	26	1
41692	26	1
41695	26	1
41697	26	1
41705	26	1
41710	26	1
41711	26	1
41713	26	1
115432	26	1
115433	26	1
63233	26	1
103431	26	1
113651	26	1
113652	26	1
41603	26	1
35110	26	1
63235	26	1
80080	26	1
95854	26	1
115979	26	1
33506	26	1
33507	26	1
33505	26	1
34044	26	1
35314	26	1
35313	26	1
43900	26	1
47348	26	1
47349	26	1
35297	26	1
35296	26	1
34293	26	1
34294	26	1
41714	26	1
90036	27	1
90037	27	1
76930	27	1
103784	27	1
106875	27	1
106876	27	1
103783	27	1
44156	27	1
90328	27	1
97915	27	1
48295	27	1
90323	27	1
36076	27	1
36702	27	1
36703	27	1
36136	27	1
39063	27	1
94701	27	1
94702	27	1
94673	27	1
42753	27	1
42754	27	1
73562	27	1
73563	27	1
94106	27	1
40088	27	1
40023	27	1
40025	27	1
79849	27	1
79850	27	1
51832	27	1
104796	27	1
104797	27	1
51838	27	1
93336	27	1
93335	27	1
93330	27	1
93327	27	1
91038	27	2
93325	27	1
93326	27	1
93329	27	1
104808	28	1
104809	28	1
104803	28	1
94109	28	1
43361	28	1
37014	28	1
38721	28	1
38720	28	1
37018	28	1
38068	28	1
90232	28	1
90233	28	1
46095	28	1
37516	28	1
67226	28	1
37594	28	1
37374	28	1
37370	28	1
37592	28	1
37591	28	1
80036	28	1
80037	28	1
68109	28	1
68112	28	1
42446	28	1
38379	28	1
36833	29	1
36834	29	1
37779	29	1
37780	29	1
36830	29	1
37685	29	2
37684	29	1
38418	29	1
38419	29	1
78469	29	1
90106	29	1
94152	29	1
104069	29	1
104070	29	1
104067	29	1
90110	29	1
116154	29	1
116157	29	1
116156	29	1
71898	29	1
71899	29	1
36848	29	1
36615	29	1
92274	29	1
36662	29	1
36663	29	1
36831	29	2
36050	29	2
36051	29	2
90226	29	1
90227	29	1
39339	29	1
67317	29	1
37012	29	1
36320	29	1
37327	29	1
38169	29	1
80475	29	1
38170	29	1
39380	29	1
69461	29	1
69462	29	1
94909	29	2
52015	29	2
116264	29	4
116265	29	2
43096	29	2
38913	29	2
37606	29	2
38139	29	2
38138	29	2
37660	29	2
82582	29	2
82583	29	2
35802	29	2
37264	29	2
95614	29	2
95615	29	2
35710	29	2
95620	29	2
95621	29	2
37775	29	2
41547	29	2
48065	29	2
48066	30	2
37586	30	1
36339	30	2
35741	30	1
35756	30	1
36330	30	1
74720	30	1
74721	30	2
35738	30	2
36345	30	1
74517	30	2
74518	30	2
39210	30	2
90300	30	2
90301	30	2
41454	30	1
116135	30	2
116134	30	2
38909	30	2
95095	30	1
95093	30	1
72654	30	1
59844	30	1
59845	30	1
39405	30	1
41494	30	1
66818	30	2
92029	30	2
92030	30	1
110629	30	1
110406	30	1
45034	30	1
45035	30	1
44275	30	1
44225	30	1
82159	30	1
95100	30	1
95096	30	1
95092	30	1
90702	30	1
95915	30	1
116136	30	1
116137	30	1
90225	30	1
94318	30	1
39463	30	2
36991	30	2
38879	30	2
83635	30	2
83636	30	2
83634	30	2
116558	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69420	30	1
69418	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
92176	30	1
92177	30	1
41425	30	1
41426	30	1
92174	30	1
92175	30	1
49033	30	1
49035	31	3
49036	31	3
51026	31	2
51027	31	2
35562	31	1
49039	31	2
49040	31	2
49038	31	2
38966	31	3
38967	31	3
36850	31	2
90173	31	2
90174	31	2
44226	31	2
36849	31	2
39160	31	1
39469	31	1
47024	31	1
114309	31	1
114308	31	1
67651	31	1
67653	31	1
70357	31	1
70356	31	1
49254	31	3
49255	31	3
38126	31	3
36995	31	2
37004	31	3
116135	31	3
116134	31	3
38909	31	3
95094	31	3
95091	31	3
95097	31	3
96070	31	3
96923	31	2
96925	31	3
67616	31	1
67617	31	1
41569	31	1
42301	31	1
42302	31	1
42303	31	1
38576	31	1
37317	31	1
37318	31	2
41558	31	2
50393	31	1
37804	31	1
38890	31	1
38891	31	1
38394	31	1
38395	31	1
36528	31	1
36529	31	1
38784	31	1
36102	31	2
46424	31	2
36942	31	2
36675	31	2
36533	31	2
36534	31	2
36060	31	1
41836	31	1
44872	31	1
44871	31	1
44869	31	1
94849	31	1
94846	31	1
103535	31	1
103536	31	1
69608	33	5
69609	33	4
45204	33	2
39436	33	2
38370	33	2
40425	33	1
40426	33	1
40423	33	1
40424	33	1
36977	33	1
37474	33	1
105077	33	1
105078	33	1
38073	33	1
38433	33	1
90198	33	1
48717	33	1
95767	33	1
40366	33	1
67660	34	2
67661	34	2
36396	34	2
114981	34	2
114982	34	2
36185	34	2
37096	34	2
36621	34	2
90147	34	2
90148	34	2
39900	34	1
83850	34	2
83848	34	2
83847	34	2
38429	34	1
38431	34	2
83846	34	2
38277	34	1
38949	34	2
38951	34	1
90277	34	1
90278	34	1
36115	34	1
90220	34	1
90221	34	1
36135	34	1
36134	34	1
39056	35	1
36882	35	1
36886	35	1
42781	35	1
42783	35	1
42785	35	1
40438	35	1
43875	35	1
43876	35	1
40255	35	2
40253	35	1
40254	35	1
42358	35	2
86493	35	1
86496	35	1
98270	35	1
98269	35	1
86492	35	1
42356	35	2
35659	35	1
35654	35	2
35658	35	2
42359	35	1
46699	35	2
82803	35	2
82804	35	2
92465	35	2
92464	35	2
38668	35	2
38722	35	2
38711	35	2
39054	35	2
38724	35	2
38725	35	2
37842	35	2
47052	35	2
47053	35	2
112818	35	2
80405	35	2
42727	35	2
36143	35	2
36145	35	2
90263	35	2
90264	35	2
90265	35	2
90279	35	2
90280	35	2
90283	35	2
90284	35	2
90150	35	2
116389	35	2
116386	35	2
90143	35	2
38851	35	3
37097	35	3
114010	35	3
114011	35	3
80297	35	3
36746	35	1
38648	35	2
42735	35	2
38807	35	2
39481	35	2
80873	35	2
77509	38	1
77510	38	1
44058	38	1
104224	38	1
44044	38	1
35528	38	1
90022	38	1
90010	38	1
44059	38	1
36876	38	1
44043	38	1
39264	38	2
39265	38	2
38408	38	2
47105	38	1
92639	38	1
46840	39	1
38103	39	1
46836	39	1
43532	39	1
43531	39	1
97659	39	1
97660	39	1
49080	39	1
35598	39	1
49084	39	1
49085	39	1
82718	39	1
82719	39	1
38498	39	1
40300	39	1
40301	39	1
106834	39	1
106835	39	1
40290	39	1
38162	39	1
106850	39	1
106851	39	1
97662	39	1
64221	39	1
64222	39	1
44690	39	1
39247	39	1
39248	39	1
36380	39	1
37298	39	1
36382	39	1
44688	39	1
44689	39	1
108222	39	1
40288	39	1
40289	39	1
40180	39	1
40181	39	1
40184	39	1
39252	39	1
37644	39	1
37297	39	1
37296	39	2
44714	39	2
81540	39	3
81541	39	4
51884	39	2
82785	39	1
82786	39	1
81537	39	1
81539	39	1
51880	39	1
47016	39	1
40147	39	1
37339	39	2
42971	39	2
42972	39	1
37726	39	2
40149	39	1
44218	39	1
114144	39	1
114145	39	1
105187	39	1
36372	39	2
35934	39	2
38051	39	2
107785	39	1
107784	39	1
49850	39	1
40150	39	1
37825	39	1
47127	40	1
47128	40	1
37654	40	1
86273	40	1
37613	40	1
114005	40	1
114004	40	1
114003	40	1
39219	40	1
102256	40	1
102257	40	1
38459	40	1
38458	40	1
38457	40	1
35726	40	1
35730	40	1
36453	40	1
93347	40	1
93348	40	1
92451	40	1
92452	40	1
38652	40	1
38653	40	1
43409	40	1
43417	40	1
37742	40	1
38236	40	1
38094	40	1
36474	40	1
37893	40	1
37892	40	1
37159	40	1
39422	40	1
37157	40	1
102442	40	1
102443	40	1
40197	40	1
40235	40	1
102241	40	1
46968	40	1
48421	40	1
48423	40	1
38097	40	1
38098	40	1
38096	40	1
90216	40	1
90217	40	1
39056	40	1
36888	40	1
39061	40	1
39528	40	1
44109	40	1
36769	40	1
90317	40	1
44178	40	1
44180	40	1
90488	40	1
44182	40	1
47503	40	1
47504	40	1
104041	40	1
104042	40	1
103785	40	1
103786	40	1
90033	40	1
35408	40	1
95702	40	1
95701	40	1
104541	40	1
33403	40	1
71929	40	1
78456	40	1
78457	40	1
93040	40	1
93039	40	1
89956	40	1
104886	40	1
104885	40	1
89957	40	1
89958	40	1
98396	40	1
42658	40	1
42929	40	1
43183	40	1
43907	40	1
43911	40	1
77260	40	3
77258	40	6
73371	40	3
77257	40	2
43915	40	1
77259	40	1
43914	40	1
43181	40	1
77254	40	1
77255	40	1
34012	41	1
71928	41	1
71927	41	1
104537	41	1
90036	41	1
90037	41	1
76930	41	1
103784	41	1
106875	41	1
106876	41	1
103783	41	1
44156	41	1
90328	41	1
97915	41	1
48295	41	1
90323	41	1
36076	41	1
36702	41	1
48095	41	1
48096	41	1
65495	41	1
65509	41	1
65510	41	1
49143	41	1
49142	41	1
39019	41	1
104082	41	1
104083	41	1
43851	41	1
39166	41	1
46770	41	1
46771	41	1
92806	41	1
92807	41	1
92803	41	1
37460	41	1
37459	41	1
46919	41	1
43041	41	1
46367	41	1
46847	41	1
46854	41	1
46855	41	1
46844	41	1
37444	41	1
37441	41	1
37445	41	1
37437	41	1
37438	41	1
38341	41	1
37530	41	1
114276	42	1
114277	42	1
51966	42	1
51965	42	1
71894	42	1
71895	42	1
69454	42	1
38412	42	1
36843	42	1
36719	42	1
39113	42	1
41344	42	1
114440	42	1
39157	42	1
35538	42	1
41600	42	1
102457	42	1
102458	42	2
79617	42	2
70068	42	2
80005	42	2
80006	42	1
80007	42	1
69061	42	1
69062	42	1
69060	42	1
70067	42	1
83996	42	1
83997	42	1
41599	42	1
43376	42	1
39108	42	1
41594	42	1
101002	42	1
100983	42	1
108282	42	1
108283	42	1
92276	42	1
92277	42	1
114382	42	1
114383	42	1
42736	42	1
90109	42	1
108482	42	1
82182	42	1
102554	42	1
102555	42	1
82354	42	1
68831	43	1
68832	43	1
46522	43	1
46523	43	1
46521	43	1
37694	43	1
37387	43	1
37698	43	1
41428	43	1
41429	43	1
37383	43	1
39373	43	1
39374	43	1
38791	43	1
42708	43	1
95767	43	1
40366	43	1
38776	43	1
38189	44	1
39286	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
112829	44	1
115677	44	1
114018	44	1
113240	44	1
113225	44	1
40172	44	1
39245	44	1
37083	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	1
43003	44	1
36383	44	1
37301	44	1
37299	44	1
43005	44	1
51931	44	1
51932	44	1
43764	44	1
43765	44	1
40201	44	1
40199	44	1
40198	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	1
112262	44	1
112261	44	1
38754	44	1
35624	44	1
35625	44	1
92622	44	1
49133	44	1
49134	44	1
49106	44	1
84726	44	1
84725	44	1
84722	44	1
49127	44	1
49126	44	1
36900	44	1
105155	44	1
105154	44	1
49697	44	1
49698	44	1
48419	44	1
37052	44	1
44029	44	1
36897	44	1
36898	44	1
40494	44	1
39345	44	1
46220	44	1
48333	44	1
35616	44	1
116356	44	1
116359	44	1
116357	44	1
42786	44	1
43862	44	1
40008	44	1
40009	44	1
39337	44	1
42779	44	1
43865	44	1
43866	44	1
36618	44	1
36619	44	1
36886	44	1
42781	44	1
42783	44	1
42785	44	1
40438	44	1
38990	44	1
94695	44	1
42862	44	1
36687	44	1
90087	44	1
90088	44	1
36603	44	1
116377	44	1
40482	44	1
36604	44	1
36506	44	1
111445	44	1
111446	44	1
111444	44	1
36155	44	1
49639	44	1
49643	44	1
49642	44	1
38450	44	1
38451	44	1
40160	44	1
90091	44	1
43868	44	1
43878	44	1
36154	44	1
36191	44	1
36708	44	1
36709	44	1
40238	44	1
40240	44	1
90186	44	1
90187	44	1
42776	44	1
111898	44	1
107783	44	1
40479	44	1
43350	44	1
43352	45	1
43351	45	1
43774	45	1
50020	45	1
50021	45	1
40031	45	1
46731	45	1
46734	45	1
46735	45	1
38601	45	1
36365	45	1
36366	45	1
35771	45	1
36368	45	1
37881	45	1
69567	45	1
117139	45	1
