61599	25	2
119039	25	2
119040	25	2
119035	25	2
27082	25	2
22565	25	5
22567	25	5
22568	25	2
22842	25	2
114571	25	2
115794	25	1
115795	25	1
117663	25	1
117665	25	1
117667	25	1
118956	25	1
118952	25	1
118951	25	1
118948	25	1
76285	25	2
117675	25	1
61832	25	1
27119	25	1
27124	25	1
27127	25	1
101187	25	1
101188	25	1
22840	25	1
23480	25	1
22165	25	1
27115	25	1
27116	25	1
61846	25	1
114749	25	1
114750	25	1
114739	25	1
114751	25	1
114752	25	1
22257	25	1
22598	25	1
22260	25	1
78895	25	1
78896	25	1
62524	25	1
117129	25	1
30670	25	1
69845	25	1
116199	25	1
69844	25	1
80382	25	1
62521	25	1
62526	25	2
62528	25	2
62529	25	2
62530	25	2
96331	25	2
118340	25	1
118341	25	1
119361	25	1
119362	25	1
118975	25	1
95084	25	1
96332	25	1
62522	25	1
78893	25	1
78894	25	1
22262	25	1
22597	25	1
22601	25	1
22599	25	1
116191	25	1
116192	25	1
62866	25	1
29208	25	1
118350	25	1
78903	25	1
22587	25	1
22589	25	1
22590	25	1
22388	25	1
79214	25	1
79215	25	1
32359	25	1
99426	25	1
32366	25	1
32360	25	1
27136	25	1
27135	25	1
29206	25	1
29207	25	1
22384	25	1
78904	25	1
117451	25	1
117452	25	1
117453	25	1
116193	25	1
62871	25	1
22159	26	1
22325	26	1
85560	26	1
32655	26	1
93661	26	1
91619	26	1
91618	26	1
30774	26	1
30775	26	1
30732	26	1
30746	26	2
30743	26	2
30839	26	3
61550	26	3
91624	26	3
91627	26	2
93663	26	2
32654	26	2
85562	26	2
85563	26	2
22460	26	2
22457	26	2
22455	26	1
78908	26	1
76167	26	1
93645	26	2
93809	26	2
62859	26	2
62860	26	2
22829	26	1
22180	26	1
21629	26	1
118271	26	1
118272	26	1
28224	26	1
105817	26	2
105818	26	2
93658	26	2
22145	26	1
97781	26	1
97782	26	1
78911	26	1
22157	26	1
85905	26	1
85573	27	3
85875	27	3
83828	27	1
85879	27	1
85878	27	3
23420	27	3
23174	27	3
23175	27	1
22761	27	1
22990	27	1
27070	27	1
31718	27	1
31719	27	1
111424	27	1
93720	27	1
102811	27	1
27076	27	1
78689	27	1
78690	27	1
62933	27	1
78636	27	1
78637	27	1
78641	27	1
76437	27	1
22462	27	1
22157	27	3
85905	27	3
85868	27	3
94827	27	3
94830	27	4
94831	27	4
93656	27	4
85862	27	4
85863	27	4
22149	27	4
85855	27	4
85856	27	4
117648	27	4
117646	27	4
85568	27	4
85876	27	2
85877	27	2
22713	27	2
89844	27	3
112226	27	3
23220	27	3
23221	27	3
76743	27	3
23097	27	3
23098	27	3
85008	27	3
30865	27	3
114954	27	3
114958	27	3
114959	27	2
22808	27	2
31580	27	2
31583	27	2
76761	28	1
114788	28	1
114789	28	1
105895	28	1
114794	28	1
114795	28	1
31552	28	1
31553	28	1
26687	28	1
114528	28	1
22903	28	1
23087	28	1
85572	28	1
27043	28	1
27045	28	2
85570	28	2
61565	28	2
22467	28	2
85566	28	1
22464	28	1
22465	28	1
85565	28	2
85865	28	2
91770	28	2
91771	28	1
93314	28	1
93315	28	1
85564	28	1
76434	28	1
23010	28	1
76438	28	1
78912	28	1
97779	28	1
22968	28	1
32357	28	1
93659	28	1
86195	28	1
93651	28	1
93648	28	1
85562	29	3
85563	29	3
22460	29	2
22457	29	2
22455	29	2
78908	29	3
76167	29	3
93645	29	3
93809	29	2
62859	29	2
62860	29	2
22829	29	2
22830	29	2
97627	29	2
97626	29	2
62857	29	2
22575	29	2
28145	29	2
28146	29	2
97761	29	2
97760	29	2
22184	29	2
22251	29	1
116206	29	1
29063	29	1
28252	29	1
78898	29	1
78899	29	1
22256	29	1
114746	29	1
114747	29	1
118309	29	1
118310	29	1
22576	29	1
22577	29	1
61844	29	1
28251	29	1
22581	29	1
22582	29	1
23129	29	1
23127	29	1
23136	29	1
23137	29	1
22224	29	1
117701	29	1
117694	29	1
117695	29	1
118931	29	1
22818	29	1
22497	29	1
84049	29	1
118395	29	1
118396	29	1
115754	29	1
87058	29	2
87059	29	2
84041	29	2
79323	29	1
79322	29	1
76189	29	1
76188	29	1
76187	29	1
76185	29	1
108819	29	1
96330	29	1
84047	29	1
86596	29	1
117147	29	1
84043	29	1
84044	29	1
77913	29	1
104513	29	1
104514	29	1
104595	29	1
104602	29	1
118905	29	1
93843	29	1
118903	29	1
91754	29	1
86917	29	1
86919	29	2
93697	29	2
93698	29	2
87013	29	1
86833	29	1
86834	29	1
84679	29	2
115908	29	2
84645	29	2
84643	29	1
84624	29	1
84625	29	1
84682	29	1
114537	30	1
87017	30	1
87092	30	1
94288	30	1
94289	30	1
94282	30	1
94283	30	1
85529	30	1
85530	30	1
117434	30	1
85526	30	1
85527	30	1
86797	30	1
84698	30	1
84697	30	1
104243	30	1
104254	30	1
104273	30	1
104272	30	1
89851	30	1
22764	30	1
28544	30	1
28213	30	1
28211	30	1
28196	30	1
89861	30	1
89862	30	1
28215	30	1
114656	30	1
89804	30	1
20955	30	1
28547	30	1
28402	30	1
28403	30	1
28399	30	1
28400	30	1
95672	30	1
98007	30	1
98008	30	1
95673	30	1
111251	30	1
111252	30	1
71215	30	1
25070	30	1
25071	30	1
27821	30	1
27822	30	1
27796	30	1
85258	30	1
85259	30	1
83986	30	1
83987	30	1
83983	30	1
66127	30	1
66128	30	1
66132	30	1
66133	30	1
23289	30	1
94143	30	1
50650	30	1
94142	30	1
111238	30	1
111239	30	1
102636	30	1
102637	30	1
97365	30	1
102633	30	1
102634	30	1
50676	30	1
91866	30	1
91867	30	1
50673	30	1
20998	30	1
103781	30	1
32705	30	1
91858	30	1
20809	30	1
91854	30	1
91861	30	1
30348	30	1
93292	30	1
105468	30	1
28280	30	1
97191	31	1
96383	31	1
96384	31	1
20999	31	1
95937	31	1
105000	31	1
104998	31	1
104999	31	1
20816	31	1
27950	31	1
27951	31	1
27956	31	1
85483	31	1
87128	31	1
85485	31	1
28261	31	1
21077	31	1
89889	31	1
67590	31	1
67591	31	1
21093	31	1
51009	31	1
20813	31	1
20540	31	1
66136	31	1
66137	31	1
66138	31	1
66139	31	1
66141	31	1
66140	31	1
85545	32	2
91636	32	1
91632	32	1
27283	32	2
78274	32	2
93631	32	2
85619	32	2
85548	32	2
78271	32	2
78028	32	2
78268	32	2
75492	32	2
85553	32	2
86181	32	2
86182	32	3
86185	32	1
86179	32	1
30793	32	1
30799	32	1
30792	32	1
30807	32	1
30808	32	2
30805	32	2
116632	32	1
116633	32	1
27205	32	1
75486	32	1
27206	32	1
116634	32	1
116638	32	1
116640	32	1
116641	32	1
30806	32	1
30809	32	1
30810	32	1
30802	32	1
21241	32	1
21242	32	1
86180	32	1
86183	32	1
86184	32	2
85555	32	2
85616	32	2
78254	32	2
32456	32	2
51706	32	2
27318	32	2
93636	32	2
89137	33	1
22340	33	1
22694	33	1
22693	33	1
93289	33	1
22443	33	1
26156	33	1
85819	33	1
85820	33	1
26152	33	1
97311	33	1
97312	33	1
26148	33	2
67818	33	2
26149	33	1
26150	33	1
28161	33	1
28160	33	1
26158	33	1
85822	33	1
83822	33	1
93626	33	1
93625	33	1
23165	33	1
93675	33	1
31353	33	1
71516	33	1
77981	33	1
89125	33	1
114526	33	1
114527	33	1
93805	33	1
22374	33	1
22375	33	1
91643	34	2
71537	34	2
91647	34	2
91641	34	2
31139	34	2
22445	34	1
22447	34	1
27182	34	2
103676	34	2
89496	34	1
67019	34	2
91665	34	2
91666	34	2
91658	34	2
91662	34	2
28439	34	2
22724	34	2
22725	34	2
22727	34	2
93354	34	2
93355	34	2
91679	34	2
91680	34	2
91676	34	2
97194	34	2
93228	34	3
93264	34	3
93265	34	3
90564	34	3
76442	34	3
76440	34	2
90578	34	2
90579	34	2
69977	34	2
93350	34	2
93351	34	2
91670	34	2
30660	34	2
89057	34	2
89058	34	2
28849	34	2
23248	34	2
23250	34	1
62224	34	1
114726	34	1
114727	34	1
62190	34	1
62180	34	1
62230	34	1
62231	34	1
23242	34	1
23235	34	1
23234	34	1
23232	34	1
23244	34	1
118287	34	2
118285	34	1
118286	34	2
118270	34	1
30260	34	2
78913	34	2
91608	34	2
91609	34	2
91613	34	2
91614	34	2
28898	34	2
62818	34	2
62819	34	2
28893	34	2
78917	34	2
78918	34	2
22454	34	1
22830	34	1
97627	34	2
97626	34	3
62857	34	3
22575	34	3
28145	34	3
28146	34	3
97761	34	2
97760	34	2
22184	34	3
22251	34	2
116206	34	2
29063	34	2
28252	34	2
78898	34	2
78899	34	2
22596	34	2
22601	34	2
22599	34	3
116191	34	3
116192	34	3
62866	34	3
29208	34	3
118350	34	3
78903	34	3
22587	34	3
22589	34	3
22591	34	3
62869	34	3
116212	34	3
116213	34	3
22321	34	2
116175	34	3
116176	34	3
116188	34	3
116189	34	3
22817	34	2
22175	34	2
22497	34	2
84049	34	2
118395	34	2
118397	34	2
117910	35	3
117909	35	1
118398	35	5
22824	35	2
79324	35	1
77913	35	1
84045	35	1
114700	35	1
114701	36	1
84047	36	1
22388	36	2
79214	36	2
22384	36	1
22597	36	1
22600	36	1
114745	36	1
114746	36	1
114747	36	1
118309	36	1
118310	36	1
91785	36	1
108891	36	1
32453	36	1
22178	36	1
118399	36	2
118398	37	3
84048	37	3
84050	37	2
22496	37	1
22819	37	1
118933	37	1
117691	37	1
117697	37	1
117698	37	1
61851	37	1
22223	37	1
28038	37	1
23135	37	1
23126	37	1
27113	37	1
27114	37	1
22580	37	1
22581	37	1
117601	37	1
119076	37	1
119077	37	1
117608	37	1
117598	37	1
117614	37	1
117615	37	1
117623	37	1
117622	37	1
116276	37	1
116225	37	1
93218	37	1
27120	37	1
27121	37	1
27112	37	2
22843	37	2
22844	37	2
22566	37	2
22567	37	3
116235	37	2
116236	37	2
30043	37	2
116232	37	2
116233	37	2
22276	37	1
22498	37	2
22281	37	1
32218	37	1
76186	37	1
76187	37	1
76184	37	1
91741	37	1
91742	37	1
91743	37	1
91744	37	1
93840	37	1
93841	37	1
91729	37	1
91731	37	1
91733	37	2
91732	37	1
62891	37	1
31180	37	1
69397	37	1
69396	37	1
21220	37	1
27094	37	1
114586	37	1
23011	37	1
30593	37	1
118688	37	1
118689	37	1
77962	37	1
77963	37	1
30209	37	1
118677	37	1
85576	37	1
22488	37	1
22487	37	1
22813	37	1
105846	37	1
105844	37	1
105845	37	1
64452	38	1
32776	38	1
32865	38	1
84650	38	1
84655	38	1
84654	38	1
84651	38	1
84649	38	1
84647	38	1
87088	38	1
87090	38	1
91758	38	1
91759	38	1
91763	38	1
93690	38	1
93691	38	1
114835	38	1
114836	38	1
84662	38	1
93694	38	1
87145	38	2
87147	38	2
87148	38	1
78528	38	1
78529	38	1
87140	38	1
87142	38	1
87143	38	1
84660	38	1
85977	38	1
85978	38	1
118368	38	1
118369	38	1
118370	38	1
86916	38	1
86919	38	1
93697	38	1
93698	38	1
87016	38	1
87015	38	1
86793	38	1
84682	38	1
114537	38	1
87017	38	1
87092	38	1
87093	38	1
93707	38	1
93708	38	1
96842	38	1
86814	38	1
86812	38	1
94421	38	1
104688	38	1
94419	38	1
91521	38	1
91520	38	1
93709	38	1
93710	38	1
87020	38	1
87019	38	1
84683	38	1
84688	38	1
90408	38	1
86795	38	1
86796	38	1
87100	38	1
87101	38	1
85949	38	1
84676	38	1
84677	38	1
91736	38	1
91740	38	1
91739	38	1
84810	38	1
76182	38	1
76183	38	1
32220	38	1
23152	38	1
115797	38	1
115796	38	1
114574	38	1
22843	38	2
22846	38	1
85899	38	2
85900	38	1
30834	39	1
28494	39	1
116220	39	1
28142	39	1
22274	39	1
95670	39	1
117658	39	1
91657	39	1
118491	39	1
118492	39	1
118495	39	1
89495	39	1
31136	39	1
88819	39	1
27222	39	1
27223	39	1
23120	39	1
23121	39	1
67016	39	1
22794	39	1
27200	39	1
88820	39	1
93674	39	1
86187	39	1
91649	39	1
91644	39	1
91645	39	1
91638	39	1
71539	39	1
32850	39	1
32851	39	1
32852	39	1
32853	39	1
102744	39	1
102745	39	1
102746	39	1
67022	39	1
67023	39	1
26198	39	1
26199	39	1
28348	39	1
28349	39	1
76625	39	1
76626	39	1
76614	39	1
76619	39	1
76622	39	1
79205	39	1
91689	39	2
91690	40	1
76388	40	1
28594	40	1
61825	40	1
61826	40	1
117642	40	2
117641	40	1
22336	40	1
50092	40	1
50090	40	1
50091	40	1
107967	40	1
76151	40	1
76149	40	1
76150	40	1
86232	40	1
86234	40	1
86233	40	1
86235	40	1
86236	40	1
119396	40	1
112408	40	1
112404	40	1
69202	40	1
22834	40	1
69196	40	1
96730	40	1
107965	40	1
27142	40	1
22838	40	1
22837	40	1
22334	40	1
117640	40	1
117643	40	1
61828	40	1
97631	40	1
97632	40	1
22199	40	1
49938	40	1
114535	40	1
107775	40	1
114820	40	1
23093	40	1
97624	40	1
118847	41	2
29047	41	2
85639	41	2
86990	41	2
86991	41	2
22391	41	2
22181	41	2
22184	41	1
22251	41	1
116206	41	1
29063	41	1
28252	41	1
78898	41	1
78899	41	1
22256	41	1
114745	41	2
114746	41	2
114747	41	2
78896	41	1
62524	41	1
117129	41	1
30670	41	1
69845	41	1
116197	41	1
22327	41	1
22218	41	1
22316	41	1
69839	41	2
69840	41	2
52040	41	1
69838	41	1
116203	41	1
116202	41	1
61273	41	1
30679	41	1
61278	41	1
69832	41	1
69833	41	1
69829	41	1
22265	41	1
22212	41	2
22632	41	1
22636	41	1
69846	41	1
69847	41	1
22348	41	1
22352	41	1
22351	41	1
28141	41	1
108287	41	1
108288	41	1
104696	41	1
104439	41	1
104442	41	1
104443	41	1
94422	41	1
104688	41	1
69834	41	1
69835	41	1
30678	41	1
116200	41	1
69837	41	1
69841	41	1
69842	41	1
22585	41	2
116195	41	2
69844	41	2
80382	41	2
62521	41	2
62522	41	1
78893	41	1
78894	41	1
22262	41	1
22597	41	1
22600	41	1
118309	41	1
118310	41	1
22576	41	1
22577	41	1
22578	41	1
114749	42	2
114750	42	2
114739	42	2
114751	42	2
114752	42	2
22257	42	2
22598	42	2
22210	42	2
22597	42	1
22600	42	1
114745	42	1
114676	42	1
114744	42	1
114747	42	1
118309	42	1
118313	42	1
118312	42	1
115767	42	1
28030	42	1
32368	42	1
32369	42	1
30264	42	1
22778	42	1
22394	42	1
105855	42	1
105857	42	2
49935	42	2
94241	42	2
61556	42	1
116228	42	1
116227	42	1
114730	42	1
116273	42	1
116274	42	1
116279	42	1
114732	42	1
93617	42	1
93618	42	2
30827	42	1
30828	42	2
22847	42	2
22569	42	3
94239	42	1
94240	42	1
22398	42	1
22779	42	1
62938	42	2
62940	42	1
62936	42	1
28029	42	1
115765	42	1
114713	42	1
22577	42	1
22578	42	1
22260	42	1
78895	42	1
78896	42	2
62524	42	2
117129	42	2
30670	42	2
69845	42	2
116197	42	2
22327	42	2
22218	42	2
22316	42	2
69839	42	2
69840	42	2
79352	42	1
79353	42	1
71556	42	1
71557	42	1
71553	42	1
79343	42	1
77987	42	2
77986	42	2
69830	42	2
69834	42	2
69835	42	2
30678	42	2
116200	43	1
69837	43	1
69841	43	1
69842	43	1
22585	43	1
116195	43	1
69844	43	1
80382	43	1
62521	43	1
62522	43	1
78893	43	1
78894	43	1
22264	43	1
51425	43	1
97624	43	1
97625	43	1
22828	43	1
22452	43	2
22453	43	2
29030	43	2
93647	43	2
78906	43	2
78907	43	1
22326	43	1
22159	43	1
22325	43	1
85560	43	1
32655	43	1
93661	43	1
91616	43	1
30729	43	1
91622	43	1
93654	43	1
105817	43	1
105818	43	1
93658	43	1
22145	43	1
97781	43	1
97782	43	1
78911	43	1
22157	43	1
85905	43	1
85868	43	1
83832	43	1
76295	43	1
94836	43	1
94837	43	2
76299	43	2
71592	43	2
76314	43	2
76315	43	2
119283	43	1
30722	43	1
76309	43	1
76310	43	1
71596	43	1
76316	43	1
78400	43	1
30717	43	1
79707	43	1
79708	43	1
32649	43	1
32650	43	1
79702	43	1
79703	43	1
30700	43	1
30710	43	1
105838	43	1
48696	43	1
48697	43	1
79698	43	1
79699	43	1
30730	43	1
81872	43	4
81876	43	2
27129	43	3
27126	44	2
27122	44	2
105872	44	1
78874	4	1
79331	4	1
79332	4	1
109935	4	1
30547	4	1
30549	4	1
30561	4	1
30562	4	1
86648	4	1
30701	4	1
30702	4	1
115786	4	1
98196	4	1
27194	4	1
27195	4	1
76331	4	1
22458	4	1
22459	4	1
28143	4	1
61583	4	1
61584	4	1
30836	4	1
61588	4	1
114555	4	1
61592	4	1
27083	4	2
22570	4	1
85901	4	1
85902	5	1
22381	5	1
81872	5	1
110580	5	1
118348	5	2
118347	5	1
22843	5	1
22844	5	1
22841	5	1
85899	5	1
85900	5	1
22162	5	2
22569	5	1
119034	5	1
119038	5	1
119037	5	1
86238	5	1
86239	5	1
119042	5	1
79611	5	1
22984	5	1
93848	5	1
22777	5	1
22560	5	1
119039	5	1
119040	5	1
119035	5	1
27085	5	1
22570	5	1
22848	5	1
114556	5	1
114557	5	1
114560	5	1
30833	5	1
30835	5	1
61586	5	1
61585	5	1
31244	5	1
31085	5	1
119158	5	1
115792	5	1
115791	5	1
30749	5	1
61569	5	1
71687	5	1
71688	5	1
22463	6	1
85859	6	1
85860	6	1
22148	6	1
62518	6	1
62519	6	1
118437	6	1
118438	6	1
28395	6	1
27158	6	1
114776	6	1
114781	6	1
114782	6	1
30386	6	1
23086	6	1
114688	6	1
114687	6	1
117704	6	1
85857	6	1
85858	6	1
22466	6	1
22465	6	1
85565	6	1
85865	6	1
91770	6	1
91771	6	1
93314	6	1
93315	6	1
85564	6	1
76434	6	1
23010	6	1
76438	6	1
78912	6	1
97779	6	1
22968	6	1
32357	6	1
93659	6	1
86195	6	1
93651	6	1
93648	6	1
30742	6	1
30706	6	1
30704	6	1
115786	6	1
115788	6	1
27157	6	1
86649	6	1
115253	6	1
76145	6	1
76146	6	1
30546	6	1
30547	6	1
30550	6	1
62159	6	1
62162	6	1
89499	6	1
30555	6	1
96888	6	1
96889	7	1
97500	7	1
97501	7	1
117780	7	1
117781	7	1
93881	7	1
118917	7	1
118919	7	1
118915	7	1
91920	7	1
28149	7	1
89079	7	1
89078	7	1
31528	7	1
31526	7	1
31521	7	1
119407	7	1
78432	7	1
63143	7	1
86604	7	1
79767	7	1
114758	7	1
114759	7	1
85890	7	1
27061	7	1
91782	7	1
91783	7	1
118461	7	1
118464	7	1
118468	7	1
97751	7	1
91774	7	1
94828	7	1
94829	7	1
76295	7	1
94836	7	1
94837	7	1
76299	7	1
71592	7	1
76314	7	1
76315	7	1
71595	7	1
76320	7	1
76321	7	1
30782	8	1
30767	8	1
30761	8	1
30763	8	1
78643	8	1
78644	8	1
85908	8	1
22461	8	1
23010	8	1
76438	8	1
78912	8	1
97779	8	1
119229	8	1
85642	8	1
30743	8	1
30839	8	1
61550	8	1
91624	8	1
91625	8	1
86192	8	1
30729	8	3
91622	8	3
93654	8	3
105817	8	3
105818	8	3
93658	8	3
22145	8	3
97781	8	3
97782	8	3
85911	8	1
117765	8	1
28849	15	1
23248	15	1
23249	15	1
23231	15	1
23252	15	1
28250	15	1
30260	15	1
78913	15	1
91608	15	1
91609	15	1
48695	15	1
48692	15	1
79607	15	1
79608	15	1
22311	15	1
95081	15	1
95082	15	1
118328	15	1
118340	15	1
118341	15	1
119361	15	1
119362	15	1
118975	15	1
95084	15	1
96332	15	1
96331	15	1
62530	15	1
62529	15	1
62528	15	1
62526	15	1
78897	15	1
116197	15	1
22329	15	1
78889	15	1
117508	15	1
117505	15	1
117506	15	1
61816	15	1
23167	15	1
61810	15	1
71570	15	1
71571	15	1
78886	16	2
78888	16	2
78885	16	3
71572	16	2
102803	16	2
117443	16	1
117493	16	1
117494	16	1
117491	16	1
27135	16	2
29206	16	2
29207	16	1
22383	16	1
22588	16	1
22385	16	1
105871	16	1
105868	16	1
105869	16	1
22221	16	1
27111	16	1
61840	16	1
61841	16	1
27118	16	1
27120	16	1
27121	16	1
27112	16	1
118347	16	1
117819	16	1
110393	16	1
110391	16	1
110580	16	1
119039	16	1
119040	16	1
119035	16	1
27082	16	1
22565	16	2
22567	16	2
22568	16	1
22842	16	1
114571	16	1
114572	16	1
114575	16	1
30668	16	1
61842	16	1
61843	16	1
27110	16	1
22225	16	1
22594	16	1
22593	16	1
22592	16	1
22590	16	1
22388	16	1
79214	16	1
79215	16	1
32359	16	1
99426	16	1
32364	16	1
119021	16	1
119023	16	1
119022	16	1
32365	16	1
32360	16	1
27136	16	1
29207	17	1
85892	17	3
97749	17	2
79211	17	2
22506	17	2
22174	17	1
27209	17	1
27210	17	1
61605	17	1
61606	17	1
76288	17	1
76290	17	1
76291	17	1
22279	17	1
22280	18	1
22501	18	1
97604	18	1
97603	18	1
22283	18	1
22177	18	1
32453	18	1
22178	18	1
118399	18	1
118400	18	1
118398	18	1
84048	18	1
84050	18	1
84051	18	1
116187	18	1
116186	18	1
116174	18	2
116173	18	1
27090	18	1
22494	18	1
27086	18	1
97601	18	1
97600	18	1
30054	18	1
118259	18	1
118260	18	1
116182	18	1
22437	18	1
22217	18	2
22215	18	2
22216	18	2
22219	18	1
22432	18	1
78884	18	1
78885	18	1
79370	18	1
71578	18	1
71577	18	1
118963	18	1
82421	18	1
82422	18	1
52034	18	1
52035	18	1
85631	18	1
85632	18	1
22431	18	1
22434	18	1
116183	18	1
116184	18	1
97598	18	1
97599	18	1
22330	18	1
22182	18	1
22319	18	1
116175	18	1
116176	18	2
116188	18	2
116189	18	2
22817	18	2
22175	18	2
22497	18	1
84049	18	1
118395	18	1
118396	18	1
115754	18	1
87058	18	1
87059	18	1
116177	18	1
22820	18	1
32455	18	1
30669	18	1
71583	18	1
71584	18	1
71585	18	1
97605	18	1
97606	18	1
22499	18	1
22277	18	1
30041	18	1
30042	18	1
23310	18	1
22170	18	1
76163	18	1
76164	18	1
22505	18	1
78029	18	1
78030	18	1
27056	18	1
28075	18	1
91767	18	1
91768	18	1
118392	18	1
118393	18	1
22851	18	1
22961	18	1
114625	18	1
114627	18	1
71586	18	1
93663	20	2
32654	20	2
85562	20	2
85563	20	2
22460	20	1
22457	20	1
22455	20	1
78908	20	1
76167	20	1
93645	20	1
93809	20	1
62859	20	1
62860	20	1
22832	20	1
97627	20	1
97626	20	1
62857	20	1
22575	20	1
28145	20	1
28146	20	1
97761	20	1
97760	20	1
22184	20	1
22251	20	1
116206	20	2
29063	20	2
28252	20	2
78898	20	2
78899	20	1
22596	20	1
22601	20	1
22598	20	1
22260	20	1
78895	20	1
78896	20	2
62524	20	2
117129	20	2
30670	20	2
69845	20	2
116197	20	2
22329	20	2
78889	20	2
117508	20	2
117505	20	2
117506	20	2
61816	20	2
23167	20	2
71563	20	1
71562	20	1
71559	20	1
61808	20	1
22213	20	1
78890	20	1
78891	20	1
22317	20	1
22584	20	1
22585	20	1
116195	20	1
69844	20	1
80382	20	1
62521	20	1
62522	20	2
78893	20	2
78894	20	1
22262	20	1
22597	20	1
22600	20	1
114745	20	1
114746	20	1
114747	20	1
118309	20	2
118313	20	2
118312	20	2
115767	20	2
28030	20	2
32368	20	2
32369	20	2
30264	20	2
22778	20	2
22394	20	2
105855	20	2
105857	20	2
49935	20	2
94241	20	2
61556	20	2
114674	20	1
114731	20	1
114730	20	2
116273	20	2
116274	20	2
116279	20	2
114732	20	2
93617	20	2
93618	20	2
30827	20	1
30828	21	1
22847	21	1
22569	21	1
119034	21	2
119038	21	2
119037	21	2
86238	21	2
86239	21	2
119042	21	2
79611	21	2
22984	21	2
93848	21	2
22777	21	1
22560	21	1
76158	21	1
91782	21	1
91781	21	2
91777	21	2
85898	21	2
79766	21	2
86606	21	2
78430	21	2
78431	21	2
22964	21	4
22963	21	2
114625	21	2
114627	21	2
71586	21	2
115799	21	2
115802	21	2
115803	21	2
115809	21	2
115810	21	2
114632	21	2
114633	21	2
21647	21	2
28221	21	2
21221	21	1
21220	21	1
27094	21	1
22962	21	2
118735	21	1
28262	21	1
114541	21	1
114542	21	1
80140	21	1
80141	21	1
27072	21	1
114545	21	1
29979	21	1
29980	21	1
27047	21	1
109331	21	1
114788	22	1
114789	22	1
105895	22	1
114794	22	1
114795	22	1
31552	22	1
31553	22	1
26687	22	1
114528	22	1
22903	22	1
23087	22	1
67075	22	1
76764	22	1
76780	22	1
76781	22	1
26651	22	1
26639	22	1
26642	22	1
26643	22	1
26571	22	1
26583	22	1
26584	22	1
51634	22	1
51635	22	1
51633	22	1
26580	22	1
25070	25	2
25071	25	2
27821	25	2
27822	25	2
27796	25	2
85258	25	2
85259	25	2
83986	25	2
83987	25	2
83985	26	1
84256	26	1
111378	26	1
111377	26	1
98136	26	1
84615	26	1
84616	26	1
84608	26	1
96757	26	1
108368	26	1
91717	26	1
91723	26	1
67205	26	1
67206	26	1
86789	26	1
23335	26	1
23333	26	1
89866	26	1
97420	26	1
116668	26	1
116670	26	1
116667	26	1
116646	26	1
116824	26	1
117047	26	1
117048	26	1
116965	26	1
116966	26	1
116961	26	1
116645	26	1
116644	26	1
116655	26	1
116651	26	1
75474	26	1
79201	26	1
79582	26	1
116808	26	1
116811	26	1
116810	26	1
78268	27	1
75492	27	1
85553	27	1
86181	27	1
86182	27	1
86185	27	1
86179	27	1
30793	27	1
30799	27	1
30792	27	1
30807	27	1
32458	27	1
32459	27	1
22673	27	1
22674	27	1
75534	27	1
75537	27	1
75538	27	1
114355	27	1
114351	27	1
114354	27	1
22013	27	2
27220	27	2
75507	27	2
75508	27	2
75509	27	2
31270	27	2
31271	27	2
22918	27	2
67406	27	1
27203	27	1
84338	27	1
23165	28	1
93675	28	1
31353	28	1
71516	28	1
77981	28	1
89125	28	1
114526	28	1
114410	28	1
114411	28	1
93805	28	1
22374	28	1
22375	28	1
91643	28	1
71537	28	1
91647	28	1
91641	28	1
31139	28	1
83830	28	1
83829	28	1
27182	28	1
103676	29	1
96701	29	1
67019	29	1
91665	29	1
91666	29	1
91658	29	1
91662	29	1
28439	29	1
22724	29	1
22725	29	1
22727	29	1
93354	29	1
93355	29	1
91679	29	1
91680	29	1
91676	29	1
97194	29	1
93228	29	1
93264	29	1
93265	29	1
90564	29	1
76442	29	1
76443	29	1
49938	29	1
114535	29	1
107775	29	1
114820	29	1
23093	29	1
22200	29	1
23094	29	1
118816	29	1
118817	29	1
106722	29	1
22286	29	1
22629	29	1
22198	29	1
22291	29	1
71542	29	1
71544	29	1
114483	29	1
114492	29	1
114493	29	1
71545	29	1
76127	29	1
76132	29	1
114496	29	1
114498	29	1
114499	29	1
76133	29	1
76134	29	1
76105	29	1
76107	29	1
76104	29	1
76135	29	1
76136	29	1
76129	29	1
76126	29	1
79820	29	1
79819	29	1
71547	29	1
78893	29	1
78894	29	1
22264	29	1
78900	29	1
78901	29	1
62956	29	1
62960	29	1
28148	29	1
116207	29	1
116208	29	1
22254	30	2
22179	30	2
117399	30	2
117400	30	2
97759	30	2
27149	30	2
51425	30	2
97624	30	2
97625	30	2
22828	30	2
22452	30	2
83828	30	1
85879	30	1
23174	30	1
23175	30	1
22761	30	1
22990	30	1
27070	30	1
31718	30	1
31719	30	1
111424	30	1
119158	31	1
115792	31	1
115791	31	1
30749	31	1
61569	31	1
71687	31	1
78686	31	1
118860	31	1
71698	31	1
71699	31	1
61548	31	1
61549	31	1
29176	31	1
27078	31	1
27076	31	1
78689	31	2
78690	31	2
62933	31	2
78636	31	2
78637	31	2
78641	31	3
76437	31	3
22462	31	3
85909	31	2
78645	31	2
78646	31	2
30768	31	2
30783	31	2
30784	31	2
30718	31	1
32563	31	1
32564	31	1
28368	31	1
28369	31	1
28370	31	1
115259	31	1
62475	31	1
22583	32	1
32565	32	1
32566	32	1
28993	32	1
30719	32	2
30721	32	1
76318	32	1
76319	32	1
71597	32	1
76307	32	1
76308	32	1
78403	32	1
