106834	38	1
106835	38	1
40290	38	1
106845	38	1
106846	38	1
48075	38	1
44674	38	1
39230	38	1
82542	38	1
82539	38	1
82540	38	1
38154	38	1
37087	38	1
36711	38	1
116386	38	1
90143	38	1
38851	38	1
37097	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
38895	39	1
37605	39	1
37246	39	1
35763	39	1
38911	39	1
43095	39	1
42845	39	1
39309	39	1
94907	39	1
39308	39	1
39306	39	1
39307	39	1
39301	39	1
39300	39	1
38819	39	1
36284	39	1
35764	39	1
40499	39	1
40500	39	1
52012	39	1
52013	39	1
52014	39	1
38820	39	1
37329	39	1
37325	39	1
36321	39	1
37792	39	1
38982	39	1
42828	39	1
116107	39	1
90126	39	1
42833	39	1
42831	39	1
36513	39	1
43853	39	1
43854	39	1
47518	39	1
47521	39	1
47520	39	1
50623	39	1
50624	39	1
50622	39	1
90251	39	1
90252	39	1
83472	39	1
114377	39	1
114376	39	1
38271	39	1
38272	39	1
38304	39	1
38265	39	1
38270	39	1
50531	39	1
50532	39	1
97942	39	1
103560	39	1
38537	39	1
38280	39	1
38540	39	1
90884	39	1
90885	39	1
90886	39	1
35940	39	1
83467	39	1
83468	39	1
83461	39	1
83463	39	1
82851	39	1
83470	39	1
83469	39	1
37231	39	1
37233	39	1
39329	39	1
40212	39	1
111672	39	1
111673	39	1
48418	39	1
48419	39	1
37052	39	1
44029	39	1
36893	39	1
37050	39	1
36902	39	1
37056	39	1
37059	39	1
37064	39	1
112837	39	1
112838	39	1
38617	39	1
90271	39	1
37074	39	1
37751	39	1
37739	39	1
96428	39	1
96429	39	1
44702	39	1
37296	39	1
37295	39	1
35655	39	1
37642	39	1
79948	39	1
79949	39	1
37753	39	1
40175	39	1
40174	39	1
40179	39	1
50368	39	1
50369	39	1
82693	39	1
82694	39	1
82683	39	1
82688	39	1
43004	39	1
43005	39	1
38503	39	1
90273	40	1
90274	40	1
37085	40	1
37082	40	1
43001	40	1
36393	40	1
37346	40	1
35699	40	1
36389	40	1
51936	40	1
51933	40	1
51934	40	1
106646	40	1
38308	40	1
38111	40	1
92626	40	1
92627	40	1
116552	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
37051	40	1
36906	40	1
38647	40	1
38528	40	1
38529	40	1
36536	40	1
38531	40	1
37220	40	1
36266	40	1
38079	40	1
38080	40	1
35773	40	1
38078	40	1
38545	40	1
38544	40	1
47068	40	1
46104	40	1
46105	40	1
46101	40	1
46100	40	1
38228	40	1
37181	40	1
38227	40	1
38226	40	1
93063	40	1
114250	40	1
114251	40	1
36778	40	1
36781	40	1
36793	40	1
36791	40	1
112912	40	1
112913	40	1
39919	40	1
35829	40	1
43046	40	1
43049	40	1
37448	40	1
37445	40	1
37436	40	1
103591	40	1
108646	40	1
108647	40	1
35608	40	1
37534	40	1
37536	40	1
37422	40	1
63843	40	1
63844	40	1
35880	40	1
37709	40	1
39065	40	1
39076	40	1
39077	40	1
39073	40	1
39127	40	1
39128	40	1
39080	40	1
39069	40	1
39047	40	1
84212	40	1
84213	40	1
82265	40	1
82261	40	1
82262	40	1
39956	40	1
39955	40	1
43077	40	1
90194	40	2
90195	40	2
47213	40	2
36910	40	2
44111	40	2
97204	40	2
97205	40	2
5625	40	2
75034	41	1
19574	41	1
75031	41	1
6804	41	1
6146	41	1
6802	41	1
6803	41	1
6714	41	1
13203	41	1
89727	41	1
89728	41	1
13218	41	1
13219	41	1
12256	41	1
27506	41	1
36909	42	1
43078	42	1
82268	42	1
82269	42	1
82267	42	1
37463	42	1
38975	42	1
36815	42	1
36816	42	1
37476	42	1
36814	42	1
38586	42	1
38585	42	1
47096	42	1
40005	42	1
47033	42	1
116115	42	1
116114	42	1
114279	42	1
114280	42	1
36467	42	1
35705	42	1
37185	42	1
37190	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
37015	42	1
37016	42	1
90232	42	2
90233	42	2
46095	42	2
67303	42	1
67302	42	1
67306	42	1
67305	42	1
42341	42	1
37019	42	1
37018	42	1
38068	42	1
37516	42	1
67226	42	1
37594	42	1
37374	42	1
37590	42	1
38607	42	2
110815	42	2
46123	42	2
46125	42	2
46126	42	2
46124	42	2
36338	42	2
36339	42	2
35741	42	2
36327	42	2
36328	42	3
74711	42	1
74712	42	1
68775	42	1
74709	42	1
74710	42	1
76673	42	1
76672	42	1
36004	42	1
74718	42	1
35639	42	1
35637	42	1
45527	42	1
49633	43	1
49634	43	1
49632	43	2
67548	43	2
67549	43	2
37332	43	2
35887	43	2
35636	43	2
68825	43	1
68826	43	1
45529	43	1
45530	43	1
36342	43	1
36343	43	1
36689	43	1
38727	43	1
82091	43	1
82092	43	1
48061	43	1
41507	43	1
37366	43	1
45670	43	1
69041	43	1
69042	43	1
35631	43	1
41526	43	1
45684	43	1
46281	43	1
41532	43	1
46616	43	2
46617	43	2
46618	43	2
35739	43	2
39162	43	2
116156	43	2
114371	43	1
114385	43	1
114387	43	1
94151	43	1
45685	43	1
45686	43	1
36334	43	1
36335	43	1
35762	43	1
35741	43	1
35756	43	1
36330	43	1
74720	43	1
74721	43	1
35738	43	1
71898	43	1
71899	43	1
36848	43	1
92278	43	1
114295	43	1
114444	43	1
114447	43	1
114446	43	1
39138	43	1
41323	43	1
41324	43	1
79280	43	1
41320	43	1
39144	43	1
39145	43	2
45347	43	2
109467	43	1
39146	44	1
41319	44	1
41320	44	1
79280	44	1
39113	44	1
41344	44	1
114440	44	1
39157	44	1
35538	44	1
41600	44	1
102457	44	1
102458	44	1
79617	44	1
70068	44	1
80005	44	1
93132	44	1
93127	44	1
41347	44	1
78998	44	1
78999	44	1
49793	44	1
108452	44	1
108453	44	1
27591	44	1
29476	44	1
29478	44	1
29479	44	1
66818	45	1
92029	45	1
82159	45	1
95102	45	1
96070	45	1
96923	45	1
96925	45	1
104452	45	1
104453	45	1
101017	45	1
101018	45	1
95723	45	1
43336	45	2
37378	45	2
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
38742	45	1
114123	45	1
114124	45	1
39477	45	1
38845	45	1
74741	45	1
74742	45	1
36148	0	1
36534	0	1
36535	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
38147	0	1
38148	0	1
37674	0	1
36616	0	1
36953	0	1
36738	0	1
36956	0	1
36745	0	1
90058	0	1
38646	0	1
38645	0	1
43526	0	1
43527	0	1
43575	0	1
43571	0	1
43568	0	1
43563	0	1
43564	0	1
43891	0	1
43892	0	1
97659	0	1
97661	0	1
97657	0	1
39222	0	1
46837	0	1
46839	0	1
46362	0	1
38407	0	1
43006	0	1
42427	0	1
47958	0	1
42421	0	1
35593	0	1
42681	0	1
40362	0	1
39433	0	1
48663	0	1
38475	0	1
106804	7	1
105952	7	1
105953	7	1
80385	7	1
35708	7	1
36457	7	1
36458	7	1
100857	7	1
36326	7	1
35756	7	1
36330	7	1
74720	7	1
74721	7	1
35738	7	1
46616	7	1
46617	7	1
46618	7	1
35739	7	1
39162	7	1
116156	7	1
71898	7	1
71899	7	1
36848	7	1
92278	7	1
114295	7	1
114444	7	1
114447	7	1
114446	7	1
39138	7	1
41323	7	1
41324	7	1
39113	7	1
104890	14	1
105074	14	1
116354	14	1
116352	14	1
98485	14	1
114170	14	1
95130	14	1
90167	14	1
90168	14	1
48371	14	1
36504	14	1
36828	14	1
105012	14	1
105013	14	1
38830	14	1
38831	14	1
36838	14	1
36837	14	1
67228	14	1
67229	14	1
37659	14	1
69455	14	1
69456	14	1
37372	14	1
37369	14	1
37374	14	1
37590	14	1
38607	14	1
110815	14	1
46123	14	1
46533	14	1
46124	14	1
36338	14	1
36339	14	1
35741	14	1
36327	14	1
36328	14	1
37977	14	1
36350	14	1
36349	14	1
41514	14	1
74713	14	1
74714	14	1
36004	14	1
74718	14	1
35639	14	1
47543	14	1
48336	14	1
37935	14	1
37802	14	1
45092	14	1
67550	14	1
67551	14	1
45101	14	1
42382	14	1
42380	14	1
103426	16	1
46141	16	1
46139	16	1
92592	16	1
35068	16	1
45604	16	1
34247	16	1
34974	16	1
49157	16	1
78780	16	1
116150	16	1
78455	16	1
78454	16	1
33631	16	1
97909	16	1
97910	16	1
42738	16	1
89947	16	1
112538	16	1
95720	16	1
33639	16	1
33638	16	1
33652	16	1
33643	16	1
43986	16	1
116334	16	1
116397	16	1
116395	16	1
112667	16	1
115055	16	1
115057	16	1
35182	16	1
34104	16	1
34312	16	1
33756	16	1
46009	16	1
47727	16	1
47728	16	1
45995	16	1
46040	16	1
94407	16	1
94406	16	1
82408	16	1
82411	16	1
82412	16	1
89261	16	1
89264	16	1
89265	17	1
41692	17	1
41695	17	1
41696	17	1
47789	17	1
47790	17	1
41688	17	1
41684	17	1
41683	17	1
41677	17	1
35107	17	1
34043	17	1
35529	17	1
117135	17	1
113596	17	1
113597	17	1
113595	17	1
109627	19	1
103576	19	1
103580	19	1
103579	19	1
38231	19	1
37183	19	1
37180	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
38082	19	1
38081	19	1
81709	19	1
36507	19	1
105181	19	1
105182	19	1
36908	19	1
36898	19	1
40494	19	1
39345	19	1
46220	19	1
48333	19	1
35616	19	1
116356	19	1
116355	19	1
42787	19	1
43860	19	1
43864	19	1
40008	19	1
40009	19	1
39337	19	1
42779	19	1
43865	19	1
43866	19	1
36618	19	1
36619	19	1
36886	19	1
42781	19	1
42783	19	1
42785	19	1
40438	19	1
38990	19	1
94695	19	1
42862	19	1
36687	19	1
90087	19	1
90088	19	1
36603	19	1
116377	19	1
40482	19	1
36604	19	1
36506	19	1
111445	19	1
111456	19	1
111457	19	1
42333	20	1
67615	20	1
67614	20	1
47864	20	1
41821	20	1
38743	20	1
38746	20	1
38747	20	1
44845	20	1
44846	20	1
92017	20	1
92018	20	1
45936	20	1
43335	20	2
37379	20	2
38733	20	1
39091	20	1
43340	20	1
38740	20	2
42860	20	2
42859	20	2
95721	20	2
101019	20	2
101021	20	1
104451	20	1
95713	20	1
95714	20	1
38773	20	1
95099	20	1
95100	20	1
95096	20	1
93729	20	1
41469	20	1
50555	20	1
50556	20	1
37124	20	1
93727	20	1
41476	20	1
41480	20	1
41481	20	1
36993	20	1
36998	20	1
37007	20	1
37002	20	1
39206	20	1
39208	20	1
90302	20	1
90303	20	1
81861	20	1
82093	20	1
82094	20	1
82092	20	1
48061	20	1
41507	20	1
41508	21	1
35652	21	1
41496	21	1
41497	21	1
41503	21	1
38706	21	1
97447	21	1
69018	21	1
58968	21	1
110145	21	1
69017	21	1
104093	21	1
104095	21	1
104097	21	1
104098	21	2
77908	21	3
74520	21	1
45245	21	1
45246	21	1
39119	21	1
39122	21	1
42433	21	1
70203	21	1
70204	21	1
35634	21	1
46636	21	1
46632	21	1
46633	21	1
35632	21	1
38362	21	1
46570	21	1
46569	21	1
46571	21	1
38363	21	1
35628	21	1
46630	21	1
46631	21	1
46629	21	1
35633	21	1
70206	21	1
110616	21	1
110617	21	1
110618	21	1
42434	21	1
35650	21	1
45250	21	1
38381	21	1
104096	21	1
46012	21	2
38158	21	1
71882	21	1
75023	21	1
75022	21	1
75122	21	1
75123	21	1
75119	21	1
43838	21	1
44107	21	1
105123	21	1
86763	21	1
90180	21	1
90181	21	1
90177	21	1
38582	21	1
90172	21	1
36207	21	1
36204	21	1
36205	21	1
36868	21	1
36206	21	1
68029	21	1
68030	21	1
37676	21	1
37999	21	1
49162	21	1
104867	21	1
104869	21	1
104868	21	1
47139	21	1
47140	21	1
42338	21	1
43413	21	1
105075	21	1
38073	21	1
105104	21	1
105100	21	1
46203	21	1
46204	21	1
46201	21	1
47205	21	1
46198	21	1
111787	23	1
39334	23	1
43917	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37766	23	1
37765	23	1
41563	23	1
38823	23	1
110766	23	1
37608	23	1
35763	23	1
38911	23	1
43095	23	1
42845	23	1
39309	23	1
94907	23	1
39308	23	1
39306	23	1
39307	23	1
39301	23	1
39300	23	1
38819	23	1
36284	23	1
35764	23	1
40499	23	1
40500	23	1
52012	23	1
52013	23	1
52014	23	1
38820	23	1
37329	23	1
37325	23	1
36321	23	1
37792	23	1
38982	23	1
38983	23	1
47183	23	1
47184	23	1
36517	23	1
38750	23	1
117082	23	1
39398	23	1
37196	23	1
37199	23	1
36294	23	1
36295	23	1
35765	23	1
36297	23	1
38971	23	1
39911	23	1
37602	23	1
37184	23	1
37189	23	1
37187	23	1
36468	23	1
38513	23	1
38512	23	1
114243	23	1
114244	23	1
37101	23	1
38550	23	1
37106	23	1
38089	23	1
38090	23	1
35675	23	1
103576	23	1
103580	23	1
103579	23	1
38231	23	1
37183	23	1
37180	23	2
38232	23	2
114052	23	2
37056	24	2
37059	24	1
37064	24	1
112837	24	1
112838	24	1
38617	24	1
38887	24	1
38886	24	1
37846	24	1
37845	24	1
37071	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38592	24	1
38591	24	1
38004	25	1
38009	25	1
38008	25	1
47285	25	1
47290	25	1
47291	25	1
47287	25	1
37117	25	1
37119	25	1
41384	25	1
38881	25	1
45208	25	1
98026	25	1
37409	25	1
37410	25	1
38902	25	1
39196	25	1
37656	25	1
39147	25	1
39148	25	1
41369	25	1
45340	25	1
43363	25	1
115249	25	1
51020	25	1
115246	25	1
42479	25	1
49610	25	1
73896	25	1
73889	25	1
73890	25	1
82806	25	1
82807	25	1
82810	25	1
102522	25	1
92171	25	1
92169	25	1
102526	25	1
102525	25	1
45811	25	1
66738	25	1
66739	25	1
40764	25	1
66815	25	1
66814	25	1
66792	25	1
41401	25	1
41400	25	1
42687	25	1
92191	25	1
49213	25	1
90170	25	1
78467	25	1
78466	25	1
38970	25	1
36853	25	1
36861	25	1
36862	25	1
36855	25	1
37115	25	1
37116	25	1
37122	25	1
37123	25	1
68433	25	1
68434	25	1
68438	25	1
68439	25	1
38806	25	1
44069	25	1
90080	25	1
36680	25	1
38289	25	1
36983	25	1
90076	25	1
90077	25	1
49186	25	1
49189	25	1
83628	25	1
83629	25	1
83630	25	1
35722	26	1
100882	26	1
45046	26	1
45047	26	1
45089	26	1
45090	26	1
45087	26	1
46078	26	1
46079	26	1
37335	26	1
46085	26	1
46086	26	1
41486	26	1
45009	26	1
90567	26	1
91147	26	1
39095	26	1
39093	26	1
39094	26	1
39097	26	1
39142	26	1
39143	26	1
44839	26	1
85293	26	1
85294	26	1
75039	26	1
75040	26	1
41578	26	1
43337	26	1
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
42858	26	1
43336	26	2
37378	26	3
43335	26	1
37377	26	1
67611	26	2
67612	26	2
112284	26	2
112283	26	2
114129	26	2
114130	26	1
114128	26	1
38619	26	1
47866	26	1
67614	26	1
98923	27	1
90567	27	1
91147	27	1
39095	27	1
39093	27	1
44823	27	1
37964	27	1
37720	27	1
38774	27	1
74689	27	1
74690	27	1
40376	27	1
40373	27	1
40374	27	1
69476	27	1
69477	27	1
94256	27	1
35718	27	1
37723	27	1
37722	27	1
45957	27	1
45958	27	1
37706	27	1
42711	27	1
116121	27	1
116122	27	1
42679	27	1
39372	27	1
37384	27	1
37699	27	1
37700	27	1
37389	27	1
37386	27	1
37697	27	1
48085	27	1
48086	27	1
94181	27	2
46530	27	1
46531	27	1
46528	27	1
45520	27	1
74219	27	1
74220	27	1
43094	27	1
48438	27	1
48439	27	1
41441	27	1
41440	27	1
41437	27	1
41438	27	1
41436	27	1
36980	27	1
36981	27	1
36599	27	1
36665	27	1
36667	27	1
44019	27	1
38291	27	1
36216	27	1
36217	27	1
39462	27	1
36990	27	1
36993	27	1
36998	27	1
37007	27	1
37002	27	1
39206	27	1
39208	27	1
90302	27	1
90303	27	1
39192	27	1
39193	27	1
35757	27	1
36347	28	1
44087	28	1
35758	28	1
36331	28	1
36332	28	1
35759	28	1
36336	28	1
41492	28	1
41491	28	1
110812	28	1
110813	28	1
37589	28	1
37373	28	1
37371	28	1
67222	28	1
67223	28	1
67232	28	1
43985	28	1
42712	28	1
42713	28	1
90228	28	1
75597	28	1
116112	28	1
116111	28	1
37565	28	1
37188	28	1
37187	28	1
36468	28	1
38513	28	1
38512	28	1
114243	28	1
114244	28	1
37101	28	1
38550	28	1
37106	28	1
38089	28	1
38090	28	1
35675	28	1
37421	28	1
69459	28	1
69460	28	1
67268	28	1
94709	28	1
94715	28	1
94716	28	1
73594	28	1
73595	28	1
43065	28	1
43066	28	1
43063	28	1
78714	33	1
77246	33	1
104676	33	1
104675	33	1
77244	33	1
78456	33	1
78457	33	1
93040	33	1
93039	33	1
89956	33	1
104886	33	1
104885	33	1
89957	33	1
89958	33	1
34015	33	1
42946	33	1
94665	33	1
33661	34	1
33659	34	1
49949	34	1
49950	34	1
49951	34	1
49952	34	1
98534	34	1
89996	34	1
89997	34	1
44158	34	1
49195	34	1
94157	34	1
94158	34	1
93054	34	1
93056	34	1
83121	18	1
83124	18	1
83127	18	1
42575	18	1
33934	18	1
33088	18	1
34438	18	1
44918	18	1
44919	18	1
44003	18	1
41285	18	1
33377	18	1
42853	18	1
49191	18	1
93057	18	1
42770	18	1
33669	18	1
35075	18	1
98483	18	1
117329	18	1
117330	18	1
89959	18	1
89960	18	1
33383	18	1
78459	18	1
78463	18	1
78462	18	1
33675	18	1
78039	18	1
49159	18	1
80249	18	1
80253	18	1
43906	18	1
47090	18	1
48291	18	1
89967	18	1
33691	18	1
33695	18	1
33573	18	1
113250	18	1
113249	18	1
33689	18	1
35276	18	1
117321	18	1
117322	18	1
35278	18	1
33776	18	1
33043	18	1
35277	18	1
45425	18	1
45426	18	1
47303	18	1
50484	18	1
50485	18	1
48323	18	1
95171	20	1
95170	20	1
37922	20	1
36223	20	1
36222	20	1
35852	20	1
117094	20	1
117095	20	1
38719	20	1
38718	20	1
38721	20	1
38720	20	1
37018	20	1
38068	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	1
37594	20	1
37374	20	1
37590	20	1
38607	20	1
110815	20	1
46123	20	1
46125	20	1
46126	20	1
46124	20	1
36338	20	1
36339	20	1
35741	20	1
36327	20	1
36328	20	1
37977	20	1
36350	20	1
35742	20	1
36344	20	1
74517	20	1
74518	20	1
39210	20	1
90300	20	1
90301	20	1
39464	20	1
37001	20	1
39463	20	1
36991	20	1
38879	20	1
83635	20	1
83636	20	1
83634	20	1
39181	20	1
102491	20	1
102562	20	1
47158	20	1
110585	20	1
110589	20	1
102561	20	1
38064	20	1
37499	20	1
49186	20	3
49189	20	4
83628	20	4
83629	20	4
83630	20	5
96285	20	2
96284	20	1
43362	20	1
36022	20	1
67555	20	1
67556	20	1
37794	20	1
41494	20	1
66818	21	2
92029	21	2
82159	21	2
95102	21	2
96070	21	3
96916	21	2
96917	21	2
96918	21	2
96919	21	2
41539	21	1
49633	21	1
49634	21	1
35642	21	1
35644	21	1
36399	21	1
36400	21	1
35751	21	1
36403	21	1
41551	21	1
41554	21	1
68796	21	1
68801	21	1
38230	22	1
37180	22	2
38232	22	2
114052	22	2
35734	23	1
38077	23	1
116141	23	1
92473	23	1
36247	23	1
36265	23	1
36262	23	1
35668	23	1
36252	23	1
36256	23	1
38715	23	1
38716	23	1
37013	23	1
38717	23	1
36225	23	1
36226	23	1
37277	23	1
36228	23	1
37279	23	1
37280	23	1
36323	23	1
35743	23	1
37327	23	1
38169	23	1
80475	23	1
45108	24	1
96917	24	1
96924	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	1
37378	24	1
67611	24	1
67612	24	1
44844	24	1
44846	24	1
44845	24	1
38619	24	1
47866	24	1
67614	24	1
39095	25	1
39093	25	1
39094	25	1
39097	25	1
39142	25	1
39143	25	1
44839	25	1
85293	25	1
85294	25	1
75039	25	1
75040	25	1
41578	25	1
43337	25	1
39091	25	1
43340	25	1
38740	25	1
42860	25	1
42859	25	1
95721	25	1
101019	25	1
101021	25	1
104451	25	1
95713	25	1
95714	25	1
38773	25	1
95099	25	1
95100	25	1
95096	25	1
95092	25	1
90702	25	1
95915	25	1
116136	25	1
116137	25	1
90225	25	1
37000	25	1
37005	25	1
36999	25	1
37007	25	2
37002	25	2
39206	25	2
39207	25	1
39205	25	1
41511	25	1
41512	25	1
45671	25	1
45672	25	1
37366	25	1
74523	25	1
108834	25	1
38013	25	1
38005	25	1
38015	25	1
112444	25	1
42473	25	1
42339	25	1
41509	25	1
46282	25	1
46283	25	1
39209	25	1
90302	25	2
90303	25	2
39192	25	2
39193	25	2
35757	25	2
35740	25	1
35742	25	1
36344	25	1
74517	25	1
74518	25	1
39210	25	1
90300	25	1
90301	25	1
41454	25	1
116135	25	1
116134	25	1
38909	25	1
95094	25	1
95091	25	1
95097	25	1
96070	25	1
96923	25	1
96925	25	1
104452	25	1
104453	25	1
101017	25	1
101018	25	1
95723	25	1
43336	25	1
37378	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
38742	25	1
114123	25	1
114124	25	1
39477	25	1
97875	26	1
97876	26	1
37662	26	1
37668	26	1
37667	26	1
68387	26	1
68386	26	1
36979	26	1
80041	26	1
80042	26	1
37504	26	1
68384	26	1
68383	26	1
110611	26	1
110401	26	1
110400	26	1
110608	26	1
116514	28	1
74994	28	1
106291	28	1
106293	28	1
106294	28	1
27505	28	1
12257	28	1
13220	28	1
13221	28	1
78160	28	1
78161	28	1
19609	28	1
7576	28	1
7574	28	1
61642	28	1
61643	28	1
61637	28	1
61638	28	1
61639	28	1
19611	28	1
97574	28	1
6714	28	1
13209	28	1
13208	28	1
89731	28	1
89732	28	2
13211	28	1
13202	28	1
13204	28	1
74419	28	1
104338	28	1
116683	28	1
104651	28	1
104652	28	1
15722	28	1
6145	28	1
6792	28	1
50078	28	1
97202	28	1
83833	28	1
90298	28	1
90299	28	1
39027	28	1
39079	28	1
39124	28	1
39125	28	1
39078	28	1
39129	28	1
39130	29	1
98519	29	1
103554	29	1
84334	29	1
36797	29	1
85504	29	1
85505	29	1
36483	29	1
36704	29	1
36484	29	1
39982	29	1
39983	29	1
36485	29	1
36486	29	1
36487	29	1
36488	29	1
38554	29	1
42455	29	1
103600	29	1
103601	29	1
37446	29	1
35830	29	1
103573	29	1
103574	29	1
103578	29	1
103579	29	1
38231	29	1
37183	29	1
37180	29	1
38232	29	1
114052	29	1
114053	29	1
35772	29	1
38082	29	1
38081	29	2
81709	29	2
36507	29	2
105181	29	2
105182	29	2
36907	29	2
37050	29	2
36902	29	2
37056	29	2
37059	29	1
37064	29	1
112837	29	2
112838	29	2
38617	29	2
38887	29	1
38886	29	1
37846	29	1
37845	29	1
37844	29	1
37843	29	1
37751	29	2
37739	29	2
96428	29	2
96429	29	2
44702	29	2
37296	29	2
37295	29	1
37641	29	1
39253	29	1
66859	29	1
66860	29	1
90898	29	1
117225	29	1
117224	29	1
98231	29	1
98234	29	1
98239	29	1
98238	29	1
94024	29	1
94023	29	1
103560	31	1
38537	31	1
38280	31	1
35669	31	1
38281	31	1
38541	31	1
97941	31	1
102356	31	1
102357	31	1
38298	31	1
38301	31	1
38302	31	1
83480	31	1
83481	31	1
83477	31	1
50619	31	1
50620	31	1
50618	31	1
50611	31	1
37623	31	1
35766	31	1
35768	31	1
37626	31	1
37625	31	1
36304	31	1
37904	31	1
75657	31	1
75658	31	1
36291	31	1
37192	32	1
36293	32	2
97720	32	2
36229	32	1
37272	32	1
37278	32	1
37273	32	1
36222	32	2
35853	32	1
75584	32	1
75585	32	1
95169	32	1
95170	32	1
37922	32	1
36223	32	1
117094	32	1
117095	32	1
90230	32	1
51964	32	1
51965	32	1
71894	32	1
71895	32	1
69454	32	1
36659	32	1
39341	32	1
116393	32	1
116392	32	1
36179	32	1
37609	32	1
37610	32	1
36826	32	1
38612	32	1
97337	33	1
105213	33	2
105214	33	2
34718	33	2
34019	33	2
34020	33	2
34021	33	2
33370	33	1
93243	33	1
93244	33	1
42868	33	1
33345	33	1
104061	33	1
50692	33	1
34436	33	1
34552	33	1
63422	33	1
63423	33	1
46454	33	1
46455	33	1
33132	33	1
46458	33	1
46459	33	1
33708	33	1
33571	33	1
89981	33	1
113985	33	1
113986	34	1
61635	36	1
74422	36	1
74423	36	1
13204	36	1
74419	36	1
104338	36	1
116683	36	1
104651	36	1
104652	36	1
116761	36	1
116762	36	1
114169	36	1
50078	36	1
97202	36	1
83833	36	1
90298	36	1
90299	36	1
39027	36	1
39079	36	1
39124	36	1
39125	36	1
39078	36	1
39129	36	1
39130	36	2
98519	36	1
103554	37	1
84334	37	1
36797	37	1
85504	37	1
85505	37	1
36483	37	1
36704	37	1
36484	37	1
36095	37	1
39531	37	1
39164	37	1
117143	37	1
117144	37	1
36788	37	1
36782	37	1
36784	37	1
36780	37	1
36779	37	1
38229	37	1
38230	37	1
36908	37	1
36898	37	1
36120	37	1
48036	37	1
76690	37	1
76691	37	1
48039	37	1
48043	37	1
46716	37	1
46715	37	1
38657	37	1
47173	37	1
36896	37	1
47171	37	1
112900	37	1
112897	37	1
112898	37	1
38287	37	1
38295	37	1
36620	37	1
36510	37	1
90271	37	1
37074	37	1
37751	37	1
37739	37	1
96428	37	1
96429	37	1
44702	37	1
37296	37	1
37295	37	1
35655	37	1
37642	37	1
79948	37	1
79949	37	1
37753	37	1
40175	37	1
40174	37	1
40183	37	1
37437	38	1
37438	38	1
38341	38	1
37530	38	1
35604	38	1
35606	38	1
45317	38	1
45318	38	1
108506	38	1
39966	38	1
46382	38	1
46383	38	1
46381	38	1
46858	38	1
46859	38	1
45292	38	1
45293	38	1
35607	38	1
38690	38	1
38692	38	1
38691	38	1
63857	38	1
63858	38	1
38387	38	1
38388	38	1
39951	38	1
39952	38	1
39958	38	1
39957	38	1
89238	38	1
89237	38	1
39033	38	1
38354	38	1
63852	38	1
63853	38	1
36913	38	1
39043	38	1
39044	38	1
84207	38	1
84209	38	1
82265	38	1
83814	39	1
83815	39	1
40163	39	1
114247	39	1
114248	39	1
36463	39	1
36464	39	1
37496	39	1
82338	39	1
82339	39	1
111481	39	1
111478	39	1
111479	39	1
82340	39	1
38973	39	1
36288	39	1
35737	39	1
37192	39	2
36293	39	1
97720	39	1
36229	39	1
37272	39	1
37278	39	1
37274	39	1
36224	39	1
97721	39	1
67298	39	1
67299	39	1
51960	39	1
45561	39	1
45569	39	1
45564	39	1
67296	39	1
67295	39	1
42835	40	1
94909	40	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37251	40	1
37769	40	1
37768	40	1
39335	40	1
111786	40	1
36404	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
92013	40	1
91074	40	1
92016	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
35748	40	1
40384	40	2
40385	40	2
45022	40	2
46084	40	2
35749	40	2
37336	40	2
46093	40	2
92003	40	2
92004	40	2
46511	40	2
108783	40	2
108784	40	3
41487	40	3
43089	40	3
43090	40	3
41440	40	3
41437	40	3
41438	40	3
41436	40	2
36980	40	2
36981	40	2
36599	40	2
36665	40	2
36667	40	2
43982	40	1
43983	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
92176	40	1
45661	41	1
45662	41	1
68423	41	1
68424	41	1
110595	41	1
110596	41	1
110594	41	1
68427	41	1
102495	41	1
102496	41	1
74753	41	1
100885	41	1
104969	41	1
104968	41	1
