36105	29	2
36104	29	1
36634	29	1
36938	29	1
36635	30	1
36530	30	1
75111	30	1
75112	30	1
36531	30	1
36532	30	1
46424	30	1
36942	30	1
36675	30	1
36533	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	2
38147	30	2
80873	30	1
90064	30	1
90065	30	1
37096	30	2
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
109989	32	1
103515	32	1
46503	32	1
46507	32	2
46508	32	2
46500	32	1
46499	32	1
42777	32	1
65240	32	3
39338	32	3
94225	32	2
39347	32	2
38844	32	2
114099	32	2
114100	32	2
36192	32	1
36194	32	1
114080	32	1
114082	32	1
114084	32	1
114083	32	1
37056	32	1
36509	32	1
50118	32	1
50119	32	1
37061	32	1
37058	32	1
90260	32	1
90261	32	1
38310	32	1
51931	32	2
51935	32	2
51942	32	2
114012	32	1
37069	32	1
37845	32	1
37844	32	1
37843	32	1
37751	32	1
37739	32	1
96428	32	1
96429	32	1
44702	32	1
37296	32	1
44714	32	1
81540	32	1
81541	32	1
51883	32	1
112454	32	1
112457	32	1
112456	32	1
82722	32	1
83806	32	1
112325	32	1
103529	32	1
103526	32	1
112080	32	1
112081	32	1
112075	32	1
93183	32	1
93184	32	1
90892	32	1
94021	32	1
94022	32	1
98236	32	1
98237	32	1
98233	32	1
98230	32	1
117222	32	1
117223	32	1
36741	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
36293	33	1
97720	33	1
36229	33	1
37272	33	1
37278	33	1
37273	33	1
36222	33	1
117094	33	1
117095	33	1
90230	33	1
51964	33	1
114427	33	1
114391	33	1
69027	33	1
35647	33	1
46644	33	1
46641	33	1
46642	33	1
35648	33	1
48063	33	1
45668	33	1
46575	33	1
74732	33	1
74733	33	1
36346	33	1
35740	33	1
36349	33	1
41514	33	1
74713	33	1
74714	33	1
36004	33	1
74718	33	1
35639	33	1
47543	33	1
47544	33	1
37802	33	1
45092	33	1
67550	33	1
67551	33	1
45101	33	1
74696	34	1
74697	34	1
41834	34	1
41835	34	1
37763	34	1
37250	34	1
37766	34	1
37765	34	1
41563	34	1
38823	34	1
110766	34	1
37608	34	1
35763	34	1
38911	34	1
43095	34	1
42845	34	1
39309	34	1
94907	34	1
39308	34	1
39306	34	1
39307	34	1
39301	34	1
39300	34	1
38819	34	1
36284	34	1
35764	34	1
40499	34	1
40500	34	1
52012	34	1
52013	34	1
52014	34	1
38820	34	1
37329	34	1
37325	34	1
36321	34	1
37792	34	1
38982	34	2
36195	34	2
36653	34	2
37037	34	2
36658	34	2
36657	34	2
37028	34	2
38671	34	1
38672	34	1
37702	34	1
117206	34	1
117207	34	1
36949	34	1
36951	34	1
36956	34	1
36745	34	1
90058	34	1
38646	34	1
38645	34	1
44640	34	1
109614	34	1
44647	34	1
44644	34	1
44646	34	1
96370	34	1
66289	34	1
44648	34	1
44651	34	1
44650	34	1
40293	34	1
40294	34	1
106852	34	1
106853	34	1
95134	34	1
95135	34	1
48478	34	1
49083	34	1
35597	34	1
35595	34	1
49078	34	1
97658	34	1
97657	34	1
39222	34	1
46837	34	1
46839	34	1
46362	34	1
38407	34	1
47104	34	1
92638	34	1
92640	34	1
91064	34	2
91062	34	1
82696	37	1
40183	37	1
40184	37	1
39254	37	1
66859	37	1
66860	37	1
90898	37	1
90897	37	1
108224	37	1
38335	38	1
36385	38	1
37299	38	1
36378	38	1
39249	38	1
40335	38	1
40361	38	1
64218	38	1
64219	38	1
44679	38	1
97663	38	1
106841	38	1
50711	39	1
40169	39	1
40166	39	1
40170	39	1
46935	39	1
47026	39	1
47027	39	1
39343	39	1
39290	39	1
37573	39	1
51943	39	1
51944	39	1
51945	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37739	39	1
96428	39	1
96429	39	1
44702	39	1
37296	39	1
44714	39	1
81540	39	1
81541	39	1
37151	39	1
39411	39	1
110848	39	1
110849	39	1
39005	39	1
110916	39	1
39366	39	1
46503	39	1
43352	40	1
40267	40	1
40268	40	1
39347	40	1
38844	40	1
114099	40	1
114100	40	1
36192	40	1
36194	40	1
114080	40	1
114082	40	1
114084	40	1
113199	40	1
117073	40	1
113200	40	1
117141	40	1
117142	40	1
117066	40	1
104956	40	1
39325	40	1
114269	40	1
114270	40	1
39018	40	1
94243	40	1
39017	40	1
39016	40	1
39022	40	1
90249	40	1
90237	40	1
90238	40	1
90241	40	1
90242	40	1
105121	40	1
38670	40	1
37688	40	1
116106	40	1
42829	40	1
36514	40	1
46760	40	1
46761	40	1
110786	40	1
110787	40	1
37326	40	1
38169	40	1
38171	40	1
38170	40	1
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
36282	40	2
42834	40	2
42835	40	2
94909	40	2
52015	40	2
116264	40	2
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37251	40	1
37769	40	1
37768	40	1
68802	40	1
60231	40	1
68809	40	1
68812	40	1
68811	40	1
42353	40	1
68805	40	1
108014	40	1
108013	40	1
45112	40	1
44841	40	1
44842	40	1
65509	41	1
65510	41	1
49140	41	1
36175	41	1
37173	41	1
36173	41	1
42672	41	1
97718	41	1
38516	41	1
50017	41	1
50714	41	1
50428	41	1
65474	41	1
65475	41	1
37882	41	1
37164	41	1
37167	41	1
37162	41	1
37161	41	1
38602	41	1
65507	41	1
46732	41	1
40045	41	1
50018	41	1
50019	41	1
43773	41	1
43353	41	1
43352	41	1
40267	41	1
39346	41	1
36121	41	1
38844	41	1
114099	41	1
114100	41	1
36192	41	1
36194	41	1
114080	41	1
114082	41	1
114084	41	1
114083	41	1
37056	41	1
37059	41	1
36002	42	1
36334	42	1
36335	42	1
35762	42	1
36340	42	1
68046	42	1
68047	42	1
35972	42	1
37940	42	1
114424	42	1
114425	42	1
35711	42	1
36462	42	1
93754	42	1
116145	42	1
105956	42	1
105957	42	1
105954	42	1
37756	42	1
37765	42	1
41563	42	1
98206	43	1
110773	43	1
110774	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37248	43	1
37766	43	1
37765	43	1
41563	43	1
37329	43	1
37325	43	1
36321	43	1
37792	43	1
38982	43	1
42828	43	1
116107	43	1
90126	43	1
42832	43	1
42827	43	1
43855	43	1
43856	43	1
90240	43	1
90235	43	1
90236	43	1
90248	43	1
39523	43	1
42847	43	1
90244	43	1
42863	43	1
69789	43	1
94198	43	1
104563	43	1
111672	43	1
83459	43	1
83462	43	1
82851	43	1
83470	43	1
83471	43	1
104672	43	1
104673	43	1
38528	43	1
38529	43	1
36536	43	1
38531	43	1
37220	43	1
36266	43	1
38079	43	1
38080	43	1
35773	43	1
38078	43	1
50423	43	1
50185	43	1
102417	43	1
51854	43	1
51853	43	1
42673	43	1
97718	43	1
38516	43	1
50017	43	1
50714	43	1
50428	43	1
65474	43	1
65475	43	1
37880	43	1
37882	43	1
37164	43	1
37167	43	1
37162	43	1
37161	44	1
38602	44	1
65507	44	1
46732	44	1
40045	44	1
50018	44	1
50019	44	1
116358	44	1
116357	44	1
42786	44	1
42788	44	1
43860	44	1
43864	44	1
40008	44	1
40009	44	1
39337	44	1
42779	44	1
43865	44	1
43866	44	1
36618	44	1
36619	44	1
36886	44	1
42781	44	1
42783	44	1
42785	44	1
40438	44	1
38990	44	1
94695	44	1
42862	44	1
36687	44	1
90087	44	1
90088	44	1
36603	44	1
116377	44	1
40482	44	1
36604	44	1
36506	44	1
111445	44	1
111446	44	1
111444	44	1
36155	44	1
49639	44	1
49640	44	1
35584	44	1
36122	44	1
40483	44	1
40484	44	1
98045	44	1
33416	44	1
42810	44	1
42811	44	1
35430	44	1
94189	44	1
42812	44	1
42308	44	1
42309	44	1
40434	44	1
42848	44	1
42849	44	1
82019	44	1
82020	44	1
48528	44	1
116399	44	1
116398	44	1
112863	44	1
112864	44	1
33405	44	1
33704	44	1
34173	44	1
44896	44	1
44897	44	1
41305	44	1
41306	44	1
42855	44	1
115030	44	1
33140	45	1
40975	45	1
102024	45	2
102025	45	2
102026	45	2
33141	45	2
33419	45	2
33421	45	2
93249	45	2
93248	45	2
46290	45	2
34116	45	2
46293	45	1
93255	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33635	45	1
33653	45	1
33649	45	1
34541	45	1
116326	45	1
116322	45	1
33590	45	1
80098	45	1
98385	45	1
98384	45	1
83891	45	1
83892	45	1
45440	45	1
83047	45	1
83048	45	1
61937	45	1
85322	45	1
85324	45	1
78782	45	1
78783	45	1
46148	45	1
79989	45	1
35262	45	1
33666	45	1
35263	45	1
45454	45	1
45455	45	1
77309	45	1
117250	45	1
117251	45	1
41210	45	1
41211	45	1
41212	45	1
34428	45	1
33052	45	1
34427	45	1
42675	45	1
103293	45	1
103294	45	1
49152	45	1
49153	45	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
61424	45	1
34380	45	1
33743	45	1
34377	45	1
49172	45	1
93763	45	1
83144	45	1
85229	45	1
85230	45	1
33921	45	1
33918	45	1
34417	45	1
85428	45	1
85431	45	1
35739	46	1
39162	46	1
116156	46	1
71898	46	1
71899	46	1
36848	46	1
92278	46	1
114295	46	1
114444	46	1
114447	46	1
114446	46	1
39138	46	1
41323	46	1
41324	46	1
39113	46	1
41344	46	1
114440	46	1
39157	46	1
35538	46	1
41600	46	1
102457	46	1
102458	46	1
70068	46	1
80005	46	1
93132	46	1
93127	46	1
41347	47	1
78998	47	1
78999	47	1
49793	47	1
108452	47	1
108453	47	1
32023	47	1
111276	47	1
110332	47	1
89884	47	1
105769	47	1
105770	47	1
105772	47	1
29450	47	1
108627	47	1
108626	47	1
108625	47	1
21171	47	1
21180	47	1
28627	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
97369	47	1
97370	47	1
97190	47	1
97191	47	1
50671	47	1
20950	47	1
27982	47	1
50674	47	1
27942	47	1
27816	47	1
71482	47	1
71483	47	1
70114	47	1
50652	47	1
86217	47	1
104330	47	1
104302	47	1
104303	47	1
104304	47	1
102632	47	1
20857	47	1
82165	0	1
82166	0	1
102431	0	1
102433	0	1
45278	0	1
45277	0	1
73874	0	1
73875	0	1
45275	0	2
64227	0	1
76653	0	1
82174	0	1
82175	0	1
37429	0	1
63871	0	1
63872	0	1
90931	0	1
90932	0	1
90939	0	1
90940	0	1
90938	0	1
35613	0	1
35799	0	1
39065	0	1
39076	0	1
39077	0	1
39073	0	1
39127	0	1
39128	0	1
39080	0	1
39070	0	1
39068	0	1
39067	0	1
39041	0	1
39042	0	1
39043	0	1
42738	12	1
89947	12	1
112538	12	1
95720	12	1
33639	12	1
33638	12	1
33652	12	1
33643	12	1
43986	12	1
116334	12	1
116397	12	1
116395	12	1
112667	12	1
115055	12	1
115057	12	1
35182	12	1
34104	12	1
34312	12	1
33756	12	1
46009	12	1
47727	12	1
47728	12	1
45995	12	1
46040	12	1
94407	12	1
94406	12	1
82408	12	1
82411	12	1
82412	12	1
89261	12	1
89264	12	1
89265	12	1
41692	12	1
41695	12	1
41696	12	1
47789	12	1
47790	12	1
41688	12	1
41684	12	1
41683	12	1
41677	12	1
35107	12	1
34043	12	1
35529	12	1
117135	12	1
113596	12	1
113597	12	1
113595	12	1
33502	12	1
34048	12	1
34051	12	1
35289	12	1
35286	12	1
35287	12	1
48848	12	1
48849	12	1
46895	12	1
46898	12	1
34044	12	1
35314	12	1
35310	12	1
34670	12	1
34671	12	1
34041	12	1
34304	12	1
34306	12	1
77793	12	1
77794	12	1
41770	12	1
41680	12	1
41681	12	1
41771	12	1
112541	12	1
112542	12	1
115076	12	1
115075	12	1
98489	12	1
49201	12	1
49202	12	1
41006	12	1
47100	12	1
47101	12	1
116314	12	1
116317	12	1
116315	12	1
40985	12	1
78055	12	1
42740	12	1
44014	12	1
93054	12	1
93053	12	1
33401	12	1
33419	12	1
33421	12	1
93249	12	1
93248	12	1
46290	12	1
34116	12	1
34118	12	1
108848	12	1
61978	12	1
240	15	1
89596	15	1
89597	15	1
89598	15	1
256	15	1
230	15	1
251	15	1
375	15	1
376	15	1
658	15	1
10574	15	1
10575	15	1
6828	15	1
359	15	1
33393	15	1
33615	15	1
33614	15	1
33548	15	1
33549	15	1
33494	15	1
42212	15	1
42213	15	1
47150	15	1
47151	15	1
42216	15	1
42217	15	1
33618	15	1
44060	15	1
41309	15	1
41310	15	1
42320	15	1
43831	15	1
43487	15	1
43498	15	1
43607	15	1
45461	15	1
45462	15	1
43560	15	1
112619	15	1
45457	15	1
35049	15	1
61139	15	1
61140	15	1
43609	15	1
112621	15	1
112622	15	1
112625	15	1
42947	15	1
33027	15	1
41216	15	1
108766	15	1
34847	15	1
33082	15	1
34842	15	1
47438	15	1
47439	15	1
85422	15	1
85423	15	1
34372	15	1
33747	15	1
34373	15	1
112415	15	1
112414	15	1
83133	15	1
41289	15	1
112419	15	1
43272	15	1
33916	15	1
61170	15	1
61171	15	1
50766	15	1
33915	15	1
89370	15	1
102096	15	1
61174	15	1
61175	15	1
77672	15	1
34415	15	1
34416	15	1
33920	15	1
34414	15	1
85188	15	1
85265	15	1
85266	15	1
93761	15	1
93762	15	1
49171	16	2
34378	16	2
33744	16	1
33745	16	1
33743	16	1
34377	16	1
49172	16	1
93763	16	1
83144	16	1
83146	16	1
93761	16	1
93762	16	1
34381	16	1
81399	16	1
34105	16	1
33529	16	1
105113	16	1
105114	16	1
43872	16	1
111487	16	1
89916	16	1
89917	16	1
33359	16	1
33360	16	1
33530	16	1
33531	16	1
89906	16	1
105010	16	1
105011	16	1
47934	16	1
107002	16	1
107003	16	1
47927	16	1
47926	16	1
47924	16	1
106999	16	1
107000	16	1
47932	16	1
47923	16	1
33469	16	1
33056	16	1
33473	16	1
33474	16	1
33463	16	1
33461	16	1
32967	16	1
33005	16	1
87070	16	1
87072	16	1
87073	16	1
33464	16	1
33465	16	1
33951	16	1
97054	16	1
115648	16	1
46033	16	1
46034	16	1
46390	16	1
46391	16	1
34454	16	1
34468	16	1
34467	16	1
85222	16	1
85223	16	1
33925	16	1
33154	16	1
35113	16	1
34191	16	1
41462	16	1
117274	16	1
117275	16	1
94170	16	1
94171	16	1
82129	16	1
34189	16	1
35088	16	1
35077	16	1
33568	16	1
34749	16	1
34748	16	1
82565	16	1
47575	16	1
47576	16	1
47579	16	1
42768	16	1
33668	16	1
34204	16	1
47079	16	1
47081	16	1
47078	16	1
43605	17	1
43606	17	1
43494	17	1
43495	17	1
42185	17	1
119369	17	1
119370	17	1
35095	17	1
69421	17	1
42226	17	1
34147	17	1
33601	17	1
33602	17	1
41300	17	1
49199	17	1
34443	17	1
34975	17	1
49157	17	1
78780	17	1
116150	17	1
78452	17	1
117237	17	1
76925	17	1
76926	17	1
35190	17	1
35189	17	1
77228	17	1
97860	17	1
41103	17	1
41111	17	1
41113	17	1
43818	17	1
46329	17	1
63239	17	1
63240	17	1
33332	17	1
33134	17	1
47409	17	1
47902	17	1
46036	17	1
86008	17	1
86009	17	1
67243	19	1
45711	19	1
45712	19	1
37421	19	1
69459	19	1
69460	19	1
67268	19	1
94709	19	1
94715	19	1
94716	19	1
73594	19	1
73595	19	1
43065	19	1
43066	19	1
43063	19	1
103573	19	1
103574	19	1
103578	19	1
103579	19	1
38231	19	1
37183	19	1
37180	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
38082	19	1
38081	19	1
51935	19	1
51942	19	1
114012	19	1
114015	19	1
114016	19	1
115680	19	1
115679	19	1
112830	19	1
51945	19	1
90275	19	1
38183	19	1
38182	19	1
37572	19	1
36642	19	1
37076	19	1
36641	19	1
37068	19	1
38579	19	1
38755	19	1
82689	20	1
40345	20	1
82685	20	1
82691	20	1
82692	20	1
50369	20	1
50368	20	1
40179	20	1
40174	20	1
49852	20	1
49853	20	1
37752	20	1
37847	20	1
38589	20	1
38588	20	1
37850	20	1
37070	20	1
37076	20	1
36641	20	1
37068	21	1
37665	21	1
36132	21	1
36115	21	1
90220	21	1
90221	21	1
36135	21	1
36134	21	1
48421	21	1
48422	21	1
36964	21	1
37743	21	1
35825	21	1
83841	21	1
83842	21	1
83843	21	1
90866	21	1
35592	21	1
37145	21	1
39486	22	1
36039	22	1
36040	22	1
36688	22	1
36041	22	1
36970	22	1
36973	22	1
36744	22	1
46407	22	1
46408	22	1
39429	22	2
36280	22	1
36279	22	1
39527	22	1
38033	22	1
112825	22	1
115033	22	1
81674	22	1
81675	22	1
39266	22	1
39267	22	1
36717	22	1
38411	22	1
38834	22	1
38835	22	1
36101	22	1
47906	22	1
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
90133	22	1
39910	22	1
69643	22	1
69644	22	1
42284	22	1
90210	22	1
90212	22	1
37754	22	1
37713	22	1
74689	22	1
74690	22	1
40376	22	1
40373	22	1
40374	22	1
35721	22	1
68349	22	1
68350	22	1
68351	22	1
49625	22	1
48070	22	1
48071	22	1
37380	22	1
45032	22	1
45033	22	1
36011	22	1
94184	22	1
48087	22	1
101095	23	1
27632	23	1
83600	23	1
83597	23	1
83599	23	1
29475	23	1
83607	23	1
83613	23	1
83612	23	1
111274	23	1
27590	23	1
29480	23	1
29481	23	1
49791	23	1
79001	23	1
79002	23	1
39349	23	1
39350	23	1
39352	23	1
39356	23	1
41345	23	1
93126	23	1
80007	23	1
35564	23	1
70067	23	1
83996	23	1
83997	23	1
41599	24	1
43376	24	1
39108	24	1
39112	24	1
45964	24	1
41594	24	1
101002	24	1
100983	24	1
108282	24	1
108283	24	1
92276	24	1
92277	24	1
114382	24	1
114383	24	1
42736	24	1
90109	24	1
108482	24	1
82181	24	1
82179	24	1
115047	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	1
36050	24	1
36051	24	1
90226	24	1
90227	24	1
39339	24	1
67317	24	1
37012	24	1
37013	24	1
38717	24	1
36225	24	1
36226	24	1
37277	24	1
36228	24	1
37279	24	1
37280	24	1
36323	24	1
35743	24	1
37284	24	1
37285	24	1
36320	24	1
36321	24	1
37792	24	1
38982	24	1
36195	24	1
36653	24	1
37037	24	1
36658	24	1
39486	25	1
36039	25	1
36040	25	1
36688	25	1
36041	25	1
36970	25	1
36973	25	1
36744	25	1
46407	25	1
46408	25	1
39429	25	1
36280	25	1
36279	25	1
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38184	25	1
38186	25	1
66820	25	1
66821	25	1
112825	25	1
115033	25	1
81674	25	1
81675	25	1
39266	25	1
113219	25	1
94849	25	1
94846	25	1
103535	25	1
103536	25	1
41815	25	1
41816	25	1
41818	25	1
75095	25	1
83797	25	1
83796	25	1
110778	25	1
85142	25	1
85143	25	1
52010	25	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
47096	26	1
40005	26	1
47033	26	1
116115	26	1
116114	26	1
114279	26	1
114280	26	1
36467	26	1
35705	26	1
37185	26	1
37190	26	1
37015	26	1
116565	26	1
114110	26	1
114111	26	1
38715	26	1
38716	26	1
37013	26	1
38717	27	1
35852	27	1
35853	27	1
75584	27	1
75585	27	1
95171	27	1
35695	27	1
86790	27	1
84313	27	1
84314	27	1
38850	27	1
38849	27	1
39286	27	1
39289	27	1
39290	27	1
37573	27	1
51943	27	2
51944	27	2
51945	27	2
90275	27	2
38183	27	2
38182	27	2
37572	27	2
36642	27	1
37069	28	1
37844	28	1
37843	28	1
37751	28	1
37736	28	1
39425	28	1
44708	28	1
38506	28	1
69403	28	1
69404	28	1
35920	28	1
38188	28	1
92454	28	1
92455	28	1
92456	28	3
36718	28	3
38197	28	2
38196	28	2
79985	28	3
82680	28	2
82681	28	2
82676	28	2
43003	28	2
36383	28	2
37301	28	1
37299	28	1
36378	28	1
39249	28	1
40335	28	1
43411	28	1
75110	28	1
35936	28	1
44656	28	1
44670	28	1
44671	28	1
97545	28	1
40280	28	1
38511	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
37087	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36746	28	1
90058	28	1
38648	28	1
42735	28	1
38807	28	1
39481	28	1
80873	28	1
36039	29	1
36040	29	1
36688	29	1
36041	29	1
36970	29	1
90064	29	1
90065	29	1
36742	29	1
36744	29	1
46407	29	2
46408	29	2
39429	29	2
36280	29	2
36279	29	2
39527	29	2
38033	29	2
36524	29	2
38034	29	2
38185	29	2
66820	29	2
66821	29	2
112825	29	2
115034	29	1
115032	29	1
36100	29	1
39266	29	2
39267	29	2
36717	29	2
38411	29	2
38834	29	2
38835	29	2
36735	29	2
36525	29	2
36526	29	2
36103	29	2
36940	29	2
39906	29	2
36935	29	2
44081	29	2
44083	29	2
38762	29	2
90133	29	2
39910	29	2
69643	29	2
69644	29	2
42284	29	2
90210	29	2
90212	29	2
37754	29	2
37713	29	1
74689	29	1
74690	29	1
40376	29	1
40373	29	1
40374	29	1
67548	29	1
67549	29	1
37332	29	1
35887	30	1
35636	30	1
68825	30	1
68826	30	1
45529	30	1
45530	30	1
36342	30	1
36343	30	1
36689	30	1
38727	30	1
82091	30	1
82092	30	1
41518	30	1
41519	30	1
76671	30	1
109473	30	1
71871	30	1
71872	30	1
41510	30	1
39443	30	1
42475	30	1
112445	30	1
112446	30	1
38012	30	1
38003	30	1
38007	30	1
38006	30	1
38567	30	1
38566	30	1
36007	30	1
97433	30	1
36936	33	1
37929	33	1
37930	33	1
36638	33	1
36937	33	1
38815	33	1
37605	34	1
37246	34	1
37606	34	1
38139	34	1
38138	34	1
37660	34	1
82582	34	2
82583	34	2
35802	34	2
37264	34	2
95614	34	2
76677	34	1
76676	34	1
35971	34	2
46532	34	1
36672	34	1
36988	34	1
36987	34	1
43322	34	1
107758	34	1
104960	34	1
104961	34	1
83639	34	1
104972	34	1
104973	34	1
68400	34	1
115244	34	1
49149	34	1
41828	34	1
41810	34	1
41811	34	1
37403	34	1
37401	34	1
49946	34	1
49947	34	1
42477	34	1
68448	34	1
68449	34	1
41356	34	1
41357	34	1
36219	34	1
40427	34	1
40429	34	1
40426	34	1
68415	34	1
68416	34	1
41355	34	1
74773	34	1
72712	34	1
38727	35	1
82091	35	1
82092	35	1
48061	35	1
41507	35	1
41508	35	1
35652	35	1
41496	35	1
41497	35	1
41503	35	1
38706	35	1
69027	35	1
35647	35	1
46644	35	1
46641	35	1
46642	35	1
35648	35	1
48063	35	1
45668	35	1
46575	35	1
74732	35	1
74733	35	1
36346	35	1
35740	35	1
36349	35	1
41514	35	1
74713	35	1
74714	35	1
36004	35	1
74718	35	1
35639	35	1
47543	35	1
47544	35	1
37802	35	1
45092	35	1
67550	35	1
67551	36	1
35644	36	1
36399	36	1
36400	36	1
35751	36	1
36403	36	1
41551	36	1
41552	36	1
35640	36	1
41556	36	1
41805	36	1
41809	36	1
41808	36	1
37315	36	1
44841	36	1
44842	36	1
50389	36	1
45110	36	1
38166	36	1
39418	36	1
38392	36	1
36528	36	1
36529	36	1
38784	36	1
38785	36	1
36639	36	2
36106	36	1
36105	36	1
44078	36	1
42705	36	1
90115	36	1
44080	36	1
114988	36	1
36148	36	1
36534	36	1
36535	36	1
41829	36	1
41830	36	1
116383	36	1
41813	36	1
41812	36	1
38147	36	1
38148	36	1
37674	36	1
36616	36	1
36953	36	1
38580	36	1
38581	36	1
36185	36	1
37096	36	1
36765	36	1
37092	36	1
38157	36	1
38995	36	1
82530	36	1
82531	36	1
112449	36	1
106859	36	1
106860	36	1
40294	36	1
106852	36	1
106853	36	1
95134	36	1
95135	36	1
48478	36	1
49083	36	1
35597	36	1
49073	36	1
44461	36	1
70244	37	1
70245	37	1
35729	37	1
117190	37	2
117189	37	2
47020	37	2
47017	37	2
47018	37	2
40148	37	2
37725	37	2
71907	37	2
71908	37	1
71910	37	2
46975	37	2
46976	37	2
85656	37	2
85657	37	2
36450	37	2
35730	37	2
38261	37	1
38469	37	1
38468	37	1
102253	37	1
113221	37	1
113223	37	1
44728	37	1
44729	37	1
44720	37	1
84391	37	1
38466	37	1
38467	37	1
80156	37	1
80157	37	1
85166	37	1
50586	37	1
50585	37	1
83739	37	1
83738	37	1
83741	37	1
44717	37	1
36067	38	1
81459	38	2
42976	38	1
42972	38	1
71907	38	1
75636	38	1
75637	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	1
36453	38	1
93347	38	1
93348	38	1
92451	38	1
92452	38	1
38816	38	1
38794	38	1
36879	38	1
36880	38	1
38678	38	1
76701	38	1
73398	38	1
76700	38	1
38616	38	1
38893	38	1
112878	38	1
112879	38	1
47145	38	1
49650	38	1
65259	38	1
110169	38	1
81085	38	1
44059	44	1
43451	44	1
38132	44	1
36605	44	1
36607	44	1
36631	44	1
112878	44	1
112879	44	1
36610	44	1
69391	44	1
46058	44	1
46059	44	1
46057	44	1
37584	44	1
36629	44	1
36725	44	1
36724	44	1
36085	44	1
38065	44	1
90096	44	1
35115	44	2
33081	44	2
85212	44	2
114230	44	2
85213	44	1
111984	44	1
111985	44	1
49244	44	1
33588	44	1
33579	44	1
33720	44	1
89918	44	1
35482	44	1
61971	44	1
61972	44	1
49580	45	1
49581	45	1
46480	45	1
32956	45	1
34647	45	1
61967	45	1
93091	45	1
93090	45	1
34648	45	1
34388	45	1
33076	45	1
33077	45	1
34390	45	1
34507	45	1
34508	45	1
33898	45	1
34500	45	1
34499	45	1
33887	45	1
33884	45	1
43519	45	1
43520	45	1
33883	45	1
33452	45	1
39907	45	1
39904	45	1
35346	45	1
35347	45	1
81942	45	1
81941	45	1
61458	45	1
48089	45	1
33847	45	1
34902	45	1
61450	45	1
83915	45	1
83917	45	1
91422	45	1
92784	45	1
92783	45	1
62313	45	1
33250	45	1
33251	45	1
41298	45	1
41299	45	1
44608	45	1
44609	45	1
50666	45	1
35472	45	1
34505	45	1
33896	45	1
34504	45	1
34897	45	1
34896	45	1
33890	45	1
33892	45	1
77322	45	1
77323	45	1
46479	45	1
46478	45	1
38255	47	1
38256	47	1
97710	47	1
97711	47	1
38520	47	1
37176	47	1
37177	47	1
38518	47	1
50017	47	2
50714	47	2
50428	47	2
65474	47	2
65475	47	2
37882	47	2
37164	47	2
37167	47	2
37162	47	1
37161	47	1
38602	47	1
44711	0	1
44712	0	1
36062	0	1
43885	0	1
43109	1	1
77355	1	1
97727	1	1
97728	1	1
42685	1	1
34733	1	1
34731	1	1
35034	1	1
114292	1	1
114293	1	1
33348	1	1
89104	1	1
108372	1	1
117107	2	1
117108	2	1
42672	2	1
97718	2	1
38519	2	1
37177	2	1
37179	2	1
112264	2	1
112265	2	1
97713	2	1
97712	2	1
39892	2	1
38253	2	1
112923	21	1
112939	21	1
39099	21	1
74409	21	1
74410	21	1
38792	21	1
37710	21	1
44833	21	1
44835	21	1
44836	21	1
40371	21	1
90208	21	1
90209	21	1
37723	21	1
37721	21	1
41451	21	1
41450	21	1
41449	21	1
41448	21	1
35803	21	1
37382	21	1
39367	22	1
35750	22	1
40469	22	1
40465	22	1
40466	22	1
74223	22	1
74226	22	1
74227	22	1
37696	22	1
37386	22	1
37697	22	1
48085	22	1
48086	22	1
94181	22	1
92008	22	1
94185	22	1
46092	22	1
35753	22	1
46080	22	1
46081	22	1
47132	22	1
50025	22	1
50026	22	1
38764	22	1
36069	22	1
