38081	23	2
49121	23	1
49023	23	1
49025	23	1
112338	23	1
112337	23	1
92625	23	1
35623	23	1
92619	23	1
92620	23	1
92628	23	1
92629	23	1
38309	23	1
38310	23	1
51931	23	1
51935	23	1
51942	23	1
51941	23	1
51938	23	1
39277	23	1
50710	23	1
50711	23	1
40169	23	1
40166	23	1
47040	23	1
47041	23	1
42724	23	1
86790	23	1
83845	24	1
50361	24	1
50362	24	1
36446	24	1
38963	24	1
36445	24	1
38422	24	1
114093	24	1
114094	24	1
37091	24	1
37092	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
112449	24	1
106859	24	1
106860	24	1
40294	24	1
106852	24	1
106853	24	1
95134	24	1
95135	24	1
48478	24	1
49083	24	1
35597	24	1
15470	26	1
110557	26	1
110558	26	1
110555	26	1
110560	26	1
110561	26	1
15471	26	1
12988	26	1
15474	26	1
15475	26	1
12990	26	1
81896	26	1
81897	26	1
81899	26	1
12997	26	1
12996	26	1
13873	26	1
13874	26	1
13862	26	1
13863	26	1
12503	26	1
360	26	1
362	26	1
251	26	1
375	26	1
376	26	1
658	26	1
10574	26	1
10575	26	1
6828	26	1
359	26	1
33611	26	1
42212	26	1
42213	26	1
47150	26	1
47151	26	1
42216	26	1
42217	26	1
33618	26	1
44060	26	1
41309	26	1
41310	26	1
42320	26	1
43831	26	1
43487	26	1
43498	26	1
43607	26	1
45461	26	1
45462	26	1
43560	26	1
112619	26	1
45457	26	1
35049	26	1
61139	26	1
61140	26	1
43610	26	1
33100	26	1
43612	26	1
43613	26	1
42760	26	1
42761	26	1
35264	26	1
33101	26	1
33377	26	1
33378	26	1
42852	26	1
42854	26	1
49191	26	1
93057	26	1
42770	26	1
34751	26	1
34753	26	1
44053	26	2
44054	26	2
44055	26	2
117371	26	1
44913	26	2
35115	26	2
33081	26	1
85212	26	2
114230	26	2
85213	26	2
111984	26	2
111985	26	1
49244	26	1
33588	26	1
33579	26	1
33720	26	1
89918	26	1
33341	26	1
33359	26	2
33360	26	2
33530	26	2
33389	26	2
33716	26	2
97022	26	2
97023	26	2
34558	26	2
97016	26	2
97843	26	2
112055	26	3
112056	26	3
49557	26	3
49538	26	3
49563	26	2
49564	26	2
49545	26	2
45924	26	2
49551	26	2
49552	26	2
49552	27	1
49542	27	1
49532	27	1
49533	27	1
107820	27	1
61471	27	1
61472	27	1
49503	27	1
43579	27	1
71962	27	2
49579	27	2
44592	27	2
34557	27	2
34806	27	2
34808	27	1
34805	27	1
34556	27	1
77327	27	1
77328	27	1
34807	27	1
33554	27	1
33530	27	1
33531	27	1
89906	27	1
114228	27	1
114229	27	1
44102	27	3
44103	27	3
89932	27	2
89935	27	2
89936	27	2
33352	27	3
89924	27	3
89926	27	3
105034	27	3
107004	27	3
108360	27	3
108361	27	3
108358	27	3
107008	27	3
89979	27	2
89984	27	2
89985	27	2
103475	27	3
36084	27	3
36622	27	3
36723	27	3
36724	27	3
36085	27	3
38065	27	3
90096	27	3
39424	27	3
35731	27	3
39903	27	3
116346	27	3
42726	27	3
42727	27	3
36144	27	2
92448	27	2
92449	27	2
36697	27	2
36698	27	2
36114	27	2
36145	27	3
90263	27	3
90264	27	2
42734	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38593	27	1
38590	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	2
116386	27	3
90143	27	3
38851	27	4
36764	27	1
38157	27	1
38995	27	1
82530	27	1
82531	27	1
78162	29	1
78163	29	1
74449	29	1
78164	29	1
14145	29	1
107552	29	1
107553	29	1
106306	29	1
107543	29	1
107716	29	1
49672	29	1
104337	29	1
116683	29	1
104651	29	1
104652	29	1
15722	29	1
6145	29	1
6792	29	1
50078	29	1
97202	29	1
83833	29	1
90298	29	1
90299	29	1
39027	29	1
39079	29	1
39081	29	1
39080	29	2
39070	29	2
39068	29	2
39067	29	2
39028	29	2
37479	29	2
36909	29	1
43078	29	1
82268	29	1
82269	29	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	29	1
114281	29	1
114282	29	1
114280	29	1
36467	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111478	29	1
111479	29	1
82341	29	1
82342	29	1
37497	29	1
38973	29	1
36288	29	1
35737	29	2
36290	29	2
37197	29	2
37194	29	2
39399	29	2
90124	29	2
90125	29	2
36655	29	2
36656	29	2
37702	29	2
117206	29	2
117207	29	2
36949	29	2
114236	29	1
38581	29	1
36185	29	1
37082	30	2
43001	30	2
36393	30	1
37346	30	1
35699	30	1
37345	30	1
36395	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39245	30	1
71877	30	1
71879	30	1
38701	30	1
39139	30	1
38592	30	1
38591	30	1
39291	30	1
39292	30	1
36711	30	1
116386	30	1
90143	30	1
38851	30	1
37097	30	1
114010	30	1
114011	30	1
80297	30	1
36714	30	1
36954	30	2
36741	30	1
36955	30	1
36952	30	1
39898	30	1
38029	30	1
38030	30	1
46410	30	1
46411	30	1
46412	30	1
37023	30	1
37024	30	2
39013	30	2
39014	30	2
37712	30	2
36654	30	2
83816	30	2
117083	30	2
39398	30	2
43012	30	1
85931	30	1
110746	30	1
110747	30	1
38327	30	1
38326	30	1
37282	30	1
110896	30	1
110897	30	1
82620	30	1
82623	30	1
51976	30	1
71901	30	1
82626	30	1
82627	30	1
82619	30	1
110899	30	1
110900	30	1
37283	30	1
36324	30	1
38328	30	1
38329	30	1
110744	30	1
43013	30	1
37195	30	1
37198	30	1
37194	30	1
39399	30	1
90124	30	1
90125	30	1
36655	30	1
36656	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	2
117207	30	2
36949	30	2
36951	30	2
36956	30	2
36745	30	1
90058	30	1
38646	30	1
38645	30	1
43526	30	1
43527	30	1
43575	30	1
43571	30	1
43568	30	1
43563	30	1
43564	30	1
43891	30	1
43892	30	1
97659	30	1
97660	30	1
49080	30	1
35598	30	1
35597	30	1
49073	30	1
49074	30	1
106861	31	1
106865	31	1
106864	31	1
39232	31	1
36377	31	1
37300	31	1
37298	31	1
36382	31	1
44688	31	1
44689	31	1
108222	31	1
40288	31	1
40289	31	1
40180	31	1
40181	31	1
40184	31	1
39252	31	1
37644	31	1
37642	31	1
79948	31	1
79949	31	1
37796	31	1
37752	31	1
37847	31	1
38589	31	1
38588	31	1
37850	31	1
37849	31	1
37848	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	2
37062	31	2
92612	31	2
92613	31	2
92615	31	2
36903	31	2
37051	31	2
37053	31	1
44029	31	1
36897	31	1
36898	31	1
36120	31	1
36895	31	1
40493	31	1
39389	31	1
40027	31	2
48016	31	1
48020	31	1
48023	31	1
48026	31	1
48031	31	1
48032	31	1
46727	31	1
40028	31	1
36189	31	1
36190	31	1
46220	31	1
48333	31	1
35616	31	1
116356	31	1
116355	31	1
42787	31	1
43860	31	1
43864	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
43865	31	1
43866	31	1
36618	31	1
36619	31	1
36886	31	1
36881	31	1
39054	31	1
38724	31	1
38725	31	1
37842	31	1
47052	31	1
47053	31	1
112817	31	1
42730	31	1
112812	31	1
112814	31	1
43416	31	1
43410	31	1
90218	31	1
90219	31	1
43343	31	1
107785	31	1
107784	31	1
49850	31	1
40150	31	1
37825	31	1
47129	31	1
44586	31	1
44587	31	1
44588	31	1
37613	31	1
114005	31	1
114006	31	1
38465	31	1
114007	31	1
114008	31	1
39421	31	1
42986	32	1
42984	32	1
42985	32	1
47114	32	1
38873	32	1
38151	32	1
37811	32	1
37812	32	1
36113	32	1
116350	32	1
116349	32	1
36962	32	1
90218	32	1
90219	32	1
69808	32	1
93349	32	1
93348	32	1
92451	32	1
92452	32	1
38816	32	1
38794	32	2
36879	32	2
43428	32	2
36149	32	2
36627	32	2
36628	32	2
38180	32	2
38179	32	2
36472	32	2
36473	32	2
43380	32	2
33560	32	2
33711	32	1
46453	32	1
46942	32	1
46943	32	1
46945	32	1
93507	32	1
93508	32	1
34280	32	1
34437	32	1
78159	32	1
35420	32	1
94189	32	1
42812	32	1
42308	32	1
42309	32	1
40434	32	1
42848	32	1
42849	32	1
82019	32	1
82020	32	1
48528	32	1
116399	32	1
116398	32	1
112863	32	1
112864	32	1
33405	32	1
33704	32	1
34173	32	1
44896	32	1
44897	32	1
41305	32	1
41306	32	1
42855	32	1
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
112843	32	1
115659	32	1
115660	32	1
114921	32	1
114920	32	1
112826	32	1
46650	32	2
46652	32	3
46655	32	3
46653	32	2
46659	32	2
46660	32	1
112827	32	1
112828	32	1
115658	32	1
115657	32	1
112844	32	1
79295	32	1
79296	32	1
33354	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49029	32	1
49206	32	1
49207	32	1
85253	32	1
35421	32	1
45436	32	1
45437	32	1
34335	32	1
42566	32	1
42567	32	1
45431	32	1
45432	32	1
33586	32	1
46655	33	1
46652	33	1
46650	33	1
112827	33	1
112828	33	1
115658	33	1
115657	33	1
112844	33	1
79295	33	1
79296	33	1
33354	33	1
69803	33	1
69804	33	1
34132	33	1
33122	33	1
34129	33	1
34128	33	1
42299	33	1
89971	33	1
89972	33	1
33700	33	1
98741	33	1
98740	33	1
48202	33	1
85217	33	1
86969	33	1
32936	33	1
32938	33	1
49178	33	1
49179	33	1
49180	33	2
49181	33	1
32935	33	1
86939	33	1
86940	33	1
41147	33	1
86937	33	1
33162	33	1
82773	33	1
104011	33	1
104010	33	1
82776	33	1
92596	33	1
41146	33	1
92598	33	2
35179	33	2
34720	33	2
34760	33	2
34766	33	2
35176	33	2
97048	33	2
33103	33	2
77109	33	2
35174	33	2
34172	33	2
43703	33	2
43704	33	2
43700	33	2
33604	33	2
89937	33	2
89938	33	2
43681	33	3
33353	33	3
33352	33	3
89924	33	3
89926	33	3
105034	33	3
107004	33	4
108360	33	4
108361	33	4
108358	33	4
39424	34	2
35731	34	2
39903	34	2
116346	34	2
42726	34	2
42727	34	2
36144	34	1
92448	34	1
92449	34	1
47507	34	1
47511	34	1
43995	34	1
42680	34	1
37729	34	1
37340	34	1
92460	34	1
92461	34	1
46981	34	1
46982	34	1
38279	34	1
75644	34	1
75645	34	1
37731	34	1
42371	34	1
42364	34	1
47009	34	1
47010	34	1
47012	34	1
38504	34	1
39426	34	1
110873	34	1
110874	34	1
96430	34	1
96429	34	2
44702	34	1
37296	34	2
37295	34	1
35655	34	1
37642	34	1
79948	34	1
79949	34	1
37796	34	1
37752	34	1
90267	34	1
90268	34	1
90270	34	1
92632	34	1
97264	34	1
92634	34	1
92611	34	1
92617	34	1
92618	34	1
35622	34	1
40259	34	1
82744	34	1
82745	34	1
82748	34	1
39243	34	1
35677	34	1
35679	34	1
39238	34	1
39239	34	1
37049	34	1
38535	34	1
97941	34	1
102356	34	1
102357	34	1
83479	34	1
46109	34	1
46110	34	1
38268	34	1
38265	34	1
38300	34	1
38299	34	1
90253	34	1
39467	34	1
90245	34	1
90246	34	1
43742	34	1
35671	34	2
43747	34	2
43748	34	2
66248	34	2
66249	34	2
43750	34	2
40208	34	2
43755	34	1
85514	34	1
85515	34	1
35695	34	2
86790	34	1
90141	34	1
90142	34	1
38851	34	2
37097	34	2
114010	34	2
114011	34	2
80297	34	2
36746	34	1
90058	34	2
38648	34	2
42735	34	2
80155	35	2
47546	35	3
38494	35	3
40306	35	4
40310	35	3
40311	35	3
40308	35	3
44461	35	3
106865	35	1
106871	35	1
38307	35	1
115683	35	1
115682	35	1
38316	35	1
38331	35	1
112821	35	1
96430	35	1
110526	35	1
110527	35	1
95755	35	1
95756	35	1
95757	35	1
36376	36	1
35728	36	1
36371	36	1
36372	36	1
35934	36	1
38051	36	1
35820	36	2
64687	36	1
107785	36	1
107784	36	1
114235	36	1
37292	36	1
116506	36	1
116507	36	1
116508	36	1
75617	36	1
105146	36	1
105147	36	1
105145	36	1
75626	36	1
75621	36	1
36575	36	1
36576	36	1
36751	36	1
48667	36	1
36571	36	1
36587	36	1
92635	36	1
92636	36	1
36585	36	1
36565	36	1
36760	36	1
36763	36	1
38093	36	1
38878	36	1
106868	36	1
106869	36	1
36753	36	1
66854	36	1
66855	36	1
39472	36	1
112091	36	1
112092	36	1
70244	36	1
70245	36	1
35729	36	1
117190	36	1
117189	36	1
40148	36	1
37726	36	1
38242	36	1
44539	36	1
44540	36	1
35925	36	1
44542	36	1
44543	36	1
44527	36	1
44528	36	1
37816	36	2
44562	36	2
44563	36	2
44566	36	2
44565	36	2
44568	36	1
44569	36	1
64655	36	2
64656	36	2
64663	36	1
44558	36	1
44561	36	1
64667	36	1
64668	36	1
64669	36	1
64670	36	1
85049	36	1
85050	36	1
37819	36	1
44718	36	1
44719	36	2
38458	36	2
38457	36	2
35726	36	2
38261	36	1
38469	36	2
38468	36	1
102253	36	1
113221	36	1
113223	36	1
44728	36	1
44729	36	1
44720	36	1
38653	37	1
43409	37	1
43417	37	1
37742	37	2
38236	37	1
38098	37	1
38096	37	1
90216	37	2
90217	37	2
39056	37	2
36888	37	1
39061	37	1
39062	37	1
39060	37	2
40080	37	2
40081	37	2
37141	37	2
36544	37	2
39215	37	1
39216	37	1
39213	37	1
45588	37	1
45589	37	1
36161	37	1
36157	37	1
43307	37	1
43308	37	1
38861	37	1
40161	37	1
40162	37	1
39030	37	1
114033	37	1
114034	37	1
95013	37	1
95014	37	1
38120	37	1
38220	37	1
103637	37	1
103638	37	1
35653	37	1
33783	38	1
108850	38	1
34119	38	1
34117	39	1
41138	39	1
41137	39	1
41140	39	1
34118	39	1
34115	39	1
46291	39	1
93235	39	1
93236	39	1
94615	39	1
94613	39	1
42294	39	1
90001	39	1
93035	39	1
89951	39	1
94686	39	1
89952	39	1
89953	39	1
89954	39	1
89955	39	1
90028	39	1
44027	39	1
35377	39	1
35173	39	1
103784	39	1
106875	39	1
106876	39	1
103783	39	1
44156	39	1
90328	39	1
97915	39	1
48295	39	1
90323	39	1
94675	39	1
94676	39	1
115041	39	1
36181	39	1
38882	39	1
117114	39	1
117115	39	1
36776	39	1
36705	39	1
36783	39	1
36785	39	1
36781	39	1
36793	39	1
36791	39	1
112912	39	1
112913	39	1
39919	39	1
35829	39	1
43046	39	1
43049	39	1
37448	39	1
37445	39	1
37437	39	1
37438	39	1
38341	39	1
37530	39	1
35604	39	1
37436	39	1
103591	39	1
108646	39	1
108647	39	1
35880	39	2
37709	39	1
39065	39	1
39131	39	1
39130	39	1
36492	39	1
90158	39	1
90159	39	1
36801	40	2
36802	40	2
36166	40	2
36127	40	2
38143	40	2
46560	40	1
46558	40	1
46559	40	1
42462	40	1
67243	40	1
45711	40	1
45712	40	1
37421	40	1
69459	40	1
69460	40	1
67268	40	1
94709	40	1
94715	40	1
94716	40	1
73594	40	1
38226	40	1
93063	40	1
114250	40	1
114251	40	1
36778	40	1
36781	40	1
36793	40	1
36791	40	1
112912	40	1
112913	40	1
39919	40	1
35829	40	1
43046	40	1
43049	40	1
37448	40	1
37445	40	1
37437	40	1
114930	40	2
114931	40	1
37438	40	1
38341	40	1
37530	40	1
35604	40	2
35606	40	2
35605	40	1
35602	40	1
45317	40	1
45292	40	1
45293	40	1
35607	40	1
90931	40	1
90932	40	1
90939	40	1
90940	40	1
90938	40	1
35613	40	1
35799	40	1
39065	40	1
39076	40	1
39129	40	2
39130	40	2
36492	40	2
90158	40	2
90159	40	2
116556	40	1
36805	40	2
90161	40	2
90162	40	2
37477	40	2
104890	40	2
105074	40	2
116354	40	1
116352	40	1
104875	40	1
98484	40	2
36821	40	2
36504	40	1
36828	40	2
105012	40	2
105013	40	2
38830	40	2
38831	40	2
36842	40	1
36719	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
36846	40	1
36701	40	1
35833	40	1
35834	40	1
37357	40	1
37356	40	1
68092	40	1
68093	40	1
35992	40	1
35990	40	1
43086	40	1
38040	41	1
38041	41	1
37658	41	1
36469	41	1
67222	41	1
67223	41	1
67232	41	1
43985	41	1
43984	41	1
38069	41	1
37012	41	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
37927	41	2
36552	41	1
36221	41	1
51987	41	1
51990	41	1
51993	41	1
110700	41	1
110919	41	1
110920	41	1
110705	41	1
51996	41	1
37281	41	1
37280	41	1
36323	41	1
36324	41	1
38328	41	1
38329	41	1
110744	41	1
43013	41	1
37195	41	1
37198	41	1
37194	41	2
39399	41	2
90124	41	2
90125	41	2
36655	41	2
36656	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	2
36949	41	2
114236	41	2
49086	41	1
49085	41	1
82718	41	1
82719	41	1
38498	41	1
40300	41	1
40301	41	1
106834	41	1
106835	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	2
44674	41	2
36746	41	1
90058	41	2
38648	41	2
42735	41	2
38807	41	1
39481	41	1
36038	41	1
36965	41	1
36966	41	1
36037	41	1
36967	41	1
36968	41	1
45960	41	1
36765	42	1
39428	42	1
40291	42	1
40303	42	1
40302	42	1
39427	42	1
38510	42	1
97543	42	1
38950	42	3
38189	42	3
39286	42	3
39289	42	3
39290	43	1
37573	43	1
51943	43	2
51944	43	2
51945	43	2
90275	43	3
38183	43	3
38182	43	3
37572	43	2
36642	43	1
37076	43	1
37069	43	1
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
35728	43	2
36371	43	2
36372	43	2
35934	43	1
38051	43	1
107785	43	1
107784	43	1
49850	43	1
40150	43	1
37825	43	1
36760	43	2
102281	43	2
102282	43	2
102276	43	2
102277	43	2
42428	43	2
42424	43	2
92638	43	2
92639	43	2
46840	43	2
38103	43	2
46836	43	2
43532	43	2
43531	43	2
97659	43	2
97660	43	2
49082	43	2
49230	43	3
49232	43	3
40292	43	3
112451	43	3
103530	43	3
38996	43	3
39227	43	3
39228	43	3
116554	43	2
38659	43	2
90210	44	2
90212	44	2
37754	44	2
37713	44	2
74689	44	2
74690	44	2
40376	44	2
40373	44	1
40374	44	1
35721	44	1
68351	44	1
49625	44	1
48070	44	1
48071	44	1
37380	44	1
45032	44	1
45033	44	2
36011	44	3
48088	44	1
48086	44	2
46519	44	1
97213	44	1
97214	44	1
46527	44	1
46524	44	1
39190	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	2
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
36990	44	1
36993	44	1
36994	44	1
90223	44	1
90224	44	1
49258	44	1
39469	44	1
47024	44	1
114418	44	1
114419	44	1
98488	44	1
116329	44	1
116362	44	1
69052	44	1
46014	44	1
46035	44	1
90395	44	1
90396	44	1
90104	44	1
39115	44	1
97878	44	1
100968	44	1
100969	44	1
114449	44	1
114450	44	1
69616	44	1
92274	44	1
42736	44	1
90109	44	1
108482	44	1
82182	44	1
102554	44	1
102555	44	1
82354	44	1
95621	45	1
35792	45	1
35796	45	1
76677	45	1
82597	45	1
82590	45	1
82598	45	1
82599	45	1
46127	45	1
68042	45	1
68043	45	1
46532	45	1
46126	45	1
46124	45	1
36338	45	1
36339	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36350	45	1
35742	45	1
36344	45	1
74517	45	1
74518	45	1
116567	45	1
43332	45	1
42475	45	1
112445	45	1
112446	45	1
38012	45	1
38003	45	1
38007	45	1
38006	45	1
66818	45	1
92029	45	1
82159	45	1
95102	45	1
96070	45	1
96923	45	1
96925	46	2
114130	46	2
114128	46	1
38619	46	2
47523	46	2
42282	46	4
42283	46	4
90130	46	4
90132	46	4
90120	46	4
90121	46	4
36105	46	5
44078	46	5
42705	46	5
90115	46	4
44080	46	4
114988	46	5
43430	46	5
116382	46	6
90060	46	5
90061	46	5
114981	46	3
114982	46	3
38421	46	2
38424	46	3
90151	46	3
90152	46	3
85514	46	1
85515	46	2
35695	46	4
35693	46	1
83844	46	1
50361	46	1
50362	46	1
36446	46	1
37255	46	1
37256	46	1
40332	46	1
40400	46	1
40401	46	1
35700	46	1
40404	46	1
40405	46	1
46403	46	1
117061	46	1
117062	46	1
36304	46	1
37904	46	1
75657	46	1
75658	46	1
36291	46	1
37192	46	1
35765	46	2
36297	46	2
38971	46	2
37599	46	1
37600	46	1
37601	46	1
37602	46	2
36465	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
114276	46	1
114277	46	1
51966	46	1
51965	46	1
71894	46	1
71895	46	1
69454	46	1
38412	46	1
36843	46	1
36719	46	1
37779	46	1
37780	46	1
36830	46	1
37685	46	1
78468	46	1
90107	46	1
48753	46	1
90102	46	1
90103	46	1
90391	46	1
39494	46	1
43837	46	1
44107	46	1
105123	46	1
105127	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
36858	46	1
36863	46	1
36864	46	1
36859	46	1
38964	46	1
49032	46	1
49033	46	2
49035	46	2
49036	46	2
97159	46	2
97157	46	2
93861	46	2
42702	46	2
66712	46	2
66713	46	2
28442	46	2
66716	46	2
21017	46	2
21037	46	2
29485	46	2
29486	46	2
28282	46	2
105774	46	2
91848	46	1
105775	46	1
30325	46	1
95774	46	1
97369	46	1
97370	46	1
97190	46	1
97191	46	1
96383	46	1
95954	46	1
96384	47	1
117049	47	1
117050	47	1
28073	47	1
27904	47	1
89800	47	1
89801	47	1
82348	47	1
49596	47	1
67187	47	1
86585	47	1
49617	47	1
90380	47	1
90381	47	1
86590	47	1
67149	47	1
55808	47	1
55809	47	1
67190	47	1
67191	47	1
55810	47	1
55811	47	1
37069	47	1
37845	0	1
37844	0	1
37843	0	1
37751	0	1
37739	0	1
96428	0	1
96430	0	1
110526	0	1
110527	0	1
95755	0	1
95756	0	1
95757	0	1
81540	0	1
81541	0	1
51883	0	1
112454	0	1
112453	0	1
36376	0	1
35728	0	1
36371	0	1
36372	0	1
35934	0	1
38051	0	1
107785	0	1
107784	0	1
49850	0	1
40150	0	1
37825	0	1
47129	0	1
44586	0	1
44587	0	1
44588	0	1
37613	0	1
114005	0	1
114006	0	1
38465	0	1
114007	0	1
114008	0	1
39421	0	1
51894	0	1
117194	0	1
51891	0	1
51889	0	1
51890	0	1
83726	0	1
83734	0	1
83730	0	1
83731	0	1
64706	0	1
46966	0	1
46965	0	1
44726	0	1
35930	0	1
44750	0	1
44762	0	1
84555	0	1
110540	0	1
110541	0	1
116346	0	2
116350	0	1
116349	0	1
36962	0	1
90218	0	2
114011	0	3
80297	0	2
36714	0	2
36954	0	2
36713	0	2
46407	0	2
46408	0	2
39429	0	2
36280	0	2
36279	0	1
39527	0	1
38033	0	1
36524	0	2
38034	0	2
38185	0	2
66820	0	2
66821	0	2
112825	0	2
115034	0	1
115032	0	1
90113	0	1
114272	0	1
90114	0	1
47906	0	1
36940	0	1
39906	0	1
36935	0	1
36107	0	1
90122	0	1
38786	0	1
38787	0	1
90118	0	1
90119	0	1
37795	0	1
36727	0	1
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36398	0	1
42304	0	1
42305	0	1
67654	0	1
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
43338	0	1
40379	0	1
67557	1	1
67560	1	1
67561	1	1
50027	1	1
50025	1	1
50026	1	1
38764	1	1
36069	1	1
38731	1	1
38732	1	1
38730	1	1
36410	1	1
35754	1	1
36401	1	1
111785	1	1
39334	1	1
43917	1	1
41834	1	1
41835	1	1
37763	1	1
37250	1	1
37766	1	1
37765	1	2
41563	1	2
38823	1	2
110766	1	2
37608	1	2
35763	1	2
38911	1	2
43095	1	2
42845	1	2
45119	1	1
45120	1	1
45118	1	1
102302	1	1
102303	1	1
37263	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
95620	1	1
95621	1	1
37775	1	1
41547	1	1
48065	1	1
48066	1	1
37593	1	1
37370	1	1
37592	1	1
37591	1	1
35715	1	1
36833	1	1
36840	1	1
36841	1	1
38833	1	1
38832	1	1
39341	1	1
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	2
40003	1	2
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
34274	3	1
104547	3	1
104548	3	1
40963	3	1
34398	3	1
34406	3	1
34400	3	1
33523	3	1
34018	3	1
34020	3	1
34021	3	1
33368	3	1
33527	3	1
34735	3	1
33371	3	1
93243	3	1
93244	3	1
42868	3	1
33345	3	1
104061	3	1
50692	3	1
50693	3	1
97726	3	1
97725	3	1
103399	3	1
34436	3	1
34552	3	1
63422	3	1
63423	3	1
46454	4	1
46455	4	1
33132	4	1
46458	4	1
46459	4	1
33709	4	1
103479	4	1
103477	4	1
89986	4	1
33355	4	1
103475	4	1
90099	4	1
90100	4	1
38065	4	1
90096	4	1
39424	4	1
35731	4	1
39903	4	1
116346	4	1
42726	4	1
42727	4	1
36144	4	1
92448	4	1
92449	4	1
36697	4	1
36698	4	1
36114	4	1
36145	4	1
90263	4	1
90264	4	1
42734	4	1
38423	4	2
38424	4	2
90151	4	2
90152	4	2
35696	4	2
96724	4	1
96725	4	1
43757	4	1
40211	4	1
40209	4	1
43751	4	1
43752	4	1
40202	4	1
83785	4	1
83788	4	1
36039	5	1
36040	5	1
36688	5	1
36041	5	1
36970	5	1
90064	5	1
90065	5	1
36742	5	1
36744	5	1
46407	5	1
46408	5	1
39429	5	1
36280	5	1
36279	5	1
36117	5	1
36116	5	1
115031	5	1
115032	5	1
36100	5	1
39266	5	1
39267	5	1
36717	5	1
38411	5	1
38834	5	1
38835	5	1
36735	5	1
36525	5	1
36526	5	1
36103	5	1
36940	5	1
39906	5	1
36935	5	1
36107	5	1
90122	5	1
38786	5	1
38787	5	1
90118	5	1
90119	5	1
37795	5	1
36727	5	1
39140	5	1
42285	5	1
42286	5	1
42287	5	1
41596	5	1
42667	5	1
38622	5	1
47864	5	1
41821	5	1
112893	5	1
112894	5	1
36039	8	1
36040	8	1
36688	8	1
36041	8	1
36970	8	1
90064	8	1
90065	8	1
36742	8	1
36743	8	1
36955	8	2
36739	8	1
36953	8	1
38580	8	1
38581	8	1
36185	8	1
37096	8	1
36765	8	1
37092	8	1
38157	8	1
38995	8	1
82530	8	1
82531	8	1
112449	8	2
106859	8	1
106860	8	1
40294	8	1
106852	8	1
106853	8	1
95134	8	1
95135	8	1
48478	8	1
49083	8	1
35597	8	1
49073	8	1
49074	8	1
40321	8	1
40315	8	1
40316	8	1
66836	8	1
66840	8	1
44460	8	1
51958	8	1
40307	8	1
40306	8	1
47545	8	1
80153	8	1
80154	8	1
40326	8	1
40320	8	1
110666	8	1
110667	8	1
66841	8	1
38497	8	1
38498	8	1
40300	8	1
40301	8	1
106834	8	1
106835	8	1
80297	8	6
36714	8	3
36954	8	3
36741	8	1
36952	8	1
39898	9	1
38029	9	1
38030	9	1
46410	9	1
46413	9	1
46414	9	1
46415	9	1
46412	9	1
37023	9	1
37024	9	1
39013	9	1
39014	9	1
37712	9	1
36654	9	1
83816	9	1
117083	9	1
39398	9	1
