37743	28	3
117020	28	3
117021	28	3
90858	28	3
90860	28	1
90856	28	1
47497	28	1
106391	29	1
106830	29	1
80239	29	1
46967	29	1
46968	29	1
48421	29	1
48422	29	1
36964	29	1
37743	29	1
35825	29	1
35824	29	1
92446	29	1
92447	29	1
117118	29	1
112811	29	1
112812	29	1
112814	29	1
43416	29	1
43410	29	1
90218	29	1
90219	29	1
69808	29	1
69809	29	1
36455	29	1
38469	29	1
38468	29	1
102253	29	1
113221	29	1
113222	29	1
40103	29	1
85095	29	1
85096	29	1
38244	29	1
40149	29	1
114144	29	1
4627	34	1
4628	34	1
4125	34	2
3915	34	1
2850	34	1
2852	34	1
2851	34	2
5143	34	1
5144	34	1
16342	34	1
16341	34	1
1528	34	1
16334	34	1
16335	34	1
101429	34	1
2972	34	1
4123	34	1
4124	34	1
2856	34	1
4626	34	1
4625	34	1
5624	34	1
386	34	1
114205	34	1
114206	34	1
43450	34	1
48979	34	1
48980	34	1
114207	34	1
114208	34	1
77507	34	1
77508	34	1
34333	34	1
33751	34	1
44062	34	1
33752	34	1
34312	34	1
33756	34	1
46009	34	1
47727	34	1
47726	34	1
47725	34	1
46008	34	1
33757	34	1
34313	34	1
34103	34	1
35367	34	1
35183	34	1
50706	34	1
34755	34	1
34455	34	1
33644	34	1
33653	34	1
33649	34	1
34541	34	1
116326	34	1
116322	34	1
33589	34	1
35187	34	1
44022	34	1
41240	34	1
85194	35	1
85195	35	1
47157	35	1
82568	35	1
82566	35	1
82567	35	1
42767	35	1
47575	35	1
47576	35	1
47579	35	1
42768	35	1
33668	35	1
34204	35	2
47079	35	2
47081	35	1
47078	35	1
45494	35	1
45495	35	1
43557	35	1
43488	35	1
94173	35	1
94172	35	1
43496	35	1
43487	35	2
43493	35	2
41281	35	2
47045	35	2
47046	35	2
83082	35	2
83083	35	2
43989	35	2
43990	35	2
33439	35	2
33116	35	2
33441	35	1
115918	35	1
61493	35	1
61494	35	1
47428	35	1
61397	35	1
61398	35	1
35244	35	1
35242	35	1
35245	35	1
35246	35	1
35236	35	1
35234	35	1
35235	35	1
61723	35	1
43455	35	1
34585	35	1
34367	35	1
35194	35	1
43723	35	1
61714	35	1
61715	35	1
43728	35	1
43624	35	1
43625	35	1
43630	35	1
43635	35	1
43636	35	1
43634	35	1
43632	35	1
97221	35	1
46804	35	1
111971	35	1
98458	35	1
98459	35	1
42533	35	1
40810	35	1
46802	35	1
46801	35	1
46797	35	1
40805	35	1
33265	35	1
33263	35	1
47374	36	1
47375	36	1
47373	36	1
40786	36	1
40787	36	1
83627	36	1
83626	36	1
35500	36	1
34851	36	1
34848	36	1
48311	36	1
48312	36	1
97108	36	1
34901	36	1
33812	36	1
33813	36	1
33814	36	1
47781	36	1
47785	36	1
47780	36	1
47779	36	1
78302	36	1
78299	36	1
40932	36	1
102114	36	1
40915	36	1
48172	36	1
48176	36	1
48177	36	1
40913	36	1
46807	36	1
46805	36	1
46806	36	1
44452	36	1
48726	36	1
48727	37	1
43716	37	1
83158	37	1
83159	37	1
43382	37	1
35142	37	1
61179	37	1
61180	37	1
34154	37	1
61177	37	1
102093	37	1
102094	37	1
33915	37	1
61191	37	1
61190	37	1
33247	37	1
43667	37	1
83135	37	1
83134	37	1
112416	37	1
112417	37	1
44221	37	1
44220	37	1
34938	37	1
33748	37	1
33490	37	1
40930	37	1
82763	37	1
82764	37	1
44805	37	1
44806	37	1
44936	37	1
34843	37	1
33770	37	1
34846	37	1
44943	37	1
47048	38	1
47752	38	1
115315	38	1
115316	38	1
77431	38	1
34940	38	1
33771	38	1
87032	38	1
87037	38	1
87038	38	1
83126	38	1
83127	38	1
42575	38	1
33934	38	1
42578	38	1
42579	38	1
35099	38	1
42586	38	1
42587	38	1
34928	38	1
35513	38	1
42583	38	1
35476	38	1
34165	38	1
41463	38	1
41464	38	1
44920	38	1
34190	38	1
85213	38	1
33551	38	1
33742	38	1
47886	38	1
115006	38	3
115008	38	2
115005	38	2
81397	38	3
81400	38	1
34105	38	1
33406	38	1
44796	38	1
44797	38	1
105115	38	1
105116	38	1
43873	38	1
33600	38	1
33735	38	1
49243	38	1
49244	38	1
33588	38	1
33579	38	1
33720	38	1
89918	38	1
35482	38	1
61971	38	1
61972	38	1
34805	38	1
34556	38	1
77331	38	1
61956	38	1
85279	38	1
85280	38	1
93091	38	1
93090	38	1
34648	38	1
34388	38	1
33076	38	1
34503	38	1
35470	38	1
35471	38	1
32959	38	1
43266	38	1
40933	38	1
35401	38	1
33901	38	1
34544	38	1
34543	38	1
43256	38	1
43257	38	1
34418	38	1
34414	38	1
85188	38	1
85265	38	1
85266	38	1
83143	39	2
83137	39	2
83138	39	2
112416	39	3
112417	39	3
44221	39	1
83149	39	1
83150	39	1
83139	39	1
83145	39	1
83146	39	1
44220	39	2
34938	39	2
33748	39	2
33490	39	2
40930	39	2
82763	39	2
82764	39	2
34837	39	1
77318	39	1
77319	39	1
97006	39	1
97007	39	1
83117	39	1
97003	39	1
103290	39	1
103291	39	1
34421	39	1
33084	39	1
33087	39	1
34426	39	1
35393	39	1
35394	39	1
33088	39	1
34438	39	1
44918	39	1
44919	39	1
44003	39	1
41285	39	1
33377	39	2
42853	39	2
49191	39	2
93057	39	2
42770	39	2
33669	39	1
35075	39	1
98483	39	1
117329	39	1
117331	39	1
117332	39	1
33385	39	1
48742	39	1
48743	39	1
48635	39	1
48637	39	1
78459	39	1
41314	39	1
78041	39	1
80251	39	1
43906	39	1
47089	39	1
89965	39	1
49137	39	1
35424	39	1
35519	39	1
35423	39	1
35422	39	1
35335	39	1
42297	39	1
42298	39	1
89969	39	1
89970	39	1
42300	39	1
34126	39	1
34127	39	1
33121	39	1
34133	39	1
69805	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
47051	39	1
42818	39	1
42819	39	1
35320	39	1
116072	39	1
35140	39	1
33374	39	1
41305	39	1
41306	39	1
42855	39	1
77357	39	1
35120	39	1
47094	39	2
77106	39	1
79295	39	2
79296	39	1
33354	39	1
69803	39	2
69804	39	2
34132	39	2
33122	39	2
34129	39	2
34128	39	2
42299	39	1
89971	39	1
89972	39	1
42296	39	1
85981	39	1
47084	39	1
47085	39	1
69493	39	1
48290	39	1
33688	39	1
79307	39	1
89941	39	1
33676	39	1
78050	39	1
78051	39	1
33528	39	1
34318	39	1
35122	39	1
69621	39	1
43169	39	1
43166	39	1
43167	39	1
79303	40	1
47156	40	1
41167	40	1
41168	40	1
93223	40	1
85328	40	1
85329	40	1
85192	40	1
33758	40	1
35411	40	1
33647	40	1
33652	40	1
33643	40	1
43986	40	1
116335	40	1
43902	40	1
34169	40	1
34168	40	1
116395	40	1
112667	40	1
115055	40	1
115057	40	1
35182	40	1
34104	40	1
34312	40	1
33756	40	1
46009	40	1
47727	40	1
47728	40	1
46003	40	1
46006	40	1
46007	40	1
117337	40	1
48345	40	1
48346	40	1
47486	40	1
43534	40	1
47476	40	1
47475	40	1
47472	40	1
47471	40	1
47474	40	1
47479	40	1
47477	40	1
47484	40	1
92068	40	1
92069	40	1
93156	40	1
93157	40	1
43539	40	1
48347	40	1
48348	40	1
48407	40	1
46008	40	1
33757	40	1
34313	40	1
34103	40	1
35367	40	1
35369	40	1
35370	40	1
34456	40	1
50706	40	1
34755	40	1
34455	40	1
33644	40	1
33653	40	1
33649	40	1
34541	40	1
35186	40	1
89961	40	2
89962	40	2
44076	40	2
44077	40	2
33567	40	2
117379	40	1
117380	40	1
44053	40	1
44054	40	1
44055	40	1
34188	40	1
34773	40	1
34772	40	1
41467	40	1
85326	40	1
107020	40	1
107021	40	1
33929	40	1
33930	40	1
43218	40	1
34768	40	1
34767	40	1
34517	41	1
34518	41	1
33874	41	1
34514	41	1
43382	41	1
35142	41	1
61179	41	1
61180	41	1
34155	41	1
33906	41	1
34156	41	1
34241	41	1
34288	41	1
61189	41	1
82332	41	1
82334	41	1
43270	41	1
112435	41	1
112436	41	1
33247	41	1
43667	41	1
83135	41	1
83134	41	1
112416	41	1
112417	41	1
44220	41	1
34938	41	1
33748	41	1
33490	41	1
40930	41	1
82763	41	1
82764	41	1
44805	41	1
44806	41	1
33028	41	1
77809	41	1
77810	41	1
44935	41	1
44936	41	1
42948	41	1
43611	41	1
43614	41	1
43613	41	2
42760	41	2
42761	41	2
35264	41	2
33101	41	2
33667	41	1
33668	41	1
43490	41	3
43491	41	3
48985	41	3
48986	41	3
43479	41	3
46165	41	3
46166	41	3
46168	41	3
46169	41	2
49663	41	2
49664	41	2
49662	41	2
34358	41	2
49928	41	2
49929	41	2
43509	41	2
43516	41	2
43517	41	2
43515	41	2
43549	41	2
43550	41	2
10581	41	2
10582	41	2
10579	41	2
15645	41	2
15646	41	2
12975	41	2
12492	41	2
668	41	2
635	41	2
636	41	2
93756	41	2
15264	41	2
44060	42	1
41309	42	1
41310	42	1
42320	42	1
43831	42	1
43487	42	1
43493	42	1
41281	42	2
47045	42	2
47047	42	1
47048	42	1
47752	42	1
115315	42	1
115316	42	1
77431	42	1
34940	42	1
33771	42	1
87032	42	1
87037	42	1
87038	42	1
83123	42	1
82853	42	1
82854	42	1
82855	42	1
96999	42	1
83116	42	1
97008	42	1
97009	42	1
82856	42	1
83115	42	1
83092	42	1
51814	42	1
82763	42	1
82764	42	1
44805	42	1
44806	42	1
33028	42	1
77809	42	1
77810	42	1
44935	42	1
44936	42	1
34843	42	1
33770	42	1
33769	42	1
34841	42	1
34840	42	1
33435	42	1
33436	42	1
33434	42	1
43991	42	1
43992	42	1
33099	42	1
82847	42	1
83079	42	1
43625	43	1
43630	43	1
43635	43	1
43636	43	1
43634	43	1
43632	43	1
97221	43	1
46804	43	1
111971	43	1
98458	43	1
83114	44	1
83104	44	1
83112	44	1
83106	44	1
83107	44	1
61142	44	1
61143	44	1
43224	44	1
40926	44	1
33763	44	1
34093	44	1
85207	44	1
85208	44	1
61167	44	1
42520	44	1
34627	44	1
33079	44	1
85212	44	1
114230	44	1
85213	44	1
111984	44	1
111985	44	1
49244	44	1
33923	44	1
33219	47	1
33778	47	1
41196	47	1
41197	47	1
78050	47	1
78051	47	1
33528	47	1
34318	47	1
35122	47	1
69621	47	1
43169	47	1
43166	47	1
85213	47	1
111984	47	1
111985	47	1
49244	47	1
33588	47	1
33579	47	1
33720	47	1
89918	47	1
35482	47	1
61971	47	1
61972	47	1
34805	47	1
34556	47	1
77327	47	1
77328	47	1
85285	47	1
85286	47	1
32953	47	1
32950	47	1
34497	47	1
34498	47	1
33895	47	1
33898	47	1
34500	47	1
34499	47	1
33887	47	1
33884	47	1
43519	47	1
43520	47	1
33883	47	1
33452	47	1
39907	47	1
83888	47	1
83887	47	1
109540	47	1
61466	47	1
61463	47	1
61460	47	1
34641	47	1
33879	47	1
33880	47	1
44428	47	1
44429	47	1
33882	47	1
34517	47	1
34522	47	1
107008	47	1
33356	0	1
103484	0	1
103481	0	2
33561	0	2
103479	0	4
103477	0	3
89986	0	3
33355	0	3
103475	0	5
90099	0	4
90100	0	4
38065	0	4
90096	0	4
39424	0	5
35731	0	5
39903	0	5
116346	0	5
42726	0	5
42727	0	5
36143	0	3
36145	0	5
36146	0	2
92454	0	2
92455	0	2
92456	0	2
36718	0	2
37075	0	2
37072	0	2
37850	0	1
37849	0	1
37848	0	1
92630	0	1
92631	0	1
92633	0	1
38639	0	1
38638	0	1
37063	0	1
90260	0	1
90261	0	1
38310	0	1
38308	0	1
112260	0	1
112261	0	1
38754	0	1
40259	0	1
82744	0	1
82745	0	1
82748	0	1
39243	0	1
35677	0	1
39235	0	1
92606	0	1
92607	0	1
83780	0	1
83782	0	1
39269	0	1
43745	0	1
43746	0	1
43747	0	1
43748	0	1
66248	0	1
66249	0	1
43750	0	1
40208	0	1
43755	0	1
85514	0	1
85515	0	1
35695	0	1
86790	0	1
90141	0	1
90142	0	1
38851	0	2
37097	0	2
114010	0	2
114011	0	3
80297	0	3
36714	0	2
36954	0	2
36713	0	1
46407	0	1
46408	0	1
39429	0	2
36280	0	2
36279	0	2
39527	0	2
38033	0	2
36524	0	2
38034	0	2
38185	0	2
66820	0	2
66821	0	2
112825	0	2
115034	0	1
115032	0	1
90113	0	1
114272	0	1
90114	0	1
47906	0	2
36940	0	2
39906	0	2
36935	0	2
44081	0	2
44083	0	2
38762	0	2
90133	0	2
39910	0	2
69643	0	2
69644	0	2
42284	0	2
90210	0	2
90212	0	2
37754	0	2
37713	0	2
74689	0	2
74690	0	2
40376	0	2
40373	0	2
40374	0	1
113980	1	1
34134	1	1
34135	1	1
34136	1	1
79167	1	1
79168	1	1
46444	1	1
94176	1	1
94177	1	1
94178	1	1
33552	1	1
117145	1	1
117146	1	1
33575	1	1
33563	1	1
33410	1	1
33545	1	1
33546	1	1
33547	2	1
89929	2	1
35175	2	1
33965	2	1
35177	2	1
34433	2	1
43133	2	1
48574	2	1
48572	2	1
34435	2	1
35180	2	1
34994	2	1
44075	2	1
89977	2	1
34660	2	1
33701	2	1
44056	2	1
44057	2	1
43135	2	1
90477	2	1
42748	2	1
89994	2	1
42750	2	1
44159	2	1
44160	2	1
42747	2	1
42746	2	1
42745	2	1
47882	2	1
41008	2	2
112543	2	2
41682	2	1
41683	2	1
41679	2	1
41680	2	1
41681	2	1
41771	2	1
112541	2	1
114855	2	2
45328	2	2
112542	2	1
115076	2	1
115075	2	1
98489	2	1
49201	2	1
49202	2	1
41006	2	1
41010	2	1
41676	2	1
42288	2	1
42289	2	1
41606	2	1
83432	2	1
83434	2	1
111467	2	1
83450	2	1
48876	2	1
45762	2	1
83451	2	1
40721	2	1
98406	2	1
98407	2	1
48877	2	1
49854	2	1
49855	2	1
46782	2	1
43187	2	1
43907	2	1
71942	3	1
77188	3	1
77189	3	1
46210	3	1
35291	3	1
34049	3	1
34046	3	1
33133	3	1
33503	3	1
33394	3	1
42306	3	1
42307	3	1
41632	3	1
41633	3	1
42637	3	1
113636	3	1
113637	3	1
113638	3	1
48672	3	1
89275	3	1
45821	3	1
48899	3	1
48900	3	1
112799	3	1
112800	3	1
104533	3	1
104532	3	1
34086	3	1
34963	3	1
34082	3	1
40702	3	1
94411	11	1
94412	11	1
115432	11	1
115433	11	1
63233	11	1
103431	11	1
113651	11	1
113652	11	1
41603	11	1
35110	11	1
63235	11	1
80080	11	1
95854	11	1
115979	11	1
33506	11	1
33507	11	1
33133	11	1
33503	11	1
34073	11	1
82451	11	1
82450	11	1
34074	11	1
42306	11	1
42307	11	1
41632	11	1
41633	11	1
42637	11	1
113636	11	1
113090	11	1
113639	11	1
113638	11	1
48672	11	1
89275	11	1
45821	11	1
48899	11	1
48900	11	1
112799	11	1
112800	11	1
104533	11	1
104534	11	1
104536	11	1
40575	11	1
40581	11	1
41664	11	1
41667	11	1
41668	11	1
40695	11	1
40587	11	1
40582	11	1
104519	11	1
98131	11	1
94925	11	1
113630	11	1
113631	11	1
96900	11	1
103768	11	1
103769	11	1
104035	11	1
104036	11	1
115861	11	1
115397	11	1
115396	11	1
104727	11	1
97724	16	1
105417	16	1
11302	16	1
11303	16	1
11304	16	1
105433	16	1
105434	16	1
97654	16	1
13337	16	1
13328	16	1
13334	16	1
13335	16	1
13043	16	1
81405	16	1
81407	16	1
81406	16	1
13215	16	1
108273	16	1
108269	16	1
108270	16	1
112071	16	1
112072	16	1
84277	16	1
84278	16	1
6808	16	1
97202	16	2
83833	16	1
90298	16	1
90299	16	1
39027	16	1
39079	16	1
39124	16	1
39125	16	1
39078	16	1
39129	16	1
39130	16	1
98519	16	1
103554	16	1
84334	16	1
36797	16	1
85504	16	1
85505	16	1
36483	16	1
36704	16	1
36484	16	1
36095	16	1
39531	16	1
39164	17	1
90155	17	1
90156	17	1
117110	17	1
117111	17	1
94692	17	1
42757	17	1
98495	17	1
98494	17	1
98532	17	1
98528	17	1
47503	17	1
47504	17	1
104041	17	1
104042	17	1
103785	17	1
103786	17	1
90033	17	1
35171	17	1
35172	17	1
39912	17	1
69620	17	1
93041	17	1
104888	17	1
49261	17	1
49063	17	1
94664	17	1
47220	17	1
43988	17	1
42295	17	1
93055	17	1
93250	17	1
93251	17	1
93248	17	1
46290	17	1
34116	17	1
46293	17	1
93255	17	1
93254	17	1
77232	17	1
41125	17	1
43207	17	1
77229	17	1
41135	17	1
41132	17	1
41131	17	1
41127	17	1
41099	17	1
41094	17	1
50630	17	1
117371	18	1
36084	18	1
36622	18	1
36723	18	1
36724	18	1
36085	18	1
36143	18	2
36145	18	3
90263	18	2
90264	18	2
42734	18	2
42733	18	2
36712	18	2
36088	18	1
90283	18	1
90284	18	1
90150	18	1
116389	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
114983	18	1
114984	18	1
90062	18	1
90063	18	1
36147	18	1
39429	18	1
36280	18	1
36279	18	1
36117	18	1
36116	18	1
115031	18	1
36107	19	2
90122	19	3
38786	19	3
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
36728	19	1
36933	19	2
67657	19	2
67660	19	2
67661	19	2
36398	19	1
42304	19	1
42305	19	1
67654	19	1
43335	19	1
37379	19	1
38733	19	1
39091	19	1
43340	19	1
38740	19	1
42860	19	1
42859	19	1
95721	19	1
101019	19	1
101021	19	1
104451	19	1
95713	19	1
95714	19	1
38773	19	1
95099	19	1
95100	19	1
95096	19	1
95092	19	1
90702	19	1
95915	19	1
116136	19	1
116137	19	1
90225	19	1
37000	19	1
37005	19	1
36997	19	1
90223	19	1
90224	19	1
49258	19	1
114418	19	1
114419	19	1
98488	19	1
116329	19	1
116362	19	1
69052	19	1
46014	19	1
46035	19	1
90395	19	1
90396	19	1
90104	19	1
39115	19	1
97878	19	1
104397	19	1
104399	19	1
39117	19	1
39135	19	1
39136	19	1
90045	19	1
39167	19	1
41333	19	1
90042	19	1
90043	19	1
38998	19	1
42663	19	1
42664	19	1
39360	19	1
30273	19	1
30268	19	1
30276	19	1
30275	19	1
30266	19	1
81933	19	1
81936	19	1
96824	19	1
96823	19	1
96822	19	1
78996	20	1
21158	20	1
21155	20	1
21159	20	1
28279	20	1
32706	20	1
32707	20	1
97357	20	1
30374	20	1
97827	20	1
23412	20	1
77972	20	1
77973	20	1
75069	20	1
75070	20	1
75072	20	1
75073	20	1
27692	20	1
97371	20	1
91855	20	1
91861	20	1
91863	20	1
97778	20	1
106739	20	1
106740	20	1
106741	20	1
97774	20	1
97775	20	1
93293	20	2
93292	20	2
105468	20	2
28280	20	2
28597	20	2
39504	20	2
93859	20	2
97158	20	1
93861	20	1
42702	20	1
66712	20	1
66713	20	1
28442	20	1
66716	20	1
21017	20	1
21037	20	1
29485	20	1
29486	20	1
28282	20	1
105774	20	1
105767	20	1
105768	20	1
105471	20	1
97772	20	1
97156	20	1
97160	20	1
35563	20	1
49039	20	1
49040	20	1
49038	20	1
38966	20	1
38967	20	1
36850	20	1
90173	20	1
90174	20	1
44226	20	1
36849	20	1
49254	20	1
49255	20	1
38126	20	1
36995	20	1
37004	20	1
116135	20	1
116134	20	1
38909	20	1
38792	21	1
37710	21	1
36929	21	1
38776	21	1
90213	21	1
90214	21	1
84071	21	1
84072	21	1
42282	21	1
42283	21	1
36527	21	1
36677	21	1
36678	21	1
36933	21	1
67657	21	1
67660	21	1
67661	21	1
36396	21	1
37320	21	1
37317	21	1
41807	21	1
41808	21	1
37759	22	1
106805	22	2
106806	22	2
106804	22	2
105952	22	4
105953	22	4
116148	22	2
105956	22	3
105957	22	3
105955	22	3
80385	22	2
35708	22	2
37287	22	1
35711	22	1
36462	22	1
93754	22	1
116145	22	1
36457	22	1
36458	22	1
100857	22	1
68940	23	1
68941	23	1
19502	23	1
81989	23	1
81990	23	1
51790	23	1
51796	23	1
51797	23	1
51786	23	1
83008	23	1
68543	23	1
104088	23	1
104089	23	1
4130	23	1
4129	23	1
104084	23	1
104085	23	1
6892	23	1
6893	23	1
5399	23	1
4022	23	1
2952	23	1
11651	23	1
19865	23	1
19866	23	1
6959	23	1
12758	23	1
20064	23	1
20065	23	1
15865	23	1
111342	23	1
111343	23	1
20047	23	1
20051	23	1
20054	23	1
20056	23	1
20059	23	1
20060	23	1
94916	23	1
94917	23	1
94911	24	1
92897	24	1
88177	24	1
92899	24	1
92900	24	1
88137	24	1
97234	24	1
89635	24	1
89636	24	1
5409	24	1
20131	24	1
4893	24	1
4892	24	1
12687	24	1
4872	24	1
4871	24	1
4870	24	1
4869	24	1
795	24	1
117026	24	1
117027	24	1
77139	24	1
257	24	1
258	24	1
87881	24	1
87882	24	1
335	24	1
769	24	1
770	24	1
312	24	1
89612	24	1
89613	24	1
558	24	1
560	24	1
764	24	1
765	24	1
763	24	1
283	24	1
282	24	1
49054	24	1
49055	24	1
49056	24	1
49057	24	1
577	24	1
381	24	1
15384	24	1
15385	24	1
51	24	1
81515	24	1
81514	24	1
632	24	1
587	24	1
42	24	1
93	24	1
50724	24	1
50727	24	1
108197	24	1
108198	25	1
15656	25	1
12287	25	1
15551	25	1
15552	25	1
15553	25	1
12284	25	1
12283	25	1
115184	25	1
108195	25	1
20014	25	1
20017	25	1
20018	25	1
108329	25	1
108330	25	1
115179	25	1
115441	25	1
113662	25	1
15534	25	1
15531	25	1
15532	25	1
113663	25	1
113664	25	1
113067	25	1
623	25	1
108916	25	1
624	25	1
296	25	1
374	25	1
116563	25	1
313	25	1
727	25	1
116547	25	1
376	25	1
658	25	1
10574	25	1
10575	25	1
6828	25	1
359	25	1
33611	25	1
42212	25	1
42213	25	1
47150	25	1
47151	25	1
33625	25	1
34149	25	1
97907	25	1
42738	25	2
89947	25	2
89949	25	2
33396	25	2
93233	25	2
93234	25	1
94613	25	1
42294	25	1
90001	25	1
93035	25	1
89951	25	1
94686	25	1
94688	25	1
94687	25	1
104549	25	1
104550	25	1
95703	25	1
33663	25	1
34403	25	1
34404	25	1
34401	25	1
34400	25	1
33523	25	1
34018	25	1
34020	25	1
34021	25	1
33368	25	1
33527	25	1
40709	25	1
63406	25	1
63407	25	1
63408	25	1
103472	25	1
42331	26	1
34033	26	1
102146	26	1
34680	26	1
80434	26	1
103380	26	2
103379	26	2
35514	26	1
48327	26	1
34746	26	1
44894	26	1
34655	26	1
115663	26	1
115662	26	1
42550	26	1
34081	26	1
40744	26	1
112866	27	1
112865	27	1
112864	27	1
33405	27	1
33704	27	1
34173	27	1
44896	27	1
44897	27	1
41305	27	1
41306	27	1
42855	27	1
49245	27	1
115068	27	1
77357	27	1
35120	27	1
47094	27	1
112843	27	1
115659	27	1
115660	27	1
114921	27	1
114919	27	1
45415	27	1
46651	27	1
46652	27	1
46655	27	1
46653	27	1
46659	27	1
46660	27	1
46663	27	1
46664	27	1
46666	27	1
46668	27	1
46670	27	1
46672	27	1
46674	27	1
46676	27	1
46679	27	1
46678	27	1
34269	27	1
42477	29	1
68448	29	1
68449	29	1
41356	29	1
41357	29	1
36219	29	1
40427	29	1
108472	29	1
38876	29	1
49045	29	1
46320	29	1
46322	29	1
46325	29	1
37470	29	1
112528	29	1
36433	29	1
37580	29	1
111807	29	1
45196	29	1
43903	29	1
114142	29	1
43085	29	1
104864	29	1
104865	29	1
114990	29	1
39465	29	1
36112	29	1
37577	29	1
92193	29	1
104169	29	1
104170	29	1
41410	29	1
36209	29	1
49213	29	1
90170	29	1
39154	29	1
90175	29	1
90176	29	1
116328	29	1
116327	29	1
116361	29	1
44051	29	1
39495	30	1
90394	30	1
48293	30	1
39116	30	1
104398	30	1
104399	30	1
39117	30	1
39135	30	1
39136	30	1
39110	30	1
41323	30	1
41324	30	1
79280	30	1
41320	30	1
39144	30	1
39145	30	1
45347	30	1
109467	30	1
44302	30	2
100815	30	1
100814	30	1
27388	31	1
75044	31	1
71271	31	1
27378	31	1
32670	31	1
98435	31	1
70110	31	1
21059	31	1
27507	31	1
113574	31	1
113575	31	1
71249	31	1
84323	31	1
84324	31	1
114186	31	1
114187	31	1
20952	31	1
86689	31	1
89713	31	1
94333	31	1
86865	31	1
7829	31	1
86863	31	1
92094	32	1
92095	32	1
70520	32	1
70521	32	1
14283	32	1
5809	32	1
5797	32	1
6038	32	1
5815	32	1
74582	32	1
93136	32	1
111968	32	1
74584	32	1
61046	32	1
61047	32	1
6707	32	1
12695	32	1
6064	32	1
6336	32	1
96294	32	1
96295	32	1
8004	32	1
8005	32	1
8006	32	1
61127	32	1
61128	32	1
61125	32	1
11378	32	1
63030	32	1
69414	32	1
8018	32	1
8019	32	1
8002	32	1
8000	32	1
96546	32	1
115871	32	1
113547	32	1
113096	32	1
113548	32	1
113550	32	1
97841	32	1
96538	32	1
96259	32	1
96540	32	1
115954	32	1
115953	32	1
105425	32	1
105427	32	1
105332	32	1
105706	32	1
41309	35	1
41310	35	1
42320	35	1
43831	35	1
33114	35	1
33443	35	1
44932	35	1
44933	35	1
77314	35	1
77315	35	1
77311	35	1
34839	35	1
85423	36	1
34372	36	1
33747	36	1
34373	36	1
112415	36	1
112414	36	1
83133	36	1
41289	36	1
112419	36	1
43272	36	1
44636	36	1
112434	36	1
112433	36	1
112431	36	1
112430	36	1
112439	36	1
112438	36	1
34612	36	1
34609	36	1
35485	36	1
43255	36	1
43254	36	1
34923	36	1
33911	36	1
34157	36	1
34158	36	1
33905	36	1
34162	36	1
61177	36	1
102093	36	1
102094	36	1
50764	36	1
77671	36	1
77672	36	1
34415	36	1
34416	36	1
33920	36	1
34414	36	1
85188	36	1
85265	36	1
85266	36	1
33362	36	1
112804	36	1
113314	36	1
113315	36	1
43683	36	1
43684	36	1
43699	36	1
43702	36	1
104618	36	1
89929	36	1
35175	36	1
33965	36	1
35177	36	1
34433	36	1
43133	36	1
48574	36	1
48572	36	1
34435	36	1
35180	36	1
34994	36	1
44075	36	1
89977	36	1
34660	36	1
35060	36	1
79992	36	1
35054	36	1
35055	36	1
34126	37	2
34127	37	2
33121	37	2
34133	37	2
69805	37	2
69806	37	2
79311	37	2
79293	37	2
35336	37	2
94678	37	2
47051	37	2
42818	37	2
42819	37	2
35320	37	2
116072	37	2
35140	37	2
33374	37	2
41305	37	2
41306	37	1
42855	37	1
79296	37	1
33354	37	1
69803	37	1
69804	37	1
34132	37	1
33122	37	1
34129	37	1
34128	37	1
42299	37	1
89971	37	1
89972	37	1
42296	37	1
85981	37	1
49208	37	1
35363	37	1
33373	37	1
35122	37	2
69621	37	2
43169	37	2
43166	37	2
43167	37	2
79304	37	3
79301	37	3
34334	37	3
33671	37	2
47577	37	2
47574	37	2
85198	37	1
85199	37	1
43494	37	1
46166	37	1
46168	37	1
46169	37	1
634	38	1
356	38	1
640	38	1
15265	38	1
81393	38	1
638	38	1
637	38	1
49785	38	1
49786	38	1
49784	38	1
49769	38	1
12505	38	1
49772	38	1
49787	38	1
49790	38	1
49789	38	1
114996	38	1
114998	38	1
10613	38	1
13146	38	1
10605	38	1
10602	38	1
10604	38	1
10617	38	1
11693	38	1
10618	38	1
10620	38	1
10800	38	1
80416	38	1
10626	38	1
10625	38	1
10624	38	1
10621	38	1
10634	38	1
77816	38	1
77817	38	1
10588	38	1
85451	38	1
85452	38	1
10586	38	1
91065	41	2
38103	41	2
46836	41	2
43532	41	2
43531	41	2
97659	41	2
97660	41	2
49080	41	1
35598	41	1
49084	41	1
49085	41	1
82718	41	1
82719	41	1
38498	41	1
40300	41	1
40301	41	1
106834	41	1
106835	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	1
44674	41	1
39230	41	1
82542	41	1
82539	41	1
82540	41	1
38154	41	1
38423	41	1
38424	41	1
90151	41	1
90152	41	1
35696	41	1
96724	41	1
96725	41	1
43757	41	1
40211	41	1
40209	41	1
43751	41	1
43752	41	1
44045	42	1
33363	42	1
33560	42	1
33711	42	1
46453	42	1
46942	42	1
46943	42	2
46945	42	2
93507	42	2
93508	42	2
34280	42	2
34437	42	2
