45461	32	1
45462	32	1
43561	32	1
71930	32	1
61139	32	1
61140	32	1
43610	32	1
33100	32	1
43612	32	1
43613	32	1
42760	32	1
42761	32	1
35264	32	1
33101	32	1
33377	32	1
42853	32	1
49191	32	1
93057	32	1
42770	32	1
33669	32	1
35075	32	1
98483	32	1
117329	32	1
117330	32	1
89959	32	1
89960	32	1
33383	32	1
78459	32	1
41314	32	1
78041	32	1
80251	32	1
43906	32	1
47089	32	1
89965	32	1
49137	32	1
35424	32	1
35519	32	1
35423	32	1
35422	32	1
35335	32	1
42297	32	1
42298	32	1
89969	32	1
89970	32	1
42300	32	1
34126	32	1
34122	32	1
42926	32	1
63399	32	1
77404	32	1
77405	32	1
48585	32	1
48587	32	1
33975	32	1
48565	32	1
34727	32	1
34723	32	2
33034	32	1
34688	33	1
34689	33	1
33093	33	1
34697	33	1
44765	33	1
98120	33	1
98119	33	1
35040	33	1
117145	33	1
117146	33	1
33575	33	1
33563	33	1
33410	33	1
33545	33	1
89939	33	1
89940	33	1
33564	33	1
33411	33	1
33412	33	1
33413	33	1
33595	33	1
33596	33	1
90006	33	1
90007	33	1
34562	33	1
97022	33	1
97023	33	1
34558	33	1
97016	33	1
97843	33	1
112055	33	1
112056	33	1
49560	33	1
34501	33	1
34502	33	1
33897	33	1
34506	33	1
117169	33	1
117170	33	1
34389	33	1
33055	33	1
34353	33	1
48728	33	1
48729	33	1
47756	33	1
34555	33	1
33727	33	1
33541	33	1
33542	33	1
89918	33	1
33341	33	1
108360	33	1
108361	33	1
108358	33	1
107008	33	1
89979	33	1
89984	33	1
89985	33	1
103475	33	1
90099	33	1
90100	33	1
38065	33	1
90096	33	1
39424	33	1
35731	33	1
39903	33	1
116346	33	1
42726	33	1
42727	33	1
36143	33	1
36145	33	1
90263	33	1
90264	33	1
90265	33	1
90279	33	1
36395	33	1
42999	33	1
114020	33	1
113224	33	1
113229	33	1
114013	33	1
114015	33	1
114016	33	1
115680	33	1
115679	33	1
112830	33	1
51945	33	1
90275	33	1
38183	33	1
38182	33	1
37572	33	1
36642	34	1
37076	34	1
37069	34	1
37845	34	1
37844	34	1
37843	34	1
37751	34	1
37736	34	1
39425	34	1
44708	34	1
38506	34	1
40188	34	1
40187	34	1
38313	34	1
51940	34	1
51941	34	1
51938	34	1
36394	34	1
36395	34	1
42999	34	1
114020	34	1
114021	34	1
40172	34	1
39245	34	1
71877	34	1
71879	34	1
38701	34	1
39139	34	1
38593	34	1
38590	34	1
38591	34	1
39291	34	1
39292	34	1
36711	34	1
116386	34	1
90143	34	1
38851	34	1
37097	34	1
114010	34	1
114011	34	1
80297	34	1
36746	34	1
90058	34	1
38648	34	1
42735	34	1
38807	34	1
39481	34	1
36587	36	1
92635	36	1
92636	36	1
36585	36	1
36565	36	1
36760	36	1
102281	36	1
102282	36	1
102276	36	1
102277	36	1
42428	36	1
42424	36	1
92638	36	1
92639	36	1
46840	36	1
38103	36	1
46836	36	1
43532	36	1
43531	36	1
97659	36	1
97660	36	1
49080	36	1
49081	36	1
49230	36	1
49232	36	1
40292	36	1
112451	36	1
103530	36	1
38996	36	1
39227	36	1
39228	36	1
116554	36	1
38659	36	1
39527	36	1
38033	36	1
115034	36	1
115032	36	1
90113	36	1
114272	36	1
90114	36	1
69643	37	3
69644	37	3
42284	37	3
90210	37	3
90212	37	3
37754	37	3
37713	37	2
74689	37	2
74690	37	2
38900	37	1
40391	37	1
40390	37	1
40447	37	1
40451	37	1
40452	37	1
40458	37	1
67628	37	1
40459	37	1
40383	37	1
40378	37	1
40379	37	1
67557	37	1
67560	37	1
67561	37	1
40384	37	1
40385	37	1
45022	37	1
46084	37	1
35749	37	1
46090	37	1
83933	37	1
83934	37	1
94187	37	1
94184	37	1
48087	37	1
37695	37	1
37388	37	1
37389	37	1
37701	37	1
46526	37	1
92186	38	1
45524	38	1
35981	38	1
35895	38	1
68364	38	1
60138	38	1
60043	38	1
41442	38	1
46524	38	1
39190	38	1
37398	38	1
37396	38	1
68831	38	1
68832	38	1
46522	38	1
97217	38	1
97218	38	1
46529	38	1
98115	38	1
98114	38	1
98112	38	1
98108	38	1
98104	38	1
46510	38	1
46512	38	2
45057	38	2
45056	38	2
45053	38	2
48442	38	1
48441	38	1
43091	38	1
43092	38	1
67554	38	1
38903	38	1
96283	38	1
96286	38	1
103777	38	1
103778	38	1
47532	38	1
47524	38	1
79984	38	1
68824	38	1
39008	38	1
35638	38	1
35639	38	1
47543	38	1
47544	38	1
37802	38	1
100865	38	1
105945	38	1
105946	38	1
106798	38	1
106799	38	1
106386	38	1
41835	38	2
37763	38	2
37250	38	2
37249	38	2
37251	38	1
37769	38	1
37768	38	1
39335	38	1
111786	39	2
36404	39	2
35747	39	2
36068	39	2
67563	39	1
67564	39	1
40460	39	1
40380	39	2
40457	39	2
45003	39	2
40453	39	1
40454	39	1
40449	39	1
40393	39	1
38781	39	1
90213	39	1
90214	39	1
84071	39	1
84072	39	1
42282	39	1
42283	39	1
90130	39	1
90132	39	1
90120	39	1
90121	39	1
36105	39	2
44078	39	1
42705	39	2
90115	39	1
44080	39	1
114988	39	1
43430	39	1
116382	39	1
90060	39	1
90061	39	1
114981	39	1
114982	39	1
36185	39	3
37096	39	3
36621	39	2
90147	39	2
90148	39	2
36278	39	2
38949	39	2
38950	39	2
38189	39	2
39286	39	2
39289	39	2
39290	39	2
66832	40	1
38590	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	1
90143	40	1
38851	40	1
37097	40	1
114010	40	1
114011	40	1
80297	40	1
36746	40	1
90058	40	1
38648	40	1
90066	40	1
90067	40	1
90068	40	1
36039	40	2
36040	40	2
36688	40	2
36041	40	2
36970	40	2
90064	40	2
90065	40	2
36742	40	2
36743	40	2
36955	40	2
36739	40	2
36765	40	1
37092	40	2
38157	40	2
38995	40	2
82530	40	2
82531	40	2
112449	40	2
106859	40	2
106860	40	2
40294	40	2
106852	40	2
106853	40	2
95134	40	2
95135	40	2
48478	40	2
49083	40	2
35597	40	2
49073	40	1
49074	40	1
43420	41	1
46468	41	1
43411	41	1
40361	41	1
64218	41	1
64219	41	1
44679	41	1
97663	41	1
106841	41	1
106842	41	1
38161	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	2
44674	41	2
38510	41	1
37302	41	1
40281	41	1
48076	41	1
48077	41	1
40334	41	1
37256	41	1
37257	41	1
36443	41	1
114932	41	1
114933	41	1
111677	41	1
96433	41	1
96434	41	1
86782	41	1
37089	41	1
114023	41	1
97543	41	1
44654	41	2
44655	41	2
71890	41	1
71891	41	1
66833	41	1
66832	41	1
38501	41	1
38503	41	1
90273	41	1
90274	41	1
37085	41	1
37082	41	1
37345	41	1
36395	41	1
42999	42	1
114020	42	1
114021	42	1
40172	42	2
39246	42	1
51943	42	2
51944	42	1
51945	42	1
90275	42	1
38183	42	1
38182	42	1
36087	42	1
90266	42	1
90262	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
43415	42	1
37742	42	2
38238	42	1
90216	42	2
90217	42	2
39056	42	2
36888	42	2
39061	42	2
39062	42	1
39060	42	1
40080	42	1
40081	42	1
37141	42	1
36544	42	1
36165	42	1
44109	42	2
36769	42	2
90317	42	2
44178	42	2
44180	42	2
90488	42	1
44182	42	1
47503	42	1
47504	42	1
104041	42	1
104042	42	1
103785	42	1
103786	42	1
90033	42	1
35408	42	1
95702	42	1
97206	42	1
97207	42	1
90038	42	1
90035	42	1
42314	42	1
42315	42	1
43188	42	1
71946	42	1
71947	42	1
43189	42	1
43190	42	1
71956	42	1
71957	42	1
34009	42	1
34100	42	1
34292	42	1
92423	42	1
92425	42	1
91429	42	1
92427	42	1
92428	42	1
45325	42	1
50768	42	1
50769	42	1
47330	42	1
47334	42	1
47335	42	1
40491	43	1
40490	43	1
112846	43	1
36874	43	1
112878	43	1
112879	43	1
47145	43	1
46058	43	1
46059	43	1
46057	43	1
37584	43	1
36629	43	1
36725	43	1
36724	43	1
38636	43	1
38637	43	1
105062	43	1
47115	43	1
47116	43	1
47125	43	1
39489	43	1
38464	43	1
86274	43	1
83951	1	1
83957	1	1
83958	1	1
68357	1	1
49624	1	1
68358	1	1
68359	1	1
35716	1	1
69476	1	1
69477	1	1
94256	1	1
35718	1	1
37723	1	1
37722	1	1
45957	1	1
45958	1	1
38838	1	1
38837	1	1
69814	1	1
44051	6	1
39495	6	1
90394	6	1
48293	6	1
39116	6	1
104398	6	1
104399	6	1
39118	6	1
36847	6	1
104066	6	1
104067	6	1
90110	6	1
116154	6	1
39161	6	1
35760	6	1
41504	6	1
76661	6	1
76662	6	1
35761	6	1
36002	6	1
36334	6	1
36335	6	1
35762	6	1
36340	6	1
68046	6	1
68047	6	1
35972	6	1
37940	6	1
114424	6	1
114425	6	1
35711	6	1
36462	6	1
93754	6	1
116145	6	1
105956	6	1
44656	7	1
44670	7	1
44671	7	1
97545	7	1
40280	7	1
38511	7	1
39427	7	1
40302	7	1
40303	7	1
39428	7	1
106859	7	1
106860	7	1
40294	7	1
40295	7	1
40292	7	1
39387	10	1
39383	10	1
40430	10	1
40431	10	1
41818	10	1
75095	10	1
83797	10	1
83792	10	1
83793	10	1
36054	10	1
36358	10	1
36361	10	1
39413	10	1
42398	10	2
37331	10	1
39414	10	1
42399	10	1
40395	10	1
110786	10	1
110787	10	1
39025	10	1
40416	10	1
37772	10	1
37328	10	1
37324	10	1
40515	10	1
40516	10	1
85142	10	1
84387	10	1
108756	10	1
82620	10	1
82623	10	1
42733	19	1
36712	19	1
36088	19	1
90283	19	2
90284	19	2
90150	19	2
116389	19	2
116386	19	3
90143	19	3
38851	19	3
37097	19	3
114010	19	3
114011	19	3
80297	19	3
36714	19	2
36954	19	2
36741	19	1
46413	19	1
46414	19	1
46415	19	1
38865	19	1
40418	19	1
40419	19	1
38031	19	1
97662	21	1
64221	21	1
64222	21	1
44690	21	1
39247	21	1
39248	21	1
36380	21	1
36381	21	1
43004	21	1
43005	21	1
38503	21	1
90273	21	1
90274	21	1
37085	21	1
37082	21	1
43001	21	1
36393	21	1
37346	21	1
35699	21	1
36389	21	1
51936	21	1
51933	21	1
51934	21	1
106646	21	2
106871	21	1
38307	21	1
115683	21	1
115682	21	1
38316	21	1
38331	21	1
112821	21	1
38182	21	2
36087	21	2
90266	21	2
90262	21	2
36132	21	2
36115	21	2
90220	21	2
90221	21	2
36135	21	2
43429	21	1
38794	21	1
36879	21	1
36880	21	1
112810	21	1
112809	21	1
112808	21	1
103505	21	1
103498	21	1
112852	21	1
112853	21	1
36682	21	1
36191	21	1
36708	21	1
36709	21	1
40238	21	1
40240	21	1
90186	21	1
90187	21	1
42776	21	1
111898	21	1
111899	21	1
111897	21	1
43867	21	1
43866	21	1
36618	21	1
36889	21	1
39061	21	1
39528	21	1
44109	21	1
36159	21	1
45588	21	1
45589	21	1
36161	21	1
36157	21	1
115896	21	1
44215	21	1
44208	21	1
90317	21	1
44178	21	1
44180	21	1
90488	21	1
44182	21	1
47503	21	1
47504	21	1
104041	21	1
104042	21	1
103785	21	1
103786	21	1
90033	21	1
35171	22	1
35172	22	1
33404	22	1
33402	22	1
104541	22	1
33403	22	1
71929	22	1
78456	22	1
78457	22	1
93040	22	1
93039	22	1
89956	22	1
104886	22	1
104885	22	1
89957	22	1
89958	22	1
34015	22	1
42946	22	1
94665	22	1
33661	22	1
33659	22	1
49949	22	1
49950	22	1
49951	22	1
49952	22	1
98534	22	1
89996	22	1
43134	22	1
89973	22	1
89974	22	1
35431	22	1
33699	22	1
34758	22	1
34759	22	1
34661	22	1
34660	22	1
33701	22	1
44056	22	1
44057	22	1
43135	22	1
90477	22	1
42748	22	1
89994	22	1
42750	22	1
44159	22	1
44160	22	1
42747	22	1
42746	22	1
42745	22	1
47882	22	1
41008	22	1
112543	22	1
41682	22	1
41683	22	1
41679	22	1
41687	22	1
43222	22	1
43223	22	1
41693	22	1
41705	22	1
41710	22	1
41711	22	1
41713	22	1
115432	22	1
115433	22	1
41714	22	1
34294	22	1
34293	22	2
35296	22	1
35302	22	1
35305	22	1
35304	22	1
43814	22	1
48216	22	1
48217	22	1
34304	22	1
34306	22	1
77793	22	1
77794	22	1
41770	22	1
41680	22	1
41684	22	1
41685	22	1
42288	22	1
42289	22	1
83430	22	1
83426	22	1
83420	22	1
83421	22	1
82890	22	1
83411	22	1
83412	22	1
48905	22	1
34996	23	1
34099	23	1
33493	23	1
33108	23	1
33492	23	1
92253	23	1
92254	23	1
43192	23	1
34012	23	1
71928	23	1
71927	23	1
104537	23	1
90036	23	1
90037	23	1
76930	23	1
103784	23	1
106875	23	1
106876	23	1
103783	23	1
44156	23	1
44157	23	1
90329	23	1
87165	23	1
75029	23	1
75028	23	1
90316	23	1
36770	23	1
37134	23	1
36163	23	1
37788	23	1
38710	23	1
38723	23	1
38722	23	1
38711	23	1
39054	23	1
38724	23	1
38725	23	1
37842	23	1
47052	23	1
66833	24	1
71891	24	1
71890	24	1
35936	24	2
37871	24	1
44656	24	1
44670	24	1
44671	24	1
40329	24	1
97545	24	1
40280	24	1
106840	24	1
38499	24	1
66843	24	1
66848	24	1
66849	24	1
49072	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46838	24	1
46842	24	1
96726	24	1
95008	24	1
95009	24	1
50024	24	1
46357	24	1
44457	24	1
44458	24	1
96722	24	1
44253	25	1
44656	25	1
44670	25	1
44671	25	1
97545	25	1
40280	25	1
38511	25	1
37087	25	1
46411	25	1
71890	34	1
35936	34	1
75110	34	1
108572	36	1
46460	36	1
46458	36	1
46459	36	1
33709	36	1
103479	36	1
103477	36	1
89986	36	1
33355	36	1
103475	36	1
36084	36	1
36622	36	1
36723	36	1
36724	36	1
36085	36	1
38065	36	1
90096	36	1
39424	36	1
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	37	1
36143	37	1
36145	37	1
90263	37	1
90264	37	1
42734	37	1
42733	37	1
36712	37	1
36710	37	1
71878	37	1
71879	37	1
38701	37	1
39139	37	1
38592	37	1
36746	37	1
90058	37	1
38648	37	1
42735	37	2
38807	37	2
39481	37	2
80873	37	2
36039	37	2
36040	37	2
36688	37	2
36041	37	3
36970	37	3
90064	37	3
90065	37	3
36742	37	3
36743	37	1
36739	37	1
36953	37	1
38580	37	1
38581	37	1
36185	37	1
37096	37	1
36621	37	1
90147	37	1
90148	37	1
36278	37	1
38949	37	1
38951	37	1
90149	37	1
90281	37	1
90282	37	1
90277	37	1
90278	37	1
90266	37	1
90262	37	1
36132	37	1
36115	37	1
90220	37	1
90221	37	1
36135	37	1
36134	37	1
48421	37	1
48422	37	1
36964	37	1
37743	37	1
117020	37	1
117021	37	1
90858	37	1
90859	37	1
90861	37	1
36083	37	1
36879	37	3
43428	37	3
36149	37	3
36627	37	3
36628	37	3
38180	37	3
38179	37	3
36472	37	3
36473	37	3
43380	37	2
33560	37	3
33711	37	3
33343	37	1
33350	37	1
33351	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
33569	37	1
33570	37	1
89908	37	1
89909	37	1
46017	37	1
44778	37	1
33534	38	1
33718	38	1
34410	38	1
34409	38	1
33740	38	1
33738	38	1
33053	38	1
33154	38	1
35113	38	1
117370	38	1
35088	38	1
35077	38	1
33568	38	1
40964	38	1
93225	38	1
35410	38	1
80247	38	1
33647	38	1
33652	38	1
33636	38	1
33640	38	1
33556	38	1
33624	38	1
33511	38	1
113333	38	1
113330	38	1
113331	38	1
93046	38	1
93045	38	1
33626	38	1
93049	38	1
93052	38	1
93050	38	1
33364	38	1
33512	38	1
33513	38	1
39895	38	1
115440	38	1
115438	38	1
15523	38	1
15522	38	1
15524	38	1
43440	38	1
82479	38	1
82480	38	1
82487	38	1
48411	38	1
48413	38	1
48409	38	1
42195	38	1
49497	38	1
49498	38	1
104427	38	1
104428	38	1
104423	38	1
104425	38	1
104426	38	1
45782	38	1
45783	38	1
33616	38	1
33617	38	1
35111	38	1
78946	38	1
78948	38	1
78945	38	1
44137	38	1
35112	38	1
35063	38	1
34369	38	1
33548	38	1
33549	38	1
33494	38	1
42212	38	1
42213	38	1
47150	38	1
47151	38	1
42216	38	1
42217	38	1
33618	38	1
34315	38	1
33625	38	1
34149	38	1
33365	38	1
33601	38	1
33627	38	1
97909	38	1
85190	38	1
116403	38	1
83028	38	1
33387	38	1
85412	38	1
95715	38	1
95716	38	1
34541	38	1
35186	38	1
89961	38	1
89962	38	1
44076	38	1
44077	38	1
33567	38	1
117379	38	1
117380	38	1
44053	38	1
44054	38	1
44055	38	1
34188	38	1
42674	38	1
117368	38	1
34165	38	1
41463	38	1
41464	38	1
44920	38	1
34190	38	1
44913	38	1
35115	38	1
33081	38	1
85212	38	1
114230	38	1
85213	38	1
111984	38	1
111488	38	1
111487	38	1
89916	38	1
89917	38	1
108360	38	1
108361	39	1
108358	39	1
36084	39	2
36622	39	2
36723	39	2
36724	39	2
36085	39	2
42726	39	2
42727	39	2
36143	39	2
36145	39	2
90263	39	2
90264	39	2
42734	39	1
42733	39	1
36712	39	1
36710	39	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38592	39	1
38591	39	1
37902	39	1
37901	39	1
113220	39	1
114023	39	1
36039	39	2
36040	39	2
36688	39	2
36041	39	2
36970	39	2
90064	39	2
90065	39	2
36742	39	3
36743	39	3
37023	39	2
37024	39	3
39013	39	2
39014	39	2
37712	39	2
36654	39	2
83816	39	2
117083	39	2
37793	40	1
66259	40	1
60149	40	1
66267	40	1
66266	40	1
110734	40	1
110425	40	1
110426	40	1
110427	40	1
110428	40	1
110429	40	1
110747	40	1
38327	40	1
38326	40	1
110896	40	1
110897	40	1
82620	40	1
72517	43	1
72516	43	1
74220	43	1
98115	43	1
98114	43	1
98112	43	1
98108	43	1
98104	43	1
46510	43	1
46512	43	1
45057	43	1
45056	43	1
45053	43	1
48442	43	1
48440	43	1
48439	43	1
41441	43	1
110597	44	1
43999	44	1
100885	44	1
104966	44	1
83638	44	1
83639	44	1
104972	44	1
104973	44	1
68400	44	1
115244	44	1
49149	44	1
41828	44	1
41810	44	1
41811	44	1
37403	44	1
37401	44	1
49946	44	1
49947	44	1
42477	44	1
68448	44	1
68449	44	1
110610	44	1
110611	44	1
68383	44	1
68384	44	1
36267	44	1
98328	44	1
82874	44	1
82875	44	1
83686	44	1
83687	44	1
46203	44	1
46206	44	1
46205	44	1
38432	44	1
37568	44	1
77901	44	1
77903	44	1
77900	44	1
75305	44	1
104378	44	1
104372	44	1
104373	44	1
115740	44	1
115739	44	1
115736	44	1
83692	44	1
115734	44	1
84164	44	1
51089	44	1
102509	44	1
97459	44	1
97460	44	1
104763	44	1
104764	44	1
74159	44	1
67987	44	1
51092	44	1
104381	44	1
104382	44	1
38841	44	1
39475	44	1
39203	44	1
39204	44	1
38981	44	1
39524	44	1
39525	44	1
40468	44	1
40465	44	1
40466	44	1
74223	44	1
74226	44	1
74227	44	1
37696	44	1
37386	44	1
37387	44	2
37698	44	1
41428	44	1
41429	44	1
37383	44	1
39373	44	1
39374	44	1
38771	44	1
68445	44	1
68446	44	1
38779	44	1
42709	44	1
42706	44	1
49627	44	1
49628	44	1
40367	44	1
74412	44	1
40464	44	1
40442	44	1
40375	44	1
38899	45	1
40391	45	1
40390	45	1
40447	45	1
40450	45	1
40449	45	1
40393	45	1
38781	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90121	45	1
110801	45	1
110802	45	1
75577	45	1
75578	45	1
102309	45	2
102310	45	2
95610	45	2
37266	45	2
35710	45	2
95620	45	2
95621	45	2
37775	45	2
93627	0	1
22339	0	1
22016	0	1
22341	0	1
93635	0	1
93634	0	1
114333	0	1
114334	0	1
78265	0	1
22009	0	1
78267	0	1
93367	0	1
85613	0	1
22011	0	1
89481	0	1
30794	0	1
108603	0	1
85551	0	1
91628	0	1
114368	0	1
114369	0	1
91572	0	1
91574	0	1
91573	0	1
27291	0	1
32657	0	1
85546	0	1
85617	0	1
22000	0	1
22001	0	1
22002	0	1
22442	0	1
85882	0	1
23331	0	1
79558	0	1
116666	0	1
116671	0	1
116672	0	1
85620	0	1
97419	0	1
89868	0	1
23332	0	1
23322	0	1
23334	0	1
27823	0	1
116842	0	1
116844	0	1
66210	0	1
104333	0	1
95812	0	1
95726	0	1
104366	0	1
91724	0	1
91726	0	1
104299	0	1
104331	0	1
104332	0	1
85874	0	1
85871	0	1
50653	0	1
23299	0	1
23282	0	1
23300	0	1
111238	0	1
111239	0	1
102636	0	1
102637	0	1
97365	0	1
102633	0	1
102634	0	1
50676	0	1
91866	0	1
91867	0	1
50673	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
91854	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
106741	0	1
97774	0	1
97775	0	1
93293	0	1
93292	0	1
105468	0	1
28280	0	1
28597	0	1
39504	0	1
93859	0	1
97156	0	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36850	0	1
90173	0	1
90174	0	1
41335	0	1
38920	0	1
116328	0	1
116327	0	1
116361	0	1
44051	0	1
39495	0	1
90394	0	1
48293	0	1
39114	0	1
41544	0	1
37686	0	1
115044	0	1
90127	0	1
36829	0	1
36660	0	1
36662	0	1
36663	0	1
36831	0	1
36050	0	1
36051	0	1
90226	0	1
90227	0	1
39339	0	1
67317	0	1
37012	0	1
37013	0	1
38717	0	1
36225	0	1
36226	0	1
37277	0	1
36228	0	1
37279	0	1
37280	0	1
36323	0	1
35743	0	1
37284	0	1
37285	0	1
36320	0	1
36039	1	1
36040	1	1
36688	1	1
36041	1	2
36970	1	2
90064	1	2
90065	1	2
36742	1	2
36743	1	1
36955	1	1
36952	1	1
39898	1	1
38029	1	1
38030	1	1
46410	1	1
46411	1	1
46412	1	1
37023	1	1
37024	1	1
39013	1	1
39014	1	1
37712	1	1
116117	1	1
115073	1	1
46566	1	1
46271	1	1
39177	1	1
39179	1	1
36807	1	1
38693	1	1
44104	1	1
98520	1	1
36096	1	1
36098	1	1
36483	1	1
38391	1	1
35790	1	1
35611	1	2
35610	1	2
35603	1	1
35608	1	1
108648	1	1
45716	1	1
45731	1	1
65461	1	1
65462	1	1
65458	1	1
51915	1	1
40014	1	1
45744	2	1
45743	2	1
39255	2	1
38259	2	1
114252	2	1
114253	2	1
36789	2	1
36790	2	1
36780	2	1
36779	2	1
38229	2	1
38230	2	1
37180	2	1
38232	2	1
114052	2	1
114053	2	1
35772	2	2
38082	2	2
38081	2	2
81709	2	2
36507	2	2
105181	2	2
105182	2	2
36907	2	2
37050	2	2
36902	2	2
37056	2	2
36509	2	1
50118	2	1
50119	2	1
37061	2	1
36620	2	1
36510	2	1
37064	2	2
112837	2	2
112838	2	2
38617	2	2
38887	2	1
38886	2	1
37846	2	1
37845	2	1
37071	2	1
37075	2	1
36716	2	1
42732	2	1
42733	2	1
36712	2	1
36710	2	1
71878	2	1
71879	2	1
38701	2	1
39139	2	1
38592	2	1
38591	2	1
39291	2	1
39292	2	1
36711	2	1
116386	2	1
90143	2	1
38851	2	1
37097	2	1
114010	2	1
114011	2	1
80297	2	1
36714	2	1
36954	2	1
36713	2	1
39527	2	1
38033	2	1
36524	2	1
38034	2	1
38185	2	1
66820	2	1
66822	2	1
36041	6	1
36970	6	1
90064	6	1
90065	6	1
36742	6	1
36744	6	1
46407	6	1
46408	6	1
39429	6	1
36280	6	1
36279	6	1
36117	6	1
36116	6	1
36099	6	1
36524	6	1
38034	6	1
38185	6	1
66820	6	1
66821	6	1
112825	6	1
115033	6	1
81674	6	1
81675	6	1
39266	6	1
39267	6	1
36717	6	1
38411	6	1
38834	6	1
38835	6	1
36735	6	1
36525	6	1
36526	6	1
36103	6	1
36940	6	1
39906	6	1
36935	6	1
44081	6	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
69643	6	1
69644	6	1
42284	6	1
90210	6	1
90212	6	1
37754	6	1
37714	6	1
38789	7	1
38790	7	1
42708	7	1
42707	7	1
39377	7	1
68347	7	1
68348	7	1
35719	7	1
68360	7	1
68361	7	1
102479	7	1
102480	7	1
46088	7	1
46089	7	1
37336	7	1
46093	7	1
92003	7	1
92007	7	1
92006	7	1
46516	7	1
98103	7	1
98106	7	1
98107	7	1
98110	7	1
98111	7	1
98117	7	1
46531	7	1
46528	7	1
45521	7	1
45520	7	1
36562	7	1
74222	7	1
74221	7	1
36178	7	1
37004	8	1
116135	8	1
116134	8	1
38909	8	1
95094	8	1
95091	8	1
95097	8	1
96070	8	1
96923	8	1
96925	8	1
104452	8	1
104453	8	1
101017	8	1
101018	8	1
95723	8	1
43336	8	1
37378	8	1
67611	8	1
92620	18	2
92628	18	2
92629	18	2
38309	18	2
106870	18	2
106871	18	1
38307	18	1
38313	18	1
35826	18	1
106646	18	1
38308	18	1
112260	18	1
112261	18	1
38754	18	1
35624	18	1
35625	18	1
35623	18	1
92619	18	1
40185	18	1
71891	18	1
66833	18	1
66824	18	1
66823	18	1
37869	18	1
38502	18	2
38501	18	2
38503	18	2
90273	18	1
90274	18	1
37085	18	1
37082	18	1
43001	18	1
36393	18	1
36392	18	1
50417	18	1
50341	18	1
50343	18	1
105967	18	1
40203	18	2
40207	18	2
84552	18	2
84553	18	2
43754	18	1
40210	18	1
40211	18	1
40209	18	1
43751	18	1
43752	18	1
40202	18	1
43754	19	1
40210	19	1
40211	19	1
43759	19	1
43760	19	1
38894	19	1
37045	19	1
35671	19	1
43747	19	1
43748	19	1
66248	19	1
66250	19	1
81321	19	1
66252	19	1
43745	19	1
43746	19	1
37044	19	1
38978	19	1
37047	19	1
38425	19	1
37043	19	1
49845	19	1
49846	19	1
90241	19	1
90242	19	1
105121	19	1
38670	19	1
37688	19	1
71890	19	2
71891	19	3
66833	19	2
66832	19	2
66824	19	1
66823	19	1
38502	19	1
38501	19	1
38503	19	1
90273	19	1
90274	19	1
37085	19	1
37082	19	1
43001	19	1
36393	19	1
36392	19	1
50417	19	1
66832	20	1
66824	20	1
66823	20	1
37869	20	1
38502	20	1
38501	20	1
38503	20	2
90273	20	2
90274	20	2
37085	20	2
37082	20	2
43001	20	2
36393	20	1
37346	20	1
35699	20	1
37345	20	1
36395	20	1
42999	20	1
114020	20	1
114021	20	1
40172	20	1
39246	20	1
51943	20	2
51944	20	1
51945	20	1
36087	20	1
90266	20	1
90262	20	1
36132	20	1
36115	20	1
90220	20	1
90221	20	1
36135	20	1
36134	20	1
48421	20	1
48422	20	1
43415	20	1
37742	20	1
38238	20	1
90216	20	1
90217	20	1
39056	20	1
36882	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40438	20	1
80929	20	1
80930	20	1
71890	20	1
35936	20	1
44656	20	2
44670	21	1
44671	21	1
97545	21	1
40280	21	1
38511	21	1
39230	21	2
82542	21	2
82539	21	2
82540	21	2
38154	21	2
37087	21	1
36711	21	2
116386	21	2
90143	21	2
38851	21	2
37097	21	2
114010	21	2
114011	21	2
114983	21	1
114984	21	1
90062	21	1
90063	21	1
36147	21	1
39429	21	2
36280	21	2
36279	21	2
36117	21	2
36116	21	2
115031	21	2
115032	21	2
90113	21	2
114272	21	2
90114	21	2
47906	21	2
36940	21	2
39906	21	2
36935	21	2
44081	21	1
44083	21	1
38762	21	1
90133	21	1
39910	21	1
69643	21	1
69644	21	1
42284	21	1
90210	21	1
90212	21	1
37754	21	1
37714	21	1
75116	21	1
97662	24	1
64221	24	1
64222	24	1
44690	24	1
39247	24	1
39248	24	1
37503	24	1
43004	24	1
43005	24	1
38503	24	1
90273	24	1
90274	24	1
37084	24	1
