83875	18	1
83878	18	1
67978	18	1
67979	18	1
51074	18	1
41379	18	1
41382	18	1
41383	18	1
74182	18	1
74183	18	1
74179	18	1
51046	18	1
51048	18	1
74169	18	1
74173	18	1
74172	18	1
43897	18	1
100917	18	1
100922	18	1
100925	18	1
43898	18	1
102573	18	1
74187	18	1
74184	18	1
45640	18	1
41377	18	1
41378	18	1
83698	18	1
83701	18	1
83702	18	1
67981	18	1
67975	18	1
41365	18	1
83880	18	1
83874	18	1
97930	18	1
114944	18	1
67964	18	3
67963	18	2
68037	18	2
68038	18	2
84291	18	1
68034	18	1
67962	18	1
83169	18	1
83170	18	1
83168	18	1
36075	18	1
38797	18	1
38798	18	1
43899	18	1
48416	18	1
36927	18	1
36640	18	1
39336	18	1
67995	18	1
67997	18	1
67998	18	1
49676	18	1
90196	18	1
38435	18	1
36919	18	1
36918	18	1
36920	18	1
36917	18	1
36916	18	1
68379	18	1
68380	18	1
83675	18	1
83676	18	1
84917	18	1
75302	18	1
37400	18	1
37404	18	1
38001	18	1
41827	19	1
41824	19	1
68342	19	1
68343	19	1
115243	19	2
38057	19	1
35755	19	1
83638	19	1
83639	19	1
104972	19	1
104973	19	1
68400	19	1
115244	19	1
115245	19	1
38058	19	1
74750	19	1
74751	19	1
68345	19	1
43997	19	1
100960	19	1
100961	19	1
97622	19	1
45210	19	1
37512	19	1
38377	19	1
38378	19	1
37511	19	1
38902	19	1
67954	19	1
79326	19	1
49190	19	1
45215	19	1
100965	19	1
100964	19	1
74759	19	1
74758	19	1
74760	19	1
74761	19	1
81795	19	1
36475	19	1
37121	19	1
37113	19	1
37122	19	2
37123	19	2
68433	19	3
68434	19	3
74501	19	1
74500	19	1
74535	19	1
74534	19	1
68431	19	1
68438	19	2
68439	19	1
97450	19	1
97449	19	1
37872	19	1
37480	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	2
36998	19	2
37007	19	2
36996	19	1
37004	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	1
96916	19	1
96917	19	1
96918	19	1
96919	19	1
37334	19	1
41540	19	1
41539	19	1
49633	19	1
49634	19	1
35642	19	1
45101	19	2
42382	19	1
48140	19	1
48141	19	1
38108	19	1
45114	19	1
45115	19	1
74696	19	1
72123	19	2
74697	19	1
41834	19	1
106386	19	1
106799	19	1
106798	19	1
105942	19	1
108007	19	1
108006	19	1
108003	19	1
105953	19	1
80385	19	1
35708	19	1
37287	19	1
114421	19	1
100861	20	1
35843	20	1
35844	20	1
35795	20	1
95622	20	1
95623	20	1
37265	20	1
67310	20	1
67311	20	1
37921	20	2
50111	20	1
39317	20	1
39321	20	1
39322	20	1
82634	20	1
82635	20	1
68104	20	1
68105	20	1
82642	20	1
82643	20	1
39297	20	1
45159	20	1
45160	20	1
15494	22	1
15493	22	1
300	22	1
723	22	1
10540	22	1
12932	22	1
12934	22	1
12935	22	1
15454	22	1
15455	22	1
357	22	1
358	22	1
355	22	1
633	22	1
93759	22	1
93758	22	1
672	22	1
10577	22	1
13039	22	1
44032	22	1
69479	22	1
69480	22	1
117201	22	1
49165	22	1
49169	22	1
46173	22	1
43470	22	1
87153	22	1
87154	22	1
90335	22	1
90336	22	1
43824	22	1
35149	22	1
33609	22	1
33113	22	1
33449	22	1
34166	22	1
34167	22	1
44923	22	1
44924	22	1
43481	22	1
43268	22	1
43267	22	1
43472	22	1
41290	22	1
42227	22	1
42229	22	1
43989	23	1
43990	23	1
33439	23	1
33116	23	1
33114	23	1
33443	23	1
44932	23	1
44933	23	1
77314	23	1
77315	23	1
77311	23	1
34839	23	1
33768	23	1
34845	23	1
77318	23	1
77319	23	1
97006	23	1
97007	23	1
83117	23	1
97003	23	1
103290	23	1
103291	23	1
34421	23	1
34427	23	1
42675	23	1
103293	23	1
103294	23	1
49152	23	1
49153	23	1
33765	23	1
33763	23	1
34093	23	1
85207	23	1
85208	23	1
61167	23	1
42520	23	1
34627	23	2
43221	23	3
43220	23	1
42521	23	1
61153	23	1
61154	23	1
61152	23	1
61156	23	1
61157	23	1
44905	23	1
43219	23	1
43218	23	1
44910	23	1
44911	23	1
61149	23	1
34770	23	1
34771	23	1
117273	23	1
117275	23	1
94170	23	1
94171	23	1
82129	23	1
34189	23	1
35088	23	1
35076	23	1
98483	23	1
117329	23	1
117330	23	1
89959	23	1
89960	23	1
33383	23	1
78459	23	1
78463	23	1
78462	23	1
33675	23	1
78039	23	1
49159	23	1
80249	23	1
80253	23	1
43906	23	1
85417	24	1
48184	24	1
43159	24	1
92588	24	1
92589	24	1
41166	24	1
41173	24	1
41178	24	1
41179	24	1
41157	24	1
47315	24	1
105198	24	1
105199	24	1
48324	24	1
50482	24	1
50483	24	1
47306	24	1
34348	24	1
34349	24	1
33680	24	1
33686	24	1
33687	24	1
33607	24	1
89967	24	1
35051	24	1
33379	24	1
35424	24	1
35519	24	1
35423	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	1
89970	24	1
42300	24	1
34126	24	1
34127	24	1
33121	24	1
33125	24	1
34125	24	1
35409	24	1
46683	24	1
46684	24	1
46688	24	1
77377	24	1
77378	24	1
77376	24	1
34271	24	1
45374	24	1
82774	24	1
104011	24	1
104010	24	1
82776	24	1
92596	24	1
92600	24	1
35179	24	3
34720	24	3
34760	24	3
34766	24	3
35176	24	3
97048	24	3
33103	24	3
77109	24	3
35174	24	3
34172	24	3
43703	24	2
43704	24	2
43700	24	2
43701	24	2
47949	24	3
47950	24	3
47951	24	3
104050	24	3
104051	24	3
43717	24	3
43718	24	3
43695	24	3
43678	24	3
43679	24	3
113318	24	3
113320	24	2
113321	24	3
43655	24	3
43658	24	3
43660	24	4
69387	24	4
69388	24	4
69389	24	4
43733	24	5
43733	25	1
43694	25	1
43735	25	1
69385	25	1
69386	25	1
43880	25	1
43882	25	1
43676	25	1
43680	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	1
113324	25	1
113325	25	1
113322	25	1
47944	25	1
47918	25	1
47936	25	1
49309	25	1
96906	25	1
96904	25	1
49508	25	1
49511	25	1
49512	25	1
43579	25	1
43525	25	1
43227	25	1
43521	25	1
77419	25	1
77420	25	1
49577	25	1
33878	25	1
33880	25	1
44428	25	1
44429	25	1
33882	25	1
34517	25	1
34522	25	1
62312	25	1
92782	25	1
92783	25	1
62313	25	1
33250	25	1
33251	25	1
44605	25	1
35273	25	1
33900	25	1
35399	25	1
35318	25	1
34869	25	1
34565	25	1
43733	27	2
43694	27	1
43735	27	1
69385	27	1
69386	27	1
43880	27	1
43882	27	1
43691	27	1
43692	27	1
43687	27	1
43688	27	1
43689	27	1
43690	27	1
43719	27	1
43720	27	1
43721	27	1
43705	27	1
43696	27	1
47947	27	1
90350	27	1
90351	27	1
43697	27	1
43698	27	1
43699	27	1
43702	27	1
104621	27	1
33566	27	2
33411	27	2
33412	27	2
33413	27	2
33595	27	2
34395	27	1
47922	27	1
47923	27	1
33469	27	1
33056	27	1
33473	27	1
33474	27	1
33462	27	1
33057	27	1
33466	27	1
34589	27	1
34590	27	1
33058	27	1
34594	27	1
34593	27	1
34485	27	1
33069	27	1
34482	27	1
34481	27	1
34885	27	1
34886	27	1
33940	27	1
34883	27	1
34882	27	1
49178	27	2
49179	27	2
49180	27	1
49181	27	1
32935	27	1
32936	27	1
32938	27	1
49030	27	1
49029	27	1
49206	27	1
49207	27	1
94161	27	1
94159	27	1
45437	27	1
34335	27	1
42566	27	1
42567	27	1
45431	27	1
45432	27	1
33587	27	1
33578	27	1
33192	27	1
33777	27	1
33782	27	1
108850	27	1
34119	27	1
34117	27	1
41143	27	1
43366	27	1
40987	27	1
33789	27	1
42556	27	1
34756	28	1
33688	28	2
79307	28	2
47576	28	2
47579	28	2
42768	28	2
33668	28	2
34204	28	2
47079	28	2
47081	28	2
47078	28	2
45494	28	2
45495	28	2
43557	28	1
43488	28	1
94173	28	1
94172	28	1
43496	28	1
43487	28	2
43493	28	1
41216	28	1
108766	28	1
34847	28	1
33082	28	1
33768	28	1
34845	28	1
77318	28	1
77319	28	1
97006	28	1
97007	28	1
83117	28	1
97003	28	1
103290	28	1
103291	28	1
34421	28	1
33084	28	2
34422	28	2
43214	28	2
33928	28	1
33929	28	1
107027	28	1
107028	28	1
34423	28	1
33085	28	1
44910	28	1
44911	28	1
61149	28	1
34770	28	1
34774	28	1
44920	28	1
34190	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
85213	28	1
111984	28	1
111488	28	1
111487	28	1
89916	28	1
89917	28	1
33359	28	1
89912	28	1
89913	28	1
114226	28	1
114227	28	1
44102	28	1
44103	28	1
89932	28	1
89935	28	1
89936	28	1
33352	28	1
89924	28	1
89926	28	1
105034	28	1
107004	28	1
108360	28	1
108361	28	1
108358	28	1
107008	28	1
33356	28	1
103484	28	1
103481	28	1
33561	28	1
103479	28	1
103477	28	1
89986	28	1
33355	28	1
103475	28	1
36084	29	1
36622	29	1
36625	29	1
36624	29	1
8035	30	1
7569	30	1
7567	30	1
7562	30	1
7558	30	1
61119	30	1
61122	30	1
70640	30	1
70645	30	1
107678	30	1
107679	30	1
49823	30	1
49824	30	1
116450	30	1
96556	30	1
96557	30	1
96555	30	1
19803	30	1
79282	30	1
96545	30	1
115871	30	1
113547	30	1
113549	30	1
113550	30	1
97841	30	1
96538	30	1
96259	30	1
96540	30	1
115954	30	1
115953	30	1
105425	30	1
105426	30	1
104186	30	1
104187	30	1
104182	30	1
104183	30	1
104155	30	1
104725	30	1
115394	30	1
115397	30	1
115396	30	1
104726	30	1
104175	30	1
104177	30	1
104178	30	1
104184	30	1
104185	30	1
104188	30	1
104189	30	1
105423	30	1
105428	30	1
8020	30	1
8045	30	1
70486	30	1
87085	30	1
108330	32	1
115179	32	1
115441	32	1
113067	32	2
623	32	2
108916	32	2
624	32	2
296	32	2
374	32	2
116563	32	2
313	32	2
727	32	2
367	32	1
366	32	1
10540	32	1
12932	32	1
12934	32	1
12938	32	1
12939	32	1
12940	32	1
10543	32	1
365	32	1
369	32	1
726	32	1
371	32	1
83357	32	1
83360	32	1
83361	32	1
58185	32	1
58184	32	1
81519	32	1
81523	32	1
15530	32	1
15533	32	1
113663	32	1
113664	32	1
116547	32	1
376	32	1
658	32	1
10574	32	1
10575	32	1
6828	32	1
359	32	1
33611	32	1
42212	32	2
42213	32	2
47150	32	2
47151	32	2
42216	32	2
42217	32	2
33618	32	2
44060	32	2
41309	32	2
41310	32	2
42320	32	2
43831	32	2
43487	32	2
43498	32	2
43607	32	2
45461	32	2
45462	32	2
43561	32	1
71930	32	1
61139	32	2
61140	32	2
43610	32	2
33100	32	2
43612	32	2
43613	32	2
42760	32	2
42761	32	2
35264	32	2
33101	32	2
33667	32	1
35145	32	1
35146	32	1
46144	32	1
46146	32	1
46147	32	1
107747	32	1
48287	32	1
107740	32	1
46147	33	1
107747	33	1
48287	33	1
107740	33	1
107741	33	1
50467	33	1
103426	33	1
46141	33	1
46139	33	1
92592	33	1
35068	33	1
45604	33	1
34973	33	1
34972	33	1
49155	33	1
49156	33	1
78454	33	1
33631	33	1
97909	33	1
97910	33	1
42738	33	1
89947	33	1
89949	33	1
33396	33	1
93233	33	1
93234	33	1
94613	33	1
42294	33	1
90001	33	1
93035	33	1
89951	33	1
94686	33	1
94688	33	1
94687	33	2
104549	33	2
104550	33	1
95703	33	1
33663	33	1
34403	33	1
34405	33	1
34398	33	1
40961	33	2
35514	33	2
103379	33	1
103380	33	1
48327	33	1
48328	33	1
80431	33	2
80432	33	2
82767	33	2
42684	33	1
42330	33	1
42331	33	1
34033	33	1
82766	33	2
102148	33	2
40966	33	1
40963	33	1
104548	33	1
104547	33	1
34274	33	1
40942	33	1
40945	33	1
97122	33	1
97123	33	1
97120	33	1
89953	34	1
89954	34	2
89955	34	2
90028	34	2
44027	34	2
35377	34	2
35173	34	2
103784	34	2
106875	34	2
106876	34	2
103783	34	2
44156	34	2
90328	34	1
97915	34	1
48295	34	1
90323	34	1
94675	34	1
94676	34	1
115041	34	2
36181	34	2
117112	34	1
114258	34	1
114259	34	1
107737	34	1
93259	34	1
36079	34	1
36798	34	1
36799	34	1
36805	34	2
90161	34	2
90162	34	2
37477	34	2
104890	34	1
105074	34	1
116351	34	1
98484	34	1
36821	34	1
90165	34	1
90166	34	1
38072	34	1
48370	34	1
48371	34	1
36504	34	1
36828	34	1
105012	34	1
90484	34	1
37685	34	1
78468	34	1
90107	34	1
48753	34	1
90102	34	1
90103	34	1
90391	34	2
39494	34	2
43837	34	2
44107	34	2
105123	34	2
86763	34	1
90180	34	1
90181	34	1
90177	34	1
43785	34	1
43784	34	2
38968	34	2
38294	34	2
45226	34	2
45227	34	2
36204	34	2
36205	34	2
36868	34	1
36206	35	1
68029	35	1
68030	35	1
37676	35	1
37999	35	1
49162	35	1
104867	35	1
104869	35	1
104868	35	1
47139	35	1
47140	35	1
42338	35	1
43413	35	1
105075	35	1
38073	35	1
105104	35	1
105100	35	1
46203	35	1
46206	35	1
46205	35	1
38432	35	1
37568	35	1
77901	35	1
77903	35	1
77900	35	1
75305	35	1
104378	35	1
104372	35	1
104375	35	1
104376	35	1
83819	35	1
41416	35	1
92156	35	1
92157	35	1
48772	35	1
48773	35	1
48361	35	1
48363	35	1
90361	35	1
90362	35	1
48366	35	1
48367	35	1
48774	35	1
47850	35	1
47853	35	1
39530	35	1
51072	35	1
51073	35	1
39200	35	1
51085	35	1
51086	35	1
51087	35	1
85984	35	1
90355	35	1
84267	35	1
90359	35	1
90360	35	1
38997	35	1
85110	35	1
85111	35	1
45643	35	1
41431	35	1
41432	35	1
35724	35	1
41415	35	1
113213	35	1
114114	35	1
114113	35	1
47788	35	1
97873	35	1
97877	35	1
97876	35	2
37664	35	2
68388	35	2
68389	35	2
43412	35	2
117137	35	2
117138	35	2
46112	35	2
46111	35	2
111977	35	2
43085	35	2
36208	35	1
36007	36	7
81658	36	2
45253	36	2
38159	36	2
71882	36	2
77895	36	2
71876	36	2
46035	36	2
90395	36	2
90396	36	2
48294	36	2
48293	36	2
39114	36	2
41544	36	2
37686	36	2
115044	36	2
90127	36	2
36829	36	3
39340	36	2
116393	36	2
116392	36	2
90163	36	1
36822	36	1
44038	36	1
44039	36	1
97881	36	1
40003	36	1
37478	37	2
36808	37	2
38693	37	2
44104	37	2
98520	37	2
36096	37	2
36097	37	2
39531	37	2
39164	37	1
90155	37	1
90156	37	1
117110	37	1
117111	37	1
94692	37	1
42757	37	1
98495	37	1
98494	37	1
98532	37	1
98528	37	1
47503	37	1
47504	37	1
104041	37	1
104042	37	1
103785	37	1
103786	37	1
90033	37	1
35171	37	1
35172	37	1
39912	37	1
69620	37	1
93041	37	1
104888	37	1
49261	37	1
49063	37	1
94664	37	1
47220	37	1
98533	37	1
89996	37	1
89997	37	1
44158	37	1
49195	37	1
94157	37	1
94158	37	1
93054	37	1
93053	37	1
33401	37	1
33419	37	1
33421	37	1
93249	37	1
93248	37	1
46290	37	1
34116	37	1
46293	37	1
93255	37	1
93254	37	1
77232	37	1
41070	37	1
115020	37	1
47343	37	1
47344	37	1
47345	37	1
47153	37	1
47154	37	1
43987	37	1
43902	37	1
34169	37	1
34168	37	1
116395	37	1
112667	37	1
115055	37	1
115057	37	1
35182	37	1
34104	37	1
34312	37	1
34953	37	1
34952	37	1
95907	37	1
95908	37	1
33603	37	1
34332	37	1
34331	37	1
35065	37	1
90494	37	1
13153	37	1
11894	37	1
89616	37	1
89617	37	1
5616	37	1
11639	41	1
5842	41	1
6036	41	1
5795	41	1
115115	41	1
115116	41	1
93737	41	1
92090	41	1
92089	41	1
74538	41	1
74540	41	1
74541	41	1
107431	41	1
107432	41	1
107430	41	1
107428	41	1
74543	41	1
77937	41	1
77938	41	1
77941	41	1
82588	41	1
82586	41	1
82587	41	1
77933	41	1
77931	41	1
77943	41	1
116450	41	1
96556	41	1
96557	41	1
96555	41	1
19803	41	1
79282	41	1
79283	41	1
8001	41	1
74550	41	1
96489	41	1
96490	41	1
96488	41	1
13050	41	1
8025	41	1
13047	41	1
77928	41	1
77929	41	1
61635	41	1
74422	41	1
74423	41	1
13204	41	1
74421	41	1
89734	41	1
89727	41	1
89728	41	1
116681	41	1
104651	41	1
104652	41	1
116761	41	1
116762	41	1
114169	41	1
50078	41	1
97202	41	1
83833	42	1
90298	42	1
90299	42	1
39027	42	1
39079	42	1
39124	42	1
39125	42	1
39078	42	1
39129	42	1
39130	42	1
36492	42	1
90158	42	1
90159	42	1
116556	42	1
36805	42	2
90161	42	2
90162	42	2
37477	42	2
104890	42	2
105074	42	2
116354	42	1
116352	42	1
104875	42	1
98484	42	2
36821	42	2
90165	42	2
90166	42	2
38072	42	1
48370	42	1
48371	42	1
36504	42	1
36828	42	2
105012	42	2
90484	42	2
37685	42	2
78468	42	2
78470	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75121	42	1
75120	42	1
75119	42	1
43836	42	1
90182	42	2
90183	42	2
90178	42	2
90179	42	2
39159	42	1
37115	42	1
37116	42	1
37122	42	1
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	1
44069	42	1
90080	42	1
36680	42	1
38289	42	1
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
68831	42	1
68832	42	1
46522	42	1
46523	42	1
46527	42	1
41442	42	1
68363	42	1
68364	42	1
35895	42	1
74412	42	2
40464	42	2
40442	42	2
40375	42	2
38899	42	2
40391	42	2
38780	42	2
38781	42	2
90213	42	2
90214	42	2
84071	42	1
84072	42	1
42282	42	1
42283	42	1
36527	42	1
36677	42	1
36645	42	1
38394	42	1
38395	42	1
36528	42	1
36153	42	1
44857	42	1
44858	43	1
38864	43	1
35746	43	1
101010	43	1
101011	43	1
37760	43	1
37248	43	1
37767	43	1
106805	43	1
106806	43	1
106804	43	1
105952	43	1
105953	43	1
80385	43	1
35708	43	1
36457	43	1
36458	43	1
100857	43	1
36326	43	1
35756	43	1
36330	43	1
74720	43	1
74721	43	1
35738	43	1
46616	43	1
46617	43	1
46618	43	1
35739	43	1
37362	43	1
45700	43	1
40508	43	1
40512	43	1
39303	43	1
39304	43	1
45149	43	1
45150	43	1
39310	43	1
39311	43	1
39404	43	1
40497	43	1
103545	43	1
103546	43	1
38910	43	1
37245	43	1
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
68802	43	1
101015	43	1
101016	43	1
68769	43	1
68770	43	1
37312	43	1
38116	43	1
38164	43	1
38165	43	1
38163	43	1
39519	44	1
80166	44	1
41559	44	1
41560	44	1
37319	44	1
37320	44	1
38575	44	1
38574	44	1
67547	44	1
67544	44	1
67541	44	1
36408	44	1
42697	44	1
42698	44	1
42695	44	1
36068	44	1
90070	44	1
90071	44	1
68790	44	1
45013	44	1
45014	44	1
35748	44	1
40384	44	1
40385	44	1
45022	44	1
46084	44	1
35749	44	1
46090	44	1
83933	44	1
83934	44	1
94187	44	1
94184	44	1
48087	44	1
37695	44	1
37388	44	2
37389	44	2
37386	44	1
37387	44	1
37701	44	1
46526	44	1
41442	44	1
68363	44	1
68364	44	1
68367	44	1
98114	44	2
98112	44	2
98109	44	2
98107	44	2
98110	44	1
98111	44	1
98118	44	1
117296	44	1
94185	44	1
46092	44	1
35753	44	1
37335	44	1
46085	44	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
68776	44	1
68779	44	1
68780	44	1
68781	44	1
40378	44	1
40379	44	1
67557	44	1
67560	44	1
67561	44	1
39334	44	1
43917	44	1
41834	44	1
41835	44	1
37759	44	1
106805	44	1
106806	44	1
106804	44	1
105952	44	1
105953	44	1
80385	44	1
35708	44	1
36457	44	1
36458	45	1
100857	45	1
36326	45	1
35756	45	1
36330	45	1
74720	45	1
74721	45	1
35738	45	1
46616	45	1
46617	45	1
46618	45	1
35739	45	1
39162	45	1
116156	45	1
71898	45	1
71899	45	1
36848	45	1
92278	45	1
114295	45	1
114444	45	1
114447	45	1
114446	45	1
39138	45	1
41323	45	1
41324	45	1
39113	45	1
41344	45	1
114440	45	1
39157	45	1
35538	45	1
41600	45	1
102457	45	1
102458	45	1
79617	45	1
70068	45	1
80005	45	1
80006	45	1
80007	45	1
69061	45	1
69062	45	2
69060	45	2
41339	45	1
70067	45	1
83996	45	1
83997	45	1
41599	45	1
43376	45	1
39108	45	1
39112	45	1
45964	45	1
41594	45	1
101002	45	1
100983	45	1
108282	45	1
108283	45	1
102547	45	1
102548	45	1
114384	45	1
114383	45	1
42736	45	1
90109	45	1
108482	45	1
82181	45	1
82179	45	1
115047	45	1
115044	45	1
90127	45	1
36829	45	1
36660	45	1
36662	45	1
36663	45	1
36831	45	1
36050	45	1
36051	45	1
90226	45	1
90227	45	1
39339	45	1
67317	45	1
37012	45	1
37013	45	1
38717	45	1
36225	45	1
36226	45	1
37277	45	1
36228	45	1
37279	45	1
37280	45	1
36323	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38169	45	1
80475	45	1
38170	45	1
39382	45	1
39384	45	1
40430	45	1
40431	45	1
41818	45	1
41819	45	1
41820	45	1
94847	45	1
94848	45	1
94849	45	1
35806	45	1
75099	45	1
75098	45	1
75097	45	1
35870	46	1
35871	46	1
40113	46	1
38454	46	1
50538	46	1
50539	46	1
38452	46	1
46492	46	1
35823	46	1
36870	46	1
35585	46	1
36124	46	1
36125	46	1
40487	46	1
49644	46	1
46113	46	1
90086	46	1
40490	46	1
112846	46	1
36874	46	1
112878	46	1
112879	46	1
47145	46	1
46058	46	1
46059	46	1
46057	46	1
37584	46	1
36629	46	1
36725	46	1
36724	46	1
36085	46	1
38065	46	1
90096	46	1
39424	46	1
35731	46	1
39903	46	1
116346	46	1
42726	46	1
42727	47	1
36143	47	1
36145	47	1
90263	47	1
90264	47	1
42734	47	1
42733	47	2
36712	47	2
36710	47	2
71878	47	2
71879	47	2
38701	47	2
39139	47	2
38593	47	1
38590	47	1
38591	47	2
39291	47	2
39292	47	2
36711	47	2
116386	47	2
90143	47	2
38851	47	2
37097	47	1
114010	47	1
114011	47	1
80297	47	1
36714	47	1
36954	47	1
36741	47	1
36955	47	1
36739	47	1
36953	47	1
38580	47	1
38581	47	1
36185	47	1
80090	47	1
50031	47	1
46108	47	1
50610	47	1
50613	47	1
50614	47	1
50605	47	1
50634	47	1
39258	47	1
36302	47	1
37202	47	1
37206	47	1
37209	47	1
38176	47	1
112474	47	1
89492	47	1
36232	47	1
37502	47	1
36233	47	1
37099	47	1
83814	47	1
83815	47	1
40163	47	1
114247	47	1
114248	47	1
37185	47	1
37190	47	1
37564	47	1
116109	47	1
116110	47	1
67293	47	1
114276	47	1
114277	47	1
37015	47	1
116565	47	1
114110	47	1
114111	47	1
37014	47	1
38721	47	1
38720	47	1
37018	47	1
36651	47	1
36652	47	1
48368	47	1
48369	47	1
38712	47	1
71894	47	1
71895	47	1
69454	47	1
36659	47	1
39341	47	1
116393	47	1
116394	47	1
116390	47	1
82165	47	1
38567	14	13
38566	14	17
36007	14	17
81658	14	10
45253	14	10
38159	14	10
71882	14	10
77895	14	7
71876	14	7
46035	14	8
90395	14	9
90396	14	9
48294	14	7
39340	14	4
116393	14	4
116392	14	3
90163	14	3
36822	14	3
44038	14	3
44039	14	3
97881	14	3
40003	14	3
36810	14	1
114266	14	1
114267	14	1
39913	14	1
43073	14	2
43074	14	2
90194	14	2
90195	14	2
47213	14	2
36910	14	2
44111	14	2
97204	14	2
97205	14	2
5625	14	2
6806	14	2
13041	14	2
104400	14	2
112069	14	2
112070	14	2
108267	14	2
108268	14	2
108272	14	2
13217	14	2
13205	14	2
77924	14	2
77925	14	2
13212	14	2
13059	14	2
13045	14	2
13056	14	2
13058	14	2
36507	16	1
105181	16	1
105182	16	1
36907	16	1
37050	16	2
36902	16	2
37056	16	2
36509	16	1
50118	16	1
50119	16	1
37061	16	1
36620	16	1
36510	16	1
37064	16	2
112837	16	2
112838	16	1
38617	16	4
38887	16	3
38886	16	3
37846	16	3
37845	16	4
37071	16	3
37075	16	5
36716	16	4
42732	16	4
42733	16	4
38197	16	1
38196	16	1
79985	16	1
82680	16	1
82681	16	1
82676	16	1
43003	16	1
36383	16	1
37301	16	1
36386	17	2
39233	17	2
106831	17	2
106832	17	2
51959	17	2
66856	17	2
66857	17	1
36755	17	1
36754	17	1
106866	17	1
106867	17	1
36036	17	1
47802	17	1
44466	17	1
39365	17	1
49076	17	1
49079	17	1
97658	17	2
97657	17	3
39222	17	3
46837	17	3
46839	17	3
46362	17	4
46363	17	2
38407	17	3
47104	17	3
92638	17	3
92640	17	2
91064	17	3
91062	17	1
91065	17	1
38103	17	3
39223	17	1
46841	17	1
46840	17	2
46836	17	2
43532	17	2
43531	17	2
97659	17	2
97660	17	1
49080	17	1
35598	17	1
35597	17	3
49073	17	2
49074	17	2
38239	17	2
106861	17	2
106862	17	2
36753	17	1
66854	17	1
66855	17	2
39472	17	2
112091	17	1
112092	17	1
70244	17	1
70245	17	1
35729	17	1
117190	17	2
117189	17	2
47020	17	2
47017	17	2
47018	17	2
40148	17	2
37725	17	2
71907	17	1
75636	17	1
75637	17	1
71910	17	1
46975	17	1
46976	17	1
85656	17	1
85657	17	1
36450	17	1
35730	17	1
36453	17	1
93347	17	1
93348	17	1
92451	17	1
92452	17	1
38652	17	1
38653	17	1
43409	17	1
43417	17	1
37742	17	1
38238	18	1
90216	18	2
90217	18	2
39056	18	2
36882	18	2
36886	18	2
42781	18	2
42783	18	2
42785	18	2
40438	18	3
38990	18	1
94695	18	1
42862	18	1
97734	18	1
40158	18	1
38442	18	1
35661	18	1
38446	18	1
38445	18	1
38204	18	1
38201	18	1
38206	18	1
38205	18	1
104555	18	2
104556	18	2
35662	18	2
37127	18	1
37128	18	1
35917	18	1
35916	18	1
35663	18	1
35664	18	1
36427	18	1
36428	18	1
71913	18	1
71912	18	1
71915	18	1
36423	18	1
42953	18	1
50535	18	1
50537	18	1
50216	18	1
50217	18	1
50218	18	1
50219	18	1
50220	18	1
36430	18	1
38220	18	1
37547	18	1
46646	18	1
112341	18	1
97731	18	1
65486	18	1
38350	18	1
50736	18	1
43547	18	1
117107	18	1
117109	18	1
65476	18	1
65477	18	1
50713	18	1
50714	18	1
50428	18	1
65474	18	1
65475	18	1
37882	18	1
40055	19	1
38324	19	1
80268	19	1
80269	19	1
42373	19	1
37520	19	1
46725	19	1
46730	19	1
46728	19	1
46727	19	1
40028	19	1
40027	19	1
36189	19	2
36190	19	2
46220	19	3
48333	19	3
35616	19	2
116356	19	2
116359	19	2
116357	19	2
42786	19	2
42788	19	1
43860	19	1
43864	19	1
40008	19	2
40009	19	2
39337	19	2
42779	19	2
43865	19	2
43866	19	2
36618	19	2
36619	19	2
36886	19	2
36881	19	1
39054	19	1
38724	19	1
38725	19	1
37842	19	1
47052	19	1
47056	19	1
47055	19	1
92444	19	1
92445	19	1
50575	19	1
50578	19	1
37146	19	1
37145	19	1
47496	19	1
103508	19	1
103507	19	1
38031	20	1
38032	20	1
36363	20	1
37235	20	1
36356	20	1
37239	20	1
43323	20	1
85149	20	1
85150	20	1
83791	20	1
83798	20	1
94579	20	1
69461	20	1
69462	20	1
40396	20	1
35744	20	1
36282	20	1
42834	20	1
42835	20	1
94909	20	1
52015	20	1
116264	20	1
116265	20	1
43096	20	1
38913	20	1
35745	20	1
37246	20	1
37606	20	1
38139	20	1
38138	20	1
37660	20	1
82582	20	1
82583	20	1
35802	20	1
37264	20	1
