36526	47	1
36103	47	1
36940	47	1
39906	47	1
36935	47	1
36107	47	1
90122	47	1
38786	47	1
38787	47	1
90118	47	1
90119	47	1
37795	47	1
36727	47	1
36728	47	1
36933	47	1
67657	47	1
67660	47	1
67661	47	1
36396	47	1
37320	47	1
38575	47	1
38574	47	1
67547	47	1
67544	47	1
67541	47	1
36407	47	1
36406	47	2
42697	47	2
42698	47	2
42695	47	2
35720	0	1
35721	0	1
35719	0	1
68360	0	1
68361	0	1
102479	0	1
102480	0	1
45030	0	1
45029	0	1
83937	0	1
83938	0	1
83935	0	1
92031	0	1
92032	0	1
36011	0	1
94184	0	1
48087	0	1
37695	0	1
37388	0	1
37389	0	1
37701	0	1
46526	0	1
46524	0	1
39190	0	1
46527	0	1
41442	0	1
68363	0	1
68364	0	1
35895	0	1
35981	0	1
45524	0	1
92186	0	1
45509	0	1
45508	0	1
45943	0	1
100898	0	1
110634	1	1
83937	1	1
83938	1	1
83936	1	1
94187	1	1
94184	1	1
48087	2	1
37695	2	1
37388	2	1
37389	2	1
37701	2	1
46526	2	1
46524	2	1
39190	2	1
37398	2	1
38571	2	1
115905	2	1
68836	2	1
68837	2	1
38853	2	1
36212	2	1
36643	2	1
36667	2	1
43982	2	1
43983	2	1
36989	2	1
38854	2	1
82360	2	1
82361	2	1
96291	2	1
96292	2	1
90288	2	1
90289	2	1
85318	2	1
37120	2	1
90290	2	1
90291	2	1
69417	2	1
74778	2	1
74779	2	1
45235	2	1
36865	2	1
36857	2	1
36863	2	1
36864	2	1
36859	2	1
38964	2	1
92176	2	1
92177	2	1
41425	2	1
49176	2	1
117227	2	1
117228	2	1
74769	2	1
74770	2	1
107614	2	1
107615	2	1
46528	3	1
46531	3	1
46518	3	1
97213	3	1
97214	3	1
46521	3	1
37694	3	1
37387	3	1
37388	3	1
37693	3	1
39367	3	1
35954	5	1
39455	5	1
37912	5	1
37913	5	1
35851	5	1
67305	5	1
67306	5	1
67302	5	1
67303	5	1
37516	5	1
67226	5	1
37594	5	1
37374	5	1
37370	5	1
37592	5	1
37591	5	1
40142	6	1
40143	6	1
51911	6	1
51912	6	1
36541	6	1
92466	6	1
92463	6	1
92464	6	1
38668	6	1
38722	6	1
38711	6	1
39054	6	1
38724	6	1
38725	6	1
37842	6	1
47052	6	1
47053	6	1
112817	6	1
43425	6	1
43416	6	1
43410	6	1
90218	6	1
90219	6	1
69808	6	1
69809	6	1
36455	6	1
38469	6	1
38468	6	1
102253	6	1
114025	6	1
102252	6	1
40103	6	1
85095	6	1
85096	6	1
108608	7	1
108607	7	1
41566	7	1
37909	7	1
35851	7	1
42341	7	1
37019	7	1
37018	7	1
38068	7	1
90232	7	1
90233	7	1
46095	7	2
37516	7	2
67226	7	2
37594	7	2
37374	7	2
37590	7	2
38607	7	2
110815	7	2
46123	7	2
46533	7	2
46124	7	2
36338	7	2
36339	7	2
35741	7	2
36327	7	2
36328	7	2
37977	7	2
36350	7	2
35742	7	1
36344	7	1
74517	7	1
74518	7	1
39210	7	1
90300	7	1
90301	7	1
39464	7	1
37001	7	1
39463	7	1
36991	7	1
38879	7	1
83635	7	1
83636	7	1
83634	7	1
39181	7	1
102491	7	1
102562	7	1
47158	7	1
36218	7	1
47159	7	1
37873	7	2
37872	7	1
37480	7	1
36217	7	1
74537	7	1
74536	7	1
68435	7	1
68437	7	1
97451	7	1
97450	7	1
97449	7	1
39002	7	1
39001	7	1
38854	7	1
82360	7	1
82361	7	1
96291	7	1
96292	7	1
90288	7	1
90289	7	1
85318	7	1
37120	7	1
90290	7	1
90291	7	1
69420	7	1
69418	7	1
36228	19	2
37279	19	2
37280	19	2
36323	20	2
35743	20	2
37284	20	1
37285	20	1
36320	20	1
36321	20	1
37792	20	1
38982	20	1
36195	20	1
36653	20	1
37037	20	1
36658	20	1
36657	20	2
37028	20	2
38671	20	2
38672	20	2
37702	20	2
117206	20	2
117207	20	2
36949	20	1
36951	20	1
36956	20	2
36740	20	3
36954	20	4
36713	20	2
46407	20	2
46408	20	2
39429	20	2
48079	20	1
40529	20	1
76698	20	1
48078	20	2
36279	20	3
39527	20	2
38033	20	2
36524	20	2
38034	20	2
38185	20	2
66820	20	2
66821	20	2
112825	20	2
115033	20	2
81674	20	2
81675	20	2
39266	20	3
113219	20	1
37772	20	2
37328	20	2
37324	20	2
40515	20	2
40516	20	2
71904	20	1
71905	20	1
71906	20	1
37926	20	1
35853	20	2
35850	20	1
35852	20	1
36225	20	1
36226	20	1
37277	20	1
36228	20	1
37279	20	1
37280	20	1
37282	20	1
110896	20	1
110897	20	1
82620	20	1
82623	20	1
82624	20	1
71902	20	1
51976	20	1
36550	20	1
81636	20	1
35885	20	1
36551	20	1
95157	20	1
95158	20	1
95159	20	1
117094	21	1
117095	21	1
38719	21	1
38718	21	1
38721	21	1
38720	21	1
37018	21	1
36651	21	1
36652	21	1
37576	21	1
37787	21	1
67316	21	1
37009	21	1
37008	21	1
42959	21	1
42960	21	1
90228	21	1
37187	21	1
36468	21	1
38513	21	1
38512	21	1
114243	21	1
114244	21	1
37101	21	1
38550	21	1
37106	21	1
38089	21	1
38092	21	1
45713	21	1
45715	21	1
67261	21	1
50340	22	1
50343	22	1
105967	22	1
105968	22	1
105969	22	1
36391	22	1
35699	22	1
36389	22	1
51936	22	1
51933	22	1
51934	22	1
106646	22	2
38308	22	2
38111	22	1
92626	22	1
92627	22	1
116552	22	1
92612	22	1
92613	22	1
92615	22	1
36903	22	1
37051	22	1
36906	22	1
38647	22	1
38528	22	1
38529	22	1
36536	22	1
38531	22	1
37220	22	1
92475	22	1
92477	22	1
92476	22	1
38079	22	1
38080	22	1
35773	22	1
38078	22	1
38545	22	1
47070	22	1
43546	22	1
46099	22	1
46100	22	1
38228	22	1
37181	22	1
37183	22	1
40015	22	1
40036	22	1
40037	22	1
40035	22	1
93776	22	1
114059	22	1
113191	22	1
114062	22	1
38610	22	1
51928	22	1
51929	22	1
51930	22	1
36437	22	1
35775	22	1
82045	22	1
82046	22	1
82047	22	1
37056	23	1
37059	23	1
37064	23	1
112837	23	1
112839	23	1
112831	23	1
38617	23	1
90271	23	1
37074	23	1
37751	23	1
37739	23	1
96428	23	1
96429	23	1
44702	23	1
37296	23	1
44714	23	1
81540	23	1
81541	23	1
51883	23	1
112454	23	1
112453	23	1
36376	23	1
35728	23	1
36371	23	1
36372	23	1
35934	23	1
38051	23	1
107785	23	1
107784	23	1
114235	23	1
38464	23	1
86274	23	1
86276	23	1
47130	23	1
47131	23	1
38150	23	1
116506	23	1
116507	23	1
116508	23	1
75617	23	1
75618	23	1
75616	23	1
38471	23	1
38480	23	1
38479	23	1
37523	23	1
36757	23	1
44489	23	1
44490	23	1
91065	23	1
38103	23	1
46836	23	1
43532	23	1
43531	23	1
97659	23	1
97660	23	1
49082	23	1
49230	23	1
80297	23	1
36746	23	1
90058	23	1
38648	23	1
42735	23	1
38807	23	1
36969	23	1
46420	24	1
38397	24	1
41549	24	1
71880	24	1
71881	24	1
100870	24	1
90208	25	1
90209	25	1
37723	25	1
37722	25	1
45957	25	1
45958	25	1
37706	25	1
42711	25	1
116121	25	1
116122	25	1
42679	25	1
39372	25	1
37384	25	1
37699	25	1
37700	25	1
37389	25	1
37701	25	1
46526	25	1
41442	25	1
41435	25	1
44966	25	1
35981	25	1
92183	25	1
92184	25	1
92189	25	1
92188	25	1
74213	25	1
83667	25	1
83670	25	1
83671	25	1
74211	25	1
74212	25	1
46132	25	1
117103	25	1
117104	25	1
52018	25	1
48716	25	1
75307	25	1
36921	25	1
75305	25	1
104378	25	1
66236	26	1
66235	26	1
21004	26	1
27763	26	1
27765	26	1
27762	26	1
27760	26	1
27730	27	1
97524	27	1
85434	27	1
85435	27	1
89887	27	1
89888	27	1
21079	27	1
28563	27	1
28564	27	1
21000	27	1
28260	27	1
30329	27	1
27947	27	1
27948	27	1
20819	27	1
95935	27	1
70287	27	1
21119	27	1
91869	27	1
91871	27	1
20998	27	1
103781	27	1
32705	27	1
91858	27	1
20809	27	1
91854	27	1
91861	27	1
30348	27	1
93292	27	1
105468	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	1
35563	27	1
41335	27	1
38920	27	1
116328	27	1
116327	27	1
116361	27	1
44051	27	1
39495	27	1
90394	27	1
48293	27	1
39114	27	1
69619	27	1
69616	27	1
92274	27	1
42736	27	1
90109	27	1
108482	27	1
82182	27	1
102554	27	1
102555	27	1
82354	27	1
82358	27	1
82359	27	1
73876	27	1
73877	27	1
73870	27	1
73871	27	1
103643	27	1
103644	27	1
48434	27	1
116391	27	1
116390	27	1
82161	27	1
82162	27	1
37609	27	1
37610	27	1
36824	27	1
36825	27	1
41325	27	1
41326	27	1
36502	27	1
36503	27	1
36049	27	1
45280	27	1
45279	27	1
35846	27	1
43075	27	1
43077	27	1
90194	27	1
90195	27	1
47213	27	1
36910	27	1
44111	27	1
97204	28	1
97205	28	1
5625	28	1
75034	28	1
75036	28	1
75032	28	1
19577	28	1
19576	28	1
19579	28	1
109739	28	1
19559	28	1
19558	28	1
19561	28	1
19562	28	1
19567	28	1
19569	28	1
19599	28	1
19598	28	1
19607	28	1
19608	28	1
6145	30	1
6792	30	1
50078	30	1
97202	30	1
83833	30	1
90298	31	1
90299	31	1
108483	31	1
108484	31	1
90158	31	1
90159	31	1
36801	31	1
36802	31	1
36166	31	1
35704	31	1
67248	31	1
37103	31	1
38548	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
36300	31	1
39257	31	1
40364	31	1
37212	31	1
37227	31	1
37228	31	1
103581	31	1
103582	31	1
116139	31	1
38083	31	1
35774	31	1
38075	31	1
38610	31	1
51928	31	1
51929	31	1
51930	31	1
37181	31	1
38227	31	1
38226	31	1
93063	31	1
114250	31	1
114251	31	1
36778	31	1
36781	31	1
36793	31	1
36791	31	1
39920	31	1
114254	31	1
45747	31	1
45748	31	1
45740	31	1
116475	31	1
114043	31	2
114044	31	1
92821	31	1
91061	31	1
92819	31	1
64230	31	1
84959	31	1
83698	36	1
83701	36	1
83702	36	1
67981	36	1
67975	36	1
41365	36	1
41366	36	1
83880	36	1
83874	36	1
97930	36	1
114944	36	1
114945	36	1
100912	36	1
100913	36	1
50121	36	1
38632	36	1
37494	36	1
38997	36	1
85110	36	1
85111	36	1
45643	36	1
41431	36	1
41432	36	1
41433	36	1
116124	36	1
116125	36	1
41457	36	1
43421	36	1
43423	37	1
74203	37	1
74204	37	1
38809	37	1
50772	37	1
114115	37	1
114114	37	1
114113	37	1
48719	37	1
48720	37	1
48718	37	1
48437	37	1
49214	37	1
49215	37	1
90206	37	1
90207	37	1
97199	37	1
97200	37	1
37708	37	1
38789	37	1
38790	37	1
42708	37	1
42707	37	1
49629	37	1
49628	37	1
40367	37	1
74412	37	1
40464	37	1
40442	37	1
40375	37	1
38899	37	1
40391	37	1
38780	37	1
38781	37	1
90213	37	1
90214	37	1
84071	37	1
84072	37	1
42282	37	1
42283	37	1
36527	37	1
36677	37	1
36678	37	1
36933	37	1
67657	37	1
67660	37	1
67661	37	1
36396	37	1
37320	37	1
37317	37	2
41807	37	2
41808	37	2
68803	37	2
42352	37	2
68810	37	1
37514	37	1
68773	37	1
68774	37	1
101016	37	1
101015	37	1
68802	37	1
39335	37	1
111787	37	1
39334	37	1
43917	37	1
41834	37	1
41835	37	1
37763	37	1
37250	37	3
37766	37	3
37765	37	3
41563	37	3
38823	37	3
110766	37	3
37608	37	3
35763	37	3
38911	37	3
43095	37	3
42845	37	3
39309	37	3
94907	37	3
39308	37	3
39306	37	3
39307	37	3
39301	37	3
39300	37	3
38819	37	3
36284	37	3
35764	37	3
85912	39	3
47212	39	3
43078	39	4
82268	39	4
82269	39	4
82267	39	4
37463	39	4
38975	39	4
36815	39	4
36816	39	2
37476	39	2
36814	39	2
38586	39	2
38585	39	2
38587	39	1
47098	39	1
38101	39	1
37595	39	1
47033	39	2
116115	39	2
116114	39	2
114279	39	2
114280	39	2
36467	39	2
35705	39	3
37185	39	4
37190	39	4
37564	39	4
116109	39	4
116110	39	4
67293	39	4
114276	39	4
114277	39	4
37015	39	4
116565	39	3
46098	39	1
46096	39	1
46095	39	2
37516	39	1
67226	39	1
37594	39	1
37370	39	1
37592	39	1
37591	39	1
80036	39	1
80037	39	1
38380	39	1
42447	39	1
37347	39	1
51097	41	1
51098	41	1
80020	41	1
80021	41	1
37510	41	1
39435	41	1
68392	41	1
42445	41	1
68406	41	1
68407	41	1
80017	41	1
80018	41	1
37511	41	1
37408	41	1
37411	41	1
97621	41	1
97620	41	1
43309	41	1
43310	41	1
110597	41	1
43999	41	1
100885	41	1
104966	41	1
104967	41	1
104968	41	1
107757	42	1
43321	42	1
90078	42	1
107732	42	1
107733	42	1
36985	42	1
36676	42	1
36666	42	1
38291	42	1
36216	42	1
36217	42	1
39462	42	1
36996	42	1
37004	42	1
116135	42	1
116134	42	1
38909	42	2
95094	42	2
95091	42	2
95097	42	2
95098	42	1
95099	42	1
67616	42	1
67617	42	1
41569	42	1
42301	42	1
42302	42	1
42303	42	1
38576	42	1
37317	42	1
37318	42	1
41558	42	1
50392	42	1
50393	42	1
37804	42	1
38890	42	1
38891	42	1
38394	42	2
38395	42	2
36528	42	2
36529	42	2
38784	42	2
38785	42	2
36639	42	2
36106	42	2
36105	42	2
44078	42	1
42705	42	1
36102	42	1
46424	42	1
36945	42	1
43502	42	1
114240	42	1
114241	42	1
114923	42	2
114925	42	3
103544	42	2
111811	42	2
36948	42	2
36734	42	2
38411	42	2
38834	42	1
38835	42	1
36735	42	1
36043	42	1
36044	42	1
44223	42	1
44224	42	1
36042	42	1
38976	42	1
36946	42	1
36944	42	1
38813	42	1
38840	42	1
112824	42	1
81660	42	1
81661	42	1
40472	42	1
40470	42	1
38643	42	1
114922	42	1
114924	42	1
67670	42	1
67673	42	1
67669	42	1
112870	43	1
75091	43	1
83500	43	1
94900	43	1
110758	43	1
110759	43	1
83510	43	1
83511	43	1
110792	45	1
110793	45	1
46604	45	1
48107	45	1
48108	45	1
110886	45	1
110887	45	1
46611	45	1
46612	45	1
36555	45	1
35713	47	1
35709	47	1
35712	47	1
40381	47	1
40382	47	1
100877	47	1
100878	47	1
67575	47	1
67576	47	1
67662	47	1
67663	47	1
67664	47	1
67665	47	1
36929	47	1
38776	47	1
67308	0	1
67309	0	1
35706	0	1
95611	0	1
95612	0	1
50114	0	1
50117	0	1
50116	0	1
75575	0	1
75576	0	1
39316	0	1
82634	0	1
82635	0	1
68104	0	1
68105	0	1
82642	0	1
82643	0	1
39297	0	1
45159	0	1
45160	0	1
36553	0	1
110866	0	1
110867	0	1
51985	0	1
51983	0	1
51984	0	1
51974	0	1
38225	0	1
83513	0	1
83515	0	1
38814	0	1
37929	0	1
37930	0	1
36636	0	1
36635	0	1
36530	0	1
36939	0	1
42705	0	1
90115	1	1
44080	1	1
114988	1	1
36148	1	1
36534	1	1
36535	1	1
41829	1	1
41830	1	1
116383	1	1
41813	1	1
41812	1	1
38147	1	1
38148	1	1
37674	1	1
36616	1	1
36953	1	2
36738	1	1
36956	1	1
36740	1	1
36954	1	1
36713	1	1
46407	1	1
46408	1	1
39429	1	1
48079	1	1
48080	1	1
40528	1	1
36065	1	1
37310	1	1
110184	1	1
36057	1	1
110502	1	1
110503	1	1
44653	1	1
37308	1	1
36972	1	1
36742	1	1
36743	1	1
36955	1	1
36739	1	1
38580	1	1
38581	1	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
36131	1	1
90275	1	1
38183	1	1
38182	1	1
37572	1	1
36642	1	1
37076	1	1
37069	1	1
37845	1	1
37844	1	1
37843	1	1
37751	1	1
37736	1	1
51897	1	1
110873	1	1
110874	1	1
110526	1	1
110527	1	1
95755	1	1
44701	1	1
81535	1	1
81536	1	1
38271	4	1
38272	4	1
38302	4	1
83480	4	1
83481	4	1
83477	4	1
50619	4	1
50620	4	1
50618	4	1
50611	4	1
37623	4	1
35766	4	1
37624	4	1
82617	4	1
82618	4	1
37790	4	1
37789	4	1
37200	4	1
37196	4	1
37199	4	1
36294	4	1
36295	4	1
35765	4	1
36297	4	1
37599	4	1
37600	4	1
37601	4	1
36465	4	1
37564	4	1
116109	4	1
116110	4	1
67293	4	1
114276	4	1
114277	4	1
51966	4	1
51965	4	1
71894	4	1
71895	4	1
69454	4	1
38412	4	1
36843	4	1
36719	4	1
37779	4	1
37780	4	1
36830	4	1
37685	4	1
78468	4	1
90107	4	1
90563	4	1
94310	4	1
39136	4	1
39110	4	1
41323	4	1
41324	4	1
39113	4	1
41344	4	1
114440	4	1
39157	4	1
35538	4	1
41600	4	1
102457	4	1
102458	4	1
36039	11	1
36040	11	1
36688	11	1
36041	11	1
36970	11	1
36973	11	1
36743	11	1
36955	11	1
36739	11	1
36953	11	1
36738	11	1
36956	11	1
36745	11	1
90058	11	1
38648	11	1
42735	11	1
38807	11	1
39481	11	1
36038	11	1
36965	11	1
38406	11	1
43360	11	1
38812	11	1
38811	11	1
39010	11	1
39011	11	1
94262	13	1
94258	13	1
4669	13	1
2727	13	1
12819	13	1
11092	13	1
11094	13	1
11098	13	1
4884	13	1
93240	13	1
11152	13	1
3897	13	1
4886	13	1
4887	13	1
13214	18	1
89731	18	2
89732	18	2
13210	18	2
13223	18	2
8028	18	2
8029	18	2
6457	18	1
92992	18	1
92993	18	1
69416	18	1
8018	18	1
8019	18	1
8002	18	1
8024	18	1
19801	18	1
19802	18	1
19800	18	1
49820	18	1
49821	18	1
7556	18	1
49822	18	1
76171	18	1
76172	18	1
70528	18	1
70529	18	1
74585	18	1
74586	18	1
61046	18	1
61047	18	1
61103	18	1
17627	18	1
15688	18	1
6175	18	1
115112	18	1
115111	18	1
93741	18	1
115114	18	1
5763	18	1
115881	18	1
115880	18	1
107593	18	1
91050	18	1
14302	18	1
15238	18	1
15239	18	1
7993	18	1
61133	18	1
61134	18	1
106248	18	1
106245	18	1
106252	18	1
106253	18	1
74592	18	1
74593	18	1
68787	20	1
68788	20	1
45005	20	1
67566	20	1
67567	20	1
45024	20	1
45025	20	1
45022	20	1
46084	20	1
35749	20	1
37336	20	1
46093	20	1
92003	20	1
92004	20	1
46511	20	1
108783	20	1
108786	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
41436	20	1
36980	20	1
36986	20	1
36987	21	1
43322	21	1
107758	21	1
104960	21	1
104961	21	1
83639	21	1
83640	21	1
38056	21	1
74750	21	1
74751	21	1
68345	21	1
43997	21	1
100960	21	1
100961	21	1
97622	21	1
45210	21	1
37410	21	1
38902	21	1
39196	21	1
69575	21	1
69573	21	1
46608	21	1
37354	21	1
37351	21	1
37352	21	1
46274	21	1
50523	21	1
36002	21	1
36334	21	1
36335	21	1
35762	21	1
35741	21	1
36327	21	1
36328	21	1
37977	21	1
36350	21	1
35742	21	1
36344	21	1
74517	21	1
74518	21	1
39210	21	1
90300	21	1
90301	21	1
39464	21	1
37001	21	1
39463	21	1
36991	21	1
38879	21	1
83635	21	1
83636	21	1
83634	21	1
39181	21	1
102491	21	1
98930	21	2
98928	21	1
102562	21	1
47158	21	1
110585	21	1
110589	21	1
102561	21	1
38064	21	1
37499	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	22	1
108786	22	1
45089	22	1
45090	22	1
45087	22	1
36012	22	1
81693	22	1
81694	22	1
110627	22	1
110628	22	1
38764	22	1
92009	22	1
92010	22	1
42857	22	1
35758	22	1
36331	22	1
36332	22	1
35759	22	1
36336	22	1
41492	22	1
46613	22	1
110797	22	1
110798	22	1
110889	22	1
110890	22	1
48109	22	1
37590	23	1
38607	23	1
110815	23	1
46123	23	1
46533	23	1
46124	23	1
36338	23	1
36339	23	1
35741	23	1
36327	23	1
36328	23	1
37977	23	1
36350	23	1
35742	23	1
36344	23	1
74517	23	1
74518	23	1
39210	23	1
90300	23	1
90301	23	1
39464	23	1
37001	23	1
36673	23	1
36213	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	1
46080	23	1
46081	23	1
47132	23	1
50025	23	1
50026	23	1
38764	23	1
92009	23	1
91078	23	1
92012	23	1
38731	23	1
38732	23	1
38730	23	1
36410	23	1
35754	23	1
36401	23	1
111785	23	1
39334	23	1
43917	23	1
41834	23	1
41835	23	1
37759	23	1
106805	23	1
106806	23	1
106804	23	1
105952	23	1
105953	23	1
80385	23	1
35708	23	1
36457	23	1
36458	23	1
100859	23	1
35639	24	1
47543	24	1
48336	24	1
37935	24	1
37802	24	1
45092	24	1
67550	24	1
67551	24	1
35644	24	1
36399	24	1
36400	24	1
35751	24	2
35747	24	2
36406	24	2
42697	24	2
42698	24	2
42695	24	2
36068	24	1
90070	24	1
90071	24	1
68790	24	1
45013	24	1
45014	24	1
35748	24	1
40384	24	1
40385	24	1
45022	24	1
46084	24	1
35749	24	1
37336	24	1
46093	24	1
92003	24	1
92007	24	1
92006	24	1
46516	24	1
98103	24	1
98106	24	1
98107	24	1
36391	28	1
35699	28	1
36389	28	1
51936	28	1
51933	28	2
51934	28	2
106646	28	2
51931	28	2
51935	28	1
51942	28	1
51941	28	1
51939	28	1
51932	28	1
43764	28	1
43765	28	1
40201	28	1
43769	28	1
50416	28	1
105959	28	1
105960	28	1
50338	28	1
50339	28	1
40207	28	1
84552	28	1
84553	28	1
43754	28	1
40210	28	1
40211	28	1
43759	28	1
43760	28	1
38894	28	1
37045	28	1
35671	28	1
43747	28	1
43748	28	1
66248	28	1
66249	28	1
43753	28	1
43752	28	1
40202	28	1
83785	28	1
83788	28	1
92609	28	1
110674	28	1
110673	28	1
92607	28	1
83780	28	1
83782	28	1
39269	28	1
43745	28	1
43746	28	1
37044	28	1
38978	28	1
37047	28	1
38425	28	1
37043	28	1
49845	28	1
49846	28	1
90241	28	1
90242	28	1
105121	28	1
38670	28	1
37688	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	1
110787	28	1
37326	28	2
38169	28	1
38171	28	1
38170	28	1
39382	28	1
39384	29	1
40430	29	1
40431	29	1
41818	29	2
41819	29	1
41817	29	1
41816	29	1
75095	29	1
36054	29	3
38349	29	2
43323	29	2
40441	29	2
40399	29	1
102297	29	1
102296	29	1
35870	29	1
35871	29	1
82879	29	1
82878	29	1
80160	29	2
98204	29	2
98203	29	2
98199	29	2
38149	29	1
38148	29	1
37674	29	1
36616	29	1
36953	29	2
36738	29	1
36956	29	1
36740	29	1
36954	29	1
36741	29	1
36955	29	2
36952	29	1
39898	29	1
38029	29	1
38030	29	1
40421	29	1
40422	29	1
38032	29	1
36363	29	1
37235	29	1
36356	29	1
37239	29	1
36358	29	1
36359	29	1
37234	29	1
35694	29	1
36362	29	1
93964	29	1
42395	29	1
93966	29	1
46405	29	1
46409	29	1
46408	29	1
39429	29	1
48079	29	1
48080	29	1
40528	29	1
36065	29	1
37310	29	2
110184	29	1
37517	29	1
110412	29	1
110651	29	1
110504	29	1
44653	29	1
37308	29	1
36972	29	1
36742	29	1
36743	29	1
36739	29	1
38580	29	1
38581	29	1
36185	29	2
37096	29	1
36621	29	1
90147	29	2
90148	29	2
36278	29	2
38949	29	2
38951	29	1
90149	29	1
90281	29	1
90282	29	1
36131	29	1
90275	29	1
38183	29	1
38182	29	1
37572	29	1
37080	29	1
37848	29	1
92630	29	1
92631	29	1
92633	29	1
38639	29	1
38638	29	1
37062	29	1
92612	29	1
92613	29	1
92615	29	1
36903	29	1
37051	29	2
36906	29	2
38647	29	2
38528	29	1
38529	29	1
36536	29	1
38531	29	1
37220	29	1
36266	29	1
38079	29	1
38080	29	1
38077	29	1
116141	29	1
92473	29	1
36247	29	1
36256	30	1
36255	30	1
35860	30	1
35688	30	1
35942	30	1
38533	30	1
38526	30	1
37220	30	2
36266	30	2
38079	30	2
38080	30	2
35773	30	2
38078	30	2
38545	30	2
47070	30	2
43546	30	2
46099	30	2
46100	30	2
38228	30	2
37181	30	2
37183	30	1
40015	30	1
40036	30	1
40037	30	1
40035	30	1
93776	30	1
112458	30	1
35676	30	1
104194	30	1
104195	30	1
38569	30	1
38252	30	1
39890	30	1
97710	30	1
97711	30	1
38515	30	1
97715	30	1
51855	30	1
51856	30	1
51853	30	1
42671	30	1
37174	30	1
36176	30	1
112400	30	1
114037	30	1
65492	30	1
97730	30	1
112340	30	1
104197	30	1
104199	30	1
104200	30	1
104159	30	1
114085	40	1
117073	40	1
113200	40	1
117141	40	1
117142	40	1
117066	40	2
39368	40	2
39371	40	1
45187	40	1
39324	40	2
49121	40	2
49023	40	2
49025	40	2
112338	40	2
112337	40	2
92625	40	2
35623	40	2
92619	40	2
92620	40	2
92628	40	2
92629	40	2
38309	40	2
38310	40	1
51931	40	2
51932	40	2
43764	40	2
43765	40	2
40201	40	2
43769	40	2
50416	40	2
108182	40	1
108181	40	1
105964	40	1
108191	40	1
108190	40	1
105969	40	2
36391	40	2
35699	40	3
37345	40	1
36395	40	1
42999	40	1
114020	40	1
113224	40	1
79986	41	1
79988	41	1
82680	41	1
82681	41	1
82676	41	1
43003	41	1
36383	41	1
37301	41	1
37299	41	1
37300	41	1
36381	41	2
43004	41	2
43005	41	2
38503	41	2
90273	41	2
90274	41	2
37085	41	2
37082	41	2
43001	41	2
37343	41	1
50417	41	1
39275	41	1
50710	41	1
50711	41	1
40169	41	1
40166	41	1
39273	41	1
41564	41	1
46745	41	1
46746	41	1
46744	41	1
37761	41	1
37762	41	1
37251	41	1
37769	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
36068	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108784	41	1
41487	41	1
43089	41	1
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
37484	41	1
37483	41	1
38063	41	1
38062	41	1
37694	42	1
37387	42	1
37698	42	1
41428	42	1
41429	42	1
44991	42	1
44992	42	1
37969	42	1
48072	42	1
48073	42	1
68357	42	1
100867	42	1
42383	42	1
80429	42	1
35646	42	1
49636	42	1
49637	42	1
37334	42	1
41540	42	1
46131	42	1
68816	42	1
47869	42	1
41536	42	1
47529	42	1
47531	42	1
103779	42	1
103780	42	1
96287	42	1
38766	42	1
74529	42	1
100880	42	1
100882	42	1
45046	42	1
45047	42	1
108786	42	1
108784	42	1
41487	42	1
43089	42	1
38824	43	1
46745	43	1
46746	43	1
37248	43	1
37767	43	1
106805	43	1
106806	43	1
106804	43	1
108004	43	1
108008	43	1
108009	43	1
74698	43	1
106795	43	1
50504	43	1
105943	43	1
105944	43	1
100865	43	1
37333	43	1
41344	44	1
114440	44	1
39157	44	1
35538	44	1
41600	44	1
102457	44	1
102458	44	1
79617	44	1
70068	44	1
80005	44	1
80006	44	1
80007	44	1
69061	44	1
69062	44	1
69060	44	1
71906	44	1
37926	44	1
36552	44	1
37271	44	1
37278	44	1
37273	44	1
38719	45	1
38718	45	1
38721	45	1
38720	45	1
37018	45	1
36651	45	1
36652	45	1
48368	45	1
48369	45	1
38712	45	1
90163	45	1
90110	45	1
116154	45	1
39161	45	1
35760	45	1
41504	45	1
76661	45	1
76662	45	1
35761	45	1
36002	45	1
36334	45	1
36335	45	1
35762	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36351	45	1
41514	45	1
74713	45	1
74714	45	1
36004	45	1
74718	45	1
