83802	19	1
75094	19	1
37772	19	1
37328	19	1
37324	19	1
40515	19	1
40516	19	1
71904	19	1
71905	19	1
71906	19	1
37926	19	1
36552	19	1
37271	19	1
37278	19	2
37273	19	2
36222	19	1
117094	19	1
117095	19	1
90230	19	1
51964	19	1
51965	19	1
71894	19	1
71895	19	1
69454	19	1
38412	19	1
36843	19	1
36719	19	1
37779	19	1
37780	19	1
37495	19	1
68084	19	1
68085	19	1
68101	19	1
68102	19	1
38418	19	1
92290	19	1
110807	19	1
110808	19	1
68095	19	1
68096	19	1
48104	19	1
46584	19	1
46581	19	1
46591	19	1
46594	19	1
46593	19	1
46596	19	1
36556	19	1
39162	19	1
116156	19	1
71898	19	1
71899	19	1
36848	19	1
92278	19	1
114295	19	1
114444	19	1
114447	19	1
114446	19	1
39138	19	1
41323	19	1
41324	19	1
39113	19	1
41344	19	1
114440	19	1
39157	19	1
35538	19	1
41600	19	1
102457	20	1
102458	20	1
79617	20	1
70068	20	1
80005	20	1
93132	20	1
93127	20	1
41347	20	1
39353	20	1
39350	20	1
45856	20	1
47960	20	1
63311	20	1
42239	20	1
42231	20	1
42234	20	1
78989	20	1
78990	20	1
28153	20	1
63375	20	1
30340	20	1
63378	20	1
63379	20	1
71349	20	1
71350	20	1
71351	20	1
75059	20	1
75058	20	1
54755	20	1
54635	20	1
54677	20	1
48648	20	1
27636	20	1
89898	20	1
89899	20	1
30266	20	1
81933	20	1
81936	20	1
96824	20	1
98093	20	1
21051	20	1
21154	20	1
29669	20	1
21050	20	1
21152	20	1
29690	20	1
29691	20	1
21048	20	2
78996	20	2
21158	20	2
21155	20	2
21159	20	2
28279	20	2
32706	20	2
32707	20	2
97357	20	2
30374	20	2
97827	20	2
23412	20	2
20844	20	2
20810	20	2
20841	20	1
21040	20	1
23210	20	1
23211	20	1
20812	20	1
95196	20	1
27792	20	1
67187	20	1
86585	20	1
49617	20	1
90380	20	1
90381	20	1
86590	20	1
67151	20	1
86588	20	1
49616	20	1
67202	20	1
28561	20	1
28562	20	1
28486	20	1
28485	20	2
65681	20	2
65680	20	2
65678	20	2
30460	20	1
30439	20	1
28488	20	1
77955	20	1
77956	21	1
97824	21	1
97823	21	1
49618	21	1
83524	21	1
83527	21	1
83528	21	1
97821	21	1
97822	21	1
50519	21	1
32700	21	1
105109	21	1
23489	21	1
21036	21	2
20995	21	2
20996	21	1
97185	21	1
97186	21	1
97184	21	1
103781	21	2
32705	21	2
91858	21	2
20809	21	2
91854	21	2
91861	21	2
30348	21	1
93292	21	2
105468	21	2
28280	21	2
28597	21	2
39504	21	2
93859	21	2
97156	21	2
97160	21	2
35563	21	2
49039	21	2
49040	21	2
49038	21	4
38966	21	4
38967	21	4
36852	21	3
36861	21	3
36862	21	3
36855	21	3
37115	21	3
37116	21	4
37122	21	4
37123	21	3
68433	21	3
68434	21	3
68438	21	3
68439	21	3
38806	21	3
44069	21	3
90080	21	3
36680	21	3
104960	21	1
104961	21	1
83639	21	1
83640	21	1
38056	21	1
74750	21	1
74751	21	2
68345	21	1
43997	21	1
100960	21	1
100961	21	1
97622	21	1
45210	21	1
37410	21	1
38902	21	1
67954	21	1
67955	21	1
42337	21	1
43374	21	1
102471	21	1
45213	21	1
68342	22	1
68343	22	1
115243	22	1
38057	22	1
35755	22	1
104967	22	1
104968	22	1
107757	22	1
43321	22	1
90078	22	1
107732	22	1
107733	22	1
36985	22	1
36676	22	1
36666	22	1
38291	22	1
36216	22	2
36217	22	2
39462	22	2
36990	22	2
36993	22	2
36998	22	2
37007	22	2
36996	22	2
37004	22	3
116135	22	4
116134	22	4
38909	22	4
95094	22	3
95091	22	3
95097	22	3
96070	22	4
96916	22	2
96917	22	2
96918	22	2
96919	22	2
41539	22	2
49633	22	2
49634	22	2
80385	22	2
35708	22	2
36457	22	2
36458	22	2
100857	22	2
36326	23	1
35756	23	1
36330	23	1
74720	23	1
74721	23	1
35738	23	1
37360	23	3
50524	23	3
50525	23	3
68054	23	1
85162	23	1
85163	23	1
85160	23	3
46642	23	2
45670	23	2
46640	23	1
46643	23	1
69041	23	1
69042	23	3
35631	23	3
35632	23	1
35630	23	2
74723	23	2
74726	23	2
74728	23	2
74729	23	2
69044	23	2
41526	23	2
45684	23	2
46281	23	2
41532	23	2
85159	23	2
68052	23	2
36010	23	2
37353	23	1
37352	23	1
46274	23	1
50523	23	1
37361	23	1
41541	23	1
41542	23	1
41543	23	1
45706	23	1
45708	23	1
110435	23	1
110796	23	1
37950	23	1
46597	23	1
46598	23	1
46589	23	1
46590	23	1
35836	23	1
37356	24	1
68092	24	1
68093	24	1
35992	24	1
35990	24	1
43086	24	1
38040	24	1
38041	24	1
37658	24	1
37659	24	1
69455	24	1
69457	24	1
60163	24	1
60166	24	1
67224	24	1
67223	24	1
67232	24	1
43985	24	1
43984	24	1
39180	24	1
47833	24	1
44084	24	1
44085	24	1
37010	24	1
37008	24	1
42959	24	1
42960	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
37188	24	1
37187	24	1
35705	24	1
36463	24	1
36464	24	1
37496	24	1
82338	24	1
82339	24	1
111481	24	1
111478	24	1
111479	24	1
82340	24	1
38973	24	1
36288	24	1
35737	24	1
36290	24	1
37197	24	1
37194	24	1
39399	24	1
90124	24	1
90125	24	1
36655	24	1
36656	24	1
36657	24	1
37028	24	1
38671	24	1
38672	24	1
37702	24	1
117206	24	1
117207	24	1
36949	24	1
114236	24	1
38581	24	1
36185	24	1
37096	24	1
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38951	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
64219	24	2
44679	24	2
97663	24	1
106841	24	1
106842	24	1
38161	24	1
40290	24	1
106845	24	1
106846	24	1
48075	24	1
44674	24	1
39230	24	1
82542	24	1
82539	24	1
82540	24	1
38154	24	1
37087	24	1
36711	24	2
116386	24	2
90143	24	2
38851	24	2
37097	24	2
114010	24	2
114011	24	2
80297	24	2
36746	24	1
90058	25	1
38648	25	1
42735	25	1
38807	25	1
39481	25	1
80873	25	1
48078	25	1
36279	25	2
39527	25	1
38033	25	1
36524	25	2
38034	25	3
38185	25	3
66820	25	3
66821	25	3
112825	25	3
115034	25	2
115032	25	2
36100	25	1
39266	25	2
39267	25	2
36617	25	1
36941	25	1
36946	25	1
36944	25	1
114923	25	1
114924	25	1
67670	25	1
112874	25	1
112875	25	1
38563	25	1
38562	25	1
36281	25	2
37244	25	1
35764	25	2
40499	25	2
40500	25	1
52012	25	1
37533	27	1
35610	27	1
35603	27	1
37431	27	1
38390	27	1
36484	27	1
36095	27	1
39531	27	1
39164	27	1
117143	27	1
117144	27	1
36788	27	1
36782	27	1
36784	27	1
36780	27	1
36779	27	1
38229	27	1
38230	27	1
37180	27	1
37182	27	1
37181	27	1
38227	27	1
38226	27	1
93063	27	1
38569	28	1
38252	28	1
38255	28	1
38254	28	1
102414	28	1
102413	28	1
81502	28	1
81501	28	1
51861	28	1
51860	28	1
36073	28	1
39450	28	1
39448	28	2
39259	28	2
40040	28	1
39449	28	1
50422	28	1
50421	28	1
114062	28	1
38610	28	1
51928	28	1
114057	28	1
114058	28	1
51926	28	1
51920	28	1
51919	28	1
51918	28	1
65461	28	1
65462	28	1
65458	28	1
51915	28	1
40014	28	1
37182	28	1
37181	28	1
38227	28	1
38226	28	1
93063	28	1
114250	28	1
114251	28	1
36777	28	1
114174	28	1
114175	28	1
107739	28	1
93259	28	1
36079	28	1
36798	29	3
79187	29	2
97441	29	2
39067	29	2
39028	29	2
37479	29	2
36914	29	2
36912	29	2
44111	29	2
97204	29	2
97205	29	2
5625	29	2
6806	29	2
6810	29	2
104111	29	2
104112	29	2
13105	29	2
13106	29	2
69824	29	2
69819	29	2
23475	29	2
23477	29	2
90389	29	2
90390	29	2
69208	29	1
103993	29	1
103994	29	1
69220	29	1
69214	29	1
69227	29	1
97820	29	1
111800	29	1
69240	29	1
80381	29	1
69816	29	1
69257	29	1
89258	29	1
69258	29	1
77966	29	1
27348	29	1
94179	29	1
94180	29	1
28965	29	1
97353	29	1
90665	29	1
90666	29	1
90658	29	1
90654	29	1
90649	29	1
111570	29	1
72824	29	1
20297	29	1
63186	29	1
63188	29	1
63187	29	1
27360	29	1
93874	29	1
63190	29	1
74961	29	1
74962	29	1
28226	30	1
93873	30	1
93872	30	1
27385	30	1
27386	30	1
75043	30	1
71271	30	1
71272	30	1
52045	30	1
107764	30	1
93832	30	1
69253	30	1
69254	30	1
69256	30	1
97769	30	1
69817	30	1
69241	30	1
69242	30	1
111798	30	1
97819	30	1
52050	30	1
69225	30	1
69226	30	1
69213	30	1
69222	30	1
103996	30	1
103997	30	1
69206	30	1
69205	30	1
23476	30	1
23474	30	1
69821	30	1
19336	30	1
19337	30	1
19338	30	1
13104	30	1
13100	30	1
90459	30	1
84278	30	1
6808	30	1
97202	30	1
83833	30	1
90298	30	1
90299	30	1
39027	30	1
39079	30	1
39124	30	1
39125	30	1
39078	30	1
39129	30	1
39130	30	1
36492	30	1
90158	30	1
90159	30	1
36801	30	1
36802	30	1
36166	30	1
35704	30	1
67248	30	1
37103	30	1
38548	30	1
38547	30	1
114245	30	1
114246	30	1
117105	30	1
116089	30	1
38175	30	1
36300	30	1
39257	30	1
40364	30	1
37212	30	1
37211	30	1
36311	30	1
40272	30	1
40277	30	1
40278	30	1
36241	30	1
35685	30	1
36244	30	1
38266	30	1
38267	30	1
38300	30	1
38299	30	1
90253	30	2
39467	30	2
90245	30	2
90246	30	2
43742	30	2
35671	30	2
43747	30	2
43748	30	2
66248	30	2
66249	30	2
43753	30	1
43752	30	1
40202	30	1
40203	30	1
40204	30	1
40168	30	2
50340	30	2
50343	30	1
105967	30	1
105968	30	1
105969	30	1
36391	30	1
35699	30	1
37345	30	1
36395	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39245	30	1
37083	30	1
79985	30	1
82680	30	1
82681	30	1
82676	30	1
43003	30	1
36384	30	1
44688	30	1
44689	30	1
108222	30	1
40288	30	1
40289	30	1
96290	31	1
117224	31	1
98231	31	1
98234	31	1
98239	31	1
98238	31	1
94024	31	1
94023	31	1
90894	31	1
83861	31	1
83862	31	1
110875	31	1
110876	31	1
39472	31	1
112091	31	1
112092	31	1
70244	31	1
70245	31	1
35729	31	1
117190	31	1
117189	31	1
47020	31	2
47017	31	1
47018	31	1
40148	31	1
37725	31	1
71907	31	1
75636	31	1
75637	31	1
71910	31	1
46975	31	1
46976	31	1
85656	31	1
85657	31	1
36450	31	1
35730	31	1
38261	31	1
38469	31	1
38468	31	1
102253	31	1
114025	31	1
102252	31	1
40103	31	1
44466	31	1
39365	31	1
49076	31	1
49077	31	1
35596	31	1
49081	32	1
49230	32	1
49232	32	1
40292	32	1
112451	32	1
103530	32	1
38996	32	1
39227	32	1
39228	32	1
116554	32	1
38659	32	1
114010	32	3
114011	32	3
114983	32	1
114984	32	1
90062	32	1
90063	32	1
36147	32	1
39429	32	2
36280	32	2
36279	32	2
36117	32	2
36116	32	2
36099	32	1
36524	32	1
38034	32	1
38185	32	1
66820	32	1
66821	32	1
112825	32	1
115033	32	1
81674	32	1
81675	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36101	32	1
47906	32	2
36940	32	2
39906	32	2
36935	32	2
44081	32	2
44083	32	2
38762	32	2
36108	32	2
36727	32	2
39140	32	1
42285	32	1
42286	32	1
42287	32	1
38618	32	1
47864	32	1
41821	32	1
112893	32	1
112894	32	1
38578	32	1
90215	32	1
112281	32	1
112282	32	2
38733	32	6
43338	32	6
41574	32	6
35712	32	5
35714	32	4
35713	32	4
35858	32	4
43339	32	3
39090	32	3
40381	32	2
40382	32	2
100877	32	1
100878	32	1
67575	32	2
36852	33	2
36861	33	2
36862	33	2
36855	33	2
37115	33	4
37116	33	3
37122	33	3
37123	33	3
68433	33	3
68434	33	2
68438	33	2
68439	33	2
38806	33	2
44069	33	2
90080	33	2
36680	33	3
38289	33	3
38290	33	3
36671	33	3
36673	33	3
36213	33	3
36214	34	2
41488	34	2
41489	34	2
115904	34	2
68831	34	3
68832	34	3
39191	34	1
39190	34	1
37398	34	1
37396	34	1
46522	34	2
97217	34	1
97218	34	1
46529	34	1
37697	46	2
48085	46	2
48086	46	2
94181	46	2
46530	46	1
92008	46	2
94185	46	2
46092	46	2
35753	46	2
37335	46	2
46085	46	2
46086	46	2
41486	46	2
45009	46	2
68783	46	2
35717	46	2
67575	46	1
67576	46	1
67574	46	1
67573	46	2
40377	46	1
40444	46	1
40462	46	1
40463	46	1
40369	46	1
35656	46	1
39468	46	1
74694	46	1
74411	46	1
92027	46	1
92028	46	1
39093	46	2
39094	46	2
39097	46	2
39142	46	2
39143	46	1
44839	46	2
85293	46	2
85294	46	2
75039	46	2
75040	46	2
41578	46	2
43337	46	2
85293	17	1
85294	17	1
75039	17	1
75040	17	1
41578	17	1
43337	17	1
39091	17	2
43340	17	2
38740	17	2
42860	17	2
42859	17	2
95721	17	2
101019	17	2
101021	17	2
104451	17	2
95713	18	1
95714	18	1
38773	18	1
95099	18	1
95102	18	2
96070	18	2
96916	18	1
96917	18	1
96918	18	1
96919	18	1
41539	18	1
49633	18	1
49634	18	1
35642	18	1
45101	18	1
42382	18	1
48140	18	1
39327	18	1
39326	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37766	18	1
37765	18	1
41563	18	1
38823	18	1
110766	18	1
37608	18	1
35763	18	1
38911	18	1
43095	18	1
42845	18	1
39309	18	1
94907	18	1
39308	18	1
39306	18	1
39307	18	1
39301	18	1
39300	18	1
38819	18	1
36284	18	1
35764	18	1
40499	18	1
40500	18	1
52012	18	1
52013	18	1
52014	18	1
38820	18	1
37329	18	1
37325	18	1
36321	18	2
37792	18	2
38982	18	3
42828	18	2
116107	18	2
90126	18	2
42832	18	2
42827	18	2
43855	18	1
43856	18	1
90240	18	1
90235	18	1
90236	18	1
90248	18	1
39523	18	1
42847	18	1
90244	18	1
42864	18	1
102358	18	1
102359	18	1
103558	18	1
38662	18	1
94198	18	1
104563	18	1
90258	18	1
90259	18	1
48418	18	1
48419	18	1
37052	18	1
44029	18	2
36897	18	2
36898	18	2
40494	18	2
39345	18	2
46220	18	2
48333	18	1
35616	18	1
43353	18	1
43352	18	1
40267	18	1
39346	18	1
36193	18	1
114080	18	1
44036	18	1
37054	18	1
117065	18	1
39371	18	1
45187	18	1
49121	18	1
49023	18	1
49099	18	1
49088	18	1
49092	18	1
40258	18	1
35625	18	1
92622	18	1
49133	18	1
49134	18	1
49106	18	1
49107	18	1
92616	18	1
36903	18	1
37051	18	1
37053	18	1
48332	18	1
50020	18	1
50021	18	1
40031	18	1
46731	18	1
46734	18	1
46735	18	1
38601	18	1
36365	18	1
36366	18	1
35771	18	1
36368	18	1
37881	19	1
50421	19	1
37174	19	1
36176	19	1
112400	19	1
114037	19	1
65492	19	1
97730	19	1
112340	19	1
104197	19	1
104198	19	1
92958	19	1
115035	19	1
92960	19	1
43307	19	1
36156	19	1
47500	19	1
47501	19	2
36160	19	2
36162	19	1
42795	19	1
42796	19	1
40133	19	1
38667	19	1
36537	19	1
37140	19	1
92466	19	1
92467	19	1
92465	19	1
92464	19	1
38668	19	1
38722	19	1
42782	19	1
42783	19	1
42785	19	1
40438	19	1
38990	19	1
94695	19	1
46491	19	1
46492	19	1
35823	19	1
36870	19	1
35585	19	1
36124	19	1
40485	19	1
40486	19	1
90083	19	1
90084	19	1
90090	19	1
90091	19	1
43868	19	1
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42776	19	1
111898	19	1
107783	19	1
40479	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36193	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105122	19	1
105119	19	1
38889	19	1
38888	19	1
36731	19	1
36654	19	1
83816	19	1
117083	19	1
39398	20	1
37196	20	1
37199	20	1
36294	20	1
36295	20	1
35765	20	1
36297	20	1
38971	20	1
39911	20	1
37602	20	1
36465	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	1
37594	20	1
37374	20	1
37590	20	1
38607	20	1
110815	20	1
46123	20	1
46533	20	1
46124	20	1
36338	20	1
36339	20	1
67229	20	1
37659	20	1
69455	20	1
69456	20	1
36469	20	1
67222	20	2
67223	20	2
67232	20	2
43985	20	2
43984	20	2
39180	20	2
47833	20	2
44084	20	2
44085	20	2
37010	20	2
37008	20	2
42959	20	2
42960	20	2
90228	20	2
75597	20	2
116112	20	2
116111	20	2
37565	20	2
37188	20	2
37187	20	2
36468	20	1
38513	20	1
38512	20	1
114243	20	1
114244	20	1
37101	20	1
38546	20	1
38547	20	1
114245	20	1
114246	20	1
117105	20	1
116089	20	1
38175	20	1
36300	20	1
39257	20	2
40364	20	2
37212	20	2
37211	20	1
36311	20	1
40272	20	1
40277	20	1
40278	20	1
36241	20	1
35685	20	1
36244	20	1
38266	20	1
38276	20	1
50531	20	1
50532	20	1
97942	20	1
81321	21	1
66250	21	1
66249	21	2
43750	21	2
40208	21	3
40210	21	1
40211	21	1
40209	21	1
43755	21	2
85514	21	2
85515	21	2
35695	21	2
86790	21	2
90141	21	2
90142	21	2
38851	21	2
37097	21	2
114010	21	3
114011	21	3
80297	21	2
36714	21	1
36280	21	2
40414	21	1
66845	22	1
102288	22	1
102289	22	1
40321	22	1
40322	22	1
49076	22	1
49077	22	1
49078	22	1
97658	22	1
97657	22	1
39222	22	1
46837	22	1
46839	22	1
46362	22	1
38407	22	1
47104	22	1
92638	22	2
92640	22	2
91064	22	2
91062	22	2
97943	23	1
102356	23	1
102357	23	1
38273	23	1
90253	23	1
39467	23	1
90245	23	1
90246	23	1
43742	23	1
35671	23	1
43747	23	1
43748	23	1
66248	23	1
66249	23	1
43750	23	1
40208	23	1
43755	23	1
85514	23	1
85515	23	1
35695	23	1
35693	23	1
83844	23	1
38430	23	1
83846	23	1
70211	23	1
70212	23	1
50363	23	1
38427	23	1
114093	23	1
113202	23	1
113201	23	1
114092	23	1
114091	23	1
110410	23	1
110453	23	1
116484	23	1
36352	24	1
35694	24	1
37235	24	1
36356	24	1
37239	24	1
43323	24	1
85149	24	1
85150	24	1
83791	24	1
83799	24	1
83796	24	1
110778	24	1
110779	24	1
83802	24	1
75094	24	1
37772	24	2
37328	24	2
37324	24	2
40515	24	2
40516	24	2
71904	24	2
110896	24	1
110897	24	1
82620	24	1
82623	24	1
82624	24	1
71902	24	1
51976	24	1
36550	24	1
81636	24	1
44001	24	2
74700	24	2
43833	24	1
116271	24	1
43834	24	1
74705	24	1
74707	24	1
48335	24	1
35637	24	1
45527	24	1
47530	24	1
103779	24	1
103780	24	1
96287	24	1
43362	24	1
108656	25	1
41474	25	1
41472	25	1
41473	25	1
38879	25	2
83635	25	2
83636	25	2
83634	25	2
116558	25	1
36669	25	1
36989	25	1
38854	25	2
82360	25	2
82361	25	2
96291	25	2
96292	25	2
90288	25	1
90289	25	1
85318	25	1
37120	25	1
90290	25	1
90291	25	1
69417	25	1
74778	25	1
74779	25	1
45235	25	1
36865	25	1
36851	25	1
45226	25	1
45227	25	1
36204	25	1
36205	25	1
36868	25	1
36206	25	1
38908	25	1
38907	25	1
37675	25	1
37999	25	1
49162	25	1
36203	25	1
35879	25	1
45942	25	2
46313	25	2
46779	25	1
51094	25	1
69608	25	1
80020	25	1
80021	25	1
37510	25	1
39435	25	1
68392	25	1
42445	25	1
68406	25	1
68407	25	1
80017	25	1
80018	25	1
37511	25	1
37408	25	1
37411	25	1
97621	25	1
97620	25	1
35785	25	1
35784	27	1
110597	27	2
43999	27	2
104969	27	1
104968	27	1
107757	27	1
43321	27	1
90078	27	1
107732	27	1
107733	27	1
36985	27	1
36676	27	1
36666	27	1
38291	27	1
36216	27	1
36217	27	1
39462	27	1
36990	27	1
36993	27	1
36998	27	1
37007	27	1
36996	27	1
37004	27	2
116135	27	2
116134	27	2
38909	27	2
95094	27	2
95091	27	2
95097	27	2
96070	27	2
96923	27	2
96925	27	2
104452	27	2
104453	27	2
101017	27	2
101018	27	2
95723	27	2
43336	27	2
67616	27	1
67617	27	1
41569	27	1
42301	27	1
42302	27	1
42303	27	1
38576	27	1
37317	27	1
37318	27	1
36104	27	1
36634	27	1
36938	27	1
36635	28	1
36530	28	1
75111	28	1
75112	28	1
36531	28	1
36532	28	1
46424	28	1
36942	28	1
36675	28	1
36533	28	1
36534	28	1
36535	28	1
41829	28	1
41830	28	1
116383	28	1
103535	28	1
103536	28	1
41815	28	2
41816	28	2
41818	28	3
41819	28	1
41820	28	1
41814	28	2
75095	28	2
83797	28	1
83796	28	1
110778	28	2
110779	28	2
83802	28	2
75094	28	2
37772	28	2
37328	28	1
37324	28	1
40515	28	1
40516	28	1
71904	28	1
110896	28	1
110897	28	1
82620	28	1
51977	28	1
51974	28	1
36554	28	1
37927	28	1
36552	28	1
37271	28	1
37278	28	1
37273	28	1
36222	28	1
117094	28	1
117095	28	1
90230	28	1
51964	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
37495	28	1
68084	28	1
68085	28	1
36846	28	1
36701	28	1
35833	28	1
35834	28	1
37357	28	1
37356	28	1
68092	28	1
38040	28	3
38041	28	3
37658	28	2
37659	28	2
37657	28	1
80036	28	1
80037	28	1
41505	28	1
36833	28	1
36840	28	1
36841	28	1
38833	28	1
38832	28	1
39341	28	1
116393	28	2
116392	28	2
36179	28	2
37609	28	2
37610	28	2
36826	28	1
38612	29	1
63833	29	1
63834	29	1
63835	29	1
36597	29	1
35989	29	1
73878	29	1
73879	29	1
36595	29	1
80880	29	1
38847	29	1
38614	29	1
38613	29	1
38611	29	1
36823	29	1
90165	29	2
90166	29	2
38072	29	2
48370	29	2
48371	29	2
36504	29	2
36828	29	2
36664	29	1
36663	29	1
36831	29	1
36050	29	1
36051	29	1
90226	29	1
90227	29	1
39339	29	1
67317	29	1
37012	29	1
37013	29	1
38717	29	1
36225	29	1
36226	29	1
37277	29	1
36228	30	1
37279	30	1
37280	30	1
36323	30	1
35743	30	1
37284	30	1
37285	30	1
36320	30	1
37327	30	2
37328	30	1
37324	30	1
40515	30	1
40517	30	1
40521	30	1
40522	30	1
38821	30	1
38822	30	1
38820	30	1
37329	30	1
37325	30	1
38169	30	2
38171	30	2
38170	30	2
39382	30	2
39384	30	2
40430	30	1
40431	30	1
41818	30	1
75095	30	1
83801	30	1
110778	30	1
110779	30	1
83802	30	1
75094	30	1
37772	30	1
39386	30	1
103538	30	1
110884	30	2
110885	30	2
44859	30	2
49810	30	2
49813	30	2
49814	30	2
49809	30	3
36634	30	3
36637	30	2
36937	30	2
36938	30	1
36635	30	1
36530	30	1
36939	30	1
42705	30	1
90115	30	1
44080	30	1
114988	30	1
43430	30	1
36642	31	3
37076	31	3
37069	31	2
37845	31	2
37844	31	2
37843	31	2
37751	31	2
37736	31	1
51897	31	1
110873	31	2
110874	31	2
110526	31	3
110527	31	3
95755	31	2
95756	31	1
95757	31	1
81534	31	1
82787	31	1
82789	31	1
82785	31	1
51880	31	2
47016	31	2
40147	31	2
37339	31	3
42971	31	3
42972	31	3
37726	31	3
38243	31	1
38242	31	1
44539	31	1
44540	31	1
35925	31	1
109985	31	1
44531	31	1
64673	31	1
103519	31	1
103518	31	1
103521	31	1
103520	31	1
64674	31	1
38244	31	1
40149	31	2
114144	31	2
114145	31	2
117191	31	2
117192	31	2
35725	31	2
36373	31	1
51871	31	1
51869	31	1
51870	31	1
44491	31	1
44492	31	1
39364	31	1
36754	31	1
36756	31	1
106863	31	1
106864	31	1
39232	31	1
36377	31	1
37300	31	1
36381	31	1
43004	31	1
51939	31	1
51933	31	1
51934	31	1
38312	31	1
37898	31	1
38318	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	1
37220	31	1
36266	31	1
38079	31	1
38080	31	1
35773	31	2
35774	31	1
35772	31	1
38082	31	1
38081	31	1
81709	31	1
36507	31	1
105181	31	1
105182	31	1
36908	31	1
36120	31	2
36895	31	2
40493	31	1
39389	31	1
36189	31	1
36190	31	1
48333	31	1
35616	31	1
116356	31	1
116359	31	1
116357	31	1
42786	31	1
42788	31	1
43860	31	1
43864	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
43865	31	1
43866	31	1
38688	32	1
65484	32	1
65485	32	1
40086	32	1
40087	32	1
40083	32	1
40052	32	1
40051	32	1
36440	32	1
35733	32	1
36435	32	1
40165	32	1
38076	32	1
35734	32	1
38077	32	1
116141	32	1
92473	32	1
36247	32	1
36264	32	1
35735	32	1
36258	32	1
46221	32	1
46222	32	1
45801	32	1
46261	32	1
46264	32	1
46265	32	1
36312	32	1
35736	32	1
36309	32	1
50349	32	1
50350	32	1
50631	32	1
50632	32	1
39258	32	1
36302	32	1
37202	32	1
37205	32	1
36293	32	1
97720	32	1
36229	32	1
37272	32	1
37275	32	1
51987	32	1
51988	32	1
51986	32	1
51971	32	1
51978	32	1
51979	32	1
95153	32	1
95154	32	1
35626	32	1
95159	32	1
95160	32	1
39295	32	1
39296	32	1
111815	32	1
39319	32	1
39320	32	1
102309	32	1
102310	32	1
95613	32	1
95612	32	1
50114	32	1
50115	32	1
37261	32	1
101024	34	1
101025	34	1
51099	34	1
110628	34	2
92009	34	2
91078	34	1
92012	34	2
38732	34	9
38730	34	8
36410	34	8
35754	34	6
36401	34	3
111785	34	5
39334	34	4
43917	34	3
41834	34	4
106386	34	1
105945	34	1
105946	34	1
106384	34	1
37333	35	2
37332	35	2
35887	35	2
35636	35	4
35638	35	2
35639	35	3
47543	35	3
47544	35	3
37935	35	2
37936	35	2
74705	35	2
48335	35	2
35637	35	2
68825	35	3
68826	35	4
45529	35	4
45530	35	3
36342	35	4
36343	35	3
36689	35	2
38727	35	1
82095	35	1
82096	35	1
74730	35	1
74731	35	1
71870	35	1
71872	35	1
41510	35	1
39443	35	2
42475	35	2
112445	35	2
112446	35	2
38012	35	2
38003	35	2
38007	35	2
38006	35	2
38567	35	1
38566	35	1
38015	35	1
112444	35	1
42473	35	1
42339	35	1
41509	35	1
46282	35	1
46283	35	1
39209	35	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	2
35740	35	2
35742	35	2
36344	35	3
74517	35	4
74518	35	4
39210	35	3
90300	35	3
90301	35	3
41454	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96070	35	1
96923	35	1
96925	35	1
104452	35	1
104453	35	1
101017	35	1
101018	35	1
95723	35	1
43336	35	1
37378	35	2
43335	35	2
37379	35	1
46416	35	1
100870	35	1
92026	35	1
39095	35	1
39093	35	1
44823	35	1
40391	36	2
38780	36	2
38781	36	3
36527	36	2
36677	36	2
36678	36	2
36933	36	3
67657	36	3
67660	36	3
67661	36	3
36396	36	3
37320	36	3
37317	36	4
41807	36	1
41808	36	1
108011	36	1
108012	36	1
41598	36	1
68800	36	1
41555	36	1
41556	36	1
41805	36	1
41806	36	1
37318	36	3
37319	36	3
36397	36	3
42304	36	4
42305	36	4
67654	36	4
67655	36	4
45936	36	5
43335	36	7
37379	36	6
38733	36	6
43338	36	5
41574	36	5
35712	36	3
35714	36	4
74512	36	2
74511	37	1
40377	37	1
40373	37	2
40375	37	1
38899	37	2
40391	37	2
38780	37	2
38781	37	1
36104	37	1
36634	37	2
