114011	18	2
80297	18	2
36714	18	2
36280	18	2
36279	18	3
39527	18	3
38033	18	3
36524	18	3
36101	18	1
47906	18	1
36940	18	3
39906	18	3
36935	18	3
36107	18	2
38788	18	1
38288	18	1
44857	18	1
44858	18	1
38864	18	1
37961	18	1
38398	18	1
80121	18	1
80122	18	1
92018	19	1
45936	19	1
43335	19	1
37379	19	1
38733	19	1
39091	19	5
43340	19	5
38740	19	5
42860	19	5
42859	19	4
95721	19	2
101019	19	2
101021	19	2
104451	19	2
95713	19	2
95714	19	2
38773	19	2
95099	19	2
95100	19	2
95096	19	2
95092	19	2
90702	19	3
95915	19	3
116136	19	3
116137	19	3
90225	19	3
94318	19	1
39463	19	2
36991	19	2
38879	19	2
83635	19	2
83636	19	2
83634	19	2
39181	19	2
102491	19	2
102562	19	2
47158	19	2
36218	19	2
47159	19	2
39002	19	2
45663	19	1
68428	19	1
68429	19	1
68425	19	1
102495	19	1
102496	19	1
74753	19	1
100885	19	2
104969	19	1
104968	19	1
107757	19	1
43321	19	1
90078	19	1
107732	19	1
107733	19	1
36982	19	1
90076	19	1
90077	19	1
49186	19	1
49189	19	1
83628	19	1
83629	19	1
36069	19	2
38731	19	4
38732	19	3
38730	19	2
36410	19	1
35754	19	1
36401	19	1
111785	19	1
39334	19	1
43917	19	1
41834	19	3
41835	19	2
37763	19	2
37250	19	2
37249	19	3
37770	19	3
74738	19	3
74739	19	3
37252	19	3
44855	19	1
44854	19	1
44849	19	1
49812	19	1
49811	19	1
44854	20	1
44855	20	1
36934	20	1
38760	20	1
38761	20	1
90118	20	2
90119	20	2
37795	20	2
36727	20	2
39140	20	1
42285	20	1
42286	20	1
42287	20	1
41596	20	1
37703	20	1
42333	20	1
67615	20	1
67614	20	1
38852	20	1
112906	20	1
43448	20	1
39479	20	1
90487	20	1
84071	20	3
84072	20	4
42282	20	4
42283	20	4
36527	20	1
36677	20	1
36645	20	1
38394	20	1
38395	20	1
36528	20	1
36153	20	1
44857	20	1
44858	20	1
38864	20	1
35746	20	1
108480	20	1
112923	20	1
112939	20	1
39099	20	1
74409	20	2
74410	20	2
38792	20	2
37710	20	1
44833	20	1
44835	20	1
44836	20	1
40371	20	1
40370	20	1
74412	20	1
40464	20	1
40442	20	1
40374	20	1
35721	20	1
68349	20	1
68350	20	1
68351	20	1
49625	20	1
48070	20	1
48071	20	1
68354	20	1
68356	21	1
68353	21	2
48070	21	2
48071	21	2
37380	21	2
45032	21	2
45033	21	2
37970	21	1
41430	21	1
41429	21	1
37383	21	1
39373	21	2
39374	21	2
38771	21	1
68445	21	1
68446	21	1
38779	21	1
37721	21	1
37722	21	2
45957	21	2
45958	21	2
37706	21	1
42711	21	1
116121	21	2
110597	21	1
43999	21	1
100885	21	1
104966	21	2
104967	21	1
104968	21	1
107757	21	2
43321	21	2
90078	21	2
107732	21	2
107733	21	2
36985	21	2
36676	21	2
36666	21	2
35758	21	2
36331	21	2
36332	21	2
35759	21	3
36336	21	3
36994	21	1
90223	22	1
90224	22	1
49258	22	1
39469	22	1
47024	22	1
114418	22	1
114419	22	1
98488	22	1
116329	22	1
116362	22	1
69052	22	1
46014	22	1
46035	22	1
90395	22	1
90396	22	1
48294	22	1
48293	22	1
39114	22	1
41544	22	1
37686	22	1
115044	22	1
90127	22	1
36829	22	1
39340	22	1
116393	22	1
116392	22	1
90163	22	1
36822	22	1
44038	22	1
44039	22	1
97881	22	1
40003	22	1
37478	22	1
36808	22	1
38693	22	1
44104	22	1
98520	22	1
36096	22	1
36097	22	1
39531	22	1
39164	22	1
90155	22	1
90156	22	1
117110	22	1
117111	22	1
94692	22	1
42757	22	1
98495	22	1
98494	22	1
44155	22	1
43456	22	1
44152	22	1
44154	22	1
44153	22	1
75027	22	1
75028	22	1
90316	22	1
44210	22	1
39052	22	1
39053	22	1
39051	22	1
47499	22	1
38861	22	1
39031	22	1
103629	22	1
103630	22	1
39032	22	1
39030	22	1
114033	22	1
114034	22	1
38187	23	1
38188	23	1
92454	23	2
92455	23	1
92456	23	2
36718	23	2
37075	23	2
37072	23	1
40411	23	1
40412	23	1
40530	23	1
76698	23	1
48078	23	1
36279	23	3
39527	23	2
38033	23	2
36524	23	3
38034	23	3
38185	23	3
66820	23	3
66821	24	5
112825	24	5
115034	24	3
115032	24	3
90113	24	3
114272	24	3
90114	24	3
47906	24	3
36940	24	3
39906	24	3
36935	24	3
44081	24	2
44083	24	2
38762	24	3
90133	24	3
39910	24	3
69643	24	3
69644	24	3
42284	24	3
90210	24	3
90212	24	3
37754	24	2
37713	24	1
74689	24	1
74690	24	1
40376	24	1
40444	24	1
40462	24	1
40463	24	1
40372	24	1
40371	24	2
90208	24	2
90209	24	2
37723	24	2
37722	24	2
45957	24	3
45958	24	3
38838	24	2
38828	24	2
38829	24	2
50034	24	2
81422	24	1
119377	24	1
119378	24	1
38741	24	2
37672	24	2
90201	24	2
90204	24	2
90205	24	2
37638	24	2
38434	24	2
49676	24	2
90196	24	2
38435	24	1
36919	24	1
41434	24	1
97873	24	1
97877	24	1
97876	24	1
37662	24	1
37668	24	1
37667	24	1
68387	24	1
68386	24	1
40428	24	1
108472	24	1
108474	24	1
49048	24	1
49193	24	1
49052	24	1
49050	24	1
49047	24	1
49044	24	2
104387	24	1
104388	24	1
38369	24	1
37508	24	1
51097	24	1
51098	24	1
80020	24	1
80021	24	1
37510	24	1
98103	26	1
98106	26	1
98107	26	1
117296	26	1
94185	26	3
46092	26	3
35753	26	4
37335	26	2
46085	26	1
46086	26	1
41486	26	1
45009	26	2
35713	26	2
35858	26	2
43339	26	2
43340	26	3
38740	26	4
42860	26	4
42859	26	4
42858	26	3
43336	26	9
37378	26	7
67611	26	6
67612	26	6
112284	26	6
112283	26	5
114129	26	5
38742	26	4
114123	26	4
114124	26	4
39477	26	4
38845	26	1
74741	26	1
74742	26	1
98923	27	2
90567	27	3
91147	27	3
39095	27	3
39093	27	4
39094	27	3
39097	27	3
39142	27	3
39143	27	3
44839	27	3
85293	27	3
85294	27	3
75039	27	3
75040	27	3
41578	27	3
43337	27	4
39091	27	4
43340	27	4
38740	27	4
42860	27	4
42859	27	4
95721	27	3
101019	27	2
101021	27	2
104451	27	3
95713	27	3
95714	27	2
38773	27	1
95099	27	1
95102	27	2
96070	27	2
96916	27	2
96917	27	2
96918	27	1
96919	27	1
100862	27	1
100863	27	1
41534	27	1
67622	27	1
36342	27	1
36343	27	1
36689	27	1
35757	27	2
36347	27	1
44087	27	1
35758	27	1
36331	27	1
36332	27	1
35759	27	1
36336	27	1
41492	27	1
46613	27	1
110797	27	1
110798	27	1
46611	27	1
110799	27	1
46615	27	1
110812	27	1
110813	27	1
37589	27	1
37373	27	1
37371	27	1
67222	27	1
67223	27	1
67232	27	1
43985	27	1
43984	27	1
39180	27	1
47833	27	1
44084	27	1
44085	27	1
37010	27	1
37008	28	1
42959	28	1
42960	28	1
90228	28	1
75597	28	1
116112	28	1
116111	28	1
37565	28	1
37188	28	1
37187	28	1
36468	28	1
38513	28	1
38512	28	1
114243	28	1
114244	28	1
37101	28	1
38550	28	1
37106	28	1
38089	28	1
38090	28	1
35675	28	1
37421	28	1
69459	28	1
69460	28	1
67268	28	1
94709	28	1
94715	28	1
94716	28	1
73594	28	1
73595	28	1
43065	28	1
43066	28	1
43063	28	1
103573	28	1
103574	28	1
103578	28	1
103579	28	1
38231	28	1
37183	28	1
40015	28	1
40036	28	1
40037	28	1
39139	28	1
38592	28	1
38591	28	1
37086	28	1
90153	28	1
38880	28	1
39229	28	1
39231	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
38423	28	1
38424	28	1
90151	28	1
90152	28	1
35696	28	1
96724	28	1
96725	28	1
43757	28	1
40211	28	1
43759	28	1
43760	28	1
38894	28	1
38978	28	1
39897	28	1
38271	28	1
115033	29	1
81674	29	1
81675	29	1
39266	29	1
39267	29	1
36717	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
36103	29	1
36940	29	2
39906	29	2
36935	29	2
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
38777	29	1
37711	29	2
94254	29	2
38741	29	2
37672	29	2
90201	29	2
90204	30	1
90205	30	1
37662	30	2
37668	30	2
37667	30	2
68387	30	2
68386	30	2
40428	30	3
108472	30	1
38876	30	1
49045	30	1
46320	30	1
46322	30	1
46325	30	1
37470	30	1
46318	30	1
103686	30	1
97510	30	1
97511	30	1
97509	30	1
97503	30	1
98150	30	1
98151	30	1
97506	30	1
97507	30	1
103746	30	1
95760	30	1
95759	30	1
67602	31	1
20280	31	1
29465	31	1
29464	31	1
27687	31	1
27686	31	1
89198	31	1
89199	31	1
67606	31	1
67607	31	1
27673	31	1
28489	31	1
28490	31	1
27670	31	1
108624	31	1
108625	31	1
21171	31	1
21180	31	1
28627	31	1
96390	31	1
96391	31	1
97774	31	1
97775	31	1
93293	31	1
93292	31	1
105468	31	1
28280	31	1
28597	31	1
39504	31	1
93859	31	1
97156	31	1
97160	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36850	31	1
90173	31	1
90174	31	1
44226	31	1
36849	31	1
49254	31	2
49255	31	2
38126	31	2
36995	31	2
37004	31	3
116135	31	3
116134	31	3
38909	31	3
95094	31	2
95091	31	2
95097	31	2
96070	31	3
96923	31	3
96925	31	3
104452	31	3
104453	31	3
101017	31	3
101018	31	3
95723	31	3
43336	31	2
37378	31	2
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
108480	31	1
85294	31	1
75039	31	2
75040	31	2
41578	31	2
43337	31	2
43338	31	4
41574	31	4
35712	31	4
40381	31	3
40457	31	1
45003	31	1
40453	31	1
40454	31	1
40449	31	1
40389	31	1
44816	31	1
80333	31	1
80334	31	1
70247	31	1
98923	32	1
90567	32	2
91147	32	3
39095	32	3
39093	32	3
39094	32	3
39097	32	3
39142	32	3
39143	32	3
44839	32	3
85293	32	3
85294	32	3
75039	32	4
75040	32	4
41578	32	4
43337	32	4
39091	32	4
43340	32	5
38740	32	5
42860	32	5
42859	32	5
95721	32	4
101019	32	4
101021	32	4
104451	32	4
95713	32	4
95714	32	4
38773	32	4
95099	32	4
95102	32	2
96070	32	3
96916	32	2
96917	32	1
96918	32	1
96919	32	1
37334	32	1
41539	32	1
49633	32	1
49634	32	1
35642	32	1
45101	32	1
109886	32	1
44280	32	1
68821	32	1
109884	32	1
67552	32	1
67551	32	1
35644	32	1
35646	32	1
35645	32	1
49632	32	1
67548	32	1
67549	32	1
37332	32	1
35887	32	1
35637	32	1
35636	32	1
35638	32	1
44002	32	1
44001	32	1
74700	32	1
39458	32	1
37939	32	1
37938	32	1
100859	32	1
100857	32	1
36326	32	1
35756	32	1
36330	32	1
74720	32	1
74721	32	1
35738	32	1
46616	32	1
46617	32	1
46618	32	1
35739	32	1
39162	32	1
116156	32	1
114371	32	1
114385	32	1
114386	32	1
92285	32	1
69067	33	1
90101	33	1
97446	33	1
41348	33	1
90391	33	1
39494	33	1
43837	33	1
44107	33	1
105123	33	1
105127	33	1
90182	33	2
90183	33	2
90178	33	2
90179	33	2
39159	33	1
37115	33	1
37116	33	1
37122	33	1
37123	33	1
68433	33	1
68434	33	1
68438	33	1
68439	33	1
38806	33	1
44069	33	1
90080	33	1
36680	33	1
38289	33	1
38290	33	1
36671	33	1
36673	33	1
36213	33	1
97218	33	1
46529	33	1
92003	33	2
92004	33	2
46511	33	2
108783	33	2
43089	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
41436	33	1
36980	33	1
36986	33	1
36987	33	1
43322	33	2
107758	33	2
104960	33	2
104961	33	2
83639	33	3
104972	33	2
104973	33	2
68400	33	2
115244	33	2
49149	33	3
41828	33	3
41810	33	3
41811	33	3
37403	33	3
49045	34	2
46320	34	2
46322	34	2
46325	34	2
37470	34	2
112528	34	1
37469	34	1
37471	34	1
36976	34	1
74756	34	1
104881	34	1
49043	34	1
49047	34	2
46318	34	1
103686	34	1
97510	34	1
97511	34	1
97509	34	1
97503	34	1
98150	34	1
98151	34	1
97506	34	1
97507	34	1
95753	34	1
104031	34	1
104032	34	1
51008	34	1
51010	34	1
30343	34	1
30346	34	1
27944	34	1
27688	34	1
89200	34	1
20350	34	1
105615	34	1
105618	34	1
105621	34	1
105620	34	1
44361	35	1
51025	35	1
51024	35	1
66803	35	1
66802	35	1
51023	35	1
66808	35	1
66809	35	1
51027	35	1
39263	35	1
39262	35	1
52691	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96070	35	1
96923	35	1
96925	35	1
104452	35	2
104453	35	2
101017	35	2
101018	35	3
95723	35	2
43336	35	3
67616	35	2
67617	35	2
41569	35	2
42301	35	2
42302	35	2
42303	35	2
38576	35	1
108480	36	2
112923	36	2
112939	36	2
39099	36	3
74409	36	2
74410	36	2
38792	36	2
37710	36	1
44833	36	1
44835	36	1
44836	36	1
40371	36	1
90208	36	1
90209	36	1
37723	36	1
37722	36	1
45957	36	1
45958	36	1
38838	36	1
38837	36	1
69814	36	1
81423	36	1
119377	36	1
119378	36	1
38741	36	2
37672	36	2
90201	36	2
90204	36	3
90205	36	3
37638	36	3
38434	36	3
49676	36	3
90196	36	3
38435	36	1
36919	36	2
36918	36	1
36920	36	1
36917	36	1
36916	36	1
68379	36	2
68380	36	2
98098	36	1
98099	36	1
98095	36	1
48716	37	1
75307	37	1
36921	37	1
75305	37	1
104378	37	1
104372	37	2
104375	37	1
104376	37	1
83819	37	1
41416	37	1
92158	37	1
92155	37	1
92157	37	1
48772	37	1
48773	37	1
48361	37	1
48363	37	1
90361	37	1
90362	37	1
48366	37	1
48367	37	1
48774	37	1
47850	37	1
116764	37	1
116766	37	1
116604	38	4
117013	38	4
117014	38	4
83708	38	3
83710	38	3
83709	38	3
49214	38	4
49215	38	4
90206	38	4
90207	39	2
97199	39	2
97200	39	1
37708	39	2
38789	39	2
38790	39	2
42708	39	2
95767	39	1
40366	39	1
38776	39	2
90213	39	3
90214	39	3
84071	39	3
84072	39	3
42282	39	5
42283	39	5
36527	39	2
36677	39	2
36678	39	2
36933	39	2
67657	39	2
67660	39	2
67661	39	2
39477	39	2
38845	39	1
38852	39	1
112906	39	1
43448	39	1
39479	39	1
36931	39	1
90215	39	1
112281	39	1
112285	39	1
112283	39	3
114129	39	3
114130	39	2
114128	39	1
38619	39	2
47523	39	2
90130	39	3
90132	39	3
90120	39	3
90121	39	3
36105	39	4
44078	39	4
42705	39	6
90115	39	5
44080	39	4
114988	39	4
43430	39	3
116382	39	3
90060	39	3
90061	39	3
90056	39	2
90137	39	2
90138	39	2
90145	39	2
90146	39	2
90149	39	2
90281	39	2
90282	39	2
36131	39	2
90275	39	3
38183	39	3
38182	39	3
37572	39	3
36642	39	2
37076	39	2
37069	39	2
37845	39	2
37844	39	2
37843	39	2
37751	39	2
37739	39	1
96428	39	1
96429	39	1
44702	39	1
37296	39	1
44714	39	1
81540	39	1
81541	39	1
51883	39	1
112454	39	1
112453	39	1
36376	39	1
35728	39	1
36371	39	1
36372	39	1
35934	39	1
38051	39	1
107785	39	1
107784	39	1
114235	39	1
37826	40	1
64688	40	1
64687	40	1
35820	40	1
51870	40	1
44491	40	1
44492	40	1
39364	40	1
36754	40	1
36756	40	1
36753	40	1
66854	40	1
66855	40	1
39472	40	1
112091	40	1
112092	40	1
70244	40	1
36479	40	1
39251	40	1
112456	40	1
82723	40	1
82724	40	1
46463	40	1
46464	40	1
37643	40	1
35655	40	1
37642	40	1
79948	40	1
79949	40	1
37796	40	1
37752	40	1
90267	40	1
90268	40	1
90270	40	1
92630	40	1
92631	40	1
92633	40	2
38639	40	2
38638	40	2
37062	40	2
92612	40	2
92613	40	2
92615	40	2
36903	40	2
37051	40	2
36906	40	2
38647	40	2
38528	40	2
38529	40	2
36536	40	2
38531	40	2
37220	40	2
36266	40	2
38079	40	2
38080	40	2
35773	40	2
38078	40	2
38545	40	2
47070	40	2
43546	40	2
46099	40	2
46100	40	2
38228	40	2
37181	40	2
38227	40	1
38226	40	1
37833	40	1
90884	41	1
90885	41	1
90887	41	1
39329	41	1
40212	41	1
111672	41	1
111673	41	1
48418	41	1
48419	41	1
37052	41	1
44029	41	1
36897	41	1
36898	41	1
40494	41	1
39345	41	1
46220	41	1
48333	41	1
35616	41	1
116356	41	1
116355	41	1
42787	41	1
43860	41	1
43864	41	1
40008	41	1
40009	41	1
39337	41	1
42779	41	1
43865	41	1
43866	41	1
36618	41	1
36619	41	1
36886	41	1
36881	41	1
39054	41	2
38724	41	2
38725	41	2
37842	41	2
47052	41	2
47053	41	2
112817	41	2
106861	42	1
106865	42	1
106864	42	1
39234	42	1
82587	44	1
77933	44	1
77931	44	1
77943	44	1
116450	44	1
96556	44	1
96557	44	1
96555	44	1
19803	44	1
79282	44	1
79283	44	1
96546	44	1
115871	44	1
113547	44	1
113096	44	1
113548	44	1
113550	44	1
97841	44	1
96538	44	1
96259	44	1
96540	44	1
115954	44	1
115953	44	1
105425	44	1
105426	44	1
104186	44	1
104187	44	1
104182	44	1
104183	44	1
104156	44	1
104157	44	1
112466	44	1
111793	46	1
104103	46	1
24780	46	1
24776	46	1
24778	46	1
105719	46	1
105718	46	1
111790	46	1
24784	46	1
24758	46	1
24756	46	1
97153	46	1
79539	46	1
23237	46	1
20970	46	1
74959	46	1
74960	46	1
28226	46	1
93873	46	1
93872	46	1
27385	46	1
27388	46	1
75044	46	1
71271	46	1
71272	46	1
52045	46	1
107764	46	1
93832	46	1
69253	46	1
69259	46	1
69251	46	1
69256	46	1
97769	46	1
69817	46	1
69246	46	1
69243	46	1
111798	46	1
97819	46	1
52050	46	1
69225	46	1
69226	46	1
69213	46	1
69222	46	1
103996	46	1
103997	46	1
69206	46	1
69205	46	1
23476	46	1
23474	46	1
69821	46	1
19336	46	1
19337	46	1
19338	46	1
13104	46	1
13100	46	1
13101	46	1
5631	46	1
112052	46	1
89696	46	1
89697	46	1
44183	46	1
44184	46	1
44175	46	1
43342	46	1
39513	46	1
39514	46	1
41656	46	1
41657	46	1
35371	46	1
35373	46	1
85913	46	1
104544	46	1
78457	46	1
93040	46	1
93043	46	1
93041	46	1
104888	46	1
49261	46	1
49063	46	1
94664	46	1
47220	46	1
43988	46	1
42295	46	1
93055	46	1
93250	46	1
93253	46	1
44037	46	1
115018	46	1
112533	46	1
33557	46	1
33640	46	1
33556	46	1
33624	46	1
33511	46	1
113333	46	1
113330	46	1
113331	46	1
93046	46	1
93047	46	1
93051	46	1
93050	46	1
33364	46	1
33512	46	1
33339	46	1
89942	46	1
35091	46	1
35092	46	1
33620	46	1
46137	46	1
46136	46	1
49764	46	1
43477	46	1
43478	46	1
46165	46	1
43548	46	1
49662	46	1
34358	46	1
49928	46	1
49929	46	1
43509	46	1
43516	46	1
43517	46	1
33049	46	1
43513	46	1
43514	46	1
43508	47	1
43507	47	1
47150	47	1
47151	47	1
42216	47	1
42217	47	1
33618	47	1
34315	47	1
33625	47	1
34149	47	1
97907	47	1
42738	47	1
89947	47	1
89949	47	1
33396	47	1
93233	47	1
93237	47	1
93236	47	1
94614	47	1
34195	47	1
89991	47	1
89992	47	1
42743	47	1
42749	47	1
44159	47	1
44160	47	1
42747	47	1
42746	47	1
42745	47	1
47882	47	1
41008	47	1
112543	47	1
41676	47	1
42288	47	1
42289	47	1
83430	47	1
83429	47	1
83432	47	1
83434	47	1
111467	47	1
83450	47	1
48876	47	1
108748	47	1
82882	47	1
83447	47	1
111468	47	1
83433	47	1
82891	47	1
83428	47	1
83420	47	1
83424	47	1
83425	47	1
42290	47	1
42291	47	1
41678	47	1
41679	47	1
41687	47	1
43222	47	1
43223	47	1
41693	47	1
41694	47	1
41699	47	1
41691	47	1
82414	47	1
34755	0	1
34455	0	1
33644	0	1
33653	0	1
33649	0	1
34541	0	1
116326	0	1
116322	0	1
33589	0	1
35187	0	1
44020	0	1
89961	0	1
89962	0	1
44076	0	1
44077	0	1
33567	0	1
117379	0	1
117380	0	1
44053	0	1
44054	0	1
44055	0	1
117371	0	1
44913	0	1
35115	0	1
33080	0	1
43221	0	1
44795	0	1
50551	0	1
85216	0	1
85215	0	1
85211	0	1
47887	0	1
115006	0	1
115007	0	1
61162	0	1
61163	0	1
33414	0	1
80111	1	1
34941	1	1
44613	1	1
44614	1	1
34920	1	1
34919	1	1
32960	1	1
32958	1	1
34614	1	1
34615	1	1
34387	1	1
34390	1	1
34507	1	1
34508	1	1
33898	1	1
34500	1	1
34499	1	1
33887	1	1
33884	1	1
43519	1	1
43520	1	1
33883	1	1
33452	1	1
39907	1	1
39904	2	1
35346	2	1
33078	2	1
35339	2	1
46346	2	1
46347	2	1
81944	2	1
81945	2	1
47402	2	1
47401	2	1
35525	2	1
35520	2	1
47984	2	1
47983	2	1
44391	2	1
34570	2	1
34566	2	1
47587	2	1
40886	2	1
112302	2	1
112301	2	1
42872	2	1
42873	2	1
94050	2	1
112314	2	1
98129	2	1
93371	2	1
86920	2	1
86925	2	1
86924	2	1
93369	2	1
98130	2	1
112316	2	1
94051	2	1
42870	2	1
42871	2	1
112299	2	1
112300	2	1
40881	2	1
40882	2	1
40884	2	1
34567	2	1
102130	2	1
47586	2	1
47981	2	1
34447	2	1
49521	2	1
49523	2	1
49524	2	1
42869	2	1
35364	2	1
33845	2	1
46344	2	1
35527	2	1
35340	2	1
33054	2	1
35344	2	1
42889	2	1
42895	2	1
42896	2	1
42893	2	1
43228	2	1
43231	2	1
43232	2	1
43233	2	1
49504	2	1
49513	2	1
49518	2	1
49517	2	1
49509	2	1
61473	2	1
61474	2	1
107822	2	1
49534	2	1
49535	2	1
49554	2	1
49555	2	1
45921	2	1
44592	2	1
34557	2	1
34806	2	1
34807	2	1
33554	2	1
33530	2	1
33531	2	1
89906	2	1
114228	2	1
114229	2	1
44102	2	2
44103	2	2
89932	2	2
89935	2	2
89936	2	2
33352	2	2
33344	2	1
89922	3	1
89923	3	1
33562	3	1
33714	3	1
33713	3	1
33123	3	1
33124	3	1
35104	3	1
34681	3	1
34682	3	1
33126	3	1
77406	3	1
77407	3	1
63396	3	1
42927	3	1
34124	3	1
117103	15	7
117104	15	7
105188	15	3
105189	15	3
52019	15	4
67930	15	4
67931	15	3
105191	15	3
48437	15	4
49214	15	3
49215	15	3
90206	15	2
90207	15	2
97199	15	2
97200	15	3
37708	15	3
38789	15	3
38790	15	3
42708	15	4
95767	15	2
40366	15	2
38776	15	2
90213	15	2
90214	15	2
84071	15	2
84072	15	2
42282	15	2
42283	15	2
90130	15	2
90132	15	2
90120	15	2
90121	15	2
36105	15	2
44078	15	2
42705	15	2
36102	15	1
46424	15	1
36942	15	1
36675	15	1
114987	15	1
114988	15	2
43430	15	2
116382	15	2
90060	15	2
90061	15	2
90056	15	1
90137	15	1
90138	15	1
90145	15	1
90146	15	1
90149	15	1
90281	15	1
90282	15	1
90277	15	1
90278	15	1
90266	15	1
90262	15	1
36132	15	1
36115	15	1
90220	15	1
90221	15	1
36135	15	1
36134	15	1
48421	15	1
48422	15	1
43415	15	1
37742	15	1
38238	15	1
90216	15	1
90217	15	1
39056	15	1
36882	15	1
36886	15	1
42781	15	1
42783	15	1
42785	15	1
40438	15	1
38990	15	1
94695	15	1
42862	15	1
97734	15	1
40158	15	1
38442	15	1
35661	15	1
38446	15	1
38445	15	1
38204	15	1
38201	15	1
38206	15	1
38205	16	1
104555	16	1
104556	16	1
35662	16	1
37127	16	1
37812	16	1
83746	16	1
83743	16	1
83744	16	1
36521	16	1
36522	16	1
49247	16	1
49163	16	1
116349	16	1
42729	16	1
36960	16	1
43409	16	1
43417	16	1
37742	16	1
38238	16	1
90216	16	1
90217	16	1
39056	16	1
36882	16	1
36886	16	1
42781	16	1
42783	16	1
42785	16	1
40438	16	1
94695	16	1
42862	16	1
97734	16	1
40158	16	1
38442	16	1
35661	16	1
38446	16	1
38445	16	1
50536	16	1
37128	16	1
35917	16	1
38200	16	1
50546	16	1
50547	16	1
44888	16	1
37215	16	1
37216	16	1
38444	16	1
38443	17	1
37812	17	1
36113	17	1
39424	17	1
35731	17	1
39903	17	1
116346	17	1
42726	17	1
42727	17	1
36143	17	1
36145	17	1
36146	17	1
92454	17	1
92455	17	1
92456	17	2
36718	17	2
37075	17	2
36716	17	1
42732	17	1
42733	17	1
36712	17	1
36710	17	1
71878	17	1
71879	17	1
38701	17	2
39139	17	2
38593	17	2
38590	17	2
38591	17	2
39291	17	2
39292	17	2
36711	17	3
116386	17	3
90143	17	3
38851	17	3
37097	17	3
114010	17	4
114011	17	2
80297	17	2
36714	17	2
36954	17	2
36741	17	1
36955	17	4
36952	17	2
39898	17	3
38029	17	3
38030	17	3
46410	17	3
46411	17	3
46412	17	3
37023	17	3
37024	17	3
39013	17	2
38749	17	1
36515	17	1
47185	17	1
37490	17	1
36514	17	1
46760	17	1
46761	17	1
110786	17	1
110787	17	1
37326	17	1
38169	17	1
80475	17	1
39380	17	1
69461	17	1
69462	17	1
40396	17	1
35744	17	1
36282	17	1
42834	17	1
42835	17	1
94909	17	1
52015	17	1
116264	17	1
116265	17	1
43096	17	1
38913	17	1
35745	17	1
37607	17	1
110768	17	1
38824	17	1
46745	17	1
46746	17	1
46744	17	1
37761	17	1
37762	17	1
37251	17	2
37769	17	2
37768	17	2
39335	17	3
111786	17	3
37379	17	3
38733	17	2
39091	17	3
43340	17	4
38740	17	4
42860	17	4
42859	17	4
95721	17	3
101019	17	4
101021	17	3
104451	17	3
95713	17	3
95714	17	2
38773	17	2
95099	17	3
95100	17	1
95096	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
94318	18	3
39463	18	3
36991	18	3
38879	18	3
83635	18	3
83636	18	3
83634	18	3
39181	18	3
102491	18	3
102562	18	3
47158	18	3
36218	18	3
47159	18	3
39002	18	3
39001	18	3
38854	18	3
82360	18	3
82361	18	3
96291	18	3
96292	18	3
90288	18	3
90289	18	3
85318	18	3
37120	18	3
90290	18	3
90291	18	2
69417	18	2
74778	18	2
74779	18	2
45235	18	2
36865	18	2
36857	18	1
39262	18	1
49039	18	1
49040	18	1
49038	18	1
38966	18	1
38967	18	1
36852	18	1
36861	18	1
36862	18	1
36856	18	1
38968	18	1
38294	18	1
45226	18	2
45227	18	2
38370	18	1
104390	18	1
41358	18	1
41349	18	1
40425	18	1
40426	18	1
40423	18	1
40424	18	1
36977	18	1
37474	18	1
105077	18	1
105078	18	1
38073	18	1
38433	18	1
90198	18	1
48717	18	1
48718	18	1
48437	18	1
49214	18	1
49215	18	1
90206	18	1
90207	18	1
97199	18	1
97200	18	1
37708	18	1
38789	18	1
38790	18	1
42708	18	1
42707	18	1
49629	18	1
49628	18	1
40367	18	1
108480	19	3
112923	19	3
112939	19	3
39099	19	3
74409	19	3
74410	19	3
38792	19	3
37710	19	3
44833	19	3
44835	19	3
44836	19	3
40371	19	3
90208	19	3
90209	19	3
37723	19	3
37722	19	3
45957	19	3
45958	19	3
38838	19	3
38837	19	3
69814	19	3
81423	19	3
119377	19	3
119378	19	3
38741	19	3
37672	19	2
90201	19	2
90204	19	2
90205	19	2
37638	19	2
84250	19	2
90199	19	2
97875	19	2
97876	19	3
37664	19	2
68388	19	2
68389	19	2
43412	19	2
117137	19	2
117138	19	2
46112	19	2
46111	19	2
111976	19	2
114989	19	1
114990	19	1
39465	19	1
90072	19	1
90075	19	1
92191	19	1
49213	19	2
90170	19	2
39154	19	2
90175	19	1
90176	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	2
39114	19	1
41544	19	1
37686	19	1
115044	19	1
90127	19	1
36829	19	1
