90149	47	2
90281	47	2
90282	47	2
36131	47	2
90275	47	2
38183	47	2
38182	47	2
37572	47	2
36642	47	1
37076	47	1
37069	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37736	47	1
39425	47	1
44706	47	1
44705	47	1
36064	47	1
36063	47	1
46100	47	2
38228	0	1
37181	0	1
38227	0	1
38226	0	1
93063	0	1
114250	0	1
114251	0	1
36778	0	1
36781	0	1
36793	0	1
36791	0	1
112912	0	1
112913	0	1
39919	0	1
35829	0	1
43046	0	1
43049	0	1
37448	0	1
37445	0	1
37437	0	1
37438	0	1
38341	0	1
103591	0	2
108646	0	2
108647	0	2
35608	0	2
37534	0	2
37536	0	2
37422	0	2
63843	0	2
63844	0	2
80871	0	1
35880	0	2
37709	0	2
39065	0	2
39076	0	2
39077	0	1
39073	0	1
39127	0	1
39128	0	1
39080	0	1
39070	0	1
39068	0	1
39067	0	1
39028	0	1
37479	0	1
36914	0	1
36912	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
75034	0	1
19574	0	1
75031	0	1
6804	0	1
6146	0	1
6802	0	1
6803	0	1
6714	0	1
13203	0	1
89727	0	1
89728	0	1
13218	0	1
13219	0	1
12256	0	1
27506	0	1
106286	0	1
106287	0	1
106289	0	1
61661	0	1
113566	0	1
113567	0	1
116513	0	1
61663	0	1
61664	0	1
21131	0	1
30470	0	1
90629	0	1
90626	0	1
90627	0	1
30469	0	1
21129	0	1
32272	0	1
32273	0	1
20972	0	1
86227	0	1
105754	2	1
86860	2	1
7830	2	1
94334	2	1
94335	2	1
71410	2	1
111910	2	1
111911	2	1
23273	2	1
113074	2	1
113075	2	1
113076	2	1
113581	2	1
70111	2	1
69355	2	1
52042	2	1
52043	2	1
71273	2	1
32214	2	1
20794	2	1
20795	2	1
20796	2	1
75047	2	1
27367	2	1
93874	2	1
63190	2	1
74961	2	1
74962	2	1
74963	2	1
74964	2	1
21122	2	1
115166	2	1
28071	2	1
85437	2	1
85438	2	1
23262	2	1
29252	2	1
89284	2	1
28063	2	1
28064	2	1
28069	2	1
28070	2	1
29220	2	1
78225	2	1
78226	2	1
24970	2	1
25149	2	1
116902	2	1
24935	2	1
89294	2	1
23268	2	1
71311	2	1
71312	2	1
111929	2	1
98139	2	1
24991	2	1
24990	2	1
24989	2	1
89580	2	1
89579	2	1
89585	2	1
89584	2	1
23458	2	1
23459	2	1
28020	2	1
23464	2	1
23469	2	1
86926	2	1
86927	2	1
63149	2	1
63150	2	1
32674	2	1
74954	2	1
90667	2	1
90662	2	1
90663	2	1
86580	2	1
28583	2	1
27376	2	1
71272	2	1
52045	2	1
107764	2	1
93832	2	1
69253	2	1
69254	2	1
69256	2	1
97769	2	1
69817	2	1
69241	2	1
69247	2	1
72144	2	1
74683	2	1
74682	2	1
27380	2	1
27379	2	1
80135	4	1
80134	4	1
80133	4	1
74966	4	1
20800	4	1
20970	4	1
74959	4	1
74960	4	1
20797	4	1
20316	4	1
80399	4	1
50913	4	1
20748	4	1
29108	4	1
29109	4	1
29103	4	1
29101	4	1
29099	4	1
29112	4	1
29115	4	1
29117	4	1
29119	4	1
45231	6	1
39182	6	1
39183	6	1
36865	6	1
36851	6	1
45226	6	1
45227	6	1
36204	6	1
36205	6	1
36868	6	1
36206	6	1
68029	6	1
68030	6	1
37676	6	1
37999	6	1
49162	6	1
104867	6	1
38177	6	1
37678	6	1
38416	6	1
38417	6	1
111809	6	1
111810	6	1
111807	6	1
45196	6	1
111475	6	1
111476	6	1
66798	6	1
100832	6	1
100833	6	1
37468	6	1
45808	6	1
108632	6	1
108633	6	1
92276	18	1
92277	18	1
92275	18	1
38104	18	1
36847	18	1
104066	18	1
104067	18	1
90110	18	1
116154	18	1
39161	18	1
35760	18	1
41504	18	1
76661	18	1
76662	18	1
35761	18	1
36002	18	1
36334	18	1
36335	18	1
35762	18	1
36340	18	1
68046	18	1
68047	18	1
35972	18	1
37940	18	2
114424	18	2
114425	18	1
35711	18	1
36462	18	1
93754	18	1
116145	18	1
105956	18	1
105957	18	1
105954	18	1
37764	18	1
37249	18	1
37770	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
36934	18	1
38760	18	1
38763	18	1
38762	18	1
90133	18	1
39910	18	1
69643	18	1
69644	18	1
42284	18	1
90210	18	1
90212	18	1
37754	18	1
37714	18	1
75116	18	1
92024	18	1
92025	18	1
39468	18	1
74694	18	1
38793	18	1
102520	20	1
102462	20	1
103695	20	1
103696	20	1
102459	20	1
66808	20	1
66809	20	1
51026	20	1
97159	20	2
97161	20	1
97160	20	1
35563	20	1
49039	20	1
49040	20	1
49038	20	1
38966	20	1
38967	20	1
36852	20	1
36861	20	1
36862	20	1
36855	20	1
37115	20	1
37116	21	1
37122	21	1
37123	21	1
68433	21	1
68434	21	1
68438	21	1
68439	21	1
38806	21	1
44069	21	1
90080	21	1
36680	21	1
38289	21	2
36983	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
97376	22	1
74785	22	1
39149	22	1
39150	22	1
43840	22	1
43841	22	1
104171	22	1
104170	22	1
41410	22	1
49211	22	1
38293	22	1
78466	22	1
38970	22	2
36853	22	1
36861	22	1
36862	22	1
36855	22	1
35717	22	1
67575	22	1
67576	22	1
67662	22	1
67663	22	1
69478	22	1
60303	22	1
60302	22	1
67668	22	1
45934	22	1
40367	22	1
40368	22	1
40369	22	1
35656	22	1
74411	23	1
74408	23	1
43448	24	1
90056	24	2
90137	24	2
90138	24	2
90145	24	2
90146	24	2
90149	24	2
90281	24	2
90282	24	2
36131	24	2
90275	24	2
38183	24	2
38182	24	2
37572	24	2
36642	24	2
37076	24	2
37069	24	2
37845	24	2
37844	24	2
37843	24	2
37751	24	2
37739	24	2
96428	24	2
96429	24	2
44702	24	2
37296	24	2
44714	24	2
81540	24	2
81541	24	2
51883	24	2
112454	24	2
112453	24	2
36376	24	2
35728	24	2
36371	24	2
36372	24	2
35934	24	2
38051	24	2
107785	24	2
107784	24	2
49850	24	1
40150	24	1
37825	24	1
47129	24	1
44527	24	2
44528	24	3
37818	24	2
37817	24	2
38466	24	2
38459	24	1
38458	24	1
38457	24	1
35726	24	1
35730	24	1
36453	24	1
93347	24	1
93348	24	1
92451	24	1
92452	24	1
38816	24	1
38794	25	1
36133	25	1
44045	25	1
33363	25	1
33707	25	1
33571	25	1
33342	25	1
44049	25	1
33357	25	1
34134	25	1
34135	25	1
34136	25	1
79167	25	1
79168	25	1
46444	25	1
94176	25	1
94177	25	1
94178	25	1
33552	25	1
117145	25	1
117146	25	1
33575	25	1
33563	25	1
33410	25	1
33545	25	1
89939	25	1
89940	25	1
33565	25	1
43704	25	1
43700	25	1
43701	25	1
47949	25	1
47950	25	1
47951	25	1
104050	25	1
104051	25	1
43717	25	1
43718	25	1
43695	25	1
43678	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	1
43658	25	1
43654	25	1
43881	25	1
43882	25	1
43676	25	1
43677	25	1
94099	25	1
94098	25	1
49115	25	1
108034	25	1
108033	25	1
108029	25	1
62316	25	1
34567	25	1
40885	25	1
40886	25	1
112302	25	1
112301	25	1
42872	25	1
42873	25	1
94050	25	1
112314	25	1
98129	25	1
93371	25	1
86920	25	1
86922	25	1
80317	25	1
44382	25	1
44381	25	1
46819	25	1
46820	25	1
46821	25	1
46827	25	1
46828	25	1
46829	25	1
33498	25	1
33499	25	1
33495	25	1
33826	25	1
34224	25	1
46870	25	1
46869	25	1
46875	25	1
46876	25	1
46879	25	1
46873	25	1
46874	25	1
46874	26	1
46870	26	1
34224	26	1
33827	26	1
76992	26	1
76993	26	1
33608	26	1
44405	26	1
102127	26	1
48314	26	1
35361	26	1
32943	26	1
33870	26	1
69452	26	1
34222	26	1
32945	26	1
80012	26	1
34600	26	1
34601	26	1
33858	26	1
34604	26	1
34603	26	1
34477	26	1
34475	26	1
33458	26	1
33855	26	1
33454	26	1
61490	26	1
61491	26	1
83916	26	1
83918	26	1
33296	26	1
113260	26	1
113258	26	1
113257	26	1
32949	26	1
48477	26	1
83882	26	1
83884	26	1
83885	26	1
33451	26	1
43229	26	1
43231	26	1
43232	26	1
43233	26	1
49504	26	1
49513	26	1
49518	26	1
49519	26	1
113283	26	1
113284	26	1
96907	26	1
96910	26	1
96911	26	1
47938	26	1
47916	26	1
47942	26	1
48427	26	1
48428	26	1
43657	26	1
43660	26	1
69387	26	1
69388	26	1
69389	26	1
43733	26	1
103481	26	2
33710	26	1
46453	26	1
46942	26	1
46943	26	1
34141	26	1
33132	26	1
46458	26	1
46459	26	1
33708	26	1
33571	26	1
89981	26	1
113985	26	1
113986	26	1
113980	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33575	26	1
33563	26	1
33410	26	1
33545	26	1
89939	27	1
89940	27	1
33564	27	1
33411	27	1
33412	27	1
33413	27	1
33595	27	1
33596	27	1
90006	27	1
90007	27	1
34562	27	1
97022	27	1
97021	27	1
97025	27	1
46470	27	1
107004	27	1
108360	27	1
108361	27	1
108358	27	1
107008	27	1
89979	27	1
89984	27	1
89985	27	1
103475	27	1
36084	27	1
36622	27	1
36723	27	1
36724	27	1
38636	27	1
38637	27	1
105062	27	1
47115	27	1
47116	27	1
47125	27	1
39489	27	1
38464	27	1
86274	27	1
86276	27	1
47130	27	1
86277	27	1
47129	27	1
44586	27	1
44587	27	1
44588	27	1
37613	27	1
114005	27	1
114004	27	1
114003	27	1
39219	27	1
102256	27	1
102257	27	1
38459	27	1
38458	27	1
38457	27	1
35726	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
92451	27	1
92452	27	1
38652	27	1
38653	28	1
43409	28	1
43417	28	1
37742	28	1
38236	28	1
38094	28	1
38095	28	1
38096	28	1
90216	28	1
90217	28	1
39056	28	1
36882	28	1
36886	28	1
42781	28	1
42783	28	1
82803	28	1
82804	28	1
92465	28	1
92464	28	1
38668	28	1
38722	28	1
38711	28	1
39054	28	1
38724	28	1
38725	28	1
37842	28	1
47052	28	1
47053	28	1
112818	28	1
80405	28	1
42727	28	1
36143	28	1
36145	28	1
90263	28	1
90264	28	1
90265	28	1
90279	28	1
90280	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
116386	28	1
90143	28	1
114983	28	1
114984	28	1
90062	28	1
90063	28	1
44112	28	1
115031	28	1
115032	28	1
36100	28	1
114095	28	1
114096	28	1
35707	28	2
38895	28	2
37603	28	1
110768	28	1
38824	28	1
46745	28	1
46746	28	1
46744	28	1
37761	28	1
37762	28	1
37251	28	2
37248	28	1
37767	28	1
106805	28	1
106802	28	1
106803	28	1
106799	28	1
106795	28	1
50504	28	1
105943	28	1
105944	28	1
100865	28	1
106386	28	1
41835	28	1
37763	28	1
37250	28	1
37249	28	1
37769	28	1
37768	28	1
36068	29	1
50027	29	2
96922	29	1
82159	29	1
95102	29	1
96070	29	1
96923	29	1
96925	29	1
104452	29	1
104453	29	1
101017	29	1
42861	29	1
68791	29	1
68792	29	1
50029	29	1
45018	29	1
67557	29	2
67560	29	2
67561	29	3
43917	29	1
35962	29	1
35965	29	1
82579	29	1
82581	29	1
82664	29	1
82665	29	1
82666	29	1
35802	29	2
37264	29	2
111726	29	2
111727	29	2
50116	29	2
75575	29	2
75576	29	2
75577	29	1
75578	29	1
102309	29	1
102310	29	1
95610	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
37263	29	1
37660	29	1
82582	29	1
82583	29	1
39316	29	1
82634	29	1
82635	29	1
68104	29	1
68105	29	1
82642	29	1
82643	29	1
68106	29	1
68107	29	1
95160	29	1
39295	29	1
39296	29	1
37267	29	1
35954	29	1
39455	29	1
37912	29	1
37913	29	1
35851	29	1
67305	29	1
67306	29	1
67302	29	1
67303	29	1
37370	30	1
37592	30	1
37591	30	1
35715	30	1
37658	30	1
37659	30	2
37657	30	2
80036	30	2
80037	30	2
41505	30	2
43088	30	1
41506	30	2
46273	30	2
46610	30	2
46611	30	2
46612	30	2
36555	30	2
45685	30	1
36334	30	1
36335	30	1
35762	30	1
36340	30	1
41551	30	1
41552	30	1
35640	30	1
41556	30	1
41805	30	1
41806	31	1
37318	31	1
41558	31	1
50392	31	1
50393	31	1
37804	31	1
38890	31	1
38891	31	1
36106	31	1
44078	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
43430	31	1
116382	31	1
90060	31	1
90061	31	1
114981	31	1
114982	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38950	31	1
38421	31	1
38424	31	1
90151	31	1
90152	31	1
83844	31	1
83845	31	2
44880	31	1
83849	31	1
38186	31	1
114095	31	1
113203	31	1
38772	32	1
110910	32	1
82159	32	1
90702	32	2
104064	32	2
104065	32	2
96287	32	2
43362	32	2
36022	32	2
67555	32	2
59843	32	1
59844	32	1
72654	32	1
95093	32	1
67556	32	1
110495	32	1
110496	32	1
45044	32	2
45045	32	2
108653	32	1
45047	32	2
45089	32	2
45088	32	1
44279	32	1
45074	32	1
45073	32	1
45040	32	1
45043	32	1
45042	32	1
45046	32	1
45090	32	1
45087	32	1
46078	32	1
46079	32	1
37335	32	1
46085	32	1
46086	32	1
41486	32	1
45009	32	1
68783	32	1
35717	32	1
67575	32	1
67576	32	1
67662	32	1
67663	32	1
67664	32	1
67665	32	1
38899	32	1
40391	32	1
38780	32	1
38781	32	1
90213	32	1
90214	32	1
84071	32	1
84072	32	1
42282	32	1
42283	32	1
90130	32	1
90132	32	1
90120	32	1
90121	32	1
36105	32	1
44078	32	1
42705	32	1
36102	32	1
46424	32	1
36945	32	1
43502	32	1
36734	32	1
38411	32	1
38813	32	1
38840	33	1
112824	33	1
81660	33	1
81661	33	1
40472	33	1
40470	33	1
38644	33	1
40471	33	1
38976	33	1
36946	33	1
36944	33	1
114923	33	1
114925	33	1
103544	33	1
38918	33	1
38919	33	1
36943	33	1
36675	33	1
114987	33	1
114988	33	2
43430	33	1
116382	33	1
90060	33	1
90061	33	1
90056	33	1
90137	33	1
90138	33	1
90145	33	1
90146	33	1
90149	33	1
90281	33	1
90282	33	1
36131	33	1
90275	33	1
38183	33	1
38182	33	1
37572	33	1
36642	33	1
37076	33	1
37069	33	1
37845	33	1
37844	33	1
37843	33	1
37751	33	1
37739	33	1
96428	33	1
96429	33	1
44702	33	1
37296	33	1
44714	33	1
81540	33	1
81541	33	1
51883	33	1
112454	33	1
112453	33	1
36376	33	1
35728	33	1
36371	33	1
36372	33	1
37821	33	1
103523	33	1
103524	33	1
35935	33	1
44509	33	1
44675	34	1
44674	34	1
39230	34	1
82542	34	1
82539	34	1
82540	34	1
38154	34	1
38423	34	1
38424	34	1
90151	34	1
90152	34	1
83844	34	1
83845	34	1
96433	34	1
96434	34	1
35698	34	1
35695	34	1
35693	34	1
35696	34	1
96724	34	1
96093	34	1
96432	34	1
111470	34	1
46398	34	1
46399	34	1
37258	34	1
35700	34	1
40404	34	1
40405	34	1
46403	34	1
117061	34	1
117062	34	1
37038	34	1
37041	34	1
90234	34	1
82603	34	1
46245	34	1
46246	34	1
37618	34	1
82617	34	1
82618	34	1
37790	34	1
37789	34	1
39399	34	1
90124	34	1
90125	34	1
36655	34	1
36656	34	1
36657	34	1
37028	34	1
38671	34	1
38672	34	1
37702	34	1
117206	34	1
117205	34	1
117208	34	1
117211	34	1
36949	34	1
36951	34	1
36956	34	1
36740	34	1
36954	34	1
36713	34	1
46407	34	1
46408	34	1
39429	34	1
48079	34	1
48080	34	1
40528	34	1
36065	34	1
37310	34	1
37517	34	1
110648	34	1
37518	34	1
37311	34	1
40411	34	1
40412	34	1
40530	34	1
76698	34	1
48078	34	1
36279	34	1
39527	34	1
38033	34	1
36524	34	1
38034	34	1
38185	34	1
66820	34	1
66821	34	1
112825	34	1
115033	34	1
81674	34	1
81675	34	1
39266	34	1
39267	34	1
36717	34	1
38411	34	1
38834	34	1
38835	34	1
36101	34	2
47906	34	2
36940	34	2
39906	34	1
36935	34	1
44081	34	1
44083	34	1
38762	34	1
90133	34	1
39910	34	1
69643	34	1
69644	34	1
42284	34	1
90210	34	1
90212	34	1
38777	34	1
37711	35	2
94254	35	2
38741	35	2
36197	35	2
104381	35	1
104382	35	1
38841	35	1
39475	35	1
39203	35	1
39204	35	1
38146	35	1
37973	35	1
45508	35	1
45509	35	1
92186	35	1
45524	35	1
35981	35	1
35895	35	1
68364	35	1
60138	35	1
60043	35	1
41442	35	1
46529	35	1
98115	35	1
98114	35	1
98112	35	1
98108	35	1
98104	35	1
46510	35	2
46513	35	2
108783	35	2
108784	35	2
45048	35	1
45049	35	1
45053	35	1
45056	35	1
45057	35	1
46512	35	1
46514	35	1
46516	35	2
46517	35	1
41487	35	1
43089	35	1
43090	35	1
41440	35	1
41437	35	1
41438	35	1
49187	35	1
67664	35	2
67665	35	2
90213	36	1
90214	36	1
84071	36	1
84072	36	1
42282	36	2
42283	36	2
90130	36	2
90132	36	2
90120	36	2
90121	36	2
36105	36	3
44078	36	2
42705	36	4
36102	36	2
46424	36	2
36945	36	2
43502	36	2
114240	36	2
114241	36	2
114923	36	2
114925	36	2
103544	36	2
111811	36	2
36948	36	2
36734	36	2
38411	36	1
38813	36	1
38840	36	1
112824	36	1
81660	36	1
37761	36	1
37762	36	1
37251	36	1
37769	36	1
37768	36	1
39335	36	1
111787	36	1
39334	36	2
43917	36	2
41834	36	2
41835	36	2
37759	36	1
106805	36	1
106806	36	1
106804	36	1
105952	36	1
105953	36	1
80385	36	1
114296	36	1
114297	36	1
43834	36	1
74705	36	1
48335	36	1
35637	36	1
45527	36	1
47530	36	2
47532	36	1
47526	36	1
47529	36	1
41536	36	1
47869	36	1
68816	36	1
46131	36	1
41540	36	1
37334	36	1
38729	36	1
96920	36	1
96921	36	1
96924	36	1
104452	36	2
104453	36	2
101017	36	2
101018	36	2
95723	36	2
43336	36	2
37378	36	1
43335	36	2
37379	37	3
38733	37	2
39091	37	2
43340	37	2
38740	37	2
42860	37	2
42859	37	2
95721	37	2
101019	37	2
101020	37	1
101018	37	1
95723	37	1
43336	37	1
37378	37	1
43335	37	2
46416	37	1
100870	37	1
100871	37	1
108480	37	1
112923	37	1
112939	37	1
39099	37	1
74409	37	1
74410	37	1
38792	37	1
37710	37	1
44833	37	1
44835	37	1
44836	37	1
40371	37	1
90208	37	1
90209	37	1
37723	37	1
37722	37	2
45957	37	2
45958	37	2
38838	37	2
38837	37	2
69814	37	2
81423	37	2
119377	37	2
119378	37	2
38741	37	2
37672	37	2
90201	37	1
90204	37	1
90205	37	1
37638	37	1
84250	37	1
90199	37	1
97875	37	1
97876	37	1
37662	37	1
37668	37	1
37667	37	1
68387	37	1
68386	37	1
40428	37	4
40429	37	3
40426	37	4
40423	37	4
40424	37	4
36977	37	4
37474	37	4
36978	37	3
108472	37	1
38876	37	1
49047	37	1
49044	37	1
104387	37	1
104388	37	1
38369	37	1
37508	37	1
51097	37	2
69607	37	1
51093	37	1
46780	37	1
36014	37	1
35879	37	1
45213	37	2
102471	37	1
36203	37	1
104867	37	1
38177	37	1
37678	37	1
38416	38	2
38417	38	2
111809	38	2
111808	38	2
112525	38	2
37470	38	2
46318	38	2
103686	38	2
103687	38	2
82256	38	2
82257	38	2
83992	38	1
83993	38	1
83863	38	1
86380	38	1
86384	38	1
86385	38	1
66788	38	2
69599	38	2
69598	38	1
69601	38	1
66789	38	1
38931	38	1
38933	38	1
42260	38	1
42261	38	1
92181	38	1
92180	38	1
92179	38	1
66765	38	1
66766	38	1
66767	38	1
47214	38	1
40749	38	1
111267	38	1
103749	38	1
103754	38	1
40746	38	1
116997	38	1
104031	38	1
104032	38	1
51008	38	1
51010	38	1
97524	38	1
27948	42	2
20819	42	2
95935	42	3
70287	42	3
21119	42	2
91869	42	2
91871	42	2
93292	42	3
105468	42	3
28280	42	3
28597	42	3
39504	42	3
93859	42	3
97156	42	3
97160	42	3
35563	42	3
49039	42	3
49040	42	3
49038	42	3
38966	42	3
38967	42	3
36852	42	3
36861	42	3
36862	42	3
36855	42	3
37115	42	5
39188	42	1
39189	42	1
47286	42	1
47288	42	1
47289	42	1
47284	42	1
45677	42	1
38017	42	1
38006	42	1
38567	42	1
38566	42	1
36007	42	1
81658	42	1
45253	42	1
38159	42	1
110631	42	1
110632	42	1
97429	42	1
97430	42	1
45270	42	1
74523	42	1
108834	42	1
38013	42	1
38005	42	1
38004	42	1
38009	42	1
38008	42	1
47285	42	1
47290	42	1
47291	42	1
47287	42	1
37117	42	1
37118	42	1
68433	42	5
68434	42	5
68438	42	5
68439	42	5
38806	42	5
44069	42	5
90080	42	5
36680	42	5
38289	42	4
38290	42	1
36671	42	1
37397	43	1
116129	43	2
116130	43	2
68365	43	1
74214	43	2
74215	43	2
68368	43	2
41460	43	2
83651	43	2
83645	43	2
83648	43	1
83650	43	1
82867	43	1
82866	43	1
104970	43	1
104971	43	1
83640	43	1
35755	43	1
104967	43	1
104968	43	2
107757	43	2
43321	43	2
35722	43	3
45089	43	2
45090	43	2
45087	43	2
46078	43	2
46079	43	2
37335	43	3
46085	43	3
46086	43	3
41486	43	2
45009	43	2
68783	43	2
35717	43	2
67575	43	1
67576	43	1
74512	43	2
74511	43	2
38899	43	2
40391	43	2
40390	43	1
40447	43	1
40451	43	1
40452	43	1
38780	43	1
38781	43	2
90213	43	2
90214	43	2
84071	43	2
84072	43	2
36060	43	1
41836	43	1
44872	43	1
44871	43	1
44869	43	1
35806	43	1
94851	43	1
94853	43	1
94854	43	1
94855	43	1
94856	43	1
94857	43	1
94858	43	1
94859	43	1
94860	43	1
36958	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	1
83816	43	1
117083	43	1
39398	43	1
37196	43	1
37199	43	1
36294	43	1
36295	43	1
35765	43	1
36297	43	1
38971	43	1
37599	43	1
37600	43	1
37601	43	1
37602	43	1
37184	43	1
37189	43	1
37186	43	1
37596	43	1
37597	43	1
115071	43	1
115072	43	1
46567	43	1
46272	43	1
46271	43	1
39177	43	1
39179	43	1
36807	44	1
38693	44	1
36491	44	1
39133	44	1
39134	44	1
39073	44	1
39127	44	1
39128	44	1
39080	44	1
39070	44	1
39068	44	1
39041	44	1
39045	44	1
39044	44	1
84207	44	1
84209	44	1
82265	44	1
110798	44	1
110889	44	1
110890	44	1
48109	44	1
48110	44	1
46606	44	1
110795	44	1
110796	44	1
37950	44	1
46597	44	1
46598	44	1
46587	44	1
37358	44	1
46578	44	1
48105	44	1
68098	44	1
68099	44	1
110810	44	1
110811	44	1
92289	44	1
78469	44	2
94152	44	1
104069	44	1
104070	44	1
104067	44	1
90110	44	1
116154	44	1
39161	44	1
35760	44	1
41504	44	1
76661	44	1
76662	44	1
50524	44	1
50525	44	1
85159	44	1
85160	44	1
68052	44	1
36010	44	1
46610	44	1
46611	44	1
46612	44	1
36555	44	1
45685	44	1
45686	44	1
36334	44	1
36335	44	1
35762	44	1
35741	44	2
36327	44	1
36328	45	1
37977	45	1
36350	45	1
35742	45	1
43833	45	1
36459	45	1
36460	45	1
37287	45	1
35711	45	1
36462	45	1
93754	45	1
116145	45	1
105956	45	1
105957	45	1
105954	45	1
37764	45	1
37249	45	1
37251	45	1
37769	45	1
37768	45	1
39335	45	1
111786	45	1
36404	45	1
35747	45	1
36406	45	1
42697	45	1
42698	45	1
42695	45	1
92013	45	1
91074	45	1
92016	45	1
90070	45	1
90071	45	1
68790	45	1
45013	45	1
45014	45	1
35748	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
46090	45	1
83933	45	1
83934	45	1
94187	45	1
94184	45	1
48087	45	1
37695	45	1
37388	45	1
37389	45	1
37701	45	1
46526	45	1
41442	45	2
68363	45	1
68364	45	1
35895	45	1
35981	45	1
45524	45	1
92186	45	1
45509	45	1
45508	46	1
45943	46	1
45944	46	1
40468	46	1
40465	46	1
40466	46	1
74223	46	2
74226	46	2
74227	46	2
37696	46	2
37386	46	2
37697	46	1
48085	46	1
48086	46	1
94181	46	1
46080	46	1
46081	46	1
47132	46	1
50025	46	1
50026	46	1
38764	46	1
36069	46	1
38731	46	1
38732	46	1
46755	46	1
37334	46	1
41540	46	1
46131	46	1
68816	46	1
47869	46	1
41536	46	1
67619	46	2
67620	46	1
36003	46	1
35887	46	1
35636	46	1
35638	46	1
44002	46	1
44001	46	1
68825	46	1
68826	46	1
45529	46	1
45530	46	1
41533	46	1
74515	46	1
74516	46	1
74519	46	1
74518	46	2
39210	46	2
90300	46	2
90301	46	2
39464	46	2
37001	46	2
39463	46	2
36991	46	2
38879	46	3
83635	46	3
83636	46	3
83634	46	3
116558	46	1
36669	46	2
36989	46	2
38854	46	2
82360	46	2
82361	46	2
96291	46	2
96292	46	2
90288	46	2
90289	46	2
85318	46	2
37120	46	2
90290	46	2
90291	46	2
69417	46	2
74778	46	2
74779	46	2
45235	46	2
36865	46	2
36857	46	2
36863	46	2
36864	46	2
36859	46	2
38964	46	2
49032	46	2
49033	46	3
39511	46	1
102520	46	1
102462	46	1
103695	46	1
103696	46	1
102459	46	1
51023	46	1
45852	46	2
45849	46	2
45850	46	2
41414	46	2
41413	46	1
109926	46	1
66804	46	1
49040	47	2
49038	47	3
38966	47	3
38967	47	3
36852	47	3
36861	47	3
36862	47	3
36855	47	2
37115	47	2
37116	47	2
37122	47	2
39185	47	1
39186	47	1
37124	47	1
93727	47	1
41476	47	1
41477	47	1
42647	47	1
67554	47	1
38903	47	1
96283	47	1
96286	47	1
103777	47	1
103778	47	1
47532	47	1
47524	47	1
79984	47	1
39008	47	1
35638	47	1
44002	47	1
44001	47	1
74700	47	1
43833	47	1
74705	47	1
48335	47	1
47543	47	1
47544	47	1
37802	47	1
45092	47	1
67550	47	1
67551	47	1
35644	47	1
36399	47	1
36400	47	1
35751	47	1
92013	47	1
91074	47	1
92016	47	1
45022	47	2
46084	47	2
35749	47	2
37336	47	2
46093	47	2
92003	47	2
92004	47	2
46511	47	2
108783	47	1
108784	47	1
41487	47	1
43089	47	1
43090	47	1
41440	47	2
41437	47	2
41438	47	2
41436	47	1
36980	47	1
36981	47	1
36599	47	1
36668	47	1
36669	47	2
36989	47	3
36854	47	1
38970	47	1
39152	47	1
39153	47	1
90173	47	1
90174	47	1
41335	47	1
38920	47	1
116328	47	1
116330	47	1
116329	47	1
116362	47	1
67624	0	1
67626	0	1
67627	0	1
42647	0	2
67554	0	2
38903	0	2
96283	0	2
96284	0	1
43362	0	1
36022	0	1
67555	0	1
67556	0	1
37794	0	1
41494	0	1
66818	0	1
92029	0	1
82159	0	1
95096	0	1
95092	0	1
90702	0	1
95915	0	1
116136	0	1
116137	0	1
90225	0	1
94318	0	1
39463	0	2
36991	0	2
38879	0	2
83635	0	2
83636	0	2
83634	0	2
116558	0	2
36669	0	3
36989	0	3
38854	0	3
82360	0	3
82361	0	3
96291	0	3
96292	0	4
90288	0	4
90289	0	4
85318	0	4
37120	0	4
90290	0	4
90291	0	3
69417	0	3
74778	0	3
74779	0	3
45235	0	3
36865	0	3
36857	0	3
36863	0	3
36864	0	3
36859	0	3
38964	0	3
92176	0	1
92177	0	1
41425	0	1
49176	0	1
117227	0	1
117228	0	1
74769	0	1
74770	0	1
107614	0	1
107615	0	1
41369	0	1
45340	0	1
43363	0	1
115249	0	1
51020	0	1
115246	0	1
42479	0	1
37979	1	1
37984	1	1
37985	1	1
37989	1	1
100962	1	1
100963	1	1
49190	1	1
38901	1	1
45222	1	1
45219	1	1
37411	1	1
