90060	34	1
90061	34	1
90056	34	1
90137	34	1
90138	34	1
90145	34	1
90146	34	1
90277	34	1
90278	34	1
90266	34	1
90262	34	1
36132	34	1
36115	34	1
90220	34	1
90221	34	1
36135	34	1
36134	34	1
48421	34	1
48422	34	1
43415	34	1
38236	34	1
38098	34	1
38096	34	1
36885	34	1
90882	35	2
65224	35	1
90881	35	1
90880	35	1
46502	35	1
46500	35	1
42778	35	1
111898	35	1
107783	35	1
40479	35	1
43350	35	1
43352	35	1
40267	35	1
39346	35	1
36121	35	1
44036	35	1
37054	35	1
117065	35	1
117066	35	1
104956	35	1
39325	35	2
114269	35	2
114270	35	2
39018	35	1
94243	35	1
39017	35	1
39016	35	2
39022	35	2
90249	35	1
90237	35	1
90238	35	1
90241	35	1
90242	35	1
105122	35	1
105119	35	1
38889	35	1
38888	35	1
36731	35	1
36654	35	1
83816	35	1
117083	35	1
39398	35	1
43012	35	1
85931	35	1
110746	35	1
110747	35	1
38327	35	1
38326	35	1
37282	35	1
71905	35	1
71906	35	1
37926	35	1
36552	35	1
51962	36	1
51963	36	1
36298	36	1
37191	36	1
35737	36	1
36290	36	1
37197	36	1
37194	36	1
39399	36	1
38752	36	1
38751	36	1
47195	36	1
37561	36	1
47197	36	1
47843	36	1
36516	36	1
37645	36	1
37646	36	1
38672	36	1
114236	37	1
36621	37	1
90147	37	1
90148	37	1
36278	37	1
38949	37	1
38950	37	1
38189	37	1
39286	37	1
39289	37	1
39290	37	1
37573	37	1
51943	37	1
112829	37	1
115677	37	1
114018	37	1
113240	37	1
113225	37	1
40172	37	1
39245	37	1
37083	37	1
79985	37	1
36973	38	1
36117	38	3
36116	38	3
36099	38	3
90114	38	2
50389	39	2
45110	39	2
38166	39	2
39418	39	1
38392	39	1
36528	39	1
36529	39	1
38784	39	1
38785	39	1
36639	39	1
36106	39	1
113240	39	1
113225	39	1
40172	39	2
39245	39	2
37083	39	2
79985	39	2
82680	39	2
82681	39	2
82676	39	2
43003	39	2
36383	39	2
37301	39	2
36386	39	1
39233	39	1
106831	39	1
106832	39	1
51959	39	1
66856	39	1
66857	39	2
66854	39	2
66855	39	2
39472	39	2
112091	39	2
112092	39	2
70244	39	2
70245	39	2
35729	39	2
35728	39	2
36371	39	2
36372	39	2
35934	39	2
38051	39	2
35820	39	1
38467	40	1
38459	40	1
38458	40	1
36449	40	1
102253	40	1
114025	40	1
102252	40	1
40103	40	1
85095	40	1
85096	40	1
38245	40	1
38243	40	1
40149	40	1
114144	40	1
114145	40	1
117191	40	1
117192	40	1
49076	40	1
49077	40	1
35596	40	2
36479	40	1
39251	40	1
50417	40	1
39275	40	1
50710	40	1
50711	40	1
40169	40	1
40167	40	1
40171	40	1
47042	40	1
47043	40	1
42723	40	1
42724	40	1
86790	40	1
90141	40	1
90142	40	1
115033	40	1
81674	40	1
81675	40	1
36735	40	2
36525	40	2
36526	40	2
36103	40	2
36107	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
90119	40	1
37795	40	1
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
37379	41	1
38733	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
94318	41	1
50026	43	2
38764	43	3
92009	43	2
91078	43	1
92012	43	1
38731	43	2
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
38768	43	1
44851	43	1
44852	43	1
36639	43	2
36106	43	2
36105	43	3
44078	43	3
42705	43	3
90115	43	3
44080	43	3
114988	43	3
43430	43	2
116382	43	3
90060	43	3
90061	43	3
114981	43	3
114982	43	3
38950	43	1
38189	43	1
39286	43	1
39289	43	1
39290	43	1
37573	43	1
51943	43	1
51944	43	1
51945	43	1
37080	43	1
37848	43	1
92630	43	1
92631	43	1
92633	43	1
92617	43	1
92618	43	1
35622	43	1
40259	43	1
82744	44	1
82745	44	1
82748	44	1
39243	44	1
35677	44	1
39235	44	1
92606	44	1
92607	44	1
83789	44	1
83790	44	1
50338	44	1
50339	44	1
38431	44	1
38429	44	1
90151	44	2
90152	44	2
35696	44	2
35698	44	2
35695	44	2
86790	44	2
90141	44	1
90142	44	1
36713	44	2
46407	44	2
46408	44	2
36099	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	2
66821	44	2
112825	44	2
115034	44	2
90113	44	3
114272	44	3
90114	44	3
47906	44	3
36940	44	3
39906	44	3
36935	44	3
44081	44	1
44083	44	1
38762	44	1
36108	44	1
36727	44	3
36728	44	3
36933	44	3
67657	44	3
38575	44	1
38574	44	1
67547	44	1
67544	44	1
67541	44	1
36407	44	1
36406	44	1
42697	44	1
42698	44	1
42695	44	1
36068	44	1
90070	44	1
90071	44	1
68790	44	1
45013	44	1
45014	44	1
68783	44	1
68776	44	1
68779	44	1
68780	44	1
68781	44	1
40378	44	1
40380	44	1
40457	44	1
45003	44	1
40453	44	1
40454	44	1
40449	44	1
40393	44	1
38781	44	2
90213	44	2
90214	44	2
84071	44	2
84072	44	2
42282	44	2
42283	44	2
90130	44	2
90132	44	2
90120	44	2
90121	44	2
38421	44	1
38424	44	1
86782	45	1
37089	45	1
90153	45	1
38880	45	1
39229	45	1
113220	45	1
114023	45	1
37302	45	1
40281	45	1
48076	45	1
106848	45	1
106398	45	1
106851	45	1
97662	45	1
64221	45	1
64222	45	1
44690	45	1
39247	45	1
39248	45	1
37503	45	1
43004	45	1
106646	45	1
92626	45	1
92627	45	1
37475	45	1
37571	45	1
112837	45	1
112838	45	1
38617	45	1
38887	45	1
38886	45	1
37079	45	1
37068	45	1
37665	45	1
36132	45	2
36115	45	2
90220	45	1
90221	45	1
36135	45	2
43429	45	1
38794	45	1
36879	45	1
43428	45	1
36149	45	1
36627	45	1
36628	45	1
38180	45	1
38179	45	1
36472	45	1
36473	45	1
43380	45	1
33560	45	1
33711	45	1
46453	45	1
46942	45	1
46943	45	2
46945	45	2
93507	45	2
93508	45	2
34280	45	2
34437	45	2
78159	45	2
35420	45	2
94189	45	2
42812	45	2
42308	45	2
42309	45	2
40434	45	2
42848	45	2
42849	45	2
82019	45	2
82020	45	1
48528	45	1
116399	45	1
116398	45	1
112863	45	1
112864	45	1
33405	45	1
33704	45	1
34173	45	1
44896	45	1
44897	45	1
41305	45	1
41306	45	1
42855	45	1
49245	45	1
115068	45	1
77357	45	1
35120	45	1
47094	45	1
47051	45	1
42818	45	1
42819	45	1
35320	45	1
119391	45	1
119392	45	1
69626	45	1
78045	45	2
78046	45	2
42805	45	2
42808	45	1
42807	45	1
42771	45	1
46075	45	2
46077	45	1
94195	45	1
35428	45	1
35427	45	1
34551	45	1
63422	45	1
63423	45	1
46454	45	1
46455	45	1
33132	45	2
46458	45	2
46459	45	2
33709	45	1
103479	46	2
103477	46	2
89986	46	2
33355	46	2
103475	46	2
90099	46	2
90100	46	2
38065	46	1
90096	46	1
39424	46	1
35731	46	1
39903	46	1
116346	46	1
116350	46	1
116349	46	1
42729	46	1
36707	46	1
36961	46	1
80286	46	1
113988	46	1
92448	46	1
92449	46	1
36697	46	1
36698	46	1
36695	46	1
36696	46	1
38187	46	1
38188	46	1
92454	46	1
92453	46	1
92457	46	1
92456	46	1
36718	46	1
37075	46	1
36716	46	1
42732	46	1
42733	46	1
36712	46	1
36088	46	1
90283	46	1
90284	46	1
90150	46	1
116388	46	1
90144	46	1
90139	46	1
90140	46	1
114986	46	1
90062	46	1
90063	46	2
36147	46	1
39429	46	6
36280	46	6
36279	46	6
36117	46	2
36116	46	3
115031	46	2
115032	46	3
90113	46	2
114272	46	2
90114	46	2
47906	46	4
36940	46	5
39906	46	3
36935	46	3
44081	46	2
44083	46	2
38762	46	2
36108	46	2
36727	46	3
36728	46	2
36933	46	2
67657	46	2
67660	46	2
67661	46	2
36398	46	2
42304	46	3
42305	46	3
67654	46	3
67655	46	3
45936	46	3
67560	46	1
67561	46	1
50027	46	1
50025	46	1
50026	46	1
38764	46	1
92009	46	1
91078	46	1
92012	46	1
38731	46	1
38732	46	1
38730	46	1
36410	46	1
36409	46	1
49630	46	1
49631	46	1
35645	46	1
35642	46	1
36399	46	1
36402	46	1
111785	46	1
39334	46	1
43917	46	1
41834	46	1
41835	46	1
37763	46	1
37250	46	1
37249	46	1
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38980	46	1
38768	46	1
44851	46	1
44852	46	1
36639	46	2
36106	46	2
90115	46	3
44080	46	3
114988	46	5
43430	46	5
116382	46	5
90060	46	4
90061	46	4
90056	46	4
90137	46	4
90138	46	3
90145	46	3
90146	46	3
90149	46	3
90281	46	3
90282	46	2
36131	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
37080	46	1
37848	46	1
92630	46	1
92631	46	1
92633	46	1
38639	46	1
38638	46	1
37062	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	47	1
37053	47	1
44029	47	1
36897	47	1
36898	47	1
36120	47	1
36895	47	1
40493	47	1
39389	47	1
40027	47	1
40028	47	1
46727	47	1
46728	47	1
48028	47	1
48029	47	1
48025	47	1
48022	47	1
48019	47	1
48015	47	1
46735	47	1
38601	47	1
36365	47	1
35769	47	1
35733	47	1
36435	47	1
40165	47	1
38076	47	1
38082	47	1
38081	47	1
81709	47	1
36507	47	1
105181	47	1
105182	47	1
36907	47	1
37050	47	1
36902	47	1
37056	47	1
37059	47	1
37064	47	1
112837	47	1
112839	47	1
112831	47	1
38617	47	1
38887	47	1
38886	47	1
37846	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37739	47	1
96428	47	1
96429	47	1
44702	47	1
37296	47	1
37295	47	1
37641	47	1
39253	47	1
66859	47	1
66860	47	1
90898	47	1
90897	47	1
108224	47	1
38335	47	1
36385	47	1
37298	47	1
36382	47	1
44688	47	1
44689	47	1
108222	47	1
40288	47	1
40289	47	1
40180	47	1
51935	47	1
51942	47	1
114012	47	1
114015	47	1
114014	47	1
71877	47	1
71879	47	1
38701	47	1
39139	47	1
37023	47	1
37024	47	1
39013	47	1
39014	47	1
37712	47	1
36654	47	1
83816	47	1
117083	47	1
39398	47	1
37196	47	1
37281	47	1
37280	47	1
36325	47	1
38328	0	1
38329	0	1
110898	0	1
110897	0	1
108756	0	2
45161	0	1
108755	0	1
110899	0	1
110900	0	1
37283	0	1
35743	0	1
37284	0	1
37285	0	1
36320	0	1
36321	0	1
37792	0	1
38982	0	1
42828	0	1
38870	0	1
44878	0	1
40406	0	1
37260	0	1
37259	0	1
46400	0	1
46401	0	1
36442	0	1
35697	0	1
38963	0	1
36445	0	1
112452	0	1
112451	0	4
103530	0	4
38996	0	4
39227	0	4
39226	0	1
39224	0	1
38658	0	1
103734	0	2
113218	0	2
36746	0	2
90058	0	2
38648	0	2
42735	0	2
38807	0	2
39481	0	2
80873	0	2
110668	1	1
110665	1	1
40319	1	1
40324	1	1
44680	1	1
47546	1	1
38494	1	1
106861	1	1
106862	1	1
36753	1	1
66854	1	1
66855	1	1
39472	1	1
112091	1	1
112092	1	1
70244	1	1
70245	1	1
35729	1	1
35728	1	1
36371	1	1
36372	1	1
35934	1	1
38051	1	1
107785	1	1
107784	1	1
114235	1	1
37612	1	1
40151	1	1
47127	1	1
47128	1	1
36696	1	1
38187	1	1
38188	1	1
92454	1	1
92455	1	1
92456	1	1
36718	1	1
37075	1	1
36716	1	1
42732	1	1
42733	1	1
38197	1	1
38196	1	1
79985	1	1
82680	1	1
82681	1	1
82676	1	1
43003	1	1
36383	1	1
37301	1	1
37299	1	2
36378	1	1
39249	1	1
40335	1	1
97663	2	2
106841	2	2
106842	2	2
38161	2	2
40290	2	2
106845	2	2
106846	2	2
48075	2	3
44674	2	3
39230	2	2
82542	2	2
82539	2	2
82540	2	2
38154	2	2
38423	2	2
38424	2	2
90151	2	2
90152	2	2
35696	2	1
96724	2	1
96725	2	1
43757	2	1
43762	2	1
96431	2	1
111470	2	1
46398	2	1
46402	2	1
47840	2	1
47844	2	1
47843	2	1
36516	2	1
37645	2	1
37646	2	1
38672	2	1
37702	2	1
117206	2	1
117207	2	1
36949	2	1
36951	2	1
36956	2	1
36740	2	1
36954	2	1
36713	2	1
36280	2	2
36279	2	2
39527	2	1
38033	2	1
36524	2	1
38034	2	1
38185	2	1
66820	2	1
66821	2	1
112825	2	1
115033	2	1
81674	2	1
81675	2	1
39266	2	1
39267	2	1
36717	2	1
38411	2	2
38834	2	1
38835	2	1
36101	2	1
38777	2	1
37711	2	1
94254	2	1
41430	3	1
37968	3	1
37969	3	1
48072	3	1
48073	3	1
49624	4	1
68358	4	1
68359	4	1
35716	4	2
67664	4	2
67665	4	2
40377	4	1
40373	4	1
40374	4	1
35721	4	1
35719	4	1
38899	4	1
40391	4	1
40390	4	1
40447	4	1
40451	4	1
40452	4	1
40388	4	1
67572	4	1
67571	4	1
41550	4	1
71880	4	1
75039	4	1
75040	4	1
41578	4	1
43337	4	1
39091	4	1
46834	5	1
35597	6	4
49073	6	4
49074	6	4
38239	6	4
106861	6	3
106862	6	2
106863	6	2
106864	6	2
39232	6	2
36377	6	2
37300	6	2
36381	6	2
43004	6	2
43005	6	2
38503	6	2
90273	6	2
90274	6	2
37085	6	2
37082	6	2
43001	6	2
36393	6	2
37346	6	2
35699	6	2
36389	6	1
51936	6	1
51933	6	1
51934	6	1
38312	6	1
38307	6	1
46356	7	2
46357	7	2
116554	7	2
38660	7	1
36737	7	1
47182	7	1
47548	7	1
40296	8	1
66835	8	1
75109	8	1
75110	8	1
35936	8	1
44656	8	1
44670	8	1
44671	8	1
40330	8	1
97545	8	1
40280	8	1
38511	8	1
39230	8	1
82542	8	1
82539	8	1
82540	8	1
38154	8	1
37087	8	1
36711	8	1
116386	8	1
90143	8	1
38851	8	1
37097	8	1
95008	10	1
95009	10	2
50024	10	4
43894	10	1
43896	10	1
43893	10	1
43889	10	1
38026	10	1
46835	12	1
38264	12	1
39221	12	1
117057	12	1
46484	12	1
38285	12	1
36374	12	1
35727	12	1
35729	12	1
117190	12	1
117189	12	1
47020	12	1
47017	12	1
47018	12	1
110825	12	1
110826	12	1
46973	12	1
46971	12	1
38490	12	1
38482	12	1
38481	12	1
38187	12	1
38188	12	1
92454	12	1
92453	12	1
92457	12	1
92456	12	1
36718	12	1
37075	12	1
36716	12	1
42732	12	1
42733	12	1
38197	12	1
97160	21	1
35563	21	1
49039	21	1
49040	21	1
49038	21	1
38966	21	2
38967	21	2
36850	21	2
90173	21	2
90174	21	2
44226	21	1
36849	21	1
39160	21	1
39469	21	1
47024	21	1
114309	21	1
114308	21	1
67651	21	1
67653	21	1
70357	21	1
70356	21	1
41335	21	1
38920	21	1
116328	21	1
116330	21	1
116329	21	1
116362	21	1
69052	21	1
46014	21	1
46035	21	1
90395	21	1
90396	22	1
48294	22	1
48293	22	1
39114	22	1
41544	22	1
37686	22	1
115044	22	1
90127	22	1
36829	22	1
36660	22	1
36662	22	1
36663	22	1
36831	22	1
36050	22	1
36051	22	1
90226	22	1
90227	22	1
38714	22	1
38713	22	1
37787	22	1
67316	22	1
37574	22	1
114110	22	1
114111	22	1
38715	22	1
38716	22	1
37013	22	1
38717	22	1
36225	22	1
36226	22	1
37277	22	1
36228	22	1
37279	22	1
37280	22	1
36323	22	1
35743	22	1
37284	22	1
110722	22	1
110723	22	1
110711	22	1
52011	22	1
92263	22	2
92264	22	2
52014	22	2
38820	22	2
36518	22	1
40515	22	1
40516	22	1
85142	22	1
85143	22	1
52010	22	1
37329	22	1
37325	22	1
36321	22	1
37792	22	1
38982	22	2
36195	22	2
36653	22	2
37037	22	1
36658	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
114236	22	1
38581	22	2
36185	22	2
37096	22	2
36621	22	2
90147	22	2
90148	22	2
36278	22	2
38949	22	2
38951	22	2
36086	22	2
90222	22	2
106829	22	2
106830	22	2
80238	22	2
43429	22	1
38794	22	1
43428	22	1
90097	22	1
90098	22	1
38178	22	1
113986	22	1
113980	22	1
34134	22	1
35043	22	1
107012	22	1
107013	22	1
33990	22	1
33991	22	1
33995	22	1
33996	22	1
33993	22	1
33987	22	1
43123	22	1
77398	23	1
77399	23	1
34192	23	1
43106	23	1
48566	23	1
77406	23	1
77407	23	1
63396	23	1
42927	23	1
34124	23	1
33125	23	1
33122	23	1
34129	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
42296	23	1
85981	23	1
47084	23	2
47085	23	2
49030	23	2
49029	23	1
49206	23	1
49207	23	2
85253	23	2
42762	23	2
33572	23	2
33573	23	2
69493	23	2
48290	23	2
33688	23	2
79307	23	2
89941	23	2
33676	23	2
78050	23	2
78051	23	2
33528	23	2
34318	23	2
35122	23	2
69621	23	2
43169	23	2
34088	23	1
115272	23	1
41065	23	1
115119	23	1
117374	23	1
117375	23	1
115269	23	1
42559	23	1
41091	23	1
41093	23	1
41090	23	1
41087	23	1
112681	23	1
112682	23	1
62625	24	1
62621	24	1
85247	24	1
85248	24	1
41041	24	1
41036	24	1
41034	24	1
40999	24	1
41004	24	1
41013	24	1
41007	24	1
41010	24	1
41008	24	1
112543	24	1
41682	24	1
41683	24	1
41679	24	1
41687	24	1
43222	24	1
43223	24	1
41693	24	1
41705	24	1
41710	24	1
41711	24	1
41713	24	1
115432	24	1
115433	24	1
63233	24	1
103431	24	1
113651	24	1
113652	24	1
41719	24	1
41614	24	1
41618	24	1
41775	24	1
111831	24	1
111832	24	1
48823	24	1
41722	24	1
48219	24	1
48220	24	1
41720	26	1
48008	26	1
48009	26	1
48005	26	1
115428	26	1
115427	26	1
48001	26	1
47356	26	1
47353	26	1
47354	26	1
95386	26	1
41628	26	1
116520	26	1
41629	26	1
41630	26	1
46194	26	1
43541	26	1
43540	26	1
46190	26	1
48341	26	1
43537	26	1
43539	26	1
48347	26	1
48348	26	1
48407	26	1
46008	26	2
33757	26	2
34313	26	2
34103	26	2
35367	26	2
35369	26	2
35370	26	2
34456	26	2
50706	26	2
34755	26	1
34455	26	2
33644	26	2
33653	26	1
33649	26	1
34541	26	1
35186	26	1
89961	26	1
89962	26	1
44076	26	1
44077	26	1
33567	26	1
117379	26	1
117380	26	1
44053	26	2
44054	26	2
44055	26	2
117371	26	2
44913	26	2
35115	26	2
33081	26	2
85212	26	2
114230	26	2
114231	26	1
33736	26	1
33734	26	1
33732	26	1
33532	26	1
47879	26	1
35316	26	1
40932	27	1
102114	27	1
40915	27	1
48172	27	1
48176	27	1
48177	27	1
40913	27	1
48180	27	1
76985	27	1
92792	27	1
33860	27	1
33858	27	1
34604	27	1
34603	27	1
34472	27	1
33033	27	1
34474	27	1
35259	27	1
35260	27	1
42704	27	1
34513	27	1
33876	27	1
34515	27	1
62312	27	1
92782	27	1
92783	27	1
62313	27	1
33250	27	1
33251	27	1
44605	27	1
35273	27	1
33900	27	1
35399	27	1
35318	27	1
47877	27	1
34786	27	1
34787	27	1
33730	27	1
33737	27	1
33738	27	1
33053	27	1
33154	27	1
35113	27	1
34191	27	1
41462	27	1
117274	27	1
117275	27	1
94170	27	1
117366	27	1
35087	27	1
34189	27	1
35088	27	1
35077	27	1
33568	27	1
40964	27	1
93225	27	1
35410	27	1
80247	27	1
33647	27	1
33652	27	1
33643	27	1
43986	27	1
116335	27	1
43902	27	1
34169	27	1
34168	27	1
116395	27	1
112667	27	1
115055	27	1
115057	27	1
35182	27	1
34104	27	1
34312	27	1
33756	27	1
46009	27	1
48405	27	1
48345	27	1
48346	27	1
47490	27	1
47488	27	1
47489	27	1
48343	27	1
48344	27	1
46191	27	1
43543	27	1
104923	28	1
104932	28	1
104931	28	1
104505	28	1
104698	28	1
115973	28	1
104625	28	1
43542	28	1
46192	28	1
43971	28	1
105776	28	1
92072	28	1
41734	28	1
41740	28	1
41741	28	1
41622	28	1
41746	28	1
115023	28	1
115024	28	1
95380	28	1
95384	28	1
95385	28	1
95378	28	1
113655	28	1
113656	28	1
47357	28	1
47358	28	1
112562	28	1
112563	28	1
112564	28	1
43792	28	1
110162	28	1
45902	28	1
47613	28	1
41728	28	1
41729	28	1
71937	28	1
78806	28	1
71942	28	1
77188	28	1
77189	28	1
46210	28	1
35291	28	1
34049	28	1
34046	28	1
33505	28	1
34044	28	1
35314	28	1
35310	28	1
34670	28	1
34671	28	1
34041	28	1
34304	28	1
34306	28	1
77793	28	1
77794	28	1
41770	28	1
41680	28	1
41681	28	1
41771	28	1
112541	28	1
112542	28	1
115076	28	1
115075	28	1
98489	28	1
49201	28	1
49205	28	1
49204	28	1
41005	28	1
41007	28	1
47100	28	1
47101	28	1
116314	28	1
78053	28	1
78054	28	1
90005	28	1
90479	28	1
43138	28	1
43134	28	1
41318	28	1
41317	28	1
35435	28	1
35434	28	1
35432	28	1
35431	28	1
33699	28	1
34758	28	1
34759	28	1
34661	28	1
34660	28	1
35060	28	1
79992	28	1
35054	28	1
35055	28	1
34133	28	1
69805	28	1
69806	28	1
79311	28	1
79293	28	1
35336	28	1
94678	28	1
47051	28	1
42818	28	1
42819	28	1
35320	28	1
119391	28	1
119392	28	1
69626	28	1
78045	28	1
78046	28	1
42805	28	1
42806	28	1
46075	28	1
94193	28	1
93508	29	1
34280	29	1
34437	29	1
43109	29	1
77355	29	1
97727	29	1
97728	29	1
42685	29	1
34733	29	1
34731	29	1
35034	29	1
114292	29	1
114293	29	1
34026	29	1
34023	29	1
33347	29	1
33522	29	1
42952	29	1
43103	29	1
43104	29	1
43100	29	1
43101	29	1
43431	29	1
35156	29	1
35158	29	1
90012	29	1
90013	29	1
96644	29	1
96645	29	1
96642	29	1
41801	29	1
90016	29	1
90031	29	1
90032	29	1
44071	29	1
44072	29	1
35387	29	1
35386	29	1
42311	29	1
42313	29	1
77212	29	1
77215	29	1
94155	29	1
104661	29	1
104662	29	1
71952	29	1
71955	29	1
71954	29	1
71956	29	1
71957	29	1
34009	29	1
34100	29	1
34292	29	1
92423	29	1
92425	30	1
91429	30	1
92427	30	1
92428	30	2
45325	30	1
50768	30	1
50769	30	1
40717	30	1
40718	30	1
40715	30	1
104209	30	1
104210	30	1
43202	30	1
104127	30	1
83455	30	1
83456	30	1
104212	30	1
104213	30	1
104738	30	1
104221	30	1
47791	30	1
47792	30	1
89950	30	1
77429	30	1
40958	30	1
40959	30	1
34016	30	1
34017	30	1
77375	30	1
77376	30	1
34271	30	1
45374	30	1
45375	30	1
45377	30	1
45379	30	1
69406	30	1
69405	30	1
46681	30	1
46680	30	1
46679	30	1
46676	30	1
46674	30	1
102143	30	1
102144	30	1
46690	30	1
77368	30	1
77379	30	1
77380	30	1
46688	30	1
33151	30	1
33150	30	1
40956	30	1
40957	30	1
43978	30	1
43979	30	1
33654	30	1
33597	30	1
97119	30	1
97120	30	1
94687	30	1
104549	30	1
104550	30	1
97919	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
44157	30	1
90329	30	1
79809	30	1
104879	31	1
93338	31	1
93339	31	1
93340	31	1
92960	31	1
43307	31	1
36156	31	1
47500	31	1
47501	31	1
36160	31	1
36158	31	1
37134	31	1
36163	31	1
37788	31	1
90190	31	1
39058	31	1
47052	31	1
47053	31	1
112818	31	1
80405	31	1
90263	31	1
90264	31	1
90265	31	1
90279	31	1
90280	31	1
90283	31	1
90284	31	1
90150	31	1
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	31	1
90063	31	1
44112	31	1
36116	31	1
36099	31	1
36524	31	2
38034	31	2
38185	31	2
66820	31	2
66821	31	2
112825	31	2
115034	31	2
115032	31	2
90113	31	2
114272	31	2
90114	31	2
47906	31	2
36940	31	2
114095	31	1
113203	31	1
114098	31	1
38744	31	1
38746	31	1
38747	31	1
43430	31	1
90056	32	1
90137	32	1
90138	32	1
90145	32	1
90146	32	1
90277	32	1
90278	32	1
90266	32	1
90262	32	1
36132	32	2
36115	32	2
36086	32	2
80238	32	1
36135	32	1
36134	32	1
35825	32	2
35824	32	2
92446	32	1
80236	32	1
80237	32	1
50579	32	1
50580	32	1
36628	32	2
38180	32	2
38179	32	2
36472	32	2
36473	32	2
36133	32	2
44045	32	2
33363	32	1
33560	32	1
33707	32	1
113980	32	1
34134	32	2
34135	32	2
34136	32	2
79167	32	2
79168	32	2
46444	32	2
94176	32	2
94177	32	2
94178	32	2
33552	32	2
117145	32	2
117146	32	2
33575	32	2
33563	32	2
33343	32	2
33350	32	2
33351	32	2
33545	32	2
89939	32	2
89940	32	2
33564	32	2
33411	32	3
33412	32	3
33413	32	3
33595	32	3
33596	32	3
90006	32	3
90007	32	3
33569	32	3
33570	32	3
89908	32	3
89909	32	3
46017	32	3
44778	32	3
33534	33	1
33718	33	1
34410	33	1
34409	33	1
33740	33	1
33738	33	1
33053	33	1
33154	33	1
35113	33	1
34191	33	1
41462	33	1
117274	33	1
117275	33	2
94170	33	2
117366	33	1
35087	33	1
34189	33	2
35088	33	1
35077	33	1
33568	33	1
34749	33	1
34748	33	1
82565	33	1
47575	33	1
47576	33	1
47579	33	1
42769	33	1
45461	33	1
45462	33	1
43561	33	1
71930	33	1
61139	33	1
61140	33	1
43610	33	1
33100	33	1
43612	33	1
43613	33	1
42760	33	1
42761	33	1
35264	33	1
33101	33	1
33377	33	1
33378	33	1
42852	33	1
42854	33	1
49191	33	1
93057	33	1
42770	33	1
34751	33	1
34753	33	1
44053	33	1
44054	33	1
44055	33	1
117371	33	1
44913	33	1
35115	33	1
33081	33	1
85212	33	1
114230	33	1
85213	33	1
111984	33	1
111985	33	1
49244	33	1
33588	33	1
33579	33	1
33543	33	1
33544	33	1
33728	33	1
33726	33	1
47757	33	1
103422	33	1
34352	33	1
33077	33	1
34390	33	1
34507	33	1
34508	33	1
33898	33	1
34500	33	1
34499	33	1
33887	33	1
33884	33	1
43519	33	1
43520	33	1
33883	33	1
33452	33	1
39907	33	1
39904	33	2
35346	33	2
33078	33	2
35339	33	1
46346	33	1
46347	33	1
81944	33	1
81945	33	1
47402	33	1
47401	33	1
35525	33	1
35520	33	1
47984	34	1
47985	34	1
34447	34	1
47996	34	1
47997	34	1
47786	34	1
47980	34	1
47979	34	1
47990	34	1
47992	34	1
47987	34	1
47977	34	1
112307	34	1
98477	34	1
40885	34	1
34568	34	1
62316	34	1
108011	35	1
108012	35	1
37321	35	1
37322	35	1
68803	35	1
42352	35	1
68810	35	1
37514	35	1
68773	35	1
68774	35	1
109878	35	1
68769	35	1
60225	35	1
60223	35	1
80358	35	1
80120	35	1
80123	35	1
80122	35	1
37312	35	1
68813	35	1
68814	35	1
37962	35	1
37254	35	1
37252	35	1
38980	35	1
38768	35	1
44851	35	1
44852	35	1
36639	35	1
36106	35	1
36105	35	1
44078	35	1
42705	35	1
90115	35	1
44080	35	1
114988	35	1
43430	35	1
116382	35	1
37673	35	1
37674	35	1
36958	35	1
46410	35	2
46413	35	1
46414	35	1
46415	35	1
37030	36	1
37036	36	1
116106	36	1
116108	36	1
116107	36	2
90126	36	2
42832	36	2
42827	36	2
43855	36	2
43856	36	2
90240	36	2
90235	36	2
90236	36	2
90248	36	2
39523	36	1
42847	36	1
42864	36	1
102358	36	1
102359	36	1
103558	36	1
38662	36	1
36897	36	1
36898	36	1
36120	36	1
36895	36	1
40493	36	1
39389	36	1
36189	36	1
36190	36	1
46220	36	1
48332	36	1
50020	36	1
50021	36	1
40031	36	1
46731	36	1
46734	36	1
46735	36	1
