110759	44	1
83510	44	1
97944	44	1
97945	44	1
83517	44	1
35707	44	1
38895	44	1
37603	44	1
110768	44	1
38824	44	1
46745	44	1
46746	44	1
46744	44	1
37761	45	3
37762	45	3
37251	45	3
37769	45	2
37768	45	2
39335	45	3
111786	45	2
36404	45	2
35747	45	2
36406	45	2
42697	45	2
42698	45	2
42695	45	2
36068	45	1
90070	45	2
90071	45	2
68790	45	2
38734	45	1
35858	45	1
38736	45	1
38735	45	1
38740	45	2
42860	45	2
42859	45	2
42858	45	2
43336	45	2
37378	45	2
43335	45	1
37379	45	1
38733	45	1
39091	45	1
43340	45	1
67611	45	1
67612	45	1
44844	45	1
44846	45	1
44845	45	1
38619	45	1
47523	45	1
42282	45	2
42283	45	2
90130	45	2
90132	45	2
90120	45	2
90121	45	2
36105	45	2
44078	45	2
42705	45	2
90115	45	1
44080	45	1
114988	45	2
36148	45	1
36534	45	3
36535	45	3
41829	45	3
41830	45	3
116383	45	3
41813	45	3
41812	45	3
38147	45	3
38148	45	3
37674	45	3
36616	45	3
36953	45	3
38580	45	3
38581	45	3
36185	45	4
37096	45	4
36621	45	3
90147	45	3
90148	45	3
36278	45	3
38949	45	3
38951	45	1
90149	45	1
90281	45	1
90282	45	1
36131	45	1
90275	45	1
38183	45	1
38182	45	1
37572	45	1
36642	45	1
37076	45	1
37069	45	1
37845	45	2
37844	45	1
37843	45	1
37751	45	1
37736	45	1
39425	45	1
44706	45	2
90261	45	2
38310	45	1
51931	45	3
51932	45	3
43764	45	3
43765	45	3
40201	45	3
43769	45	3
50416	45	3
105959	45	3
105960	45	3
50338	45	4
50339	45	3
40207	45	3
84552	45	3
84553	45	3
43754	45	3
43755	45	1
85514	45	1
85515	46	1
35695	46	2
86790	46	2
90141	46	1
90142	46	1
38851	46	2
37097	46	2
114010	46	2
114011	46	2
114983	46	1
114984	46	1
90062	46	1
90063	46	1
44112	46	1
36116	46	1
36099	46	1
36524	46	1
38034	46	1
38185	46	1
66820	46	1
66821	46	1
112825	46	1
115034	46	1
115032	46	1
36100	46	1
39266	46	1
39267	46	1
36617	46	1
114238	46	1
114239	46	1
112824	46	1
81660	46	1
81661	46	1
40472	46	1
40470	46	1
38644	46	1
40471	46	1
44864	46	1
36736	46	1
38835	46	1
36735	46	1
36525	46	1
36526	46	1
38035	46	1
114098	46	1
90122	46	1
38786	46	1
38788	46	1
38288	46	1
44857	46	1
44858	46	1
38864	46	1
35746	46	3
101010	46	3
101012	46	3
101011	46	3
37760	46	2
37248	46	2
37250	46	2
37249	46	2
37770	46	2
74738	46	2
74739	46	2
37253	46	2
37758	46	1
37768	46	1
39335	46	1
111786	46	1
36404	46	1
35747	46	2
36406	46	2
42697	46	2
42698	46	2
42695	46	2
92013	46	2
92014	46	2
90485	46	2
43336	46	2
37378	46	2
43335	46	1
37379	46	1
38733	46	1
43338	46	1
41574	46	1
35712	46	1
40381	46	1
40382	46	1
100877	46	1
40751	0	1
40770	0	1
89216	0	1
89215	0	1
42260	0	1
38933	0	1
38931	0	1
69599	0	1
47214	0	1
40749	0	1
111267	0	1
103749	0	1
103754	0	1
116997	0	1
104031	0	1
104032	0	1
51008	0	1
51010	0	1
85434	0	2
85435	0	2
89887	0	2
89888	0	2
21079	0	2
28563	0	2
28564	0	2
28260	0	2
30329	0	2
27947	0	2
27948	0	2
20819	0	2
95935	0	2
70287	0	2
21119	0	2
91869	0	2
91871	0	2
20998	0	2
103781	0	2
32705	0	2
91859	0	1
91856	0	1
27690	0	1
27691	0	1
21151	0	1
20840	0	1
71400	0	1
71401	0	1
71402	0	1
23411	0	1
97826	0	1
27671	0	1
79981	0	1
97355	0	1
28277	0	1
28278	0	1
91889	0	1
91890	0	1
93127	1	1
41347	1	1
39353	1	1
39350	1	1
45856	1	1
47960	1	1
63311	1	1
42239	1	1
42231	1	1
42234	1	1
78989	1	1
78990	1	1
28153	1	1
28155	1	1
28156	1	1
63310	1	1
63380	1	1
27636	1	1
89898	1	1
89899	1	1
30266	1	1
81933	1	1
81936	1	1
96824	1	1
96823	1	1
98093	1	1
21051	1	1
21154	1	1
29669	1	1
21050	1	1
21152	1	1
29690	1	1
29691	1	1
105659	1	1
105660	1	1
30378	1	1
93866	1	1
71356	1	1
71354	1	1
79017	1	1
89194	1	1
77950	1	1
77951	1	1
48656	1	1
30576	1	1
30577	1	1
28513	1	1
116590	1	1
116591	1	1
116586	1	2
65699	1	2
65700	1	2
32184	1	2
65685	1	2
65686	1	2
27600	1	1
116592	1	1
116593	1	1
116587	1	1
30578	1	1
30579	1	1
48605	1	1
48606	1	1
105612	1	1
105613	1	1
30254	1	1
77947	1	1
89191	1	1
75052	1	1
79019	1	1
20974	1	1
20975	1	1
67220	1	1
27552	1	1
27553	1	1
21047	1	1
29688	1	1
67145	1	1
27512	1	1
27509	1	1
27510	1	1
105131	1	1
21153	1	1
21052	1	1
98091	1	1
96821	1	1
81930	1	1
81931	1	1
89900	1	1
89901	1	1
48646	1	1
48647	1	1
111893	1	1
111892	1	1
28157	1	1
28152	1	1
78992	1	1
78993	1	1
42233	1	1
42232	1	1
42240	1	1
63313	1	1
43375	1	1
39354	1	1
41345	1	1
93130	1	1
93134	1	1
93133	1	1
109483	1	1
45861	2	2
109483	2	1
93133	2	1
93134	2	1
93131	2	1
35564	2	1
41339	2	1
70067	2	1
83996	2	1
83997	2	1
41599	2	1
35554	2	1
35538	2	1
41600	2	1
92276	2	1
92277	2	1
92275	2	1
38104	2	1
36847	2	1
104066	2	1
104067	2	1
90110	2	1
116154	2	1
39161	2	1
35760	2	1
41504	2	1
76661	2	1
76662	2	1
35761	2	1
36002	2	1
36334	2	1
36335	2	1
35762	2	1
36340	2	1
68046	2	1
68047	2	1
35972	2	1
37940	2	1
114424	2	1
114425	2	1
35711	2	1
36462	2	1
93754	2	1
116145	2	1
105956	2	1
105957	2	2
105955	2	1
108004	2	1
108008	2	1
106386	2	1
41835	2	2
37763	2	2
37250	2	2
37766	2	3
37765	2	3
41563	2	3
38823	2	3
110766	2	3
37608	2	3
35763	2	3
38911	2	2
43095	2	2
42845	2	2
39309	2	2
94907	2	2
39308	2	2
39306	2	2
39307	2	2
39301	2	2
39300	2	2
38819	2	2
36284	2	2
35764	2	2
40499	2	2
40500	2	2
52012	2	2
52013	2	2
52014	2	2
38820	2	2
37329	2	2
37325	2	2
36321	2	2
37792	2	2
38982	2	2
42828	2	1
116107	2	1
90126	2	1
42832	2	1
42827	2	1
43855	2	1
43856	2	1
90240	2	1
47519	2	1
47520	2	1
50623	2	1
50624	2	1
50622	2	1
40242	2	1
39523	2	1
42847	2	1
90244	2	1
42863	2	1
69789	2	1
94198	2	1
104563	2	1
90258	2	1
90259	2	1
48418	2	1
48419	2	1
105040	2	1
104674	2	1
104673	2	1
38528	2	2
38529	2	2
36536	2	2
38531	2	2
37220	2	2
36266	2	2
38079	2	2
38080	2	2
35773	2	2
35774	2	1
38075	2	2
114062	2	1
38610	2	2
51928	2	2
51929	2	2
51930	2	2
36437	2	1
35775	2	1
35769	2	1
36439	3	1
40054	3	1
40055	3	1
65261	3	1
40165	3	1
38076	3	1
35734	3	1
35773	3	1
38078	3	1
38545	3	1
47070	3	1
43546	3	1
46099	3	1
46100	3	1
38234	3	1
103570	3	1
43061	3	1
43062	3	1
94713	3	1
94714	3	2
94711	3	2
37419	3	1
35675	3	1
37421	3	1
69459	3	1
69460	3	1
67268	3	1
94709	3	1
94715	3	1
94718	3	1
103567	3	1
103568	3	1
90285	3	1
37098	3	1
83814	3	1
83815	3	1
40163	3	1
114247	3	1
114248	3	1
37185	3	1
37190	3	1
37564	3	2
116109	3	2
116110	3	2
67293	3	2
114276	3	2
114277	3	2
37015	3	1
37016	3	1
90232	3	1
90233	3	1
46095	3	1
37516	3	1
67226	3	1
37594	3	1
37374	3	1
37590	3	1
38607	3	1
110815	3	1
46123	3	1
46533	3	1
46124	3	1
36338	3	1
36339	3	1
35741	3	1
36327	3	1
36328	3	1
37977	3	1
36350	3	1
35742	3	1
36344	3	1
74517	3	1
74518	3	1
39210	3	1
90300	3	1
90301	3	1
39464	3	1
37001	3	1
39463	3	1
36991	3	1
38879	3	1
83635	3	1
83636	3	1
83634	3	1
116558	3	1
36669	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
68801	8	1
68800	8	1
41555	8	1
41556	8	1
41805	8	1
41806	8	1
37318	8	1
37319	8	1
36397	8	1
42304	8	1
42305	8	1
67654	8	1
67655	8	1
45936	8	1
43335	8	1
37379	8	1
38733	8	1
43338	8	1
41574	8	1
35712	8	1
40381	8	1
40382	8	1
100877	8	1
100878	8	1
67575	8	1
67576	8	1
68798	9	1
68801	9	1
68800	9	1
41555	9	1
41556	9	1
41805	9	1
41806	9	1
37318	9	1
37319	9	1
37320	9	1
38575	9	1
38574	9	2
67545	9	2
59838	9	2
81258	9	1
67547	9	2
67544	9	2
67541	9	2
36407	9	2
36406	9	1
42697	9	1
42698	9	1
42695	9	1
36068	9	1
90070	9	1
90071	9	1
68790	9	1
45013	9	1
45014	9	1
35748	9	1
40384	9	1
40385	9	1
45022	9	1
46084	9	1
35749	9	1
37336	9	1
46093	9	1
92003	9	1
92004	9	1
92005	9	1
92006	9	1
46516	9	1
98103	9	1
98106	9	1
98107	9	1
98110	9	1
98111	9	1
98117	9	1
46531	9	1
46528	9	1
45520	9	1
74219	9	1
74220	9	1
42647	10	1
67554	10	1
38903	10	1
96283	10	1
96284	10	1
43362	10	1
36022	10	1
67555	10	1
67556	10	1
37794	10	1
41494	10	1
44225	10	1
66818	10	1
92029	10	1
82159	10	1
95102	10	1
96070	10	1
96923	10	1
96925	10	1
104452	10	1
104453	10	1
101017	10	1
101018	10	1
95723	10	1
43336	10	1
37378	10	1
67611	10	1
67612	10	1
44844	10	1
74738	10	1
74739	10	1
37252	10	1
38980	10	1
36934	10	1
38760	10	1
38763	10	1
38762	10	1
90133	10	1
39910	10	1
69643	10	1
69644	10	1
42284	10	1
90210	10	1
90212	10	1
37754	10	1
37714	10	1
75116	10	1
92024	10	1
92025	10	1
39468	10	1
74694	10	1
74411	10	1
74408	10	1
110782	12	1
83794	12	1
83795	12	1
83791	12	1
83798	12	1
41817	12	1
39385	12	1
103538	12	1
103539	12	1
67676	12	1
67678	12	1
67675	12	1
103543	12	1
103544	12	2
111811	12	2
36948	12	2
36734	12	2
38411	12	2
38834	12	2
38835	12	2
36735	12	1
36525	12	2
36526	12	1
36103	12	1
36940	12	2
114095	12	1
114096	12	1
35707	12	1
38895	12	1
37605	12	1
37246	12	1
37606	12	1
38139	12	1
38138	12	2
37263	12	1
37262	12	2
38137	12	1
37660	12	1
82582	12	1
82583	12	1
35802	12	1
37264	12	1
95614	12	1
95615	12	1
35710	12	1
37265	12	1
67310	12	1
67311	12	1
37921	12	1
50111	12	1
39317	12	1
39318	12	1
111817	12	1
37268	12	1
95163	12	1
95162	12	1
42478	12	1
35850	12	1
35853	12	1
50111	13	1
39317	13	1
39318	13	1
111817	13	1
37268	13	1
95163	13	1
95164	13	1
35627	13	1
95169	13	1
95170	13	1
37922	13	1
37276	13	2
37274	13	2
36224	13	2
97721	13	3
51962	13	3
51963	13	3
36298	13	3
37191	13	2
35737	13	1
36290	13	1
37197	13	1
37194	13	1
39399	13	1
90124	13	1
90125	13	1
36655	13	1
36656	13	1
36657	13	1
37028	13	1
38671	13	1
38672	13	1
37702	13	1
117206	13	1
117207	13	1
36949	13	1
114236	13	1
38581	13	1
36185	13	1
37096	13	1
36621	13	1
90147	13	1
90148	13	1
36278	13	1
38949	13	1
38950	13	1
38189	13	1
39286	13	1
39289	13	1
39290	13	1
37573	13	1
51943	13	1
112829	13	1
115677	13	1
115681	13	1
114018	13	1
113240	13	1
113225	13	1
40172	13	1
39245	13	1
37083	13	1
79985	13	1
82680	13	1
82682	13	1
82679	13	1
20789	16	2
21129	16	4
32272	16	3
32273	16	3
20973	16	1
32270	16	1
61630	16	1
61631	16	1
94139	16	1
94140	16	1
87080	16	1
71326	16	1
71329	16	1
86871	16	1
86875	16	1
86874	16	3
115413	16	2
115412	16	2
89718	16	2
89719	16	2
61673	16	2
61674	16	2
8048	16	2
8075	16	1
107509	16	1
107510	16	1
6797	16	1
8009	16	1
87083	16	1
70484	16	1
8043	16	1
8022	16	1
8000	16	1
96546	16	1
115871	16	1
113547	16	1
113096	16	1
113548	16	1
113550	16	1
97841	16	1
96538	16	1
96259	16	1
96540	16	1
115954	16	1
116683	17	2
104651	17	3
116761	17	1
116762	17	1
114169	17	2
50078	17	4
97202	17	4
83833	17	3
90298	17	3
90299	17	3
108483	17	2
108484	17	2
90158	17	3
90159	17	3
116556	17	1
36805	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116351	17	1
98484	17	1
36821	17	1
90165	17	1
90166	17	1
90128	17	1
90129	17	1
36828	17	1
105012	17	1
90484	17	1
37685	17	1
37684	17	1
38418	17	1
92290	17	1
110807	17	1
110808	17	1
68095	17	1
68096	17	1
48104	17	1
46584	17	1
46581	17	1
46591	17	1
46594	17	1
46595	17	1
46601	17	1
36210	18	1
40003	18	1
37478	18	1
36808	18	1
38693	18	1
44104	18	1
98520	18	1
36096	18	1
36097	18	1
39531	18	1
36141	18	1
36488	18	1
36489	18	1
39163	18	2
48759	18	2
36792	18	1
42458	18	1
38372	18	1
38371	18	1
42454	18	1
38553	18	1
48760	18	1
36788	18	1
36782	18	1
36784	18	1
36780	18	1
36779	18	1
38229	18	1
38230	18	1
37180	18	2
38232	18	1
114052	18	1
114053	18	1
35772	18	1
38082	18	1
38081	18	1
81709	18	1
36507	18	1
105181	18	1
105182	18	1
36907	18	1
37050	18	1
36902	18	1
37056	18	1
37059	18	1
37064	18	1
112837	18	1
112838	18	1
38617	18	1
38887	18	1
38886	18	1
37846	18	1
37845	18	1
37071	18	1
37075	18	1
36716	18	1
42732	18	1
42733	18	1
38197	18	1
38196	18	1
79985	18	1
79988	18	1
79987	18	1
40349	18	1
40350	18	1
40283	18	1
37785	18	1
37784	18	1
66828	18	1
66829	18	1
36142	19	1
49247	19	1
49163	19	1
116349	19	1
42729	19	1
36707	19	1
36961	19	1
80286	19	1
113988	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36114	19	1
36145	19	1
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	1
90284	19	1
90150	19	1
116388	19	1
90144	19	1
90139	19	1
90140	19	1
114986	19	1
90062	19	1
90063	19	1
36147	19	1
39429	19	1
36280	19	1
36279	19	1
36117	19	1
36116	19	1
115031	19	1
115032	19	1
90113	19	1
114272	19	1
90114	19	1
47906	19	1
36940	19	1
39906	19	1
36935	19	1
36107	19	1
90122	19	1
38786	19	1
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
36728	19	1
36933	19	2
67657	19	2
67660	19	2
67661	19	2
36396	19	2
36397	19	2
42304	19	2
42305	19	2
67654	19	2
67655	19	2
45936	19	2
67611	19	2
67612	19	2
112284	19	2
112283	19	2
114129	19	2
114130	19	1
38744	19	1
38746	19	1
38747	19	1
38619	19	1
47523	19	1
36104	20	1
36634	20	1
36637	20	1
36937	20	1
38815	20	1
35707	20	2
83513	20	1
83515	20	1
83517	20	1
38895	20	1
37605	20	1
37246	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
94907	20	1
50078	25	2
97202	25	2
83833	25	2
90298	25	2
90299	25	2
108483	25	1
108484	25	1
90158	25	1
90159	25	1
36801	25	1
36802	25	1
36166	25	1
35704	25	1
67248	25	1
37103	25	1
38548	25	1
38547	25	1
114245	25	1
114246	25	1
117105	25	1
116089	25	1
38175	25	1
36300	25	1
39257	25	1
40364	25	1
37212	25	1
37211	26	1
36311	26	1
40272	26	1
40277	26	1
40278	26	1
36241	26	1
35685	26	1
36244	26	1
38266	26	1
38267	26	1
38300	26	1
38299	26	1
90253	26	1
39467	26	1
90245	26	1
90246	26	1
43742	26	1
35671	26	2
43747	26	2
43748	26	2
66248	26	2
66249	26	1
43750	26	1
40208	26	1
43755	26	1
85514	26	1
85516	26	1
84554	26	1
84553	26	1
43754	26	1
40210	26	1
40211	26	1
43759	26	1
43760	26	1
38894	26	1
37045	26	1
66250	26	1
66255	26	1
66252	26	1
43745	26	1
43746	26	1
37044	26	1
38978	26	1
37047	26	1
38425	26	1
37043	26	1
49845	26	1
49846	26	1
90241	26	1
90242	26	1
105121	26	1
38670	26	1
37688	26	1
116106	26	1
42829	26	1
36514	26	1
46760	26	1
46761	26	1
37326	26	1
38169	26	1
38171	26	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	2
36282	26	2
42834	26	2
42835	26	2
94909	26	3
52015	26	3
116264	26	3
116265	26	3
43096	26	3
38913	26	3
37246	26	1
35763	26	1
38911	26	1
43095	26	1
42845	26	1
39309	26	1
94907	26	1
39308	26	1
39306	26	1
39307	26	1
39301	26	1
39300	26	1
38819	26	1
36284	26	1
35764	26	1
37243	26	1
91074	26	1
92016	26	1
90070	26	2
90071	26	2
68790	26	2
45013	26	2
45014	26	2
35748	26	2
40384	26	1
40385	26	1
45022	26	1
46084	26	1
46085	26	2
46086	26	2
41486	26	2
68776	26	1
68779	26	1
68780	26	1
68781	26	1
40378	26	2
40379	26	2
35713	26	1
35709	26	1
35712	26	2
40381	26	1
40382	26	1
40383	26	1
67557	26	1
67560	26	1
67561	26	1
50027	26	2
50025	26	2
50026	26	2
38764	26	3
36069	26	1
38731	26	1
38732	26	1
46755	26	1
37334	26	2
41539	26	2
110249	26	1
67549	26	1
37332	26	1
36003	27	1
47527	27	1
47530	27	1
79984	27	1
39008	27	1
68825	27	2
68826	27	2
45529	27	2
45530	27	2
36342	27	2
36343	27	1
36689	27	1
38727	27	1
82091	27	1
82092	27	1
48061	27	2
41520	27	1
41522	27	1
41518	27	1
41507	27	1
41508	27	1
38468	28	2
102253	28	2
113221	28	1
113222	28	1
40103	28	2
85095	28	2
85096	28	2
38244	28	1
37727	28	1
38240	28	1
42974	28	1
42975	28	1
46990	28	1
46991	28	1
47002	28	1
46999	28	1
47000	28	1
38487	28	1
37734	28	1
38508	28	1
110825	28	1
110826	28	1
46973	28	1
46971	28	1
38490	28	1
38482	28	1
38481	28	1
38187	28	1
38188	28	1
92454	28	1
92455	28	1
92456	28	1
36718	28	1
37075	28	3
37072	28	1
37850	28	1
37849	28	1
37848	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37062	28	1
92612	28	1
92613	28	1
92615	28	1
36903	28	1
37051	28	1
36906	28	1
38647	28	1
38528	28	1
38529	28	1
36536	28	1
38531	28	1
37220	28	1
36266	28	1
38079	28	1
38080	28	1
35773	28	1
38078	28	1
38545	28	1
47070	28	1
43546	28	1
46099	28	1
46100	28	1
38228	28	1
37181	28	1
38227	28	1
38226	28	1
93063	28	1
114250	28	1
114251	28	1
36777	28	1
114174	28	1
114175	28	1
107739	28	1
93259	28	1
36079	28	1
36798	28	1
36799	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116354	28	1
116352	28	1
98485	28	1
114170	29	1
95130	29	1
95129	29	1
38846	29	1
38612	29	1
63833	29	2
63834	29	2
63835	29	2
36597	29	2
35989	29	2
73878	29	1
73879	29	1
63828	29	2
63827	29	1
55471	29	2
55474	29	1
55472	29	1
36595	29	1
79831	29	1
80880	29	1
36596	29	1
36598	29	1
38614	29	1
38613	29	1
38611	29	1
36823	29	1
90165	29	1
90166	29	1
38072	29	1
48370	29	1
48371	29	1
36504	29	1
36828	29	1
105012	29	1
105013	29	1
38830	29	1
38831	29	1
36838	29	1
36837	29	1
67228	29	1
67229	29	1
37659	29	1
69455	29	1
69456	29	1
37372	29	1
37369	29	1
37588	29	1
48067	29	1
48068	29	1
35952	29	1
67308	29	1
67309	29	1
35706	29	1
37266	29	1
95616	29	1
95617	29	1
36338	30	2
36341	30	1
68046	30	1
68047	30	1
35972	30	1
37940	30	8
114424	30	8
114425	30	8
35711	30	8
37288	30	8
35708	30	7
36457	30	7
36458	30	7
35974	30	7
114296	30	1
114297	30	1
43834	30	1
74705	30	1
90300	31	3
90301	31	3
41454	31	3
116135	31	4
116134	31	4
38909	31	4
95094	31	4
95091	31	4
95097	31	4
96070	31	3
96923	31	2
96925	31	2
104452	31	2
104453	31	2
101017	31	2
101018	31	2
95723	31	2
43336	31	2
37378	31	2
67611	31	2
67612	31	2
112284	31	2
112283	31	3
114129	31	3
38742	31	2
38578	31	1
90215	31	2
112281	31	2
112282	31	1
37377	31	2
114123	31	1
114124	31	1
39477	31	1
38845	31	1
38852	31	1
43448	31	1
39479	31	1
36931	31	1
112285	31	1
114130	31	1
38744	31	1
38746	31	3
38747	31	3
38619	31	2
47523	31	1
42282	31	2
42283	31	2
90130	31	2
90132	31	2
90120	31	2
90121	31	2
114987	32	2
114988	32	3
43430	32	2
116382	32	2
90060	32	2
90061	32	2
114981	32	1
114982	32	1
36964	32	2
37743	32	2
117020	32	2
117021	32	2
90858	32	2
90859	32	2
90861	32	2
36083	32	2
36879	32	2
43428	32	2
36149	32	2
36627	32	2
36628	32	2
38180	32	2
38181	32	1
38178	32	1
44045	32	1
89982	32	1
89983	32	1
89980	32	1
44049	32	2
33357	32	2
34134	32	2
34135	32	2
34136	32	2
79167	32	2
79168	32	1
46444	32	1
94176	32	1
94177	32	1
94178	32	1
33552	32	1
117145	32	1
117146	32	1
33575	32	1
33563	32	1
33343	32	1
33350	32	1
33351	32	1
33545	32	1
89939	32	1
89940	32	1
33564	32	1
33411	32	1
33412	32	1
33413	32	1
33595	32	1
33596	32	1
90006	32	1
90007	32	1
33569	32	1
33570	32	1
33361	32	1
89910	32	1
44048	32	1
89914	32	1
89915	32	1
34411	32	1
34409	32	2
33740	32	1
33154	32	1
35113	32	1
117370	32	1
35088	32	1
35077	32	1
33568	32	1
40964	32	1
93225	32	1
93226	32	1
85328	32	1
85329	32	1
85192	32	1
33758	32	1
35411	32	1
35412	32	1
80247	32	1
33647	32	1
33652	32	1
33636	32	1
33640	32	1
33556	32	1
33624	32	1
35116	32	1
33395	32	1
93044	32	1
93051	32	1
93050	32	1
33364	32	1
33512	32	1
33339	32	1
89942	32	1
39896	32	1
33621	32	1
35436	32	1
35108	32	1
35109	32	1
83024	32	1
83025	32	1
43274	32	1
43289	32	1
43290	32	1
43277	32	1
82481	32	1
82482	32	1
82484	32	1
43439	32	1
15525	32	1
15521	32	1
86504	32	1
86505	32	1
92776	32	1
92779	32	1
116250	32	1
15529	32	1
10531	32	1
66617	33	1
66618	33	1
66620	33	1
66621	33	1
203	33	1
108381	33	1
43397	33	1
33427	33	1
33111	33	1
33431	33	1
33432	33	1
46305	33	1
46306	33	1
42201	33	1
42202	33	1
104424	33	1
104425	33	1
104426	33	1
45782	33	1
45783	33	1
45785	33	1
45786	33	1
43276	33	1
43278	33	1
33398	33	1
33399	33	1
12691	33	1
624	33	1
296	33	1
374	33	1
89594	33	1
89595	33	1
252	33	1
69638	33	1
69637	33	1
235	33	1
236	33	1
237	33	1
15545	33	1
15546	33	1
15663	33	1
340	33	1
573	33	1
574	33	1
13950	33	1
13951	33	1
249	33	1
238	33	1
13749	33	1
13750	33	1
248	33	1
337	33	1
245	33	1
89608	33	1
89609	33	1
332	33	1
311	33	1
757	33	1
759	33	1
767	33	1
107750	33	1
743	33	1
16294	34	1
16295	34	1
10681	34	1
10682	34	1
49441	34	1
49442	34	1
49438	34	1
10674	34	1
10678	34	1
10796	34	1
10799	34	1
10643	34	1
10646	34	1
10649	34	1
694	34	1
693	34	1
561	34	1
83339	34	1
83340	34	1
15661	34	1
105089	34	1
49779	34	1
49766	34	1
578	34	1
19888	34	1
12505	34	1
49772	34	1
49787	34	1
49790	34	1
49789	34	1
114996	34	1
671	34	1
13870	34	1
15459	34	1
15462	34	1
15463	35	1
86754	35	1
10607	35	1
10596	35	1
724	35	1
10605	35	1
10602	35	1
10604	35	1
10617	35	2
11693	35	1
10618	35	1
10620	35	1
10800	35	1
80416	35	1
10626	35	1
10625	35	1
10624	35	1
10621	35	1
10634	35	1
77816	35	1
77817	35	1
10588	35	1
85451	35	1
85452	35	1
10791	35	1
89614	35	1
89615	35	1
312	35	1
89612	35	1
89613	35	1
558	35	1
762	35	1
763	35	1
283	35	1
69	35	4
274	35	2
114202	35	2
114203	35	2
692	35	2
532	35	2
112529	35	2
112530	35	2
656	35	2
81887	35	2
81888	35	2
585	35	2
116538	35	2
116539	35	2
116536	35	2
545	35	2
116532	35	2
116535	35	1
116534	35	1
389	35	1
535	35	1
538	35	1
536	35	1
454	35	1
539	35	1
390	35	1
392	35	1
391	35	2
277	35	2
64	35	4
68	35	3
305	35	1
399	35	1
115479	35	1
49366	35	1
49368	35	1
49370	35	1
49374	35	1
81839	35	1
67	35	2
279	35	1
393	35	1
394	35	1
331	35	1
576	35	1
311	35	1
333	35	1
89606	35	1
89607	35	1
243	35	1
221	35	1
622	35	1
10770	35	1
225	35	1
609	35	1
608	35	1
240	35	1
241	35	1
315	35	1
316	35	1
344	35	1
343	35	1
13900	35	1
13906	35	1
108732	35	1
108736	35	1
10615	35	1
11693	36	1
10618	36	1
10620	36	1
10619	36	1
13914	36	1
13913	36	1
13924	36	1
13923	36	1
13922	36	1
11274	36	1
13960	36	1
320	36	1
5600	36	1
177	36	1
11269	36	1
67928	36	1
67929	36	1
222	36	1
226	36	1
227	36	1
317	36	1
223	36	1
13945	36	1
13946	36	1
315	36	1
316	36	1
344	36	1
343	36	1
13900	36	1
13906	36	1
108732	36	1
108736	36	1
10615	36	1
10614	36	1
10600	36	1
10601	36	1
10606	36	1
725	36	1
13881	36	1
13882	36	1
10608	36	1
10609	36	1
20022	36	1
83436	36	1
83439	36	1
113702	36	1
113700	36	1
113697	36	1
108766	36	1
34847	36	1
33082	36	1
34842	36	1
47438	36	1
47439	36	2
33766	36	1
85201	36	1
85202	36	1
83113	36	1
82859	36	1
83098	36	1
83101	36	1
83097	36	1
34945	36	1
83102	36	1
102138	36	1
44806	36	1
33028	36	1
33767	36	1
85422	36	1
85423	36	1
34372	36	1
33747	36	1
33051	36	1
33748	36	1
33490	36	1
40930	36	1
51814	36	1
51815	37	2
40931	37	1
116069	37	1
43974	37	1
33083	37	1
33747	37	1
33051	37	1
43975	37	1
116070	37	1
34939	37	2
34244	37	1
44221	37	1
44220	37	1
34937	37	1
83086	37	1
47733	37	1
116064	37	1
116068	37	1
116066	37	1
69540	37	1
83084	37	1
83085	37	1
83092	37	1
83089	37	1
83090	37	1
61424	37	1
34380	37	1
33743	37	1
33746	37	1
34381	37	1
111984	37	1
111985	37	1
49244	37	1
33923	37	1
33922	37	1
32961	37	3
33580	37	1
33579	37	1
33543	37	1
33544	37	1
33728	37	1
77320	37	1
42515	37	1
33924	37	3
40941	37	1
35488	37	3
34784	37	2
34782	37	2
34785	37	2
34942	37	1
80110	37	1
33730	37	1
33737	37	1
33738	37	1
33053	37	1
33154	37	1
35113	37	1
117370	37	1
35088	37	1
35077	37	1
33568	37	1
40964	37	1
93225	37	1
93226	37	1
85328	37	1
85329	37	1
85192	37	1
33759	37	1
61925	37	1
86322	40	1
8032	40	1
8026	40	1
8025	40	1
13047	40	1
77928	40	1
77929	40	1
61635	40	1
74422	40	1
74423	40	1
13204	40	1
74421	40	1
89734	40	1
89727	40	1
89728	40	1
13218	40	1
13219	40	1
12256	40	1
27506	40	1
106286	40	1
106287	40	1
106289	40	1
61661	40	1
113566	40	1
113567	40	1
116513	40	1
61663	40	1
61664	40	1
21131	40	1
30470	40	1
90629	40	1
90626	40	1
90627	40	1
30469	40	1
21129	40	1
32272	40	1
32273	40	1
20972	40	2
