38586	21	1
38585	21	1
38587	21	1
47098	21	1
38101	21	1
47034	21	1
114281	21	1
114282	21	1
114280	21	1
36467	21	1
35705	21	1
37185	21	1
37190	21	1
37564	21	1
116109	21	1
116110	21	1
67293	21	1
114276	21	1
114277	21	1
37015	21	1
37016	21	1
90232	21	1
90233	21	1
46095	21	1
67303	21	1
67302	21	2
37917	21	2
37918	21	2
35953	21	2
37914	21	2
102435	21	1
45541	21	2
103549	21	1
100612	21	1
100611	21	1
110439	21	1
67306	21	1
67305	21	1
42341	21	1
37019	21	1
37018	21	1
36651	21	1
36652	21	1
37576	21	1
37787	21	1
67316	21	1
37009	21	1
20542	24	1
20543	24	1
27745	24	1
27746	24	1
21095	24	1
95758	24	1
95759	24	1
116861	24	1
23304	24	1
39361	24	1
116864	24	1
42249	24	1
40747	24	1
47216	24	1
69600	24	1
69598	24	1
69601	24	1
86386	24	1
86387	24	1
86382	24	1
66791	24	1
83994	24	1
83995	24	1
82253	24	1
82254	24	1
103725	25	1
40531	25	1
94148	25	1
37469	25	1
37471	25	1
36976	25	1
74756	25	1
104881	25	1
104883	25	1
112484	25	1
104391	25	1
104390	25	1
41358	25	1
41350	25	1
41353	25	1
68413	25	1
68417	25	1
68418	25	1
41354	25	1
41355	25	1
74772	25	1
38000	25	1
43396	25	1
49945	25	1
37402	25	1
36272	25	1
39444	25	1
45517	25	1
45518	25	1
83649	25	1
83655	25	1
83656	25	1
84950	25	1
84951	25	1
76705	25	1
76706	25	1
116132	25	1
116131	25	1
37396	25	1
68831	25	1
68832	25	1
46522	25	1
46523	25	1
46521	25	1
37694	25	1
37387	25	1
37698	25	1
41428	25	1
41430	25	1
37970	25	1
45033	25	1
45032	25	1
48072	25	1
48073	25	2
49624	25	2
68358	25	2
68359	25	2
35716	25	2
35720	25	2
35721	25	1
68349	25	1
68350	25	1
68351	25	1
49625	25	2
48070	25	2
48074	25	1
69476	25	1
69477	25	1
67667	25	1
67668	25	1
45934	25	1
40367	25	2
40368	25	1
40369	25	1
35656	25	1
39468	25	1
74694	25	1
38793	25	1
68425	26	1
68429	26	1
68428	26	1
45663	26	1
39001	26	1
36854	26	1
38970	26	1
39152	26	1
39155	26	1
90175	26	1
90176	26	1
116328	26	1
116327	26	1
116361	26	1
44051	26	1
39495	26	1
90394	26	1
48293	26	2
39114	26	2
41544	26	2
37686	26	2
115044	26	2
90127	26	2
36829	26	2
36660	26	1
36662	26	1
36663	26	1
36831	26	1
36050	26	1
36051	26	1
90226	26	1
90227	26	1
39339	26	1
37011	26	1
37010	26	2
37008	26	2
42959	26	2
42960	26	2
90228	26	2
75597	26	2
116112	26	2
116111	26	2
37565	26	2
37188	26	2
37187	26	2
36468	26	2
38513	26	2
38512	27	1
114243	27	1
114244	27	1
37101	27	1
38546	27	1
38547	27	2
114245	27	2
114246	27	2
117105	27	2
116089	27	2
38175	27	2
37208	27	2
37203	27	1
39257	27	1
40364	27	1
37212	27	1
37211	27	1
36311	27	1
40272	27	1
40277	27	1
40278	27	1
36241	27	1
35685	27	1
36244	27	1
38266	27	1
38267	27	1
38300	27	1
38299	27	1
90253	27	1
39467	27	1
90245	27	1
90246	27	1
43742	27	1
35671	27	1
43747	27	1
43748	27	1
66248	27	1
66249	27	1
43753	27	1
43752	27	1
40202	27	1
83785	27	1
83788	27	1
92609	27	1
43771	27	1
40198	27	1
43772	27	1
82734	27	1
82735	27	1
112258	27	1
112259	27	1
38111	27	1
38309	27	1
38310	27	1
51931	27	1
43764	27	1
43765	27	1
40201	27	1
43769	27	1
50416	27	1
37789	28	1
39399	28	1
90124	28	1
90125	28	1
36655	28	1
37560	28	1
36513	28	1
43853	28	1
43857	28	1
43856	28	1
90240	28	1
90235	28	1
90236	28	1
90248	28	1
39523	28	1
42847	28	1
90244	28	1
42863	28	1
69789	28	1
94198	28	1
104563	28	1
90258	28	1
90259	28	1
48418	28	1
48419	28	1
37052	28	1
44029	28	2
36897	28	2
36898	28	2
36120	28	1
36895	28	1
40493	28	1
39389	28	1
48032	28	1
46724	28	1
46723	28	1
65246	28	1
37519	28	1
42372	28	1
45352	28	1
45353	28	1
38323	28	1
36434	28	1
36435	28	1
40165	28	1
38076	28	1
35734	28	1
35773	28	1
35774	28	1
38075	28	1
38610	28	1
113193	28	1
114056	28	1
51930	28	1
36437	28	1
35775	28	1
82045	28	1
82046	28	1
82047	28	1
36369	28	1
36370	28	1
37165	28	2
37166	28	2
38597	28	2
38599	28	3
115719	28	2
115718	28	2
38606	28	1
38603	28	1
38605	28	1
115716	28	1
115717	28	1
38598	28	1
115714	28	1
115713	28	1
42944	28	1
42945	28	1
42943	28	1
38681	28	1
38684	28	1
92471	28	1
38596	28	2
38595	28	2
37168	28	1
37163	28	1
35771	28	1
37169	28	1
37161	29	1
38602	29	1
65507	29	1
46732	29	1
40045	29	1
50018	29	1
50019	29	1
43773	29	1
43353	29	1
43352	29	1
40267	29	1
39346	29	1
36193	29	1
114080	29	1
44036	29	1
37054	29	1
117065	29	1
117066	29	1
104956	29	1
39325	29	1
114269	29	1
114270	29	1
104560	29	1
69788	29	1
39015	29	1
39016	29	1
39022	29	1
90249	29	1
90237	29	1
90238	29	1
90241	29	1
90242	29	1
105122	29	1
105119	29	1
38889	29	1
38888	29	1
37033	29	1
36732	29	1
37036	29	1
116106	29	1
42829	29	1
36514	29	1
46760	29	1
46761	29	1
110786	29	1
110787	29	1
37326	29	1
38169	29	1
80475	29	1
38170	29	1
39380	29	1
69461	29	1
69462	29	1
40396	29	1
35744	29	1
36282	29	1
42834	29	1
49810	29	1
49811	29	1
49812	29	1
44849	29	1
44854	29	3
44855	29	3
38980	29	3
36934	29	2
38760	29	2
38763	29	2
38762	29	3
90133	29	3
39910	29	3
69643	29	2
69644	29	2
42284	29	2
90210	29	2
90212	29	2
38777	29	2
37711	29	2
94254	29	2
38741	29	3
37672	29	3
37669	29	1
37670	29	1
43899	29	1
47175	29	1
47176	29	1
90200	29	1
36183	29	1
43781	29	1
38198	29	1
51091	29	1
114936	29	1
67987	29	1
51092	29	1
104381	29	1
104382	29	1
38841	29	1
39475	29	1
39203	29	1
39204	29	1
38146	29	1
37973	29	1
45508	29	1
45509	29	2
92186	29	2
45524	29	3
35981	29	2
44966	29	1
44967	29	1
44968	29	1
74223	30	2
74226	30	2
74227	30	2
37696	30	2
37387	30	2
37698	30	2
41428	30	2
41429	30	2
37383	30	2
39373	30	2
39374	30	2
38771	30	1
68445	30	1
68446	30	1
38779	30	1
42709	30	1
42706	30	1
49627	30	1
49628	30	2
40367	30	2
74412	30	2
40464	30	2
40442	30	2
40375	30	2
38899	30	2
40391	30	1
38780	30	1
38781	30	1
90213	30	3
90214	30	3
84071	30	3
84072	30	3
42282	30	3
42283	30	3
90130	30	3
90132	30	3
90120	30	3
90121	30	3
36105	30	3
44078	30	2
42705	30	2
90115	30	2
44080	30	2
114988	30	2
36148	30	2
36534	30	2
36535	30	2
41829	30	2
41830	30	2
116383	30	2
41813	30	2
41812	30	2
38147	30	2
38148	30	2
37674	30	2
36616	30	2
36953	30	2
36738	30	2
36956	30	2
36745	30	2
90058	30	2
38648	30	2
42735	30	2
38807	30	2
39481	30	2
80873	30	2
108784	31	1
41487	31	1
43089	31	1
43090	31	1
41440	31	1
41437	31	1
41438	31	1
41436	31	1
36980	31	1
36981	31	1
36599	31	1
36668	31	1
36669	31	1
36989	31	2
38854	31	2
82360	31	2
82361	31	2
96291	31	2
96292	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36859	31	1
38964	31	1
49032	31	1
49033	31	1
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
105767	31	1
105768	31	1
105474	31	1
78873	31	2
89885	31	2
91864	31	2
32025	31	2
83611	31	2
105162	31	2
105163	31	1
105160	31	1
83609	31	1
83612	31	1
111275	31	1
111276	31	1
110332	31	1
89884	31	1
105769	31	1
105770	31	1
105772	31	1
29450	31	1
105472	31	1
27585	31	1
27582	31	1
21143	31	1
20807	31	1
27593	31	1
27594	31	1
27518	31	1
30356	31	1
30357	31	1
30358	31	1
21046	31	1
21157	31	1
91889	31	1
91890	31	1
82049	31	1
82048	31	1
105660	31	1
30378	31	1
93866	31	1
71356	32	1
71354	32	1
79017	32	1
89194	32	1
77950	32	1
77952	32	1
77949	32	1
30257	32	1
109750	32	2
30256	32	3
20587	32	2
23486	32	1
27538	32	1
38926	34	1
92179	34	1
92178	34	1
38930	34	1
92182	34	1
92181	34	1
42261	34	1
42260	34	1
38933	34	1
38931	34	2
69599	34	3
69598	34	1
69601	34	2
86386	34	1
86387	34	1
86382	34	1
66791	34	1
83994	34	1
83995	34	1
112295	34	1
112298	34	1
112297	34	1
82254	34	1
103725	35	1
40531	35	1
94148	35	1
37469	35	1
37471	35	1
36976	35	1
74756	35	1
104881	35	1
49043	35	1
49044	35	2
37405	35	2
41358	35	3
41350	35	2
41353	35	2
68413	35	3
68417	35	3
68418	35	2
41354	35	2
41355	35	3
45645	35	5
45646	35	5
41827	35	6
41824	35	7
68342	35	7
68343	35	7
115243	35	6
38057	35	6
35755	35	5
104967	35	4
104968	35	4
107757	35	5
43321	35	4
90078	35	4
107732	35	4
107733	35	4
36985	35	3
38292	35	1
43983	35	1
36989	35	2
38854	35	2
82360	35	1
82361	35	1
96291	35	1
96292	35	1
90288	35	1
90289	35	1
85318	35	1
37120	35	1
90290	35	1
90291	35	1
69417	35	1
74778	35	1
74779	35	1
45235	35	1
36865	35	1
36857	35	1
36863	35	1
36864	35	1
36859	35	1
38964	35	1
49032	35	1
49033	35	1
49035	35	1
49036	35	1
97159	35	1
97157	35	1
93861	35	1
42702	35	1
66712	35	1
66713	35	1
28442	35	1
66716	35	1
21017	35	1
21037	35	1
29485	35	1
29486	35	1
28282	35	1
105774	35	1
105767	35	1
105768	35	1
105471	35	1
97772	35	1
93293	35	1
93292	35	1
105468	35	1
28280	35	1
28597	36	1
39504	36	1
93859	36	1
97156	36	1
97160	36	1
35563	36	1
49039	36	1
49040	36	1
49038	36	1
38966	36	1
38967	36	1
36852	36	1
36861	36	1
36862	36	1
36855	36	1
37115	36	2
37116	36	2
37122	36	2
37123	36	1
68433	36	1
68434	36	1
68438	36	2
68439	36	2
36680	36	2
38289	36	2
38290	36	2
36671	36	2
36672	36	2
36988	36	2
36987	36	2
43322	36	4
107758	36	4
104960	36	4
104961	36	3
83639	36	5
83640	36	5
38056	36	5
110597	36	2
43999	36	2
100885	36	3
104966	36	3
83638	36	2
74750	36	5
74751	36	5
68345	36	5
37412	36	3
104967	36	6
104968	36	6
107757	36	6
43321	36	6
90078	36	5
107732	36	5
107733	36	5
36985	36	3
36676	36	4
36666	36	4
38291	36	4
36998	36	4
37007	36	4
37002	36	2
39206	36	2
39208	37	1
90302	37	1
90303	37	1
39192	37	1
39193	37	1
35757	37	2
36347	37	2
44087	37	2
35758	37	1
36331	37	1
36332	37	1
35759	37	1
36336	37	1
41492	37	1
46613	37	1
110797	37	1
110798	37	1
46611	37	1
46612	37	1
36334	37	1
36335	37	1
35762	37	1
35741	37	1
36327	37	1
36328	37	1
37977	37	2
36350	37	2
35742	37	2
36689	37	1
74735	37	1
74736	37	1
81699	37	1
81700	37	1
46573	37	1
45667	37	1
45666	37	1
45668	37	1
46575	37	1
74732	37	1
74733	37	1
36346	37	1
35740	37	1
36349	37	1
41514	37	1
41515	37	1
100855	37	1
100856	37	1
68775	37	1
74712	37	1
74711	37	1
36344	37	1
74517	37	1
74518	37	1
39210	37	1
90300	37	1
90301	37	1
39464	37	1
37001	37	1
39463	37	1
36991	37	1
38879	37	1
83635	37	1
83636	37	1
83634	37	1
116558	37	1
36669	37	1
36989	37	2
38854	37	1
82360	37	1
82361	37	1
96291	37	1
96292	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	2
90291	37	2
69417	37	2
74778	37	2
74780	37	1
74775	37	1
108635	37	1
45237	37	1
45239	37	1
110593	37	1
110592	37	1
37579	37	1
37578	37	1
74779	37	1
45235	37	1
36865	37	1
36857	37	1
36863	37	1
36864	37	1
36859	37	1
38964	37	2
49032	37	2
49033	37	2
49035	37	2
97159	38	3
97157	38	3
93861	38	3
42702	38	3
66712	38	3
66713	38	3
28442	38	3
66716	38	4
21017	38	3
21037	38	3
29485	38	3
29486	38	3
28282	38	3
105774	38	3
105767	38	1
105768	38	1
105471	38	1
97771	38	1
91849	38	1
28628	38	1
30380	38	1
30381	38	1
75065	38	1
75066	38	1
27668	38	1
49607	38	1
42480	38	1
100833	38	2
50508	38	2
82240	38	3
82242	38	2
82241	38	2
66795	38	3
66796	38	3
66743	38	2
66742	38	1
45805	38	1
102524	38	1
102525	38	1
102526	38	1
92169	38	1
92170	38	1
82811	38	1
82812	38	1
66811	38	1
41402	38	1
45830	38	1
45829	38	1
45827	38	1
42243	38	1
115250	39	1
37505	39	1
37467	39	1
35847	39	1
92161	39	1
92162	39	1
37577	39	2
92193	39	2
104169	39	2
104170	39	2
41410	39	2
36209	39	1
49213	39	1
90170	39	1
78467	39	1
78466	39	1
38970	39	1
36853	39	1
36861	39	1
36862	39	1
36855	39	1
37115	39	1
37116	39	1
37122	39	1
37123	39	1
68433	39	1
68434	39	1
68438	39	1
68439	39	1
38806	39	1
44069	39	1
90080	39	1
36680	39	1
38289	39	1
38290	39	1
36671	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
68831	39	1
68832	39	1
46522	39	1
46523	39	1
46521	39	1
37694	39	1
37387	39	1
37698	39	1
41428	39	1
41429	39	1
37383	39	1
38771	39	1
68445	39	1
68446	39	1
38779	39	1
42709	39	3
42706	39	3
35718	39	3
37723	39	6
37721	39	2
49627	39	1
49628	39	1
40367	39	1
40368	39	1
40372	39	1
40371	39	3
90208	39	3
90209	39	3
37722	39	4
45957	39	4
45958	39	4
38838	39	3
38828	39	1
38829	39	1
91077	39	1
69815	39	1
50036	39	1
74409	40	2
74410	40	3
38792	40	3
37710	40	3
44833	40	2
44835	40	2
44836	40	1
40371	40	1
90208	40	1
90209	40	1
37723	40	1
37722	40	1
45957	40	1
45958	40	1
37706	40	1
42711	40	1
116121	40	1
116122	40	1
42679	40	1
39372	40	1
37384	40	1
37699	40	1
37700	40	1
37389	40	1
37701	40	1
46526	40	1
46524	40	1
39190	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
43982	40	1
43983	40	1
36989	40	2
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
85319	40	1
85320	40	1
45657	40	1
35785	40	1
43310	40	1
110597	40	2
43999	40	2
100885	40	1
104969	40	1
104968	40	1
107757	40	1
43321	40	1
37493	40	1
43904	40	1
114118	40	1
107734	40	1
107736	40	1
107733	40	1
36982	40	1
90076	40	1
90077	40	1
49186	40	2
49189	40	2
83628	40	2
83629	40	2
83630	40	2
35722	40	2
100882	40	3
45046	40	3
45047	40	3
45089	40	5
45090	40	5
45087	40	5
46078	40	5
46082	40	1
46081	40	3
47132	40	3
50025	40	5
50026	40	3
38764	40	3
36069	40	3
38731	40	3
38732	40	3
38730	40	3
36410	40	3
35754	40	2
36401	40	2
111785	40	2
39334	40	2
43917	40	2
74739	41	2
68116	41	2
68115	41	2
49812	41	1
46754	41	1
46753	41	1
49813	41	1
49814	41	1
49809	41	1
36634	41	1
36938	41	1
36635	41	1
36530	41	1
36939	41	1
90115	41	6
44080	41	6
114988	41	6
43430	41	6
116382	41	6
90060	41	6
90061	41	6
90056	41	4
90137	41	4
90138	41	4
90145	41	4
90146	41	4
90149	41	4
90281	41	4
90282	41	4
90277	41	2
90278	41	2
90266	41	2
90262	41	2
36132	41	2
36115	41	2
90220	41	2
90221	41	2
36135	41	2
36134	41	1
48421	41	1
48422	41	1
43415	41	1
37742	41	1
38238	41	1
90216	41	1
90217	41	1
39056	41	1
36882	41	1
36886	41	1
42781	41	1
42783	41	1
42785	41	1
40438	41	1
43875	41	1
43876	41	1
40254	41	1
35660	41	3
46699	41	3
50430	41	1
46702	41	1
48112	41	1
65499	41	1
48115	41	1
46704	41	2
35654	41	2
35658	41	2
46701	41	1
46703	41	1
82803	41	1
82804	41	1
92465	41	1
92464	41	1
38668	41	1
38722	41	1
38711	41	1
39054	41	1
38724	41	1
38725	41	1
37842	41	1
47052	41	1
47053	41	1
112817	41	1
43425	41	1
43416	41	1
43410	41	1
90218	41	1
90219	41	1
69808	41	1
69809	41	1
36455	41	1
38469	41	1
38468	41	1
102253	41	1
113221	42	1
113222	42	1
40103	42	1
85095	42	1
85096	42	1
38244	42	1
40149	42	1
114144	42	1
114145	42	1
117191	42	1
117192	42	1
35725	42	2
35727	42	1
36478	42	1
39251	42	1
112456	42	1
82723	42	1
82724	42	1
79278	42	1
46465	42	1
46464	42	1
37639	42	1
39253	42	1
66859	42	1
66860	42	1
90898	42	1
117225	42	1
117224	42	1
98231	42	1
98234	42	1
98239	42	1
98238	42	1
94024	42	1
94023	42	1
90894	42	1
83861	42	1
83862	42	1
110875	42	1
110876	42	1
39472	42	1
112091	42	1
112092	42	1
70244	42	1
70245	42	1
35729	42	1
117190	42	1
117189	42	1
47020	42	2
47017	42	2
47018	42	2
40148	42	2
37725	42	2
71907	42	2
71908	42	1
71910	42	2
46975	42	2
80049	42	1
80050	42	1
46984	42	1
46969	42	1
110828	42	1
110829	42	1
38507	42	1
37733	42	1
37731	42	1
42371	42	1
42364	42	1
47009	42	1
47010	42	1
47012	42	1
38504	42	1
39426	42	2
51897	42	1
39425	42	1
37738	42	1
110873	42	1
110874	42	1
96430	42	2
96429	42	1
44702	42	1
37296	42	1
44714	42	1
81540	42	2
81541	42	2
51883	42	2
112454	42	2
112453	42	2
36376	42	1
35728	42	1
36373	42	1
51871	42	1
51869	42	1
51870	42	1
44491	42	1
44492	42	1
39364	42	1
36754	42	1
106866	42	1
106867	42	1
36036	42	1
47802	42	1
44466	42	1
39365	42	1
49076	42	1
49079	42	1
97658	42	1
97657	42	1
39222	42	1
46837	42	1
46839	42	1
46362	42	1
38407	42	1
42422	43	1
49082	43	1
49230	43	1
49232	43	1
40292	43	1
112451	43	1
103530	43	1
38996	43	1
39227	43	1
39228	43	1
116554	43	1
38660	43	1
103734	43	1
113218	43	1
114011	43	1
80297	43	1
36746	43	1
90058	43	1
38648	43	1
42735	43	1
38807	43	1
36969	43	1
39486	43	1
36039	43	2
36040	43	1
36688	43	1
36041	43	1
36970	43	1
36973	43	1
36744	43	1
46407	43	1
46408	43	1
39429	43	1
36280	43	1
36279	43	1
39527	43	1
38033	43	1
36524	43	2
38034	43	2
38185	43	2
66820	43	2
66821	43	2
112825	43	2
115034	43	2
115032	43	2
36100	43	2
39266	43	2
39267	43	2
36717	43	1
38411	43	1
38834	43	1
38835	43	1
36735	43	2
36525	43	2
36526	43	2
38035	43	2
114098	43	2
90122	43	2
38786	43	2
38787	43	2
90118	43	2
90119	43	2
37795	43	2
36727	43	2
36728	43	2
36933	43	2
67657	43	2
67660	43	2
67661	43	3
36398	43	3
42304	43	3
42305	43	3
67654	43	3
67656	43	1
67659	43	1
67655	43	2
45936	43	2
43335	43	2
37379	43	2
38733	43	2
39091	43	1
43340	43	2
38740	43	2
42860	43	2
42861	43	1
68791	43	1
92015	43	1
92016	43	1
90070	43	3
90071	43	3
68790	43	3
45013	43	3
45014	43	3
35748	43	3
40384	43	3
40385	43	2
45022	43	3
46084	43	3
35749	43	2
41487	44	5
43089	44	3
43090	44	3
41440	44	3
41437	44	3
41438	44	3
41436	44	2
37484	44	2
37483	44	2
38063	44	2
38062	44	2
36215	44	2
114119	44	2
114116	44	1
114118	44	1
107734	44	1
107736	44	1
107733	44	1
36985	44	1
36676	44	1
36666	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
36990	44	1
36993	44	1
36998	44	1
37007	44	1
37002	44	1
39206	44	1
39208	44	1
90302	44	1
90303	44	1
39192	44	1
39193	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
36330	44	1
74720	44	1
74721	44	1
35738	44	1
37360	44	1
50524	44	1
50525	44	1
85159	44	1
85160	44	1
68052	44	1
36010	44	1
37348	44	1
37349	44	1
36555	44	1
45685	44	1
45686	44	1
36334	44	1
36335	44	1
35762	44	1
35741	44	1
36327	44	1
36328	44	1
37977	44	1
36350	44	1
35742	44	1
36344	44	1
74517	44	1
74518	44	2
39210	44	2
90300	44	2
90301	44	2
39464	44	2
37001	44	2
41471	44	1
67624	44	1
67626	44	1
67627	44	1
42647	44	2
67554	44	2
38903	44	2
96283	44	2
96284	44	3
96288	44	2
96285	44	1
35854	44	1
38904	44	1
108656	44	1
41474	44	1
41472	44	1
41473	44	1
83637	44	1
83631	44	1
83630	44	2
35722	44	2
100882	44	4
45046	44	4
45047	44	4
108786	44	4
108784	44	3
49187	44	1
49189	44	1
83628	44	1
83629	44	1
36012	44	1
91147	45	3
39095	45	4
39093	45	4
39094	45	1
39092	45	2
75096	45	1
92021	45	1
92020	45	1
92019	45	1
39099	45	3
74409	45	3
74410	45	3
38792	45	4
37710	45	2
36929	45	2
38776	45	4
90130	45	3
90132	45	2
90120	45	2
90121	45	2
36105	45	2
44078	45	2
42705	45	3
90115	45	3
44080	45	3
114988	45	3
43430	45	3
116382	45	3
90060	45	2
90061	45	2
90056	45	1
90137	45	1
90138	45	1
90145	45	1
90146	45	1
90149	45	1
90281	45	1
90282	45	1
90277	45	1
90278	45	1
90266	45	1
90262	45	1
36132	45	1
36115	45	1
90220	45	1
90221	45	1
36135	45	1
36134	45	1
48421	45	1
48422	45	1
43415	45	1
37742	45	1
38238	45	1
90216	45	1
90217	45	1
39056	45	1
36882	45	1
36886	45	1
42781	45	1
42783	45	1
42785	45	1
40438	45	1
43875	45	1
43876	45	1
40254	45	1
35660	45	1
35659	45	1
97965	45	1
104847	45	1
104846	45	1
35590	45	1
37219	45	1
37218	45	1
104848	45	1
104851	45	1
104846	46	1
35590	46	1
37219	46	1
37218	46	1
104848	46	1
104849	46	1
97966	46	1
40252	46	1
117194	22	1
51891	22	1
51889	22	1
51890	22	1
83721	22	1
109592	22	1
44721	22	1
38109	22	1
44750	22	1
44762	22	1
84555	22	1
110540	22	1
110541	22	1
36142	22	1
49247	22	1
49163	22	1
116349	22	1
42729	22	1
36707	22	1
36961	22	1
80286	22	1
113988	22	1
92448	22	1
92449	22	1
36697	22	1
36698	23	1
36695	23	1
36696	23	1
38187	23	2
38188	23	2
92454	23	3
92455	23	2
92456	23	3
36718	23	1
37075	23	1
37072	23	1
37850	23	1
37849	23	1
37848	23	1
92630	23	1
92632	23	1
97264	23	1
92634	23	1
92633	23	1
38639	23	1
38638	23	1
37062	23	1
92612	23	1
92611	23	1
92617	23	1
67229	38	1
37659	38	1
69455	38	1
69456	38	1
36469	38	1
67222	38	2
67223	38	2
67232	38	2
43985	38	2
43984	38	2
39180	38	2
47833	38	2
44084	38	2
44085	38	2
37010	38	2
37008	38	2
42959	38	2
42960	38	2
90228	38	2
75597	38	2
116112	38	2
116111	38	2
37565	38	2
37188	38	2
37187	38	2
35705	38	2
36463	38	1
36464	38	1
37496	38	1
82338	38	1
82339	38	1
111481	38	1
111478	38	1
111479	38	1
82341	38	1
82342	38	1
37497	38	1
38973	38	1
36288	38	1
35737	38	1
36290	38	1
37197	38	1
37194	38	1
39399	38	1
90124	38	1
90125	38	1
36655	38	1
36656	38	1
36657	38	2
37028	38	2
38671	38	2
38672	38	2
37702	38	1
117206	38	1
117207	38	1
36949	38	1
114236	38	1
38581	38	3
36185	39	4
37096	39	4
36765	39	2
37092	39	2
38157	39	2
38995	39	2
82530	39	2
82531	39	2
39428	39	3
40303	39	3
40302	39	2
39427	39	2
38510	39	1
97543	39	1
44654	39	1
44655	39	1
44253	39	1
71890	39	1
71891	39	1
44671	39	1
97545	39	1
40282	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	39	1
38499	39	1
66843	39	1
66848	39	1
66849	39	1
49072	39	1
35595	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46838	39	1
46842	39	1
96726	39	1
95008	39	1
95009	39	1
35937	39	2
50024	39	1
44457	39	1
44458	39	1
96722	39	1
95964	39	1
46843	39	1
46836	39	1
43532	39	1
43531	39	1
97659	39	1
97660	39	1
49082	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
116554	39	1
38659	39	1
114010	39	2
114011	39	2
80297	39	2
36714	39	2
36954	39	2
36713	39	1
46407	39	1
46408	39	1
39429	39	1
36280	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	40	4
112825	40	4
115034	40	4
115032	40	4
36100	40	2
39266	40	4
39267	40	4
36717	40	4
38411	40	4
38834	40	3
38835	40	3
36735	40	2
36525	40	2
36526	40	2
38035	40	2
114098	40	2
90122	40	2
38786	40	2
38787	40	2
36728	40	2
36933	40	3
67657	40	3
67660	40	2
67661	40	2
36398	40	2
42304	40	7
42305	40	7
67654	40	7
67655	40	8
45936	40	9
43335	40	9
37379	40	6
38733	40	7
39091	40	4
43340	40	7
38740	40	8
42860	40	7
42859	40	6
95721	40	3
101019	40	3
101021	40	3
104451	40	3
95713	40	3
95714	40	3
38773	40	3
95099	40	3
95100	40	2
95096	40	2
95092	40	2
90702	40	2
104064	40	2
104065	40	2
96287	40	2
38766	40	1
74529	40	1
100880	40	1
46079	40	4
37335	40	2
46085	40	2
46086	41	3
41486	41	3
45009	41	3
68783	41	3
68776	41	3
68779	41	3
68780	41	3
68781	41	3
40378	41	7
40379	41	6
35713	41	8
35709	41	6
39419	41	1
41582	41	1
37556	41	1
41570	41	1
41571	41	3
41548	41	2
41549	41	2
71880	41	4
75039	41	5
75041	41	2
44815	41	2
41573	41	2
71881	41	2
100870	41	1
100871	41	1
91147	41	1
75096	41	1
92021	41	1
92020	41	1
92019	41	1
39099	41	1
92033	41	1
92028	41	1
39093	41	1
39094	41	1
39097	41	1
39142	41	1
39143	41	1
44839	41	1
85293	41	1
85294	41	1
75040	41	3
41578	41	3
43337	41	3
39091	41	6
43340	41	8
38740	41	8
42860	41	8
42859	41	8
42858	41	5
43336	41	5
46090	41	1
83933	41	2
83934	41	2
94187	41	2
94184	41	2
48087	41	2
37690	41	1
41428	41	1
102482	42	3
37338	42	1
67664	42	1
67665	42	1
38899	42	1
40391	42	1
38780	42	1
38781	42	1
90213	42	2
90214	42	2
84071	42	2
84072	42	2
42282	42	2
42283	42	2
90130	42	2
90132	42	2
90120	42	2
90121	42	2
36105	42	2
44078	42	2
42705	42	2
90115	42	2
44080	42	2
114988	42	3
43430	42	3
116382	42	2
90060	42	2
90061	42	2
114981	42	1
114982	42	1
36185	42	2
37096	42	2
36765	42	1
37092	42	1
38157	42	1
38995	42	1
82530	42	1
82531	42	1
112449	42	1
106859	42	1
106858	42	1
106857	42	1
40304	42	1
36039	42	1
36040	42	1
36688	42	1
36041	42	1
36970	42	1
90064	42	1
90065	42	1
36742	42	1
36743	42	1
36955	42	2
36952	42	2
39898	42	2
38029	42	2
38030	42	2
46410	42	2
46411	42	2
46412	42	2
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
