115055	33	1
115057	33	1
35182	33	1
34104	33	1
34312	33	1
33756	33	1
46009	33	1
47727	33	1
47728	33	1
45995	33	1
46040	33	1
94407	33	1
94406	33	1
82408	33	1
82411	33	1
82412	33	1
89261	33	1
89264	33	1
89265	33	1
41692	33	1
41702	33	1
48868	33	1
48869	33	1
41703	33	1
102024	33	1
102025	33	1
102026	33	1
33141	33	1
33419	33	1
33421	33	1
93249	33	1
93248	33	1
46290	33	1
34116	33	1
34118	33	1
108848	33	1
61978	33	1
32973	33	1
50549	33	1
50550	33	1
33043	33	1
35277	33	1
45425	33	1
45426	33	1
47303	33	1
47304	33	1
47306	33	1
34348	33	1
34349	33	1
33680	33	1
33681	33	1
33677	33	1
81864	33	1
81865	33	1
33942	33	1
33066	33	1
34483	33	1
34484	33	1
33070	33	2
34491	33	2
46060	33	2
46061	33	1
34145	33	1
46065	33	1
97052	33	1
34597	33	1
34593	33	1
34485	33	1
33069	34	1
34482	34	1
34481	34	1
34885	34	1
34886	34	1
33940	34	1
34883	34	1
34882	34	1
33102	34	1
33679	34	1
33682	34	1
33683	34	1
34350	34	1
113247	34	1
33689	34	1
35276	34	1
47305	34	1
47304	34	1
47306	34	2
33327	34	1
33328	34	1
61730	35	1
77427	35	1
35231	35	1
43453	35	1
43454	35	1
34164	35	1
33750	35	1
33749	35	1
47432	35	1
47433	35	1
47430	35	1
115920	35	1
33444	35	1
44932	35	1
44933	35	1
35109	36	3
83024	36	3
83025	36	3
83021	36	2
83022	36	2
44105	36	2
33612	36	2
33398	36	2
33399	36	2
12691	36	2
108916	36	1
623	36	1
113067	36	1
113662	36	1
15534	36	1
92773	36	1
86506	36	1
86507	36	1
15522	36	1
15524	36	1
12314	36	1
15525	36	1
115436	36	1
115437	36	1
92780	36	1
86513	36	1
47151	37	3
42216	37	3
42217	37	3
34071	37	1
34070	37	1
43466	37	1
46136	37	1
49764	37	1
43468	37	1
43469	37	1
43471	37	1
87153	37	1
87154	37	1
90335	37	1
90336	37	1
43824	37	1
35149	37	1
35151	37	1
35152	37	1
35203	37	1
60973	37	1
60974	37	1
60978	37	1
60979	37	1
43618	37	1
105015	37	1
46331	37	1
46334	37	1
46335	37	1
42908	37	1
42907	37	1
103793	37	1
103794	37	1
94566	37	1
42652	37	1
35209	37	1
35210	37	1
34867	37	1
94093	37	1
33793	37	1
33794	37	1
40903	37	1
42917	37	1
42918	37	1
48163	37	1
48164	37	1
48083	37	1
48159	37	1
40864	38	1
40865	38	1
40868	38	1
42537	38	1
40867	38	1
34879	38	1
34878	38	1
43328	38	1
42916	38	1
43383	38	1
42344	38	1
43385	38	1
47690	38	1
40813	38	1
43639	38	1
43638	38	1
43642	38	1
43643	38	1
93774	38	1
93773	38	1
46791	38	2
43622	38	2
43623	38	1
43620	38	1
92949	38	1
92950	38	1
46789	38	1
46790	38	1
105018	38	1
43722	38	1
43670	38	1
43671	38	1
48425	38	1
105789	38	1
105790	38	1
48428	38	2
43657	38	2
43654	38	2
43656	38	1
113324	38	1
113325	38	1
113322	38	1
47944	38	1
47918	38	1
47936	38	1
49309	38	1
96906	38	1
96905	38	1
96907	38	1
96910	38	1
96911	38	1
47938	38	1
47916	38	1
47942	38	1
48427	38	1
36145	39	2
90263	39	1
90264	39	1
42734	39	1
42733	39	2
36712	39	2
36710	39	2
71878	39	2
71879	39	2
38701	39	2
39139	39	2
38592	39	2
38591	39	2
37902	39	1
37901	39	1
113220	39	1
114023	39	1
37302	39	1
40281	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	39	1
38499	39	1
66843	39	1
66848	39	1
66849	39	1
49072	39	1
35595	39	1
49078	39	1
97658	39	1
97657	39	2
39222	39	2
46837	39	2
46839	39	2
46362	39	2
91062	39	2
91064	39	2
91065	39	1
38103	39	1
46836	39	1
43532	39	1
43531	39	1
97659	39	2
97660	39	1
49082	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36713	40	1
46407	40	1
46408	40	1
39429	40	1
36280	40	1
36279	40	1
36117	40	1
36116	40	1
115031	40	1
115032	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
36940	40	1
39906	40	1
36935	40	2
36107	40	2
90122	40	2
38786	40	2
38788	40	1
38288	40	1
44857	40	1
44858	40	1
38864	40	1
35746	40	1
37254	40	1
37252	40	1
38980	40	1
36934	40	1
38760	40	1
38763	40	1
38762	40	1
90133	40	1
39910	40	1
69643	40	1
69644	40	1
42284	40	1
90210	40	1
90212	40	1
38777	41	3
37711	41	3
94254	41	3
38741	41	3
37672	41	3
37669	41	2
37670	41	2
43899	41	2
47175	41	2
47176	41	2
90200	41	2
36183	41	2
43781	41	2
38198	41	2
51091	41	2
114936	41	2
67987	41	2
51092	41	2
104381	41	2
104382	41	2
38841	41	2
39475	41	2
39203	41	2
39204	41	2
38981	41	2
39524	41	2
39525	41	2
40468	41	2
40465	41	2
40466	41	2
74223	41	2
74226	41	2
74227	41	2
37696	41	2
37386	41	2
37697	41	2
48085	41	2
48086	41	2
94181	41	2
92008	41	2
94185	41	2
46092	41	2
35753	41	2
46080	41	2
46081	41	2
47132	41	2
50025	41	2
50026	41	2
38764	41	2
36069	41	2
38731	41	2
38732	41	2
38730	41	2
36410	41	2
35754	41	2
35751	41	2
36403	41	2
41551	41	2
41554	41	2
68796	41	2
41597	41	2
37322	41	2
68803	41	2
42352	41	2
68810	41	2
37514	41	2
68773	41	2
68774	41	2
68769	41	2
60225	41	2
60223	41	2
80358	41	2
80120	41	2
68814	41	2
37962	41	2
37254	41	2
37252	41	2
38980	41	2
36934	41	2
38760	41	2
38763	41	2
38762	41	2
90133	41	2
39910	41	2
69643	41	2
69644	41	2
42284	41	2
90210	41	2
90212	41	2
90201	41	1
90204	41	1
90205	41	1
37638	41	1
84250	41	1
90199	41	1
97875	41	1
97876	41	1
37664	41	1
68388	41	1
68389	41	1
43412	41	1
117137	41	1
117138	41	1
46112	41	1
46111	41	1
111977	41	1
43085	41	1
36208	41	1
36026	41	1
66744	41	1
66745	41	1
36027	41	1
46486	41	1
102534	41	1
102530	41	1
98985	41	1
98984	41	1
102527	41	1
102529	41	1
102528	41	1
102522	41	1
92172	41	1
82811	41	1
82812	41	1
66811	41	1
49604	41	1
49665	41	1
49666	41	1
80259	41	1
49600	41	1
105616	42	1
98327	42	1
83619	42	1
83617	42	1
71422	42	1
105614	42	1
71421	42	1
71420	42	1
51029	42	1
27643	42	1
20283	42	1
20280	42	1
67602	42	2
67603	42	2
89418	42	2
89417	42	2
89422	42	1
28159	42	1
27688	42	1
27944	42	1
30346	42	1
30343	42	1
27983	42	1
67637	42	1
67638	42	1
20815	42	1
28261	42	1
94316	42	1
27954	42	1
67594	42	1
67595	42	1
95754	42	1
116995	42	1
103753	42	1
103751	42	1
111268	42	1
47216	42	1
69600	42	1
69598	42	2
69599	42	2
38931	42	1
38933	42	1
42260	42	1
42261	42	1
92181	42	1
92182	42	1
92178	42	1
92179	42	1
38926	42	1
38924	43	1
104399	43	1
39117	43	1
39135	43	1
39136	43	1
39110	43	1
41323	43	2
41324	43	1
79280	43	1
39112	43	2
45964	43	2
50032	43	2
94322	43	1
92284	43	1
105083	43	1
105084	43	1
92286	43	1
90101	43	1
97446	43	1
97447	43	1
97448	43	1
69017	43	1
104093	43	1
104095	43	1
104097	43	1
104098	43	1
77908	43	1
46012	43	1
110631	43	1
110632	43	1
97429	43	1
97430	43	1
45270	43	1
74523	43	1
108834	43	1
38013	43	1
38005	43	1
38015	43	1
112444	43	1
42473	43	1
42339	43	1
41509	43	1
46282	43	1
46284	43	1
74731	43	1
44087	43	1
35758	43	1
36331	43	1
36332	43	1
35759	43	1
36336	43	1
41492	43	1
41491	43	1
110812	43	1
36466	44	1
37596	44	1
39176	44	1
116117	44	1
115073	44	1
46566	44	1
46271	44	1
39177	44	1
39178	44	1
37773	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
43077	44	1
39955	44	1
39956	44	1
39924	44	1
47138	44	1
80321	44	1
82259	44	1
39036	44	1
39040	44	1
39039	44	1
37479	44	1
36914	44	1
36912	44	1
44111	44	1
97204	44	1
97205	44	1
5625	44	1
75034	44	1
19574	44	1
75031	44	1
6804	44	1
6146	44	1
6802	44	1
6803	44	1
6714	44	1
13209	44	1
13208	44	1
89731	44	1
89732	44	1
13210	44	1
13223	44	4
39066	45	1
35614	45	1
35600	45	1
35881	45	1
35882	45	1
37427	45	1
37537	45	1
39984	45	1
85504	45	1
85505	45	1
36483	45	1
36704	45	1
36484	45	1
39982	45	1
39983	45	1
36485	45	1
36486	45	1
36487	45	1
36488	45	1
36489	45	1
39163	45	1
48759	45	1
48760	45	1
36788	45	1
36782	45	1
36784	45	1
36780	45	1
36779	45	1
38229	45	1
38230	45	1
37180	45	1
38232	45	1
114052	45	1
114053	45	1
35772	45	1
38082	45	1
38081	45	1
81709	45	1
36507	45	1
36508	45	1
38656	45	1
46715	45	1
46717	45	1
46718	45	1
48041	45	1
48042	45	1
48037	45	1
50768	46	1
45325	46	1
40717	46	2
40718	46	2
40715	46	1
104209	46	1
104210	46	1
43202	46	1
104127	46	1
83455	46	1
83456	46	1
104212	46	1
104213	46	1
104738	46	1
104221	46	1
47791	46	1
47795	46	1
47794	46	1
33655	46	1
33657	46	1
33660	46	1
33659	46	1
49949	46	1
49950	46	1
49951	46	1
49952	46	1
98534	46	1
89996	46	1
89997	46	1
44158	46	1
49195	46	1
94157	46	1
94158	46	1
93054	46	1
93053	46	1
33401	46	1
33419	46	1
33421	46	1
93249	46	1
93248	46	1
46290	46	1
34116	46	1
46293	46	1
93255	46	1
93254	46	1
77232	46	2
41070	46	2
115020	46	2
115021	46	2
115018	46	2
112533	46	2
33557	46	2
33640	46	2
33556	46	1
33624	46	1
33511	46	1
113333	46	1
113330	46	1
113331	46	1
93046	46	1
93045	46	1
33626	46	1
93049	46	1
93048	46	1
33512	46	1
33513	46	1
39895	46	1
34072	46	1
35436	46	1
35108	46	1
35109	46	1
83024	46	1
83025	46	1
83021	46	1
83022	46	1
44105	46	1
33612	46	1
33398	46	1
33399	46	1
12691	46	1
624	46	1
296	46	1
374	46	1
89594	46	1
89595	46	1
252	46	1
69638	46	1
69637	46	1
235	46	1
236	46	1
237	46	1
15545	46	1
15546	46	1
15663	46	1
340	46	1
573	46	1
574	46	1
13950	46	1
13951	46	1
249	46	1
238	46	1
13749	46	1
13750	46	1
508	46	1
81511	46	1
81512	46	1
246	46	1
49762	47	1
49763	47	1
239	47	1
244	47	1
89608	47	1
89609	47	1
334	47	1
114215	47	1
80242	47	1
13188	47	1
116307	47	1
116303	47	1
77589	47	1
23	47	1
15872	47	1
15873	47	1
15874	47	1
790	47	1
12461	47	1
12480	47	1
12478	47	1
11310	47	1
10656	47	1
10695	47	1
10693	47	1
11689	47	1
10705	47	1
10669	47	1
10670	47	1
10648	47	1
10650	47	1
10651	47	1
10640	47	1
10638	47	1
10636	47	1
10728	47	1
10729	47	1
10731	47	1
101351	47	1
13192	47	1
11277	47	1
12482	47	1
15426	0	1
358	0	2
355	0	2
633	0	2
93759	0	2
93758	0	2
672	0	2
10577	0	2
13039	0	2
44032	0	2
69479	0	2
69480	0	2
117201	0	2
49165	0	2
49169	0	2
46173	0	2
43470	0	1
87153	0	1
87154	0	1
90335	0	1
90336	0	1
43824	0	1
35149	0	1
33609	0	1
33113	0	1
33449	0	1
34166	0	1
34167	0	1
44923	0	1
44924	0	1
43481	0	1
43268	0	1
90331	0	1
90332	0	1
46043	0	1
35090	0	1
35089	0	1
46047	0	1
89947	0	1
89949	0	1
33396	0	1
93233	0	1
93237	0	1
93236	0	1
94614	0	1
34195	0	1
89991	0	1
89992	0	1
42743	0	1
42749	0	1
44159	0	2
44160	0	2
42747	0	2
42746	0	2
42745	0	2
47882	0	1
41008	0	1
112543	0	1
41682	0	1
41683	0	1
41677	0	1
35107	0	1
34043	0	1
35529	0	1
35308	0	1
35309	0	1
41641	0	1
41646	0	1
115176	0	1
115173	0	1
41636	0	1
42637	0	1
113636	0	1
113090	0	1
113639	0	1
113638	0	1
48672	0	1
89275	0	1
89267	0	1
89268	0	1
105073	0	1
41798	0	1
40984	1	1
40982	1	1
43209	1	1
43210	1	1
41027	1	1
41026	1	1
40978	1	1
33216	1	1
33401	1	1
33419	1	1
33421	1	1
93249	1	1
93248	1	1
46292	1	1
93235	1	1
93236	1	1
94614	1	1
62632	1	1
95474	2	1
95489	2	1
95486	2	1
95488	2	1
86482	2	1
83438	2	1
20023	2	1
105088	2	1
105091	2	1
105089	2	1
49779	2	1
49766	2	1
578	2	1
49768	2	1
49780	2	1
49781	2	1
81394	2	1
15266	2	1
641	2	1
355	2	2
633	2	2
93759	2	2
93758	2	2
672	2	2
10577	2	2
13039	2	2
44032	2	2
69479	2	2
69480	2	2
117201	3	1
49165	3	1
49169	3	1
46173	3	1
43826	3	1
43827	3	1
43828	3	1
43486	3	1
43492	3	1
43497	3	1
43493	3	1
41281	3	1
47045	3	1
47046	3	1
83082	3	1
83083	3	1
43989	3	1
43990	3	1
33439	3	1
33116	3	1
33441	3	1
115918	3	1
83048	16	1
61937	16	1
85322	16	1
85323	16	1
84985	16	1
46138	16	1
33632	16	1
33633	16	1
34413	16	1
50470	16	1
78782	16	1
78783	16	1
46148	16	1
79989	16	1
35262	16	1
34204	16	1
47079	16	1
47081	16	1
47078	16	1
92594	16	1
102032	16	1
108766	17	1
34836	17	1
34840	17	1
33435	17	1
33436	17	1
33115	17	1
33438	17	1
112425	17	1
112424	17	1
61416	17	1
86602	17	1
107761	17	1
33448	17	1
33610	17	1
35151	17	2
35152	17	2
35203	17	2
60973	17	2
60974	17	1
60978	17	1
60979	17	1
43618	17	1
105015	17	1
46331	17	1
46334	17	1
46335	17	1
42908	17	1
42906	17	1
94363	17	1
94364	17	1
94503	17	1
94504	17	1
94494	17	1
94492	17	1
94510	17	1
94624	17	1
94623	17	1
94629	17	1
97850	17	1
97849	17	1
94514	17	1
94519	17	1
50375	17	1
97037	17	1
98465	17	1
98466	17	1
86650	17	1
43733	19	2
43694	19	3
43675	19	1
113318	19	1
113320	19	1
113321	19	1
43655	19	1
113324	19	1
113325	19	1
113322	19	1
47944	19	1
47918	19	1
47936	19	1
49309	19	1
96906	19	1
96904	19	1
49508	19	1
49511	19	1
49512	19	1
43579	19	1
43525	19	1
43227	19	1
33883	19	1
33452	19	1
39907	19	1
39904	19	1
35346	19	1
33078	19	1
35339	19	1
46346	19	1
46347	19	1
81944	19	1
81945	19	1
47402	19	1
47401	20	1
35525	20	1
35520	20	1
47984	20	1
47983	20	1
44391	20	1
34570	20	2
34566	20	2
47587	20	2
34568	20	1
34567	20	1
102130	20	1
47586	20	1
33837	20	1
40886	20	1
40879	20	1
40881	20	1
62314	20	1
60531	20	1
96974	20	1
96976	20	1
96977	20	1
35353	20	1
35354	20	1
35356	20	1
62322	20	1
47378	20	1
47380	20	1
34821	20	1
48166	20	1
34870	20	1
33455	20	1
33853	20	1
33854	20	1
35416	20	1
35417	20	1
35418	20	1
34478	20	1
35274	20	1
40934	20	1
40935	20	1
43265	20	1
44609	20	1
105113	21	1
105114	21	1
43872	21	1
111487	21	1
89916	21	1
89917	21	1
33359	21	1
33360	21	1
33530	21	1
33389	21	1
33716	21	1
97022	21	1
97021	21	1
97025	21	1
46470	21	1
46471	21	1
46476	21	1
109554	24	1
33926	24	1
34465	24	1
34470	24	1
42714	24	1
42719	24	1
42717	24	1
42722	24	1
42721	24	1
35105	24	1
33721	24	1
33728	24	2
33726	24	2
47757	24	2
103422	24	2
34352	24	2
33077	24	2
34390	24	2
34507	24	2
34508	24	2
33898	24	2
34500	24	2
34499	24	2
34236	24	1
34786	24	1
34787	24	1
33730	24	1
33737	24	1
33738	24	1
33053	24	1
33154	24	1
35113	24	1
34191	24	1
41462	24	1
117274	24	1
117275	24	1
35476	24	1
35477	24	1
35331	24	1
34772	24	1
41467	24	1
85326	24	1
107020	24	1
107021	24	1
33929	24	1
107027	24	1
107028	24	1
34423	24	1
33085	24	1
34424	25	2
96995	25	3
96996	25	2
83119	25	2
83116	25	1
83117	25	1
97003	25	1
103290	25	1
103291	25	1
34421	25	1
34427	25	1
42675	25	1
103293	25	1
103294	25	1
49152	25	1
49153	25	1
33765	25	1
33763	25	1
34093	25	1
85207	25	1
85208	25	1
61167	25	1
42520	25	1
34627	25	1
33079	25	1
85212	25	1
114230	25	1
85213	25	1
111984	25	1
111985	25	1
49244	25	1
33923	25	1
33730	25	2
33737	25	2
33738	25	2
33053	25	2
33154	25	2
35113	25	2
34191	25	2
41462	25	2
117274	25	2
117275	25	2
94170	25	1
117366	25	1
35087	25	1
34189	25	1
35088	25	1
95922	25	1
103667	25	1
117327	25	1
117328	25	1
117329	25	1
117330	25	1
89959	25	1
89960	25	1
33383	25	1
78459	25	1
41314	25	1
78041	25	1
80251	25	1
43906	25	1
47090	25	1
48291	25	1
89967	25	1
33691	25	1
83054	25	1
49180	26	1
49181	26	1
32935	26	1
86939	26	1
86940	26	1
115854	26	1
115853	26	1
33163	26	1
115655	26	1
115654	26	1
33064	26	1
83068	26	1
83071	26	1
83072	26	1
34887	26	1
34888	26	1
33118	26	1
81865	26	1
33942	26	1
33066	26	1
34483	26	1
34496	26	1
35280	26	1
35279	26	1
35283	26	1
41202	26	1
35526	26	1
34463	26	1
34464	26	1
34468	26	1
34467	26	1
34615	26	1
34387	26	1
33075	26	1
33055	26	1
34353	26	1
48728	26	1
48729	26	1
47756	26	1
34555	26	1
33727	26	1
33541	26	1
33542	26	1
89918	26	1
33341	26	1
33359	26	1
89912	26	1
89913	26	1
114226	26	1
114227	26	1
44102	26	1
44103	26	1
89932	26	1
89935	26	1
89936	26	1
33352	26	1
89924	26	1
89926	26	1
105034	26	1
107004	26	1
107005	26	1
107006	26	1
107014	26	1
107013	26	1
33990	26	1
33991	26	1
42273	26	1
42274	26	1
113982	26	1
113983	26	1
113978	26	1
113979	26	1
113981	26	1
113980	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33575	26	1
33563	26	1
33410	26	1
33545	26	1
89939	26	1
89940	26	1
33564	26	1
33411	26	1
33409	26	1
32986	26	1
32982	26	1
43378	26	1
33948	27	1
33947	27	1
47920	27	1
47921	27	1
34396	27	1
90006	27	1
90007	27	1
33569	27	1
33570	27	1
89908	27	1
89909	27	1
46017	27	1
44778	27	1
33534	27	1
33535	27	1
33536	27	1
35106	27	1
46015	27	1
46016	27	1
34454	27	1
33927	27	1
34462	27	1
42714	27	1
42719	27	1
42720	27	1
42721	27	1
35105	27	1
33721	27	1
33728	27	1
33726	27	1
47757	27	1
103422	27	1
34352	27	1
33077	27	1
34390	27	1
34507	27	1
34508	27	1
33898	27	1
33896	27	1
34504	27	1
34897	27	1
34896	27	1
33890	27	1
33891	27	1
61735	27	1
61736	27	1
34787	27	2
33730	27	2
33737	27	2
33738	27	2
33053	27	2
33154	27	2
35113	27	2
34191	27	2
41462	27	2
117274	27	2
117275	27	2
94170	27	2
117366	27	2
35087	27	2
34189	27	2
35088	27	2
35077	27	2
33568	27	3
34749	27	3
34748	27	3
82565	27	3
47575	27	3
47576	27	3
47579	27	3
42768	27	3
33668	27	3
33666	27	1
33101	27	3
33377	27	3
42853	27	3
49191	27	3
93057	27	3
42770	27	3
34751	27	2
34752	27	1
34204	27	2
47079	27	2
47081	27	2
47078	27	2
45494	27	2
45495	27	2
43558	27	1
34205	27	1
43390	27	1
35093	27	1
35094	27	1
119369	27	1
119371	27	1
41310	27	3
42320	27	3
43605	28	1
43606	28	1
43494	28	1
43495	28	1
42185	28	1
119369	28	1
119370	28	1
35095	28	1
69421	28	1
42226	28	1
34147	28	1
33601	28	1
33627	28	1
97909	28	1
97910	28	1
42738	28	2
89947	28	2
112538	28	1
95720	28	1
33639	28	1
33638	28	1
33652	28	1
33643	28	1
43986	28	1
116334	28	1
116397	28	1
116395	28	1
112667	28	1
115055	28	1
115057	28	1
35182	28	1
34104	28	1
34312	28	1
33756	28	1
46009	28	1
47727	28	1
47728	28	1
46003	28	1
46006	28	1
46007	28	1
117337	28	1
48345	28	1
48346	28	1
47490	28	1
47488	28	2
47489	28	2
48343	28	2
48344	28	2
46191	28	2
43543	28	2
43541	28	1
43540	28	1
46190	28	1
48341	28	1
43537	28	1
93158	28	1
46195	28	1
46196	28	1
114196	28	1
114197	28	1
90342	28	1
48329	28	1
113657	28	1
113658	28	1
44150	28	1
44142	28	1
44147	28	1
44146	28	1
90346	28	1
90347	28	1
47712	28	1
47713	28	1
107637	28	1
47707	28	1
35450	28	1
35458	28	1
47405	28	1
47406	28	1
94523	28	1
94528	28	1
94529	28	1
94649	28	1
94648	28	1
94546	28	1
94547	28	1
115968	28	1
115967	28	1
112559	28	1
94533	28	1
94532	28	1
75968	28	1
3791	28	1
3793	28	1
94469	28	1
94470	28	1
68959	28	1
4502	28	1
16869	28	1
70347	28	1
70348	28	1
68948	28	1
68949	28	1
68946	28	1
68945	28	1
107637	29	1
47707	29	1
35450	29	1
35458	29	1
47405	29	1
47406	29	1
94523	29	1
94528	29	1
94529	29	1
94649	29	1
94648	29	1
94546	29	1
94547	29	1
115968	29	1
115967	29	1
112559	29	1
94533	29	1
94532	29	1
75968	29	1
3791	29	1
3792	29	1
68868	29	1
68869	29	1
3852	29	1
4223	29	1
88760	29	1
88756	29	1
13183	29	1
13184	29	1
2694	29	1
3988	29	1
3794	29	1
2674	29	1
94167	29	1
94166	29	1
94163	29	1
94162	29	1
75990	29	1
95325	29	1
95326	29	1
94919	29	1
95327	29	1
95328	29	1
7910	29	1
4427	29	1
4426	29	1
16875	29	1
16876	29	1
88277	29	1
88278	29	1
112648	29	1
112649	29	1
112642	29	1
112641	29	1
112654	29	1
112656	29	1
112640	29	1
112661	29	1
112573	29	1
9204	29	1
68761	29	1
9205	29	1
113857	31	1
113858	31	1
12498	31	1
12499	31	1
4243	31	1
4200	31	1
4244	31	1
5434	31	1
12682	31	1
5446	31	1
5447	31	1
71009	31	1
71010	31	1
6945	31	1
5411	31	1
70989	31	1
51803	31	1
51804	31	1
15871	31	1
15870	31	1
17615	31	1
17616	31	1
21	31	1
17602	31	1
84903	31	1
85391	31	1
85392	31	1
5599	31	1
281	31	1
393	31	1
394	31	1
331	31	1
576	31	1
311	31	1
333	31	1
89606	31	1
89607	31	1
242	31	1
609	31	1
608	31	1
240	31	1
89596	31	1
89597	31	1
89598	31	1
256	31	1
230	31	1
251	31	1
375	31	1
376	31	1
658	31	1
10574	31	1
10575	31	1
6828	31	1
359	31	1
33611	31	1
42212	31	1
42213	31	1
47150	31	1
47151	31	1
42216	31	2
42217	31	1
33618	31	1
34315	31	1
33625	31	1
34149	31	1
33365	32	1
33601	32	1
33627	32	1
97909	32	1
85190	32	1
116403	32	1
83028	32	1
33387	32	1
85412	32	1
95715	32	1
95716	32	1
34541	32	1
35186	32	1
89961	32	1
89962	32	1
44076	32	1
44077	32	1
34188	32	1
42674	32	1
117368	32	1
34165	32	2
41463	32	2
41464	32	2
44920	32	3
34190	32	3
44423	32	2
34519	32	2
33877	32	2
33875	32	1
33876	32	1
34515	32	1
62312	32	1
92782	32	1
92783	32	1
62313	32	1
34520	32	1
103351	32	1
103352	32	1
103349	32	1
100299	32	1
100302	32	1
100384	32	1
100303	32	1
100304	32	1
100390	32	1
48250	33	1
48251	33	1
46815	33	1
46816	33	1
34476	33	1
34475	33	1
33458	33	1
33855	33	1
33454	33	1
61490	33	1
61491	33	1
34107	33	1
61448	33	1
61449	33	1
34903	33	1
33848	33	1
48090	33	1
61457	33	1
34644	33	1
35337	33	1
35338	33	1
33074	33	1
35341	33	1
97172	33	1
40916	33	1
40917	33	1
106883	33	1
106884	33	1
104655	33	1
104654	33	1
106891	33	1
107810	33	1
107811	33	1
107814	33	1
107815	33	1
49516	33	1
49517	33	1
49511	33	1
49512	33	1
43579	33	1
43525	33	1
43227	33	1
43521	33	1
77419	33	1
77420	33	1
49577	33	1
33878	33	1
33880	33	2
44428	33	2
44429	33	2
33882	33	2
34517	33	2
34518	33	2
33874	33	2
33877	33	1
33875	33	1
34516	33	1
113293	33	1
113294	33	1
113296	33	1
113256	33	1
113257	33	1
32949	33	1
33879	33	1
34514	33	1
76994	33	1
76995	33	1
97852	33	1
97853	33	1
43382	33	1
35142	33	1
61179	33	1
61180	33	1
34155	33	1
33906	33	1
34156	33	1
34241	33	1
34607	33	1
34608	33	1
33910	33	1
34609	33	1
35485	33	1
45803	34	1
97112	34	1
34584	34	1
34586	34	1
61729	34	1
61730	34	1
77427	34	1
35231	34	1
43453	34	1
43454	34	1
34164	34	1
33750	34	1
33749	34	1
47432	34	2
47433	34	2
47429	34	1
48274	34	1
48275	34	1
48271	34	1
48277	34	1
47434	34	1
47430	34	1
115920	34	1
33444	34	1
44932	34	1
44933	34	1
77314	34	1
77315	34	1
77311	34	1
34839	34	1
33768	34	1
34845	34	1
77318	34	1
77319	34	1
97006	34	1
97007	34	1
83117	34	1
97003	34	1
103290	34	1
103291	34	1
34421	34	1
33084	34	1
33087	34	1
34426	34	1
35393	34	1
35394	34	1
33088	34	1
34438	34	1
44918	34	1
44919	34	1
44003	34	1
41285	34	1
33667	34	1
33668	34	1
34204	34	1
47079	34	1
47081	34	1
47078	34	1
92594	34	1
102032	34	1
35097	34	1
35096	34	1
69422	34	1
42226	34	1
34147	34	1
33601	34	1
33602	34	1
41300	34	1
49199	34	1
34443	34	1
34975	34	1
49157	34	1
78780	34	1
116150	34	1
78452	34	1
117237	34	1
76925	34	1
76926	34	1
35190	34	1
35189	34	1
77228	34	1
97860	34	1
41103	34	1
41111	34	1
41113	34	1
43818	34	1
46329	34	1
63239	34	1
63240	34	1
43817	35	1
41115	35	1
41108	35	1
41107	35	1
97858	35	1
97857	35	1
42683	35	1
76923	35	1
76924	35	1
117235	35	1
104437	35	1
78781	35	1
49197	35	1
49237	35	1
89945	35	1
39894	35	1
33621	35	1
35436	35	1
35108	35	1
35109	35	2
83024	35	2
83025	35	2
83021	35	1
83022	35	1
44105	35	1
33612	35	1
33398	35	1
33399	35	1
12691	35	1
624	35	1
296	35	1
374	35	1
116563	35	1
372	35	1
83357	35	1
83355	35	1
113667	35	1
113668	35	1
383	35	1
263	35	1
70	35	1
72	35	1
308	35	1
19813	35	1
85756	35	1
85757	35	1
19708	35	1
19709	35	1
85743	35	1
85744	35	1
10525	35	1
10526	35	1
5607	35	1
33618	37	2
44060	37	1
41309	37	1
41310	37	1
42320	37	1
43831	37	1
43487	37	2
43498	37	2
43607	37	2
45461	37	2
45462	37	2
43561	37	2
71930	37	2
61139	37	2
61140	37	2
43610	37	2
33100	37	2
43612	37	2
43613	37	2
42760	37	2
42761	37	2
35264	37	2
33101	37	2
33377	37	2
42853	37	2
49191	37	2
93057	37	2
42770	37	2
34751	37	2
34753	37	2
44053	37	3
44054	37	3
44055	37	3
117371	37	2
44913	37	2
35115	37	2
33081	37	2
85212	37	2
114230	37	2
114231	37	1
33736	37	1
33734	37	1
33732	38	2
33532	38	2
47879	38	2
35316	38	4
34542	38	3
34544	38	1
34543	38	2
85288	38	2
85289	38	2
85291	38	2
85292	38	2
34545	38	1
33899	38	2
33902	38	2
35274	38	2
40934	38	2
40935	38	2
43265	38	2
50666	38	1
35472	38	1
34505	38	1
34500	38	1
34499	38	1
33887	38	1
33884	38	1
43519	38	1
43520	38	1
33883	38	1
33452	38	1
39907	38	1
39904	38	1
35346	38	1
33078	38	1
