110786	35	1
110787	35	1
37326	35	1
38169	35	1
80475	35	1
38170	35	1
40430	35	2
40431	35	2
41818	35	2
41819	35	1
41817	35	1
39385	35	1
39387	35	1
39383	35	1
75095	35	1
83797	35	1
83792	35	1
83793	35	1
36054	35	1
36358	35	2
36359	35	2
37234	35	2
35694	35	1
37235	35	1
36356	35	1
37239	35	1
38349	35	1
36353	35	1
38871	35	1
38675	35	1
38866	35	1
37024	35	1
39013	35	1
39014	35	1
37712	35	1
36654	35	1
83816	35	1
117083	35	1
37793	35	1
66270	35	1
110727	35	1
110726	35	1
36036	37	1
47802	37	1
44466	37	1
39365	37	1
40322	37	3
40321	37	2
102289	37	2
102288	37	2
66845	37	1
66844	37	1
66848	37	2
66847	37	1
49076	37	2
49077	37	3
35596	37	3
35598	37	1
35597	37	1
49073	37	1
49074	37	1
49081	37	2
49230	37	2
49232	37	2
40292	37	2
36117	37	1
36099	37	1
38184	37	1
38186	37	1
36100	37	3
39266	37	3
39267	37	3
36717	37	3
38411	37	3
38834	37	3
38835	37	2
36735	37	2
36525	37	2
36526	37	2
36103	37	1
36107	37	1
90122	37	2
38786	37	2
38788	37	1
38288	37	1
44857	37	1
44858	37	1
38864	37	1
37961	37	1
38398	37	1
80121	37	1
80122	37	1
37312	37	1
68770	37	1
68769	37	1
101016	37	1
101015	37	1
68802	37	1
39335	37	1
111786	37	1
36404	37	1
35747	37	1
46087	38	1
46086	38	1
41486	38	1
45009	38	1
68783	38	1
35717	38	1
67575	38	1
67576	38	1
67662	38	1
67666	38	1
67663	38	1
35720	38	1
35721	38	1
68349	38	1
68350	38	1
68351	38	1
49625	38	2
49626	38	1
48070	38	1
48071	38	1
68354	38	1
68355	38	1
35803	38	1
37382	38	1
37384	38	1
37699	38	1
37700	38	1
37389	38	1
37701	38	1
46526	38	1
46524	38	1
39190	38	1
46522	38	1
46523	38	1
46521	38	1
37694	38	1
37387	38	1
37698	38	1
41428	38	1
41429	38	1
37383	38	1
39373	38	1
39374	38	1
38791	38	1
42708	38	1
95767	38	1
40366	38	1
38776	38	1
90213	38	1
90214	38	1
84071	38	1
84072	38	1
42282	38	2
42283	38	2
36527	38	1
36677	38	1
36678	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
36398	38	1
42304	38	2
42305	38	2
67654	38	2
67655	38	2
45936	38	2
43335	38	1
37377	38	1
67616	38	1
67617	38	1
41569	38	1
42301	38	1
42302	38	1
42303	38	1
38576	38	1
37317	38	1
37318	38	1
37319	38	1
36397	38	1
67611	38	1
67612	38	1
112284	38	1
112283	38	1
114129	38	1
114130	38	1
38744	38	1
38746	38	1
38747	38	1
38619	38	1
47523	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
90277	39	1
90278	39	1
90266	39	1
90262	39	1
36132	39	1
36115	39	1
90220	39	1
90221	39	1
36135	39	1
36134	39	1
48421	39	1
48422	39	1
36964	39	1
37743	39	2
117020	39	2
117021	39	2
90858	39	2
90859	39	2
90861	39	2
36083	39	2
36879	39	2
43428	39	2
90097	39	1
90098	39	1
38178	39	1
44045	39	1
33363	39	1
33560	39	1
33711	39	1
46453	39	1
46942	39	1
46943	39	1
46945	39	1
93507	39	1
93508	39	1
34280	39	1
34437	39	1
43109	39	1
77355	39	1
97727	39	1
97728	39	1
42685	39	1
34733	39	1
34731	39	1
35035	39	1
50692	39	1
50694	39	1
50690	39	1
50457	39	1
40739	39	1
43306	39	1
95920	39	1
95919	39	1
112341	39	1
97731	39	1
65486	39	1
38350	39	1
50736	39	1
43547	39	1
117107	39	1
117108	39	1
42672	39	1
97718	39	1
38519	39	1
37177	39	1
37179	39	1
112264	39	1
112265	39	1
97713	39	1
97712	39	1
39892	39	1
38253	39	1
35665	39	1
38522	39	1
112460	39	1
93778	39	1
65457	39	1
65463	39	2
65465	39	1
36435	40	1
40165	40	1
38076	40	1
35734	40	1
38077	40	1
116141	40	1
92473	40	1
36247	40	1
36265	40	1
36262	40	3
35668	40	2
36252	40	1
36253	40	1
35684	40	1
35678	40	1
36248	40	1
114086	40	1
114087	40	1
38346	40	1
46110	40	1
38268	40	1
38265	40	1
38300	40	1
38299	40	1
90253	40	1
39331	40	1
90244	40	2
42864	40	1
102358	40	1
102359	40	1
103558	40	1
38662	40	1
94198	40	2
104563	40	2
90258	40	2
90259	40	2
48418	40	2
48419	40	2
37052	40	2
44029	40	2
36897	40	2
36898	40	2
40494	40	2
39345	40	2
46220	40	2
48333	40	1
43774	40	1
50020	40	2
50021	40	1
40031	40	1
46731	40	1
46734	40	1
46735	40	1
38601	40	1
36365	40	1
36366	40	1
35771	40	1
36368	40	1
37881	41	2
69567	41	2
117139	41	2
117140	41	2
112263	41	2
37178	41	2
37176	41	1
37177	41	1
38518	41	1
50017	41	2
50714	41	2
50429	41	1
70258	41	1
36435	41	2
40165	41	2
38076	41	1
35734	41	1
38077	41	1
116141	41	1
92473	41	1
36247	41	1
36264	41	1
35735	41	1
36258	41	1
46221	41	1
46222	41	1
45801	41	1
46261	41	1
46264	41	1
46265	41	1
36312	41	1
35736	41	1
36309	41	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36303	41	1
36306	41	1
36307	41	1
37627	41	1
37628	41	1
36246	41	1
35766	41	1
37624	41	1
82617	41	1
37791	41	1
45162	41	1
82606	41	1
82607	41	1
46244	41	1
37789	41	1
39399	41	1
90124	41	1
90125	41	1
36655	41	1
36656	41	1
36657	41	1
37028	41	2
38671	41	2
38672	41	2
37702	41	2
117206	41	2
117207	41	2
36949	41	2
114236	41	1
38581	41	2
36185	41	2
37096	41	2
36765	41	1
37092	41	2
38157	41	2
38995	41	2
82530	41	2
82531	41	2
112449	41	2
106859	41	2
106858	41	1
106857	41	1
40304	41	1
44674	42	2
39230	42	3
82542	42	3
82539	42	3
82540	42	3
38154	42	3
38423	42	1
38424	42	1
90151	42	1
90152	42	1
83844	42	2
50361	42	2
50362	42	2
36446	42	2
37255	42	2
40401	42	2
35700	42	2
40404	42	2
40405	42	2
46403	42	2
117061	42	2
117062	42	2
37038	42	2
37041	42	1
90234	42	1
82603	42	1
46245	42	1
46246	42	1
37618	42	1
82617	42	1
82618	42	1
37790	42	1
37789	42	1
37200	42	1
36465	42	4
37564	42	4
116109	42	4
116110	42	4
67293	42	4
114276	42	4
114277	42	4
37015	42	3
37016	42	3
90232	42	3
90233	42	3
46095	42	3
37516	42	3
67226	42	2
37594	42	2
37374	42	2
37590	42	2
38607	42	2
110815	42	2
46123	42	2
46125	42	2
46126	42	2
46124	42	2
36338	42	2
36339	42	2
35741	42	2
36327	42	2
36328	42	2
37977	42	2
36350	42	2
35742	42	2
36344	42	2
74517	42	2
74518	42	1
116567	42	1
43332	42	1
39205	42	1
39443	42	1
42475	43	2
112445	43	1
112446	43	1
38012	43	1
38003	43	1
38007	43	1
38006	43	1
81658	43	1
45253	43	1
38159	43	1
71882	43	1
77895	43	1
71876	43	1
46035	43	2
90395	43	2
90396	43	2
48294	43	1
48293	43	2
39114	43	2
69619	43	1
69616	43	2
92274	43	2
42736	43	2
90109	43	2
108482	43	1
82181	43	1
82179	43	1
115046	43	1
73870	43	1
73871	43	1
103643	43	1
103644	43	1
48434	43	1
116391	43	1
116390	43	1
82161	43	1
82162	43	1
37609	43	2
37610	43	2
36824	43	1
36825	43	1
36180	43	1
44038	43	1
44039	43	1
97881	43	1
40003	43	1
37478	43	1
36808	43	1
36097	43	1
39531	43	1
39164	43	1
90155	43	1
90156	43	1
117110	43	1
117111	43	1
94672	43	1
94670	43	1
36699	43	1
92804	43	1
94690	43	1
94689	43	1
36139	43	1
42756	43	1
42758	43	1
98495	43	1
98494	43	1
98532	43	1
98528	43	1
47503	43	1
47504	43	1
104041	43	1
104042	43	1
103785	43	1
103786	43	1
90033	43	1
35408	43	1
95702	43	1
97206	43	1
35383	43	1
80289	43	1
97192	43	1
97193	43	1
51822	43	1
35386	43	1
42311	43	1
42313	43	1
77212	43	1
77215	43	1
94155	43	1
104661	43	1
104662	43	1
71952	43	1
78712	44	1
104537	44	1
90036	44	1
90037	44	1
76930	44	1
103784	44	1
106875	44	1
106876	44	1
103783	44	1
44156	44	1
44157	44	1
90329	44	1
87165	44	1
75029	44	1
75028	44	1
90316	44	1
44210	44	1
39052	44	1
39053	44	1
39051	44	1
115898	44	1
115899	44	1
36156	44	1
47500	44	1
47501	44	1
36160	44	1
36158	44	1
37134	44	1
36163	44	1
37788	44	1
38710	44	1
38723	44	1
38722	44	1
38711	44	1
39054	44	1
38724	44	1
38725	44	1
37842	44	1
47052	44	1
47053	44	1
112818	44	1
113216	44	1
113988	44	1
92448	44	1
92449	44	1
36697	44	1
36698	44	2
36114	44	1
36145	44	2
36146	44	2
92454	44	3
92453	44	2
92457	44	2
92456	44	3
36718	44	3
38197	44	1
38196	44	1
79985	44	2
82680	44	2
82681	44	2
82676	44	2
43003	44	2
36383	44	2
37301	44	2
36386	44	2
39233	44	2
106831	44	2
106832	44	2
51959	44	2
66856	44	2
66857	44	2
36755	44	2
36754	44	1
106866	44	1
106867	44	1
36036	44	1
85153	44	1
85154	44	1
45928	44	1
44674	45	2
39230	45	2
82542	45	2
82539	45	2
82540	45	2
38154	45	2
37087	45	2
36711	45	5
116386	45	5
90143	45	5
38851	45	5
37097	45	5
36746	45	5
90058	45	7
38648	45	5
42735	45	5
38807	45	5
39481	45	5
80873	45	4
36041	45	5
36970	45	4
90064	45	4
90065	45	4
36742	45	4
36744	45	1
36100	45	2
39266	45	2
39267	45	2
36717	45	1
38411	45	1
38834	45	1
38835	45	1
36735	45	1
36525	45	1
36526	45	1
36103	45	1
90133	45	1
39910	45	1
69643	45	1
69644	45	1
42284	45	1
90210	45	1
90212	45	1
37754	45	1
37714	45	1
75116	45	1
92024	45	1
92025	45	1
39468	45	1
74694	45	1
90567	45	1
91147	45	1
39095	45	1
39093	45	1
39094	45	1
39092	45	1
75096	45	1
92021	45	1
92020	45	1
92019	45	1
39099	45	1
74409	45	1
74410	45	1
38792	45	1
37710	45	1
36929	45	1
38776	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90121	45	1
36104	45	1
36634	45	1
36637	45	1
36937	45	1
38815	45	1
35707	45	1
38895	45	1
37603	45	1
110768	45	2
38824	45	2
46745	45	2
46746	45	2
46744	45	2
37761	45	3
37762	45	3
37251	45	3
50029	46	1
45018	46	1
45000	46	1
45001	46	1
37964	46	2
36930	46	2
46417	46	2
46418	46	2
37555	46	2
67630	46	2
67631	46	2
35714	46	3
67557	46	3
67560	46	3
67561	46	4
50027	46	4
50025	46	4
50026	46	4
38764	46	5
36069	46	1
38731	46	2
38732	46	2
46755	46	1
68039	47	1
68040	47	1
68041	47	1
37761	47	1
37762	47	1
37251	47	2
37769	47	2
37768	47	2
39335	47	2
111786	47	2
36404	47	2
35747	47	3
36406	47	3
42697	47	3
42698	47	3
42695	47	3
36068	47	3
90070	47	3
90071	47	3
40378	2	1
40379	2	1
35713	2	1
35858	2	1
38736	2	1
38737	2	1
38738	2	1
46269	2	1
46270	2	1
68791	2	1
92015	2	1
92016	2	1
90070	2	1
90071	2	1
68790	2	1
45013	2	1
45015	2	1
45014	2	1
35748	2	1
50027	2	1
50025	2	1
50026	2	1
38764	2	1
36069	2	1
38731	2	2
38732	2	1
38730	2	1
36410	2	1
36409	2	1
49630	2	1
49631	2	1
35645	2	1
35642	2	1
45101	2	1
42382	2	1
48140	2	1
48141	2	1
114144	14	3
114145	14	3
117191	14	3
117192	14	3
35725	14	3
47070	14	1
43546	14	1
46099	14	1
46100	14	1
38228	14	1
37181	14	1
38227	14	1
38226	14	1
93063	14	1
114250	14	1
114251	14	1
36778	14	1
36781	14	1
36793	14	1
36791	14	1
112912	14	1
112913	14	1
39919	14	1
35829	14	1
43046	14	1
43049	14	1
37448	14	1
37445	14	1
37437	14	1
37438	14	1
38341	14	1
37530	14	1
35604	14	1
37436	14	1
103591	14	1
108646	14	1
108647	14	1
35608	14	1
37534	14	1
37536	14	1
37422	14	1
63843	14	1
63844	14	1
114252	15	1
114253	15	1
36789	15	1
36790	15	1
36780	15	1
36779	15	1
38229	15	1
38230	15	1
37180	15	1
38232	15	1
114052	15	1
114053	15	1
35772	15	1
38082	15	1
38081	15	1
81709	15	1
36507	15	1
105181	15	1
105182	15	1
36907	15	1
37050	15	1
36902	15	1
37056	15	1
37059	15	1
37064	15	1
112837	15	1
112839	15	1
112831	15	1
38617	15	1
38887	15	1
38886	15	1
37846	15	1
37845	15	1
37844	15	1
37843	15	1
37751	15	1
37739	15	1
96428	15	1
96429	15	1
44702	15	1
37296	15	1
44714	15	1
81540	15	1
81541	15	1
51884	15	1
51880	15	1
47016	15	1
40147	15	1
46990	15	3
46991	15	2
46993	15	2
46988	15	1
46989	15	1
37339	15	1
48133	15	1
75633	15	1
75634	15	1
48130	15	1
75642	15	1
82520	15	1
82523	15	1
82524	15	1
48125	15	1
48122	15	1
48119	15	1
46985	15	1
69483	15	1
69484	15	1
85656	15	2
85657	15	2
36450	15	2
35730	15	2
36453	15	2
93347	15	3
43417	16	1
37742	16	1
38238	16	1
90216	16	1
90217	16	1
39056	16	1
36888	16	1
39061	16	1
39528	16	1
44109	16	1
36769	16	1
90317	16	1
44178	16	1
44180	16	1
90488	16	1
44182	16	1
47503	16	1
47504	16	1
104041	16	1
104042	16	1
103785	16	1
103786	16	1
90033	16	1
35408	16	1
95702	16	1
97206	16	1
35383	16	1
80289	16	1
97192	16	1
97193	16	1
51822	16	1
35386	16	1
42311	16	1
42313	16	1
77212	16	1
77215	16	1
94155	16	1
104662	16	1
71948	16	1
34011	16	1
108944	16	1
34176	16	1
34175	16	1
34185	16	1
34184	16	1
34287	16	1
34183	16	1
34285	16	1
71928	16	1
71927	16	1
104537	16	1
90036	16	1
90037	16	1
76930	16	1
103784	16	1
106875	16	1
106876	16	1
103783	16	1
44156	16	1
44157	16	1
90329	16	1
87165	16	1
75029	16	1
75028	16	3
90316	16	3
36770	16	1
37134	16	1
36163	16	1
37788	16	1
38710	16	1
38723	16	1
38711	17	1
39054	17	1
38724	17	1
38725	17	1
37842	17	1
47052	17	1
47053	17	1
112817	17	1
43425	17	1
43416	17	1
43410	17	1
90218	17	1
90219	17	1
69808	17	1
69809	17	1
36456	17	1
64710	17	1
64711	17	1
80156	17	1
80157	17	1
39218	17	1
114000	17	1
114001	17	1
37611	17	1
37293	17	1
38464	17	4
86274	17	3
86276	17	3
39219	17	1
102256	17	1
102257	17	1
38459	17	1
38458	17	1
38457	17	1
35726	17	1
36451	17	1
69482	17	1
92458	17	1
92459	17	1
37728	17	1
43994	17	1
47509	17	1
36698	17	1
36114	17	1
36145	17	1
90263	17	1
90264	17	1
90265	17	1
90279	17	1
90280	17	1
90283	17	1
90284	17	1
90150	17	1
116389	17	1
114983	17	1
114984	17	1
90062	17	1
90063	17	1
36147	17	1
39429	17	3
36280	17	3
36279	17	3
36117	17	1
36116	17	1
115031	17	1
115032	17	1
90113	17	1
114272	17	1
90114	17	1
47906	17	1
36940	17	1
114095	17	1
113203	17	1
114098	17	1
90122	17	1
38786	17	1
38788	17	1
38288	17	2
44857	17	2
44858	17	2
38864	17	2
37961	17	2
38398	17	2
80121	17	2
80122	17	2
37312	17	2
68770	17	2
68769	17	1
101016	17	1
101015	17	2
68802	17	2
111787	17	2
39334	17	2
39327	17	1
39328	17	1
38107	17	1
48139	17	1
100867	17	1
42383	17	1
35644	17	1
36399	17	1
36400	17	1
35751	17	1
36403	17	1
41551	18	1
41552	18	1
35640	18	1
41556	18	1
41805	18	1
41806	18	1
37318	18	1
41558	18	1
50392	18	1
50393	18	1
37804	18	1
38890	18	1
38891	18	1
38394	18	1
38395	18	1
36528	18	1
36529	18	1
38784	18	1
38785	18	1
36639	18	1
36106	18	1
36105	18	1
44078	18	1
42705	18	1
90115	18	1
44080	18	1
114988	18	1
43430	18	1
116382	18	1
90060	18	1
90061	18	1
90056	18	1
90137	18	1
90138	18	1
90145	18	1
90146	18	1
90149	18	2
90281	18	2
90282	18	2
36131	18	1
90275	18	2
38183	18	2
38182	18	2
37572	18	2
36642	18	2
37844	18	2
37843	18	2
37751	18	2
37736	18	1
39425	18	1
44708	18	1
38506	18	1
47006	18	1
47008	18	1
42362	18	1
42370	18	1
38508	18	2
110825	18	2
110826	18	2
46973	18	2
46971	18	2
38490	18	2
35921	18	1
82489	18	1
82506	18	1
82508	18	1
46990	18	1
46991	18	1
47002	18	2
46999	18	2
47000	18	2
38487	18	2
37734	18	2
38482	18	1
38481	18	1
38187	18	1
38188	18	2
92454	18	2
92455	18	1
92456	18	2
36718	18	2
36710	18	2
71878	18	1
71879	18	1
38701	18	1
39139	18	1
38593	18	1
38590	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
114010	19	3
114011	19	3
80297	19	3
36746	19	2
39481	19	2
36038	19	1
36965	19	1
36966	19	1
36037	19	2
36967	19	1
36968	19	1
36944	19	2
114923	19	2
114924	19	1
67670	19	1
112874	19	1
112875	19	1
38563	19	1
38562	19	1
36283	19	1
42834	19	1
42835	19	1
94909	19	1
52015	19	1
116264	19	2
116265	19	2
43096	19	2
38913	19	2
35745	19	2
37246	19	2
35763	19	1
38911	19	1
43095	19	1
42845	19	1
39309	19	1
116268	19	1
37607	19	1
110768	19	1
38824	19	1
46745	19	1
46746	19	1
46744	19	1
37761	19	1
37762	19	1
37251	19	2
37248	19	1
37767	19	1
106805	19	1
106802	19	1
106803	19	1
106799	19	2
106795	19	1
50504	19	1
105951	19	1
74698	19	1
106386	19	1
41835	19	1
37763	19	1
37250	19	1
37249	19	1
37769	19	1
37768	19	1
68802	19	1
101015	19	1
101016	19	1
68769	19	1
68770	19	1
37312	19	1
38116	19	1
38164	19	1
38165	19	1
39418	19	1
90132	20	2
90120	20	2
90121	20	2
36105	20	3
44078	20	3
42705	20	3
90115	20	3
44080	20	3
114988	20	4
36148	20	1
36534	20	1
36535	20	1
41829	20	1
41830	20	1
116383	20	1
41813	20	1
41812	20	1
38147	20	1
36738	20	1
36956	20	1
36745	20	1
90058	20	2
38648	20	1
42735	20	1
38807	20	1
39481	20	1
80873	20	1
114923	20	3
114924	20	1
67670	20	1
112874	20	1
112875	20	1
38563	20	1
38562	20	1
36281	20	1
36282	20	2
42834	20	2
42835	20	2
94909	20	2
52015	20	2
116264	20	1
116265	20	1
43096	20	1
38915	20	1
83514	20	2
83515	20	2
83517	20	1
35707	20	1
38895	20	1
37605	20	1
37246	20	1
35763	20	1
37245	20	1
38914	20	1
39522	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
38777	20	1
37711	20	1
94254	20	1
38741	20	1
37672	20	1
90201	20	1
90204	21	1
90205	21	1
37638	21	1
84250	21	1
90199	21	1
97875	21	1
97876	21	1
37664	21	1
68388	21	1
68389	21	1
43412	21	1
117137	21	1
117138	21	1
46112	21	1
46111	21	1
111977	21	1
43085	21	1
104864	21	1
104863	21	1
92164	21	1
92163	21	1
66816	21	1
66817	21	1
49610	21	1
73896	21	1
73889	21	1
73890	21	1
82806	21	1
82807	21	1
82810	21	1
102522	21	1
92172	21	1
82811	21	1
82812	21	1
66811	21	1
41402	21	1
45830	21	2
45829	21	2
45827	21	1
42243	21	1
49603	21	1
49665	21	1
49666	21	1
80259	21	1
49600	21	1
94723	21	1
94724	21	1
66810	21	1
105053	21	1
105058	21	1
105057	21	1
82271	21	1
41399	21	1
45852	21	1
51025	21	1
51024	21	1
66803	21	1
66802	21	1
51023	21	1
66808	21	1
66809	21	1
51027	21	1
39263	21	2
39262	21	2
49039	21	2
82353	21	1
82352	21	1
45815	21	1
35562	21	1
49040	21	1
49038	21	1
38966	21	1
38967	21	1
36852	21	1
36861	21	1
36862	21	1
36855	21	1
37115	21	1
37116	21	1
37122	21	1
37123	21	1
68433	21	1
68434	21	1
68438	21	1
68439	21	1
38806	21	1
44069	21	1
90080	21	1
36680	21	1
38289	21	1
38290	21	1
36671	21	1
36673	21	1
36213	21	1
36214	21	1
41488	21	1
41489	21	1
115904	21	1
68831	21	1
68832	21	1
46522	21	1
97217	21	1
97218	21	1
46529	21	1
98115	22	1
98118	22	1
98117	22	1
46518	22	1
97213	22	1
97214	22	1
46527	22	1
46524	22	2
39190	22	2
116129	22	2
116130	22	2
74214	22	2
74215	22	2
68368	22	2
41460	22	2
36275	22	1
74217	22	1
74218	22	1
68385	22	1
83665	22	1
83670	22	1
83671	22	1
74211	22	1
74212	22	1
83684	22	1
98098	22	1
83687	22	1
46203	22	1
46206	22	1
46205	22	1
38432	22	1
37568	22	1
38836	22	1
39294	22	1
48717	22	1
48718	22	1
48437	22	1
49214	22	1
49215	22	1
90206	22	1
90207	22	1
97199	22	1
97200	22	1
37708	22	1
38916	22	1
38917	22	1
37724	22	1
50035	22	1
50036	22	1
50037	22	1
42711	22	1
37704	22	1
37705	22	1
38778	22	1
38779	22	1
42709	22	1
42706	22	1
49627	22	1
49628	22	1
40367	22	1
74412	22	1
40464	22	1
40442	22	1
40375	22	1
38899	22	1
40391	22	1
38780	22	1
38781	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
36527	22	1
36677	22	1
36645	22	1
38394	22	1
38395	22	1
36528	22	1
36153	22	1
44857	22	1
44858	22	1
38864	22	1
37961	22	1
38398	22	1
80121	22	1
80122	22	1
37312	22	1
68770	22	1
68769	22	1
101016	22	1
101015	22	1
68802	22	2
39335	22	5
111786	22	4
36404	22	4
35747	22	3
36406	22	2
42697	22	2
42698	22	2
42695	22	2
36068	22	2
90070	22	2
90071	22	2
68790	22	2
97966	23	1
40252	23	1
42789	23	1
94695	23	1
42862	23	1
36687	23	1
90087	23	1
90088	23	1
36603	23	1
116377	23	1
40482	23	1
36606	23	1
36607	23	1
36609	23	1
40435	23	1
40437	23	1
90090	23	2
90091	23	2
43868	23	2
43878	23	2
90188	23	2
90189	23	2
90186	23	2
90187	23	2
42817	23	1
40241	23	1
50405	23	1
50407	23	1
65220	23	1
65221	23	1
46505	23	1
103579	25	1
38231	25	1
37183	25	1
37180	25	2
38232	25	2
114052	25	2
114053	25	2
35772	25	2
38082	25	2
38081	25	2
81709	25	2
36507	25	2
105181	25	2
105182	25	2
36907	25	2
37050	25	2
36902	25	1
37056	25	1
37059	25	1
37064	25	1
112837	25	1
112838	25	1
38617	25	1
90271	25	1
37074	25	1
37751	25	1
37739	25	1
96428	25	1
96429	25	1
44702	25	1
37296	25	1
44714	25	1
81540	25	1
81541	25	1
51883	25	1
112454	25	1
112453	25	1
37294	25	1
47020	25	2
47017	25	2
47018	25	2
40148	25	2
37725	25	3
71907	25	3
75636	25	3
75637	25	3
71910	25	3
46975	25	3
46976	25	3
85656	25	3
85657	25	3
36450	25	3
35730	25	3
38261	25	1
36448	25	1
64710	25	1
64711	25	1
80156	25	1
44540	25	1
44539	25	1
38242	25	1
38243	25	1
37727	25	1
36453	25	2
93347	25	2
93348	25	2
92451	25	2
92452	25	2
38652	25	1
38653	25	1
43409	25	1
43417	25	1
37742	25	1
38236	25	1
38094	25	1
36474	25	1
37893	25	1
37892	25	1
37159	25	1
39422	25	1
37157	25	1
102442	25	1
102443	25	1
40197	25	1
40235	25	1
102241	25	1
46968	25	1
48421	25	1
48422	25	1
36964	26	3
37743	26	3
117020	26	2
117021	26	2
90858	26	2
90860	26	1
90856	26	1
47497	26	1
47496	26	1
39005	26	1
110916	26	1
39366	26	1
46503	26	1
46507	26	1
46508	26	1
46500	26	1
46499	26	1
42778	26	1
111898	26	2
107783	26	2
36118	26	2
65240	26	2
39338	26	2
94225	26	1
39347	26	2
38844	26	2
114099	26	2
114100	26	2
36192	26	2
36194	26	2
114080	26	2
44036	26	1
37054	26	1
117065	26	1
117066	26	1
104956	26	1
39325	26	1
114269	26	1
114270	26	1
39018	26	1
94243	26	1
39017	26	1
39016	26	1
39022	26	1
90249	26	1
90237	26	1
90238	26	1
90241	26	1
90242	26	1
105122	26	1
105119	26	1
38889	26	1
38888	26	1
36731	26	1
37199	26	1
36294	26	1
36296	26	1
97720	26	1
36229	26	1
37272	26	1
37275	26	1
51987	26	1
51988	26	1
51986	26	1
51971	26	1
51978	26	1
51979	26	1
95153	26	1
95160	26	2
39295	26	1
39296	26	1
111815	26	1
39319	26	1
39320	26	1
102309	26	1
102310	26	1
95610	26	1
37266	26	1
95616	26	1
95617	26	1
80149	26	1
38037	26	1
37288	26	1
114296	26	1
114297	26	1
43834	26	1
74705	26	1
48335	26	2
35637	26	2
35636	26	2
74707	26	1
68825	26	1
68826	26	1
45529	26	1
45530	26	1
36342	26	1
36343	26	1
36344	26	2
74517	26	2
74518	26	2
39210	26	2
90300	26	2
90301	27	2
39464	27	2
37001	27	2
39463	27	3
36991	27	3
38879	27	3
83635	27	3
83636	27	3
83634	27	3
36670	27	1
38289	27	1
38290	27	1
36671	27	1
36672	27	1
36988	27	1
36987	27	1
43322	27	1
107758	27	1
104960	27	1
104961	27	1
83639	27	1
104972	27	1
104973	27	1
68400	27	1
115244	27	1
49149	27	1
41828	27	1
41810	27	1
41811	27	1
37403	27	1
36269	27	1
68374	27	1
68375	27	1
83677	27	1
46132	27	1
117103	27	1
117104	27	1
52018	27	1
48716	27	1
77902	27	1
77903	27	1
77900	27	1
75305	27	1
104378	27	1
104372	27	1
104375	27	1
104376	27	1
83819	27	1
41416	27	1
92158	27	1
92155	27	1
92157	27	1
48772	27	1
48773	27	1
48361	27	1
39496	27	1
39498	27	1
90358	27	1
79314	27	1
48774	27	1
47850	27	1
116764	27	1
116766	27	1
116604	27	1
117013	27	1
117014	27	1
41445	27	1
41431	27	1
41432	27	1
35724	27	1
41415	27	1
113213	27	1
114114	27	1
114113	27	1
43981	27	1
36920	27	1
36917	27	1
36916	27	1
68379	27	1
68380	27	1
83675	27	1
83676	27	1
84917	27	1
75302	27	1
37400	27	1
37404	27	1
37402	27	1
36272	27	1
39444	27	1
45517	27	1
92188	28	2
92189	28	2
92184	28	2
92183	28	2
35981	28	1
44966	28	1
44967	28	1
44968	28	1
37334	28	1
41540	28	1
46131	28	1
68816	28	1
47869	28	1
41536	28	1
47529	28	1
47531	28	1
100862	28	1
100863	28	1
102483	28	1
102484	29	3
102482	29	2
102481	29	1
37338	29	1
68776	29	1
68779	29	1
68780	29	1
68781	29	1
40378	29	3
40379	29	3
35713	29	3
35709	29	2
35712	29	4
40381	29	3
40382	29	3
40383	29	2
67557	29	1
67560	29	1
67561	29	1
50027	29	2
50025	29	2
50028	29	1
50029	29	1
46118	29	1
45015	29	1
45014	29	1
35748	29	1
50026	29	1
38764	29	1
36069	29	1
38731	29	1
38732	29	1
38730	29	1
36410	29	1
35754	29	1
36401	29	1
111785	29	1
39334	29	1
43917	29	1
41834	29	1
41835	29	1
37763	29	1
37250	29	1
37766	29	1
37765	29	1
41563	29	1
38823	29	1
110766	29	1
37608	29	1
35763	29	1
38911	29	1
43095	29	1
38817	29	1
42845	29	1
39309	29	1
116268	29	1
116264	29	2
116266	29	1
49110	29	1
75660	29	1
39312	29	1
39315	29	1
39297	29	2
45152	29	1
110861	29	1
110862	29	1
45142	29	1
45139	29	1
40513	30	1
46742	30	1
46743	30	1
39300	30	2
38819	30	2
36284	30	2
35764	30	2
40499	30	2
40500	30	2
52012	30	2
52013	30	2
52014	30	2
38820	30	2
37329	30	2
37325	30	2
36321	30	2
37792	30	2
38982	30	2
36195	30	1
36653	30	1
37037	30	1
36658	30	1
114236	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38950	30	1
38189	30	1
