90775	44	2
6021	44	1
5821	44	1
13167	44	1
6082	44	1
6084	44	1
6163	44	1
6671	44	1
70467	44	1
11916	44	1
11917	44	1
11915	44	1
6326	44	1
111822	44	1
108410	44	1
116618	44	1
116620	44	1
116621	44	1
86702	44	1
15231	44	1
61297	44	1
61295	44	1
14962	44	1
5687	44	1
7840	44	3
116887	44	2
116888	44	2
7839	44	2
5762	44	2
6164	44	1
6240	44	1
12760	44	1
6085	44	2
5816	44	1
6167	44	2
97266	44	2
97267	44	2
11346	44	2
7588	44	2
94303	44	2
5746	44	2
5747	44	2
5748	44	2
5749	44	2
5750	44	3
6324	44	3
6323	44	3
16769	44	3
16770	44	3
6424	44	3
6024	44	3
5902	44	1
5672	44	1
92125	44	1
92126	44	1
112757	44	1
112759	44	1
112760	44	1
88129	44	1
90788	44	1
88130	44	1
75691	44	1
95239	44	1
94824	44	1
94825	44	1
95227	44	1
11325	44	2
11326	44	2
5705	44	2
11332	44	2
11333	44	2
86290	44	2
11331	44	1
61896	44	1
75733	44	1
75734	44	1
75687	44	1
70608	44	1
75681	44	1
75682	44	1
69791	44	1
69795	44	1
69796	44	1
11335	44	1
6522	44	1
15342	44	1
93936	45	1
93937	45	1
105737	45	1
61889	45	1
105692	45	1
105307	45	1
86693	45	2
86728	45	1
86694	45	2
12697	45	2
6783	45	1
6782	45	2
6073	45	2
6818	45	2
6074	45	2
6459	45	2
6649	45	2
105438	45	2
105439	45	2
6078	45	1
5774	45	1
107445	45	1
107446	45	1
6267	45	1
105448	45	1
105449	45	1
84846	45	1
6149	45	1
5903	45	1
5787	45	1
6155	45	1
15229	45	1
15230	45	1
14960	45	1
15071	45	1
108408	45	1
15067	45	1
111825	45	1
111824	45	1
13067	45	1
11913	45	2
15094	45	2
6685	45	2
107661	45	1
15093	45	1
50847	45	1
12760	45	5
6620	45	4
13169	45	4
13170	45	4
5822	45	3
5769	45	3
6085	45	3
5816	45	3
6167	45	3
97266	45	3
97267	45	3
11346	45	3
7588	45	2
94303	45	2
5746	45	3
5747	45	2
5748	45	2
5749	45	2
6021	45	1
6020	45	2
62263	45	3
5788	45	3
12700	45	4
6189	45	4
6196	45	5
50827	45	5
95259	45	2
84583	45	2
84585	45	1
84587	45	2
74266	45	2
50829	45	1
50831	45	2
6197	45	2
84761	45	2
84762	45	3
6193	45	2
112721	46	1
112717	46	1
112718	46	1
12853	46	1
12854	46	1
115140	46	1
111524	46	1
111522	46	1
73956	46	1
70592	46	1
70593	46	1
70596	46	1
6559	46	1
49730	46	1
111855	46	1
7862	46	1
11359	46	1
50869	46	1
79286	46	2
79287	46	2
105281	46	2
105282	46	2
105279	46	2
62618	46	2
69261	46	1
50851	46	2
6088	46	1
13726	46	1
85466	46	1
85467	46	1
89161	46	1
89162	46	1
15079	47	2
15059	47	2
73959	47	3
73960	47	3
7842	47	3
15075	47	3
62263	47	3
5788	47	2
50902	47	1
15050	47	1
62273	0	1
92970	0	1
93582	0	1
92969	0	1
6819	0	3
5768	0	3
70473	0	2
85374	0	2
85378	0	2
85377	0	2
7841	0	2
15064	0	2
61317	0	2
13066	0	2
5762	0	1
7839	0	1
116888	0	1
116887	0	1
15079	1	2
15059	1	2
73959	1	2
73960	1	2
7842	1	2
15075	1	2
62263	1	2
5788	1	2
12700	1	2
6189	1	1
6196	1	1
50827	1	1
50824	1	1
74271	1	1
74272	1	1
95258	1	1
95262	1	1
95261	1	1
85086	1	1
85087	1	1
74604	1	1
6462	1	1
11374	1	1
113368	1	1
113369	1	1
113370	1	1
61389	1	1
6468	1	1
6469	1	1
6470	1	1
61369	1	1
14275	1	1
6176	1	1
15687	1	1
92088	1	1
92089	1	1
74538	1	1
74540	1	1
74541	1	1
107431	1	1
107432	1	1
107430	1	1
107428	1	1
74543	1	1
77937	1	1
77938	1	1
77941	1	1
82588	1	1
82586	1	1
82587	1	1
77933	1	1
77931	1	1
77943	1	1
116450	1	1
96556	1	1
96557	1	1
96555	1	1
19803	1	1
79282	1	1
79283	1	1
96546	1	1
115871	1	1
113547	1	1
113549	1	1
113550	1	1
97841	1	1
96538	1	1
96259	1	1
96540	1	1
115954	1	1
115953	1	1
105425	1	1
105426	1	1
104186	1	1
104187	1	1
104182	1	1
104183	1	1
104155	1	1
104725	1	1
115394	1	1
104853	1	1
107427	1	1
97641	1	1
115862	1	1
96271	1	1
103962	1	1
6268	2	1
105443	2	1
5780	2	1
105440	2	1
113487	2	1
113488	2	1
5781	2	1
113492	2	1
113493	2	1
95176	2	1
6055	2	1
92108	2	1
92109	2	1
14988	2	1
61070	2	1
61071	3	1
61065	3	1
6268	3	1
105443	3	1
5780	3	1
105440	3	1
113487	3	1
113488	3	1
5781	3	1
113492	3	1
113493	3	1
95176	3	1
6042	3	1
5772	3	1
95182	3	1
93360	3	1
92135	3	1
93033	4	2
93067	4	2
93068	4	1
82417	4	1
93363	4	1
7951	4	1
91049	4	1
107592	4	1
5845	4	1
115385	4	1
115384	4	1
7549	4	1
49253	4	1
113533	4	1
113537	4	1
113538	4	1
112729	6	1
112730	6	1
112724	6	1
70598	6	1
70596	6	1
6559	6	1
49730	6	1
111855	6	1
7862	6	1
11359	6	1
50869	6	1
50870	6	1
50866	6	1
50867	6	1
62567	6	1
62568	6	1
50858	6	1
62613	6	1
11482	6	1
115146	6	1
115142	6	1
13716	6	1
6088	6	1
13722	6	1
85463	6	1
85464	6	1
5766	6	2
5820	6	2
13167	6	2
6082	6	2
108584	6	2
15095	6	2
12698	6	2
105303	6	2
105304	6	2
86693	6	2
86726	6	2
86687	6	2
97169	6	2
95369	6	2
95373	6	2
95372	6	2
114161	6	2
114162	6	2
94683	6	2
92116	6	2
92118	6	2
6435	6	1
6437	6	1
12693	6	1
6452	6	1
6446	6	1
6438	6	1
6440	6	1
6441	6	1
6445	6	1
15332	6	1
101502	7	2
49735	7	2
16779	7	2
13154	7	2
94681	7	2
15057	7	3
5768	7	3
70473	7	2
85374	7	2
85378	7	2
85377	7	2
7841	7	2
15064	7	1
61317	7	1
13066	7	1
5762	7	1
7839	7	1
116888	7	1
116887	7	1
7840	7	1
12761	7	1
6651	7	1
6072	7	1
6073	7	1
6818	7	1
5756	7	1
73904	7	1
73903	7	1
5635	7	1
12258	12	1
83192	12	1
83193	12	1
94869	12	1
94866	12	1
94867	12	1
112343	12	1
112342	12	1
112131	12	1
112132	12	1
105294	12	1
113363	12	1
113364	12	1
105295	12	1
113355	12	1
105302	12	1
112548	12	1
112547	12	1
112272	12	1
112174	12	1
7804	12	2
95265	12	2
95266	12	2
93586	12	2
93585	12	2
111860	12	2
116974	12	2
116971	12	2
116970	12	2
86723	12	2
70654	12	1
6569	12	2
115336	12	2
115337	12	1
85380	14	2
6564	14	2
73953	14	2
73954	14	2
105513	14	2
5790	14	2
111518	14	2
115139	14	2
12855	14	2
12856	14	2
12857	14	2
6302	14	2
79162	14	2
7860	14	2
111843	14	2
15338	14	2
105269	15	1
6561	15	1
50872	15	1
111513	15	1
111514	15	1
86695	15	1
49723	15	1
6292	15	1
6293	15	1
6291	15	1
19379	15	1
94840	15	1
94841	15	1
112177	15	1
63778	15	1
73452	15	1
73455	15	1
94839	15	1
94842	15	1
94843	15	1
74902	15	1
105649	15	1
105650	15	1
114288	15	1
114289	15	1
114138	15	1
63776	15	1
98287	15	1
98288	15	1
74906	15	1
108151	15	1
75309	15	1
5898	15	1
75310	15	1
75313	15	1
70578	15	1
70579	15	1
70577	15	1
75321	15	1
75319	15	1
75317	15	1
107390	15	1
107391	15	1
17622	16	1
6291	16	2
94841	16	2
112178	16	2
112179	16	2
112176	16	2
112272	16	2
113138	16	2
113137	16	2
113134	16	2
112273	16	2
85048	16	3
5673	16	3
112134	16	3
112135	16	3
112344	16	3
112345	16	3
94865	16	3
94864	16	3
83191	16	1
28133	16	1
74610	16	1
74611	16	1
71227	16	1
71231	16	1
86223	16	1
95117	16	1
95118	16	1
95114	16	1
95113	16	1
95111	16	1
95109	16	1
95108	16	1
95107	16	1
95104	16	1
97971	16	1
97975	16	1
83964	16	1
83965	16	1
95126	16	1
95120	16	2
95121	16	2
95119	16	2
28484	16	2
24894	16	2
24896	16	2
24915	16	2
31041	16	2
24897	16	2
24898	17	1
24899	17	1
24900	17	1
24901	17	1
24902	17	1
24903	17	1
89310	17	1
89311	17	1
24904	17	1
24905	17	1
24927	17	1
24906	17	1
24908	17	1
24910	17	1
24911	17	1
24970	17	2
25149	17	2
116902	17	2
24935	17	2
89294	17	2
23268	17	2
71311	17	2
71312	17	2
111929	17	1
98139	17	1
25151	17	1
67213	17	1
67214	17	1
79486	17	1
71306	17	1
89442	17	1
65772	17	1
21135	17	1
28268	17	1
28518	17	1
28507	17	1
28508	17	1
28506	17	1
48603	17	1
28532	17	1
28534	17	1
102626	17	1
102627	17	1
28501	17	1
28502	17	1
91896	17	1
91897	17	1
28509	17	1
89815	17	1
89816	17	1
21146	17	1
21147	17	1
89817	17	1
89818	17	1
89438	17	1
89517	17	1
89518	17	1
89448	17	1
89449	17	1
89437	17	1
25103	17	1
109812	17	1
73516	17	1
65780	17	1
65779	17	1
65776	17	1
65775	17	1
25138	17	1
24978	17	1
8025	18	1
13047	18	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74421	19	1
89734	19	1
89727	19	1
89728	19	1
13049	19	1
8027	19	1
8031	19	1
63006	19	1
63007	19	1
107555	19	1
106307	19	1
107549	19	1
14142	19	1
14147	19	1
78166	19	1
108587	19	1
63027	19	1
91987	19	1
8014	19	1
8015	19	1
11381	19	1
111918	19	1
8077	19	1
7567	19	1
7562	19	1
7558	19	1
61119	19	1
61122	19	1
70640	19	1
70645	19	1
107678	19	1
107679	19	1
49823	19	1
49824	19	1
82589	19	1
82586	19	1
82587	19	1
77933	19	1
77935	19	1
77932	19	1
77943	19	1
116451	19	1
113077	19	1
113592	19	1
97635	19	1
96551	19	1
96260	19	1
96087	19	1
96548	19	1
97647	19	1
97650	19	1
115858	19	1
96539	19	1
115954	19	1
70484	19	1
8044	19	1
8046	19	1
70486	20	1
87085	20	1
8007	20	1
6798	20	1
107506	20	1
8076	20	1
8049	20	1
8052	20	1
8074	20	1
89720	20	1
89721	20	1
115414	20	1
115415	20	1
86866	20	1
86867	20	1
71335	20	1
71336	20	1
71333	20	1
71328	20	1
87081	20	1
114884	20	1
114885	20	1
61633	20	1
61669	20	1
61670	20	1
32275	20	1
32273	20	1
20972	20	1
86227	20	1
113584	20	1
113585	20	1
113578	20	1
82825	20	1
82822	20	1
82823	20	1
20967	20	1
111597	20	1
115963	20	1
113561	20	1
113562	20	1
105487	20	1
105490	20	1
105377	20	1
105378	20	1
105675	20	1
91899	20	1
91900	20	1
24722	20	1
91906	20	1
105672	20	1
105673	20	1
105686	20	1
116606	20	1
116605	20	1
116615	20	1
24947	20	1
108794	20	1
108795	20	1
74651	20	1
74652	20	1
71229	20	1
71228	20	2
74611	20	1
74610	20	1
28133	20	1
12258	20	1
83192	20	1
83194	20	1
115960	20	1
115956	20	1
24762	20	1
63819	21	2
63820	21	2
63821	21	2
63822	21	2
63823	21	2
63824	21	2
63826	21	2
63825	21	2
15191	21	2
79245	21	2
63813	21	2
63814	21	2
63815	21	2
63816	21	2
110235	21	1
73453	21	1
73455	21	1
73456	21	2
73462	21	2
94839	21	1
94842	21	1
7806	21	3
7803	21	2
6316	21	2
6315	21	2
6183	21	2
6034	21	2
84900	21	3
84899	21	2
7822	21	2
84586	21	2
84587	21	2
84584	21	2
84583	21	1
84591	21	1
84592	21	1
7820	21	4
6512	21	5
6572	21	1
74274	21	1
85377	23	1
85378	23	1
85374	23	1
70473	23	1
5768	23	1
5827	23	1
6557	23	1
6680	23	1
69260	23	1
111851	23	1
50878	23	1
50880	23	1
50881	23	1
15228	23	1
62574	23	2
62575	23	2
17622	23	1
17621	23	1
7724	23	1
74799	23	1
85078	23	1
110907	23	1
110906	23	1
54117	23	1
54116	23	1
62580	23	1
62582	23	1
17619	23	1
7720	23	1
17625	23	1
117120	23	1
117121	23	1
6719	23	1
6720	23	1
6121	23	1
7247	23	1
7248	23	1
15311	23	1
84832	23	1
49732	23	1
83921	23	1
114147	23	1
115924	23	1
115925	23	1
49689	23	1
49690	23	1
5864	23	1
5733	24	1
5860	24	1
6383	24	1
6381	24	1
63773	24	1
6653	24	1
6656	24	1
95565	24	1
95566	24	1
5731	24	1
6211	24	1
95576	24	1
84895	24	1
86308	24	1
107498	24	1
107499	24	1
16496	24	1
15926	24	1
15924	24	1
15930	24	1
15929	24	1
86301	24	1
75352	24	1
93818	24	1
93817	24	1
15931	24	1
16541	24	1
88352	24	1
88353	24	1
86298	24	1
86295	24	1
97307	24	1
97308	24	1
86305	24	1
97301	24	1
106196	24	1
106197	24	1
108146	24	1
108147	24	1
15941	24	1
15942	24	1
6229	24	1
6588	24	1
107380	24	1
107381	24	1
16624	24	1
16625	24	1
5650	24	1
7025	24	1
16621	24	1
16622	24	1
5901	24	1
91698	24	1
91697	24	1
17422	24	1
11369	26	1
6505	26	1
11685	26	1
88198	26	1
88199	26	1
113472	26	1
74253	26	1
74250	26	1
74251	26	1
7825	26	1
7827	26	1
48445	26	1
48446	26	1
85470	26	1
85471	26	1
85474	26	1
71303	26	1
71304	26	1
20964	26	1
21132	26	1
105731	26	1
105484	26	1
29133	26	1
20790	26	1
21016	26	1
28051	27	1
85002	27	1
23264	27	1
20791	27	1
23259	27	1
74957	27	1
74958	27	1
27391	27	1
74959	27	1
74960	27	1
28226	27	1
93873	27	1
93872	27	1
27385	27	1
27386	27	1
75043	27	1
71271	27	1
71272	27	1
52043	27	1
27348	27	1
94179	27	1
94180	27	1
28965	27	1
97353	27	1
90665	27	1
90666	27	1
90658	27	1
90654	27	1
86580	27	1
28583	27	1
32214	27	1
20794	27	1
20795	27	1
20796	27	1
75047	27	1
27367	27	1
93874	27	1
63190	27	1
74961	27	1
74965	27	1
74964	27	1
21122	27	1
115166	27	1
28071	27	1
107450	30	1
107451	30	1
5758	30	1
116622	30	1
116623	30	1
116619	30	1
6153	30	1
61296	30	1
107448	30	1
107449	30	1
6268	30	1
105443	30	1
105440	30	1
113487	30	2
113488	30	2
5781	30	2
113492	30	2
113493	30	2
95189	30	1
93358	30	3
92127	30	1
92130	30	3
14993	30	3
93748	30	3
92099	30	3
5754	30	2
6055	30	1
92108	30	1
92109	30	1
14988	30	1
61070	30	1
61071	30	1
61065	30	1
6150	31	1
5903	31	1
6154	31	1
6317	31	1
6426	31	1
5784	31	1
5789	31	3
12708	31	1
6819	31	1
15054	31	1
111702	31	1
73958	31	1
62277	31	1
5825	31	1
85524	31	2
85525	31	2
6089	32	2
15192	32	2
15193	32	2
6679	32	3
6187	32	3
111771	32	3
111772	32	3
111840	32	1
111836	32	1
111774	32	1
111773	32	1
83188	32	2
6507	32	2
6508	32	1
6557	32	1
6680	32	1
111839	32	2
83181	32	2
83182	32	2
5846	32	2
74796	32	2
74797	32	2
7676	32	1
94926	32	1
94930	32	1
94931	32	1
70465	32	1
79372	32	1
89185	32	1
73618	32	1
70461	32	1
7660	32	1
7657	32	2
16834	32	2
16835	32	1
69744	32	1
69743	32	1
69742	32	1
73622	33	2
73623	33	1
6170	33	1
6026	33	1
6051	33	1
19785	33	1
19786	33	1
19787	33	1
62057	33	1
62060	33	1
62058	33	1
50836	33	1
50837	33	1
50838	33	1
62063	33	1
62064	33	1
16811	33	1
16063	33	1
16062	33	1
16091	33	1
62079	33	1
62082	33	1
62083	33	1
70421	33	1
70420	33	1
70425	33	1
85494	34	2
85491	34	2
86291	34	1
86292	34	1
11330	34	5
11328	34	6
6783	34	2
6782	34	2
6073	34	1
6818	34	1
6074	34	1
6075	34	1
6459	34	1
6649	34	1
105438	34	1
105439	34	1
105440	34	1
113487	34	1
113488	34	1
5781	34	1
113492	34	1
113493	34	1
5772	35	3
95182	35	3
93360	35	3
92135	35	3
93066	35	2
82417	35	3
93363	35	3
92090	35	1
77938	35	1
109940	35	1
107508	35	1
113089	35	1
115413	35	1
115412	35	1
50774	35	1
50775	35	1
6799	35	1
89716	35	1
89717	35	1
6094	35	1
89712	35	1
94331	35	1
105628	35	1
116876	35	1
116745	35	1
116596	35	1
63161	35	1
105688	35	1
105687	35	1
63166	35	1
105671	35	1
105670	35	1
24716	35	1
24880	36	1
24878	36	1
24875	36	1
24874	36	1
24864	36	1
24869	36	1
24870	36	1
24856	36	1
24829	36	1
24853	36	1
115170	36	1
24850	36	1
24848	36	1
111794	36	1
111793	36	1
104103	36	1
24779	36	1
74655	36	1
74656	36	1
71228	36	1
74611	36	1
108599	36	1
108600	36	1
30080	36	1
30089	36	1
30095	36	1
30096	36	1
30079	36	1
116612	36	1
71277	36	1
71278	36	1
28019	36	1
24861	36	1
24727	36	1
24862	36	1
24728	36	1
28047	36	1
24731	36	1
24733	36	1
24748	36	1
24749	36	1
24740	36	1
79473	36	1
105290	36	1
105291	36	1
20801	36	3
74635	36	2
74636	36	2
74638	36	2
74639	36	2
71226	36	3
29136	36	2
74643	36	2
24760	37	1
97153	37	1
79539	37	1
23237	37	1
20970	37	1
74959	37	1
74960	37	1
28226	37	1
93873	37	1
93872	37	1
27385	37	1
27386	37	1
75043	37	1
71271	37	1
27378	37	1
32670	37	1
98435	37	1
70110	37	1
21059	37	1
27507	37	1
113574	37	1
113575	37	1
6628	37	1
6787	37	1
7975	37	1
7976	37	1
50908	37	1
50897	37	1
14352	37	1
97738	37	1
97739	37	1
7965	37	1
74269	38	2
74270	38	2
50830	38	2
50831	38	3
6197	38	2
84761	38	2
84762	38	2
6193	38	1
6821	38	2
6199	38	2
103212	38	2
105453	38	2
105454	38	2
5789	38	2
12708	38	2
6819	38	2
15054	38	2
111702	38	2
73958	38	2
62277	38	2
5825	38	2
6085	38	2
5816	38	2
12760	38	1
6620	38	2
13169	38	2
13170	38	2
5824	38	1
111707	38	1
62240	38	1
111521	38	1
5762	39	2
13066	39	1
61317	39	2
15064	39	2
7841	39	2
85377	39	2
85378	39	2
85374	39	2
70473	39	2
5768	39	1
15054	39	1
111702	39	1
73958	39	1
62277	39	1
5825	39	1
6085	39	1
5816	39	1
6167	39	1
97266	39	1
97267	39	1
11346	39	1
7588	39	1
94303	39	1
5746	39	1
5747	39	1
5748	39	1
5749	39	1
5750	39	1
6324	39	1
6323	39	1
16769	39	1
16770	39	1
6424	39	1
6024	39	2
85524	39	1
85525	39	1
5704	39	1
90775	39	1
90772	39	1
90773	39	1
73625	39	1
73626	39	1
6025	39	1
6170	39	1
6026	39	1
113510	39	1
112761	39	1
112762	39	1
92126	39	1
92125	39	1
5672	39	1
5902	39	1
6425	39	1
7665	39	1
6023	39	1
6022	39	1
6020	39	1
6018	39	1
85305	39	1
94304	39	1
7589	39	1
77812	39	1
77813	39	1
6168	39	1
5821	39	1
13167	39	1
6082	39	1
6084	39	1
6163	39	1
6671	39	1
70466	39	1
70467	39	1
11916	39	1
11917	39	1
11915	39	1
6326	39	1
111822	39	1
108410	39	1
116618	39	1
116620	39	3
116621	39	2
13068	40	1
5757	41	2
6079	41	2
86347	41	2
107443	41	2
107444	41	2
6077	41	1
105444	41	1
105445	41	1
6644	41	1
6645	41	1
6646	41	1
6647	41	1
6319	41	1
12699	41	1
7840	41	2
116887	41	1
116888	41	1
7839	41	2
5762	41	1
13066	41	1
61317	41	1
15064	41	1
7841	41	1
85377	41	1
85378	41	1
85374	41	1
70473	41	1
5768	41	2
62278	41	2
81024	41	1
5771	41	1
13714	41	1
13715	41	1
6553	41	1
6508	41	1
83186	41	1
83187	41	1
13724	41	1
13725	41	1
13722	41	1
85463	41	1
15327	41	2
15326	41	2
14914	41	2
14913	41	2
106256	41	2
106257	41	2
106244	41	2
106247	41	2
61134	41	1
115333	42	2
6570	42	2
6571	42	2
103212	42	1
6678	43	1
13720	43	3
5771	43	3
13714	43	3
13715	43	3
6553	43	2
6508	43	2
6557	43	2
6680	43	2
69260	43	2
111851	43	2
50878	43	1
50880	43	1
50881	43	1
15228	43	1
62574	43	1
62575	43	1
17619	43	1
7720	43	1
17625	43	1
117120	43	1
114147	43	1
115924	43	1
115925	43	1
49689	43	1
49690	43	1
5864	43	2
5733	43	2
5934	43	2
5933	43	2
49687	43	2
49688	43	2
85304	43	2
85523	43	2
85522	43	2
85521	43	2
70371	43	1
70370	43	1
74806	43	1
85090	43	1
85089	43	1
70373	43	1
70372	43	1
74814	43	1
74813	43	1
89365	43	2
55933	43	2
55934	43	2
55935	43	1
89364	43	1
63589	43	1
7412	44	1
97289	44	1
97290	44	1
85339	44	1
5890	44	1
5732	44	1
5893	44	1
108154	44	1
98289	44	1
63774	44	1
114291	44	1
82320	44	1
84231	44	1
85460	44	1
85461	44	1
105258	44	1
105259	44	1
105261	44	1
78002	44	1
78001	44	1
88091	44	1
105458	44	1
105457	44	1
5786	44	1
105463	44	1
6309	44	1
105268	44	1
105269	44	1
6561	44	1
6510	44	1
6563	44	1
73953	44	1
73954	44	1
105513	44	1
5792	44	2
111505	44	2
111506	44	2
113479	44	2
113477	44	2
113483	44	1
113482	44	1
6088	44	2
13726	44	1
85466	44	1
85467	44	1
89164	44	1
13165	44	2
13166	44	2
5817	44	1
5766	44	1
5823	44	2
86344	44	2
86345	44	2
15079	44	2
15059	44	2
73960	45	3
7842	45	3
15075	45	2
95262	45	3
95261	45	2
85086	45	2
85087	45	2
74604	45	2
6462	45	2
6179	45	1
7986	45	1
83178	45	1
83179	45	1
83180	45	1
11348	45	1
11349	45	1
11353	45	1
79399	45	1
84953	45	1
6321	45	1
61393	45	1
61394	45	1
70500	45	1
61391	45	1
111903	45	1
93902	45	1
93901	45	1
49754	45	1
5813	45	1
6038	45	1
5799	45	1
5807	45	1
91995	45	1
14272	45	2
70525	45	2
70526	45	2
70523	45	2
6180	45	2
49740	45	2
94334	45	2
94335	45	2
71410	45	2
111910	45	2
111911	45	2
23273	45	2
113074	45	2
61628	45	2
86229	45	2
21061	45	2
21062	45	2
32274	45	2
32275	45	1
27379	45	2
27380	45	2
74682	45	1
82823	45	1
20967	45	1
20968	45	1
111528	45	1
111529	45	1
21133	45	1
20962	45	1
71299	45	1
71300	45	1
28052	45	1
85469	45	1
27334	45	1
74933	45	2
74934	45	2
74931	45	2
113473	45	2
7823	45	3
6503	45	3
6504	45	2
14321	45	2
6299	45	1
6310	45	1
71281	45	1
6305	45	1
82237	45	1
5804	45	1
6182	45	1
111779	45	1
111778	45	1
111705	45	1
111845	45	1
6300	45	1
5801	45	1
6301	45	1
112717	45	2
112718	45	2
12853	45	2
12854	45	2
115140	45	2
111524	45	2
5791	45	1
111783	45	1
6815	45	1
111848	45	1
73939	45	1
6303	45	1
7991	45	1
50851	45	1
50852	45	1
50854	45	1
62613	45	1
11482	45	1
115146	45	1
115142	45	1
13716	45	1
6088	45	1
13726	45	1
85466	45	1
85467	45	1
89164	45	1
89165	45	1
50703	45	1
50704	46	2
11322	46	1
111837	46	2
111836	46	3
111774	46	3
111773	46	3
6188	46	1
13724	46	2
13725	46	2
13722	46	2
85463	46	2
85464	46	2
54261	46	1
53878	46	1
53879	46	1
53880	46	1
53881	46	1
53882	46	1
53883	46	1
53884	46	1
53885	46	1
53876	46	1
54270	46	1
53842	46	2
62261	46	2
6317	46	1
6426	46	1
5784	46	1
5793	46	1
62268	46	2
6152	46	2
113489	46	1
115157	46	1
6330	46	1
107662	46	1
14978	46	1
14979	46	1
73919	46	1
63387	46	1
77920	46	1
79174	46	1
73924	46	1
73925	46	1
79175	46	1
77921	46	1
79172	46	1
79173	46	1
63385	46	1
63386	46	1
73922	46	1
14975	46	1
14976	46	1
11885	46	1
6080	46	1
6331	46	1
115158	46	1
113491	46	1
6043	46	1
95172	46	1
6270	46	1
6269	46	1
5773	46	1
5777	46	1
92135	46	1
93033	46	1
93067	46	1
114151	46	1
96472	46	1
98253	46	1
96465	46	1
96278	46	1
96458	46	1
96459	46	1
96454	46	1
96455	46	1
94895	46	1
94896	46	1
96421	46	1
96419	46	1
96420	46	1
95299	47	1
96664	47	1
96667	47	1
96662	47	1
96659	47	1
96657	47	1
96658	47	1
96650	47	1
95559	47	1
96348	47	1
96350	47	1
96590	47	1
96591	47	1
96262	47	1
96090	47	1
96583	47	1
96584	47	1
96564	47	1
96091	47	1
96566	47	1
96577	47	1
49819	47	1
77933	47	1
77931	47	1
77943	47	1
116450	47	1
96556	47	1
96557	47	1
96555	47	1
19803	47	1
79282	47	1
79283	47	1
8001	47	1
8003	47	2
8020	47	1
8045	47	1
74454	47	1
108584	20	2
15095	20	2
6776	20	1
6781	20	1
6782	20	1
6073	20	1
6818	20	1
6074	20	1
6459	20	2
5758	20	1
116616	20	1
116622	20	1
6156	21	1
7984	21	1
7985	21	1
7994	21	1
6091	21	1
107680	21	1
5842	21	1
6036	21	1
5844	21	1
115385	21	1
115384	21	1
7549	21	1
49253	21	1
113533	21	1
113537	21	1
113538	21	1
113100	21	1
113534	21	1
113535	21	1
80131	21	1
74539	21	1
74542	21	1
72719	21	1
72718	21	1
72717	21	1
8067	21	1
82584	21	1
96574	21	2
96568	21	1
96575	21	1
96576	21	1
96570	21	1
96571	21	1
96086	21	2
96562	21	2
96563	21	2
107523	21	1
107529	21	1
107530	21	1
107524	21	1
113541	21	1
113542	21	1
96554	21	1
61104	22	2
78171	22	2
78172	22	1
78170	22	1
78173	22	1
14211	22	1
78195	22	1
82830	22	1
98174	22	1
98179	22	1
98178	22	1
115112	22	1
115111	22	1
93741	22	1
115114	22	1
5763	22	1
115881	22	1
73462	23	1
94839	23	1
94842	23	1
84230	23	1
19379	23	2
6291	23	2
6293	23	2
6292	23	2
49722	23	2
86696	23	2
105503	23	2
50874	23	2
105509	23	2
105466	23	2
105467	23	2
105463	23	2
6309	23	2
6557	24	1
6680	24	1
50703	24	1
50704	24	1
11322	24	1
111837	24	1
111836	24	1
111774	24	1
111773	24	1
83188	24	1
6507	24	2
6554	24	2
86707	24	2
86708	24	2
50865	24	2
105253	25	1
105461	25	1
105460	25	1
5786	25	2
105457	25	2
111532	25	1
111531	25	1
111510	25	1
111511	25	1
50872	25	1
111513	25	1
111514	25	1
86695	25	1
49723	26	1
6292	26	2
6293	26	2
6291	26	2
19379	26	2
78002	26	1
78003	26	1
84823	26	2
73466	26	2
73464	26	2
73468	26	1
73473	26	1
73472	26	2
7813	26	1
112729	26	1
112730	26	1
112725	26	1
112723	26	1
112719	26	1
103101	26	2
99854	26	2
99856	26	2
99855	26	1
112721	26	1
112728	26	1
7805	26	1
95270	26	1
111515	26	1
111516	26	1
50873	26	1
105504	26	1
105505	26	1
105727	26	1
105726	26	1
105721	26	1
74798	26	1
105461	26	1
105460	26	1
5786	26	1
105457	26	1
105458	26	1
88091	26	1
78000	26	1
72971	26	1
72571	29	1
73961	29	1
73960	29	1
7842	29	1
15075	29	1
62263	29	1
5779	29	4
6156	29	2
7984	29	2
62241	30	1
111522	30	1
73956	30	1
70592	30	1
105456	30	1
111530	30	1
111511	30	1
111508	30	1
94839	30	2
94842	30	2
94843	30	1
74902	30	1
105649	30	1
105650	30	1
114288	30	1
114289	30	1
114138	30	1
63776	30	1
98287	30	1
98291	30	1
17626	30	1
117120	30	2
117121	30	2
6719	30	2
6720	30	2
6121	30	2
7247	30	2
7248	30	2
15311	30	2
84832	30	2
49732	30	2
83921	30	2
114147	30	2
115924	30	2
115925	30	2
49689	30	2
49690	30	1
5864	30	1
5733	30	1
5860	30	1
6383	30	1
6381	30	1
63773	30	1
6653	31	1
6656	31	1
95565	31	1
95566	31	1
5731	31	1
6211	31	1
95576	31	1
84895	31	1
86308	31	1
107498	31	1
107499	31	1
16496	31	1
15926	31	1
15924	31	1
15930	31	1
15929	31	1
86301	31	1
75352	31	1
93818	31	1
93817	31	1
