112078	25	1
112084	25	1
112082	25	1
103525	25	1
112090	25	1
70244	25	1
70245	25	1
35729	25	1
35728	25	1
36371	25	1
36372	25	1
35934	25	1
38051	25	1
107785	25	1
107784	25	1
49850	25	1
40150	25	1
37825	25	1
47129	25	1
86275	25	1
37654	25	1
38462	25	1
38460	25	1
114002	25	1
114003	25	1
39219	25	1
80158	25	1
80157	25	1
85166	25	1
50586	25	1
50585	25	1
49552	26	1
49542	26	1
49532	26	1
49533	26	1
107820	26	1
61471	26	1
61472	26	1
49510	26	1
49514	26	1
49518	26	1
49519	26	1
113283	26	1
113284	26	1
96907	26	1
96910	26	1
96911	26	1
47938	26	1
47916	26	1
47942	26	1
48427	26	1
48428	26	1
43659	26	1
69385	27	1
69386	27	1
43661	27	1
43881	27	1
43882	27	1
43676	27	1
43677	27	1
94099	27	1
94098	27	1
49115	27	1
108034	27	1
108033	27	1
108029	27	1
108028	27	1
106902	27	1
106903	27	1
106898	27	1
106908	27	1
107943	27	1
107944	27	1
115263	27	1
115264	27	1
107796	27	1
107794	27	1
115095	27	1
106921	27	1
115098	27	1
115100	27	1
115099	27	1
106924	27	1
106925	27	1
107803	27	1
115092	27	1
106948	27	1
106949	27	1
106947	27	1
106942	27	1
50396	27	1
35364	27	1
33845	27	1
33846	27	1
47401	27	1
35525	27	1
35520	27	1
47984	27	1
47985	27	1
34447	27	1
35344	27	1
42889	27	1
42895	27	1
42896	27	1
42893	27	1
43228	27	1
43226	27	1
43523	27	1
43524	27	1
33228	27	1
33888	27	1
33243	27	1
61736	27	1
61735	27	1
33894	27	1
33893	27	1
32952	27	1
34497	27	2
34511	27	1
117169	27	1
117170	27	1
117166	27	1
117167	27	1
117172	27	1
51819	27	1
93092	27	1
93093	27	1
61970	27	1
34646	27	1
32950	27	1
34498	27	1
33895	27	1
33898	27	1
34500	27	1
34499	27	1
33887	28	1
33884	28	1
43519	28	1
43520	28	1
43521	28	1
77419	28	1
77420	28	1
49577	28	1
33878	28	1
33880	28	1
44428	28	1
44429	28	1
33882	28	1
34517	28	1
43706	28	1
43707	28	1
34520	28	1
103351	28	1
103352	28	1
103348	28	1
35258	28	1
46810	28	1
46811	28	1
46814	28	1
40912	28	1
40910	28	1
40911	28	1
92802	28	1
34809	28	1
33861	28	1
33863	28	1
33864	28	1
34824	28	1
33866	28	1
33867	28	1
35496	28	1
34825	28	1
34794	28	1
98130	29	1
112316	29	1
94051	29	1
42870	29	1
42871	29	1
112299	29	1
112300	29	1
40883	29	1
40884	29	1
98476	29	1
112305	29	1
47978	29	1
47976	29	1
47975	29	1
47968	29	1
47966	29	1
47993	29	1
47994	29	1
47998	29	1
47999	29	1
49521	29	1
49523	29	1
49524	29	1
50397	29	1
106943	29	1
106946	29	1
115093	29	1
107804	29	1
106926	29	1
115266	29	1
115265	29	1
107942	29	1
107941	29	1
106899	29	1
106900	29	1
106881	29	1
106879	29	1
108026	29	1
108027	29	1
108031	29	1
108032	29	1
49114	29	1
94096	29	1
94097	29	1
90338	29	1
94934	29	1
40698	30	1
40563	30	1
40562	30	1
40611	30	1
107045	30	1
107046	30	1
107048	30	1
107050	30	1
107051	30	1
107049	30	1
40612	30	1
40564	30	1
41796	30	1
41797	30	1
105072	30	1
40569	30	1
89271	30	1
89272	30	1
45821	30	1
48899	30	1
48900	30	1
112799	30	1
112800	30	1
104535	30	1
104536	30	1
40575	30	1
74759	34	1
74758	34	1
74760	34	1
74761	34	1
81795	34	1
36475	34	1
37121	34	1
37113	34	1
37122	35	1
37123	35	1
68433	35	1
68434	35	1
68438	35	1
68439	35	1
38806	35	1
44069	35	1
90080	35	1
36680	35	1
38289	35	1
38290	35	1
36671	35	1
36673	35	1
36213	35	1
36214	35	1
41488	35	1
41489	35	1
115904	35	1
68831	35	1
68832	35	1
46522	35	1
46523	35	1
46521	35	1
37689	35	1
48085	35	1
48086	35	1
94181	35	1
92008	35	1
94185	35	1
46092	35	1
35753	35	1
37335	35	1
46085	35	1
46086	35	1
41486	35	1
45009	35	1
60226	35	1
81282	35	1
68777	35	1
68779	35	1
68780	35	1
68781	35	1
40378	35	1
40379	35	1
67558	35	1
67560	35	2
67561	35	2
50027	35	1
91078	35	1
92012	35	1
38731	35	1
38732	35	1
38730	35	1
36410	35	1
35754	35	1
36401	35	1
111785	35	1
39334	35	1
39327	35	1
39326	35	1
74696	35	1
74697	35	1
41834	35	1
106386	35	1
41835	35	1
37763	35	1
37250	35	1
37766	35	1
37765	35	1
41563	35	1
38823	35	1
110766	35	1
37608	35	1
35763	35	1
38911	35	1
43095	35	1
42845	35	1
39309	35	1
94907	35	1
39308	35	1
39306	35	1
39307	35	1
39301	35	1
39300	35	1
38819	35	2
36284	35	2
35764	35	2
40499	35	2
40500	35	2
52012	35	2
52013	35	2
52014	35	2
38820	35	2
37329	35	2
37325	35	2
36321	35	2
42864	36	1
102358	36	1
102359	36	1
103558	36	1
38662	36	1
36509	36	1
50118	36	1
50120	36	1
112898	36	2
112897	36	1
112901	36	1
112895	36	1
114109	36	2
114107	36	1
114106	36	1
114104	36	1
114102	36	1
112896	36	1
112899	36	1
38287	36	1
38295	36	1
37061	36	1
37058	36	1
90260	36	1
90261	36	1
51932	36	1
43764	36	1
43765	36	1
40201	36	1
43769	36	1
50416	36	1
105959	36	1
105960	36	1
50338	36	1
50339	36	1
40207	36	1
84552	36	1
84553	36	1
43756	36	1
85514	36	1
85515	36	1
35695	36	1
35693	36	1
83844	36	1
83849	36	1
83848	36	1
90151	36	1
90152	36	1
35696	36	1
96724	36	1
96725	36	1
43757	36	1
40211	36	1
40209	36	2
43751	36	2
43752	36	2
40202	36	2
83785	36	2
83788	36	2
92609	36	2
43771	36	2
40198	36	2
43772	36	2
82734	36	2
82735	36	2
112258	36	2
112262	36	1
37142	37	1
35591	37	1
83772	37	2
83765	37	2
83766	37	2
90873	37	2
90874	37	2
112849	37	2
36682	37	2
36191	37	2
36708	37	2
36709	37	2
40238	37	2
40239	37	2
36884	37	2
40265	37	2
40241	37	2
50405	37	2
46501	37	2
46499	37	2
42777	37	2
65240	37	2
39338	37	2
36119	37	1
43350	37	1
43352	37	1
40267	37	1
40268	37	1
39347	37	2
38844	37	2
114099	37	2
114100	37	2
36894	37	1
47171	37	1
112900	37	1
112897	37	1
112898	37	1
38287	37	1
38295	37	1
37061	37	1
36620	37	1
36510	37	1
38887	37	1
38886	37	1
37846	37	1
37071	37	1
37075	37	2
36716	37	1
42732	37	1
42733	37	1
36712	37	1
36710	37	1
71878	37	1
71879	37	1
38701	37	1
39139	37	1
38592	37	1
38591	37	1
37086	37	1
90153	37	2
38880	37	2
39229	37	2
114022	37	2
114023	37	1
37302	37	1
40281	37	1
48076	37	1
106848	37	1
106849	37	1
106850	37	1
106851	37	1
97662	37	1
47018	38	1
40148	38	1
37725	38	1
64707	38	1
50564	38	1
37542	38	1
65237	38	1
110820	38	1
110821	38	1
80237	38	1
50579	38	1
50580	38	1
90218	39	1
90219	39	1
43343	39	1
64708	39	1
64709	39	1
81459	39	1
46964	39	1
46966	39	1
64704	39	1
83727	39	1
79949	39	2
37796	39	2
37752	39	2
37847	39	1
38589	39	1
37077	39	1
42732	39	1
42733	39	1
36712	39	1
36710	39	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38592	39	1
38591	39	1
39291	39	1
39292	39	1
36711	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
114011	39	1
80297	39	1
36714	39	1
36954	39	1
36741	39	1
36955	39	1
36952	39	1
39898	39	2
38029	39	2
38030	39	2
46410	39	2
46411	39	2
46412	39	2
38865	39	1
40418	39	1
40419	39	1
38031	39	1
38032	39	1
36363	39	1
37235	39	1
36356	39	1
37239	39	1
39315	40	1
81640	40	1
81641	40	1
110801	40	1
110802	40	1
75577	40	1
75578	40	1
39323	40	1
39317	40	1
39318	40	1
111817	40	1
37268	40	1
95163	40	1
95162	40	1
42478	40	1
35849	40	1
37019	40	1
37018	40	1
36651	40	1
36652	40	1
48368	40	1
48369	40	1
38712	40	1
71894	40	1
71895	40	1
69454	40	1
36659	40	1
39341	40	1
116393	40	1
116394	40	1
116390	40	1
82165	40	1
35856	41	1
46368	41	1
46369	41	1
38551	41	1
46375	41	1
97952	41	1
97951	41	1
46851	41	1
46852	41	1
43017	41	1
43037	41	1
43038	41	1
64151	41	1
64152	41	1
46900	41	1
46901	41	1
46907	41	1
69565	41	1
117133	44	1
115434	44	1
41712	44	1
41708	44	1
41706	44	1
41698	44	1
41695	44	1
41696	44	1
47789	44	1
47790	44	1
41688	44	1
41684	44	1
41683	44	1
41677	44	1
35107	44	1
34043	44	1
35529	44	1
117135	44	1
113596	44	1
113597	44	1
113595	44	1
33502	44	1
34048	44	1
34050	44	1
33509	44	1
115978	44	1
102421	45	2
98822	45	2
100703	45	2
100702	45	1
94676	45	1
115041	45	1
36181	45	1
38882	45	1
117114	45	1
117115	45	1
36776	45	1
36705	45	1
36783	45	1
36785	45	1
36781	45	1
36793	45	1
36791	45	1
112912	45	1
112913	45	1
39919	45	1
35829	45	1
43046	45	1
43049	45	1
37448	45	1
37445	45	1
37437	45	1
36079	45	2
36798	45	2
79187	45	2
97441	45	2
39067	45	2
39028	45	2
37479	45	2
36914	45	2
36912	45	2
44111	45	2
97204	45	2
97205	45	2
5625	45	2
75034	45	2
19574	45	2
75031	45	2
6804	45	2
37044	46	2
38978	46	2
39897	46	1
38271	46	1
38272	46	1
38302	46	1
83480	46	1
83481	46	1
83477	46	1
50619	46	1
50620	46	1
50618	46	1
50611	46	1
38269	46	1
36234	46	1
35691	46	1
36237	46	1
40276	46	1
40273	46	1
40274	46	1
36308	46	1
36309	46	1
50349	46	1
50350	46	1
50631	46	1
50632	46	1
39258	46	1
36302	46	1
37202	46	1
37206	46	1
37209	46	1
38176	46	1
112474	46	1
89492	46	1
36231	46	1
36233	46	1
37099	46	1
83814	46	1
83815	46	1
40163	46	1
38514	46	1
38512	46	1
114243	46	1
114244	46	1
37101	46	1
38550	46	1
37106	46	1
38089	46	1
38090	46	1
35675	46	1
38267	46	1
38300	46	1
38299	46	1
90253	46	1
39467	46	1
90245	46	1
90246	46	1
43742	46	1
35671	46	1
37047	46	1
38425	46	1
37043	46	1
49845	46	1
49846	46	1
90241	46	1
90242	46	1
105121	46	1
38670	46	1
37688	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	1
38169	46	1
80475	46	1
38170	46	1
39380	46	1
69461	46	1
69462	47	2
40396	47	2
35744	47	2
36282	47	2
42834	47	2
42835	47	2
94909	47	2
52015	47	2
116264	47	2
116265	47	2
43096	47	2
38913	47	2
35745	47	2
37607	47	2
110768	47	2
105953	47	1
80385	47	1
35708	47	1
36457	47	1
36458	47	1
100857	47	1
36326	47	1
35756	47	1
36330	47	1
74720	47	1
74721	47	1
35738	47	1
46616	47	1
46617	47	1
46618	47	1
35739	47	1
39162	47	1
116156	47	1
114371	47	1
114385	47	1
114386	47	1
92285	47	1
92287	47	1
92288	47	1
67547	1	1
67544	1	1
67541	1	1
36407	1	1
35752	1	1
36409	1	1
49630	1	1
49631	1	1
35645	1	1
49632	1	1
67548	1	1
67549	1	1
37332	1	1
36003	1	1
47527	1	1
37759	2	1
106805	2	1
106806	2	1
106804	2	1
105952	2	1
105953	2	1
80385	2	2
35708	2	2
37287	2	1
114421	2	1
100861	2	1
111723	2	1
39456	2	1
46386	5	1
47626	5	1
83417	5	1
46387	5	1
41675	5	1
42290	5	1
42291	5	1
41609	5	1
35107	5	1
11152	8	1
3897	8	1
4886	8	1
87881	8	1
87882	8	1
335	8	1
769	8	1
766	8	1
107750	8	1
743	8	1
16294	8	1
16295	8	1
10681	8	1
10682	9	1
49441	9	1
49442	9	1
49438	9	1
10674	9	1
10685	9	1
10798	9	1
10643	9	1
10646	9	1
10649	9	1
694	9	1
693	9	1
12684	9	1
95430	9	1
95431	9	1
455	9	1
94985	9	1
103660	9	1
103661	9	1
94982	9	1
94981	9	1
94381	9	1
95595	9	1
95596	9	1
94375	9	1
95592	9	1
95593	9	1
94570	9	1
97492	9	1
97493	9	1
97494	9	1
95007	9	1
95002	9	1
67559	22	2
67561	22	1
50027	22	1
50025	22	1
50026	22	1
38764	22	1
92009	22	1
92010	22	1
42857	22	1
95713	22	2
95714	22	2
38773	22	2
95099	22	2
95100	22	2
95096	22	2
95092	22	2
90702	22	2
95915	22	2
116136	22	2
116137	22	2
90225	22	2
37000	22	2
37005	22	2
36999	22	2
37007	22	2
37002	22	2
39206	22	2
39207	22	1
39205	22	1
41511	22	1
41512	22	1
45671	22	1
44279	24	1
45088	24	1
35709	24	2
39419	24	2
41582	24	2
37556	24	2
41570	24	2
41571	24	2
41548	24	1
41549	24	1
71880	24	1
75039	24	1
61386	26	1
61387	26	1
115164	26	1
11494	26	1
5765	26	1
14924	26	1
14925	26	1
11496	26	1
15234	26	1
11639	26	1
5842	26	1
6036	26	1
5844	26	1
115385	26	1
115384	26	1
7549	26	1
49253	26	1
113533	26	1
113537	26	1
113538	26	1
113531	26	1
113532	26	1
113100	27	1
113534	27	1
113535	27	1
49252	27	1
7550	27	1
61088	27	1
115386	27	1
115387	27	1
5839	27	1
115115	27	2
115116	27	2
93737	27	2
92090	27	2
92089	27	2
74538	27	2
74540	27	2
74541	27	2
107431	27	2
107432	27	2
107430	27	2
107428	27	2
74543	27	2
77937	27	2
77938	27	2
77941	27	2
82588	27	2
82586	27	2
82587	27	2
77933	27	2
77931	27	2
77943	27	2
116450	27	2
96556	27	2
96557	27	2
96555	27	2
19803	27	2
79282	27	2
79283	27	2
8001	27	2
74550	27	2
96489	27	2
96490	27	2
96488	27	2
13050	27	2
8025	27	2
13047	27	2
77928	27	2
77929	27	2
61635	27	2
74422	27	2
74423	27	2
13204	27	2
74419	27	2
104338	27	2
104508	27	1
104652	27	2
15722	27	2
6145	27	2
6792	27	2
50078	27	2
97202	27	2
83833	27	2
90298	27	1
90299	27	1
108483	27	1
108484	27	1
90158	27	1
90159	27	1
116556	27	1
36805	27	1
90161	27	1
90162	27	1
37477	27	1
104890	27	1
105074	27	1
116354	27	1
116352	27	1
98485	27	1
114170	27	1
95130	27	1
90167	27	1
90168	27	1
48371	28	1
36504	28	1
36828	28	1
105012	28	1
90484	28	1
37685	28	1
37684	28	1
38418	28	1
38419	28	1
78469	28	1
90106	28	1
92281	28	1
92283	28	1
92285	28	1
92287	28	1
92288	28	1
92286	28	1
90101	28	1
97446	28	1
97447	28	1
97448	28	1
69017	28	1
104093	28	1
104095	28	1
104097	28	1
104098	28	1
77908	28	1
46012	28	1
110631	28	1
108834	28	1
38013	28	1
38005	28	1
38015	28	1
112444	28	1
42473	28	1
42339	28	1
41512	28	1
45671	28	1
45672	28	1
37366	28	1
45670	28	1
69041	28	1
69042	28	1
35631	28	1
41526	28	1
45684	28	1
46281	28	1
41532	28	1
50524	28	1
44212	31	1
90325	31	1
36702	31	1
36703	31	1
36136	31	1
39063	31	1
94701	31	1
94702	31	1
94673	31	1
42753	31	1
42754	31	1
40016	31	1
115039	31	1
36137	31	1
36182	31	1
36776	31	1
38697	31	1
38696	31	1
38229	31	1
38230	31	1
37180	31	1
38232	31	1
114052	31	1
114053	31	1
35772	31	1
35734	31	1
38077	31	1
116141	31	1
92473	31	1
92478	31	1
35939	31	1
35617	31	1
39396	31	1
35859	31	1
37224	31	1
46226	31	1
46228	31	1
46229	31	1
40360	31	1
46259	32	1
46253	32	1
47918	33	1
47936	33	1
49309	33	1
96906	33	1
96905	33	1
96907	33	1
96910	33	1
96911	33	1
47938	33	1
47916	33	1
47917	33	1
47945	33	1
106975	33	1
106978	33	1
106979	33	1
50084	33	1
106972	33	1
106973	33	1
106539	33	1
106538	33	1
107830	33	1
107829	33	1
49568	33	1
49574	33	1
97844	33	1
97845	33	1
97018	33	1
34559	33	1
49584	33	1
49585	33	1
33717	33	1
33390	33	1
89906	33	1
105010	33	1
105011	33	1
47934	33	1
107002	33	1
107003	33	1
47927	33	1
47926	33	1
47924	33	1
106999	33	1
107000	33	1
47932	33	1
47923	33	1
33470	33	1
32971	33	1
32969	33	1
32964	33	1
33408	33	1
33413	33	1
33595	33	1
33596	33	1
90006	33	1
90007	33	1
34562	33	1
97022	34	1
97021	34	1
97025	34	1
46470	34	1
43885	34	1
112834	34	1
112836	34	1
112832	34	1
112831	34	1
38617	34	4
90271	34	3
37074	34	3
37736	34	2
39425	34	1
44706	34	1
44705	34	1
36064	34	1
36063	34	1
37073	34	1
39425	35	1
44708	35	1
38506	35	1
37083	35	2
37301	35	2
36386	35	2
39233	35	2
106831	35	2
106832	36	1
51959	36	1
66856	36	1
66857	36	1
36755	36	1
39362	36	1
39363	36	1
36570	36	1
39432	36	1
36588	36	1
36589	36	1
36572	36	1
36583	36	1
36579	36	1
101024	36	1
101025	36	1
51099	36	1
110628	36	1
38764	37	2
92009	37	2
92010	37	2
42857	37	2
95713	37	2
95714	37	2
38773	37	2
95099	37	2
95100	37	2
95096	37	2
95092	37	2
90702	37	2
95915	37	2
116136	37	2
116137	37	2
90225	37	2
37000	37	2
37005	37	2
36997	37	2
90223	37	2
90224	37	2
49258	37	2
39469	37	2
47024	37	2
114418	37	2
114419	37	2
98488	37	2
116329	37	2
116362	37	2
69052	37	2
46014	37	1
46035	37	1
90395	37	1
90396	37	1
90104	37	1
39115	37	1
97878	37	1
100968	37	1
100969	37	1
114449	37	1
114450	37	1
69616	37	1
92274	37	1
42736	37	2
90109	37	2
108482	37	2
82181	37	2
82179	37	2
115046	37	1
73870	37	1
73871	37	1
36111	37	1
36829	37	2
39340	37	1
98522	37	1
84334	37	1
36797	37	1
85504	37	1
85505	37	1
36483	37	1
36704	37	1
36484	37	1
39982	37	1
39983	37	1
36485	37	1
36486	37	1
36487	37	1
36489	37	1
39163	37	1
48759	37	1
48760	37	1
36788	37	1
46770	37	1
46771	37	1
48053	37	1
64180	37	1
64181	37	1
48056	37	1
48057	37	1
46777	37	1
73551	37	1
47861	37	1
47863	37	1
115688	37	1
37454	37	1
37455	37	1
37456	37	1
36317	37	1
35672	37	1
36315	37	1
64229	37	1
84959	37	1
84960	38	1
46919	38	1
43041	38	1
46367	38	1
46847	38	1
46848	38	1
46846	38	1
64208	38	1
64212	38	1
97953	38	1
97954	38	1
46377	38	1
37435	38	1
46381	38	1
46858	38	1
46859	38	1
45292	38	1
45293	38	1
35607	38	1
39954	38	1
39953	38	1
36486	38	1
36487	38	1
36488	38	1
36489	38	1
39163	38	1
36078	38	1
39917	38	1
39918	38	1
36794	38	1
47164	38	1
37679	38	1
90241	39	1
90242	39	1
105121	39	1
38670	39	1
37688	39	1
116106	39	1
116108	39	1
116107	39	1
90126	39	1
42833	39	1
42831	39	1
36513	39	1
43853	39	1
43854	39	1
47518	39	1
47517	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
36304	39	1
37904	39	1
67291	39	1
52694	39	1
39911	39	1
37602	39	1
37184	39	1
37189	39	1
37186	39	1
37596	39	1
39176	39	1
116117	39	1
115073	39	1
46566	39	1
46271	39	1
39177	39	1
39178	39	1
37773	39	1
114266	39	1
114267	39	1
39913	39	1
43073	39	1
43074	39	1
90194	39	1
90195	39	1
47213	39	1
36910	39	1
44111	39	1
97204	39	1
97205	39	1
5625	39	1
75034	39	1
75036	39	1
75033	39	1
75031	39	1
6804	39	1
6146	39	1
6802	39	1
6803	39	1
6714	39	1
13209	39	1
13208	39	1
89731	39	1
89732	39	1
13211	39	1
13201	39	1
13223	39	1
8028	39	1
8029	39	1
6457	39	1
92992	39	1
92993	39	1
69416	39	1
8018	39	1
8019	39	1
8002	39	1
8024	39	1
19801	39	1
79282	40	1
79283	40	1
8001	40	1
74550	40	1
96489	40	1
96490	40	1
96488	40	1
13050	40	1
8025	40	1
13047	40	1
77928	40	1
77929	40	1
61635	40	1
74422	40	1
74423	40	1
13204	40	1
74419	40	1
104338	40	1
104508	40	1
48370	40	1
48371	40	1
36504	40	1
36828	40	1
105012	40	1
90484	40	1
37685	40	1
78468	41	1
78470	41	1
90106	41	1
92281	41	1
92283	41	1
92285	41	1
92287	41	1
92288	41	1
92286	41	1
90101	41	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
36277	41	1
75022	41	1
75122	41	1
75123	41	1
75119	41	1
43836	41	1
90182	41	1
90183	41	1
90178	41	1
90179	41	1
43783	41	1
43784	41	1
38968	41	1
36858	41	1
36863	41	1
36864	41	1
36859	41	1
38964	41	1
49032	41	1
49033	41	1
49035	41	1
49036	41	1
97159	41	1
97157	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66716	41	1
21017	41	1
21037	41	1
29485	41	1
29486	41	1
28282	41	1
105774	41	1
105767	41	1
105768	41	1
105474	41	1
78873	41	2
89885	41	2
91864	41	2
32025	41	1
83611	41	1
105162	41	1
105163	41	1
105160	41	1
83609	41	1
83612	41	1
111275	41	1
111276	41	1
110332	41	1
89884	41	1
105769	41	1
105770	41	1
105772	41	1
29450	41	1
105472	41	1
32025	42	1
83611	42	1
105162	42	1
27585	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36850	42	1
90173	42	1
90174	42	1
41335	42	1
38920	42	1
116328	42	1
116330	42	1
116329	42	1
116362	42	1
69052	42	1
49798	42	1
96111	42	1
116487	42	1
96109	42	1
96301	42	1
96300	42	1
75008	42	1
75005	42	1
35559	42	1
41341	42	1
41600	42	1
102457	42	1
102458	42	1
79617	42	1
70068	42	1
80005	42	1
41347	42	1
78998	42	1
78999	42	1
49793	42	1
108452	42	1
108453	42	1
32023	42	1
111276	42	1
110332	42	1
89884	42	1
105769	42	1
105770	42	1
105772	42	1
93869	42	1
93870	42	1
38174	43	1
39149	43	1
39150	43	1
37655	43	1
37367	43	1
37990	43	1
37992	43	1
37986	43	1
37984	43	1
37982	43	1
37983	43	1
68028	43	1
68027	43	1
81799	43	1
81802	43	1
81801	43	1
45233	43	1
45237	43	1
74764	43	1
74763	43	1
96916	43	1
96917	43	1
96924	43	1
104452	43	1
104453	43	1
101017	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
38845	43	1
74741	43	1
50390	44	1
37316	44	1
41559	44	1
41560	44	1
37319	44	1
36397	44	1
42304	44	1
42305	44	1
67654	44	1
67655	44	1
45936	44	1
67611	44	1
67612	44	1
112284	44	1
112283	44	1
114129	44	1
38742	44	1
114123	44	1
114124	44	1
39477	44	1
38845	44	1
74741	44	1
74742	44	1
37638	44	1
84250	44	1
90199	44	1
97875	44	1
97876	44	1
37662	44	1
37668	44	1
37667	44	1
68387	44	1
68386	44	1
36979	44	1
80041	44	1
80042	44	1
37504	44	1
68384	44	1
68383	44	1
110611	45	1
110610	45	1
74530	45	1
47848	45	1
47849	45	1
68435	45	1
68437	45	1
97451	45	1
97449	45	1
37873	45	2
39002	45	2
39001	45	2
38854	45	3
82360	45	3
82361	45	3
96291	45	3
96292	45	3
36865	46	1
36851	46	1
45226	46	1
37676	46	3
37999	46	3
49162	46	3
104867	46	3
38177	46	3
37678	46	3
38416	46	3
38417	46	3
111809	46	3
111808	46	3
112525	46	3
37470	46	3
46318	46	3
103686	46	3
103687	46	2
82256	46	2
82257	46	2
83992	46	2
83993	46	2
42686	46	2
42687	46	1
41400	46	1
41401	46	1
66792	46	1
109836	46	1
94148	46	1
37469	46	1
37471	46	1
36976	46	1
74756	46	1
104881	46	1
49043	46	1
49044	46	1
37405	46	1
41358	46	1
41350	46	1
41353	46	1
68413	46	1
68417	46	1
68420	46	1
68416	46	1
41355	46	1
74772	46	1
38000	46	1
45645	46	1
45646	46	1
41827	46	1
41824	46	1
68342	46	1
68343	46	1
115243	46	1
38057	46	1
35755	46	1
104967	46	1
96428	47	1
96430	47	1
81534	47	1
82787	47	1
82789	47	1
82785	47	1
51880	47	1
47016	47	1
68831	0	1
68832	0	1
46522	0	2
46523	0	2
46527	0	1
41442	0	1
68363	0	1
68364	0	1
35895	0	1
35981	0	1
92183	0	1
92184	0	1
92189	0	1
92188	0	1
74213	0	2
83663	0	2
83662	0	1
83661	0	1
83659	0	1
60071	0	1
60070	0	1
60094	0	1
60093	0	1
109864	0	1
68378	0	1
41429	0	1
37383	0	1
39373	0	1
39374	0	1
38771	0	1
68445	0	1
68446	0	1
38779	0	1
42709	0	1
39376	0	1
68347	0	1
68348	0	1
35719	0	2
40377	0	2
40373	0	1
40375	0	1
40391	0	1
38780	0	1
38781	0	1
90213	0	1
90214	0	1
84071	0	1
84072	0	1
42282	0	1
42283	0	1
36527	0	1
36677	0	1
36678	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36398	0	1
42304	0	1
42305	0	1
67654	0	1
67655	0	1
45936	0	1
67611	0	1
67612	0	1
112284	0	1
112283	0	1
114129	0	1
114130	0	1
114128	0	1
38619	0	1
47866	0	1
67614	0	1
67615	0	1
42333	0	1
36933	1	1
67657	1	1
67660	1	1
67661	1	1
36396	1	1
36397	1	2
42304	1	2
42305	1	2
67654	1	2
67655	1	2
45936	1	2
43335	1	2
37379	1	2
38733	1	2
43338	1	1
41574	1	1
35712	1	1
40381	1	1
40382	1	1
100877	1	1
100878	1	1
67575	1	1
67576	1	1
67662	1	1
67663	1	1
35720	1	1
35721	1	1
68349	1	1
68350	1	1
68351	1	1
49625	1	1
48070	1	1
48071	1	1
39190	1	1
116129	1	1
116130	1	1
74214	1	1
74215	1	1
68368	1	1
41460	1	1
83651	1	1
83645	1	1
83646	1	1
68377	1	1
68378	1	1
36268	1	1
37401	1	1
49946	1	1
49947	1	1
42477	1	1
68448	1	1
68449	1	1
41356	1	1
41357	1	1
36219	1	1
40427	1	1
108472	1	1
38876	1	1
49045	1	1
46320	1	1
46322	1	1
46325	1	1
37470	1	1
112528	1	1
36433	1	1
37580	1	1
111807	1	1
45196	1	1
43903	1	1
114142	1	1
43085	1	1
36208	1	1
36026	1	1
37507	1	1
110592	2	1
110593	2	1
45239	2	1
45237	2	1
74764	2	1
74763	2	1
69418	2	1
74778	2	1
74779	2	1
45235	2	1
36865	2	1
36851	2	1
45226	2	1
45227	2	1
36204	2	1
36205	2	1
36868	2	1
36206	2	1
68029	2	1
68030	2	1
37676	2	1
37999	2	1
49162	2	1
104867	2	1
38177	2	1
37678	2	1
38416	2	1
38417	2	1
111809	2	1
111810	2	1
111807	2	1
45196	2	1
43903	2	1
114142	2	1
43085	2	1
36208	2	1
36026	2	1
66744	2	1
66745	2	1
36027	2	1
46486	2	1
102534	2	1
102530	2	1
102531	2	1
45811	2	1
66738	2	1
66739	2	1
40764	2	1
40763	2	1
40778	2	1
40779	2	1
35560	2	1
68801	3	1
68800	3	1
41555	3	1
37319	3	1
37320	3	1
38575	3	1
38574	3	1
67547	3	1
67544	3	1
67541	3	1
36407	3	1
36406	3	1
42697	3	1
42698	3	1
42695	3	1
36068	3	1
90070	3	1
90071	3	1
68790	3	1
45013	3	1
45014	3	1
35748	3	1
40384	3	1
40385	3	1
45022	3	1
46084	3	1
35749	3	1
46090	3	1
83933	3	1
83939	3	1
83938	3	1
83935	3	1
92031	3	1
92032	3	1
37970	3	1
36933	4	1
67657	4	1
67660	4	1
67661	4	1
36396	4	1
36397	4	1
42304	4	1
42305	4	1
67654	4	1
67655	4	1
45936	4	1
43335	4	1
37379	4	1
38733	4	1
43338	4	1
41574	4	1
35712	4	1
40381	4	1
40382	4	1
100877	4	1
100878	4	1
67575	4	1
67576	4	1
67662	4	1
67663	4	1
81459	14	2
64709	14	2
64708	14	2
