90098	26	1
38178	26	1
44045	26	1
89982	26	1
89983	26	1
89980	26	1
44049	26	1
33357	26	1
34134	26	1
34135	26	1
34136	26	1
79167	26	1
79168	26	1
46444	26	1
94176	26	1
94177	26	1
94178	26	1
33552	26	1
117145	26	1
117146	26	1
33575	26	1
33563	26	1
33410	26	1
33545	26	1
89939	26	1
89940	26	1
33564	26	1
33411	26	1
33412	26	1
33413	26	1
33595	26	1
33596	26	1
90006	26	1
90007	26	1
33569	26	1
33570	26	1
89908	26	1
89909	26	1
46017	26	1
44778	26	1
33534	26	1
33718	26	1
34410	26	1
34409	26	1
33739	26	1
33741	26	1
47886	26	1
115006	26	1
115007	26	1
61162	26	1
61163	26	1
33414	26	1
81397	26	1
81398	26	1
34376	26	1
33745	26	1
33743	26	1
34377	26	1
49172	26	1
93763	26	1
83144	26	1
85229	26	1
85230	26	1
33921	26	1
33918	26	1
33920	26	1
34414	26	1
85188	26	1
85265	26	1
85266	26	1
40950	27	1
40948	27	1
40944	27	1
40943	27	1
34274	27	1
104547	27	1
104548	27	1
40963	27	1
40961	27	1
35514	27	1
40966	27	1
34069	27	1
63406	27	1
63407	27	1
63408	27	1
103472	27	1
40711	27	1
40713	27	1
40714	27	1
43842	27	1
40739	27	1
50457	27	1
50690	27	1
50691	27	1
97726	27	1
97725	27	1
103399	27	1
34436	27	1
34552	27	1
63422	27	2
63423	27	2
46454	27	2
46455	27	2
33132	27	2
46458	27	2
46459	27	2
33709	27	2
103479	27	2
103477	27	1
89986	27	1
33355	27	1
103475	27	1
90099	27	1
90100	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
42727	27	1
36143	27	1
36145	27	1
90263	27	1
90264	27	1
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
114983	27	1
114984	27	1
90062	27	1
90063	27	1
44112	27	1
36116	28	2
115031	28	2
115032	28	2
90113	28	1
114272	28	1
90114	28	1
47906	28	2
36940	28	2
114095	28	1
114096	28	1
35707	28	1
83513	28	1
83515	28	1
38814	28	1
37929	28	1
37931	28	1
37930	28	1
36636	28	1
36635	28	1
43364	28	1
44849	28	2
49812	28	2
46754	28	1
46747	28	1
46749	28	1
46750	28	1
38225	28	1
38895	28	1
37605	28	1
37246	28	1
37606	28	1
38139	28	1
38138	28	1
37660	28	1
82582	28	1
82583	28	1
35802	28	1
37264	28	1
95614	28	1
95615	28	1
35710	28	1
37265	28	1
67310	28	1
67311	28	1
37921	28	1
50111	28	1
39317	28	1
39318	28	1
111817	28	1
35954	28	1
39455	28	1
37912	29	2
37913	29	2
35851	29	2
42341	29	1
37019	29	1
37018	29	3
36651	29	2
36652	29	2
37576	29	2
37787	29	2
113212	29	2
110196	29	2
60159	29	2
35974	29	1
37940	29	2
114424	29	2
114423	29	1
100861	29	1
35843	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
37265	29	1
35706	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
37262	29	1
103545	29	1
94907	29	1
39308	29	1
39306	29	1
39307	29	1
39301	29	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
37792	30	1
38982	30	1
36195	30	1
36653	30	1
39886	30	1
83816	30	1
117083	30	1
39398	30	1
37196	30	1
37199	30	1
36294	30	1
36295	30	1
35765	30	1
36297	30	1
38971	30	1
39911	30	1
37602	30	1
37184	30	1
37189	30	1
37186	30	1
37596	30	1
39176	30	1
116117	30	1
115073	30	1
46566	30	1
46271	30	1
39177	30	1
39179	30	1
36807	30	1
38693	30	1
44104	30	1
98522	30	1
84334	30	1
80033	30	1
42451	30	1
63838	30	1
63843	30	1
68434	31	1
68438	31	1
68439	31	1
38806	31	1
44069	31	1
90080	31	1
36679	31	1
36216	31	4
36217	31	4
39462	31	4
36990	31	2
36993	31	2
36998	31	2
37007	31	2
36996	31	1
37004	31	1
116135	31	3
116134	31	3
38909	31	3
95094	31	2
95091	31	2
95097	31	2
96070	31	2
96916	31	1
96917	31	1
96918	31	1
96919	31	1
41539	31	1
49633	31	1
49634	31	1
35642	31	1
35644	31	1
36399	31	1
36400	31	1
35751	31	1
36403	31	1
41551	31	1
41552	31	1
35640	31	1
41556	31	1
41805	31	1
41806	31	1
37318	31	1
37319	31	1
36397	31	1
42304	31	1
42305	31	1
67654	31	1
67655	31	1
45936	31	1
67611	31	2
67612	31	2
112284	31	2
112283	31	2
114129	31	2
114130	31	2
38744	31	1
38746	31	1
38747	31	1
38619	31	2
47523	31	2
42282	31	2
42283	31	2
90130	31	2
90132	31	2
90120	31	2
90121	31	2
36105	31	2
36104	31	1
36634	31	1
36637	31	1
36937	31	1
38815	31	1
98206	31	1
110773	31	1
110774	31	1
46744	31	2
37761	31	3
37762	31	3
37251	31	3
37769	31	3
37768	31	3
39335	32	2
111786	32	2
36404	32	2
35747	32	2
36406	32	2
42697	32	2
42698	32	2
42695	32	3
92013	32	2
91074	32	1
92016	32	1
90070	32	2
90071	32	2
68790	32	2
45013	32	2
45014	32	2
35748	32	3
40384	32	3
40385	32	3
45022	32	3
46084	32	3
35749	32	5
37336	32	5
46093	32	4
92003	32	4
92004	32	4
46511	32	4
108783	32	4
108786	32	2
108785	32	3
44279	32	2
45085	32	1
45089	32	2
45090	32	2
45087	32	2
46078	32	2
46079	32	1
37335	32	2
108784	32	4
41487	32	4
43089	32	4
43090	32	4
41440	32	4
41437	32	4
41438	32	4
41436	32	4
37484	32	1
37483	32	1
38063	32	1
37661	32	1
38064	32	1
37499	32	1
49186	32	1
49189	32	1
83628	32	1
83629	32	1
83630	32	1
35722	32	1
100882	32	1
45046	32	1
45047	32	1
46082	32	1
46081	32	1
40415	32	2
39521	32	2
45068	32	1
45067	32	1
45071	32	1
45083	32	1
45082	32	1
45078	32	1
45075	32	1
45074	32	1
36980	32	3
36981	32	3
36599	32	3
36665	32	2
36667	32	2
43982	32	2
43983	32	2
36989	32	3
38854	32	5
82360	32	5
82361	32	6
96291	32	6
96292	32	6
90288	32	6
90289	32	6
85318	32	6
37120	32	5
90290	32	5
90291	32	5
69417	32	5
74778	32	5
74779	32	5
45235	32	5
36865	32	6
36857	32	5
36863	32	6
36864	32	6
36859	32	5
38964	32	5
49032	32	5
49033	32	6
49035	32	5
49036	32	5
97159	32	5
97157	32	5
93861	32	4
42702	32	4
66712	32	4
66713	32	4
28442	32	4
66716	32	4
21017	32	4
21037	32	4
29485	32	4
29486	32	4
28282	32	4
105774	32	4
91848	32	3
105775	32	3
30325	32	3
95774	32	4
21035	32	2
97189	32	2
97191	32	4
96383	32	4
96384	32	4
20999	32	9
28261	32	8
21077	32	6
89889	32	7
67590	32	7
67591	32	7
21093	32	7
51009	32	7
95754	32	6
107732	34	3
107733	34	3
36985	34	2
36676	34	2
36666	34	2
38291	34	2
36216	34	3
36217	34	3
39462	34	3
36990	34	3
36993	34	3
36998	34	3
37007	34	3
37002	34	3
39206	34	3
39207	34	2
39205	34	2
39443	34	2
42475	34	2
112445	34	2
112446	34	2
38012	34	2
38003	34	2
38007	34	2
38006	34	2
48063	35	1
45668	35	1
46575	35	1
74732	35	1
74733	35	1
36346	35	1
35740	35	1
35742	35	1
36344	35	1
74517	35	1
74518	35	1
39210	35	1
90300	35	1
90301	35	1
39464	35	1
37001	35	1
39463	35	1
41471	35	1
67624	35	1
67626	35	1
67627	35	1
42647	35	1
67554	35	1
38903	35	1
38905	35	1
108656	35	1
41474	35	1
41475	35	1
41479	35	1
110581	35	1
110582	35	1
36432	35	1
68431	35	1
85441	35	1
93729	35	1
41469	35	1
50555	35	1
50556	35	1
37124	35	1
93727	35	1
41476	35	1
41480	35	1
41481	35	1
36993	35	1
36994	35	1
90223	35	1
90224	35	1
49258	35	1
39469	35	1
47024	35	1
114418	35	1
114419	35	1
98488	35	1
116329	35	1
116362	35	2
69052	35	2
46014	35	2
46035	35	2
90395	35	2
90396	35	2
48294	35	1
48293	35	2
39114	35	2
41544	35	2
37686	35	1
115044	35	2
90127	35	2
36829	35	2
39340	36	1
98520	36	1
36096	36	1
36097	36	1
39531	36	1
39164	36	1
90155	36	1
90156	36	1
117110	36	1
117111	36	1
94692	36	1
42757	36	1
98495	36	1
98494	36	1
98532	36	1
98531	36	1
98529	36	1
90326	36	1
90327	36	1
47505	36	1
47504	36	1
104041	36	1
104042	36	1
46702	37	1
46703	37	1
46704	37	1
35654	37	1
40252	37	1
42789	37	1
94695	37	1
42862	37	1
36687	37	1
90087	37	1
90088	37	1
36603	37	1
116377	37	1
40482	37	1
42816	37	1
90081	37	1
39026	37	1
49639	37	1
49640	37	1
35584	37	1
36122	37	1
40483	37	1
42823	37	1
116526	37	1
42809	37	1
42811	37	1
78158	37	1
78159	37	1
34436	37	1
34552	37	1
63422	37	1
63423	37	1
46454	37	1
46455	37	1
33132	37	1
46458	37	1
46459	37	1
33708	37	1
33571	37	1
89981	37	1
113985	37	1
113986	37	1
113980	37	1
34134	37	1
35043	37	1
107012	37	1
107013	37	1
33990	37	1
33991	37	1
42273	37	1
42274	37	1
113982	37	1
113983	37	1
113978	37	1
108572	38	1
46460	38	1
46458	38	1
46459	38	1
33709	38	1
103479	38	1
103477	38	1
89986	38	1
33355	38	1
103475	38	1
36084	38	1
36622	38	1
36723	38	1
36724	38	1
38636	38	1
38637	38	1
105062	38	1
47115	38	1
47116	38	1
47125	38	1
39489	38	1
38464	38	1
86274	38	1
86276	38	1
47130	38	1
47131	38	1
38150	38	1
116506	38	1
116507	38	1
116508	38	1
75617	38	1
75618	38	1
75616	38	1
38471	38	1
36578	38	1
92636	38	1
102283	38	1
91062	38	1
91064	38	1
91065	38	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
116554	39	1
38659	39	1
114010	39	1
114011	39	1
80297	39	1
36714	39	1
36954	39	1
36713	39	1
46407	39	1
46408	39	1
39429	39	1
36280	39	1
36279	39	1
36117	39	1
36116	39	1
115031	39	1
115032	39	1
36100	39	1
39266	39	1
39267	39	1
36717	39	1
38411	39	1
38834	39	1
38835	39	1
36101	39	1
47906	39	1
36940	39	1
114095	39	1
113203	39	1
114098	39	1
90122	39	2
38786	39	2
38788	39	1
38288	39	1
44857	39	1
44858	39	1
38864	39	1
37961	39	1
38398	39	1
80121	39	1
80122	39	1
37312	39	1
68770	39	1
68769	39	1
100869	39	1
45109	39	1
68811	39	1
42353	39	1
68805	39	1
35641	39	1
41598	39	1
68800	39	1
41557	39	1
41805	39	1
41806	39	1
37318	39	2
37319	39	2
36397	39	2
42304	39	3
42305	39	3
67654	39	3
67655	39	4
45936	39	3
43335	39	5
37379	39	4
38733	39	3
39091	39	3
43340	39	3
38740	39	3
42860	39	3
42859	39	3
95721	39	3
101019	39	3
101021	39	3
104451	39	3
95713	39	3
95714	39	3
38773	39	3
95099	39	4
95100	39	4
95096	39	4
95092	39	4
90702	39	3
104064	39	1
104065	39	1
96287	39	1
96288	39	2
35854	39	2
38904	39	2
108656	39	3
41474	39	3
41475	39	2
38792	40	4
37710	40	4
44833	40	3
44835	40	3
44836	40	3
40371	40	3
90208	40	2
90209	40	2
37723	40	2
37722	40	2
45957	40	2
45958	40	2
37706	40	1
42711	40	1
116121	40	1
116122	40	1
42679	40	1
39372	40	1
37384	40	2
37699	40	2
37700	40	2
37389	40	2
37701	40	2
46526	40	2
41442	40	1
68363	40	1
68364	40	1
35895	40	1
35981	40	1
92183	40	1
92184	40	1
92189	40	1
92188	40	1
74213	40	1
83663	40	1
83662	40	1
83661	40	1
82869	40	1
82868	40	1
36276	40	1
68377	40	1
68378	40	1
36268	40	1
37401	40	1
49946	40	1
49947	40	1
42477	40	1
68448	40	1
68449	40	1
41356	40	1
41357	40	2
36219	40	2
40427	40	2
112528	40	1
36433	40	1
37580	40	1
111807	41	1
45196	41	1
111475	41	1
111476	41	1
66798	41	1
100832	41	1
100833	41	1
50508	41	1
82240	41	1
82242	41	1
82241	41	1
66795	41	1
66796	41	1
66743	41	1
66742	41	1
45805	41	1
102524	41	1
102525	41	1
102526	41	1
92169	41	1
92170	41	1
82811	41	1
82812	41	1
66811	41	1
49604	41	1
49665	41	1
49666	41	1
80259	41	1
49600	41	1
105616	41	1
98327	41	1
83619	41	1
83618	41	1
71418	41	1
27674	41	1
27672	41	1
27673	41	1
28489	41	1
28490	41	1
27670	41	1
108624	41	1
108625	41	1
30383	41	1
21169	41	1
21180	41	1
28627	41	1
96390	41	1
96391	41	1
91865	41	1
91864	41	4
32025	41	4
83611	41	4
105162	41	4
27585	41	3
27582	41	3
21143	41	3
20807	41	1
27593	41	1
27594	41	1
27518	41	1
30356	41	1
30357	41	1
30358	41	1
21045	41	1
28279	41	1
32706	41	1
32707	41	1
97357	41	1
30374	41	1
97827	41	1
97828	41	1
97826	41	1
21021	41	1
28127	41	1
69492	41	1
97356	41	1
97355	41	1
28277	41	1
28278	41	1
40379	42	1
35713	42	4
35858	42	4
43339	42	4
43340	42	3
38740	42	3
42860	42	3
42859	42	2
42858	42	1
43336	42	4
37378	42	4
67611	42	5
67612	42	5
112284	42	5
112283	42	3
114129	42	3
38742	42	2
114123	42	2
114124	42	2
39477	42	2
38845	42	2
74741	42	2
74742	42	2
108480	42	2
112923	42	2
112939	42	2
39099	42	2
74409	42	3
74410	42	4
38792	42	4
37710	42	3
44833	42	3
44835	42	3
44836	42	3
40371	42	3
90208	42	2
90209	42	2
37723	42	2
37721	42	1
41451	42	2
41450	42	1
68352	42	1
68353	42	1
37337	43	1
102479	43	1
102480	43	1
46088	43	1
46089	43	1
37336	43	4
46093	43	4
92003	43	4
92004	43	3
46511	43	3
108783	43	3
108784	43	2
41487	43	2
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
41436	43	1
36980	43	1
36981	43	1
36599	43	1
36668	43	1
36669	43	1
39001	43	1
45663	43	1
68428	43	1
51097	43	4
51098	43	2
80020	43	1
80021	43	1
37510	43	1
39435	43	1
68392	43	1
42445	43	1
68406	43	1
68407	43	1
80017	43	1
80018	43	1
37511	43	1
38902	43	1
79326	43	2
49190	43	1
45215	43	1
100965	43	1
100964	43	1
74759	43	1
74758	43	1
74760	43	1
74761	43	1
81795	43	1
37113	43	1
37122	43	2
39185	43	1
39186	43	1
37124	43	1
93727	43	1
41476	43	1
105960	44	1
50338	44	1
50339	44	1
40207	44	1
84552	44	1
84553	44	1
43754	44	1
40210	44	1
43762	44	1
96431	44	1
111470	44	1
46398	44	1
46399	44	1
37258	44	1
35700	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
49847	44	1
49849	44	1
105118	44	1
105119	44	1
38889	44	1
38888	44	1
37033	44	1
36732	44	2
37036	44	2
116106	44	2
42829	44	2
36514	44	2
46760	44	2
46761	44	2
110786	44	2
110787	44	2
37326	44	2
38169	44	2
80475	44	2
38170	44	2
39380	44	2
69461	44	2
69462	44	2
40396	44	2
35744	44	2
36282	44	2
42834	44	2
42835	44	2
94909	44	2
52015	44	2
116264	44	2
116265	44	2
43096	44	2
38913	44	2
35745	44	2
37607	44	2
110768	44	2
38824	44	2
46745	44	2
46746	44	2
46744	44	2
37761	44	2
37762	44	1
37251	44	1
37769	44	1
37768	44	1
39335	44	1
111786	44	1
36404	44	1
35747	44	1
36406	44	1
42697	44	2
42698	44	2
42695	44	2
36068	44	1
90070	44	3
90071	44	3
68790	44	3
45013	44	3
45014	44	3
35748	44	3
40384	44	3
40385	44	3
45022	44	3
46084	44	2
46085	44	3
81282	45	1
68777	45	1
68779	45	2
68780	45	2
68781	45	2
40378	45	3
40379	45	1
67557	45	3
67560	45	3
67561	45	3
50027	45	2
50025	45	3
50026	45	3
38764	45	2
92009	45	2
91078	45	1
92012	45	1
38731	45	1
38732	45	1
38730	45	1
36410	45	1
36409	45	1
49630	45	1
49631	45	1
35645	45	1
35642	45	1
45101	45	1
109886	45	1
68819	45	1
45100	45	1
45099	45	1
69435	45	1
45096	45	1
45093	45	1
105954	45	2
37764	45	2
37249	45	2
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
38768	45	1
44851	45	1
44852	45	1
36639	45	1
36106	45	1
36105	45	1
44078	45	1
42705	45	3
90115	45	3
44080	45	3
114988	45	3
43430	45	2
116382	45	2
90060	45	1
90061	45	2
114981	45	1
114982	45	1
36185	45	2
37096	45	2
36621	45	2
90147	45	2
90148	45	2
36278	45	2
38949	45	2
38950	45	2
38189	45	2
39286	45	2
39289	45	2
39290	45	2
37573	45	2
51943	45	2
51944	45	2
51945	45	2
90275	45	2
38183	45	2
38182	45	2
37572	45	2
36642	45	2
37076	45	2
37069	45	2
37845	45	2
37844	45	2
37843	45	2
37751	45	2
37736	45	1
51897	45	1
110873	45	1
110874	45	1
110526	45	1
110527	45	1
95755	45	1
95756	45	1
95757	45	1
81540	45	2
81541	45	2
51884	45	1
51880	45	1
47016	45	1
40147	45	1
75646	45	1
82497	45	1
82500	45	1
82501	45	1
46977	45	1
46978	45	1
46979	45	1
38278	45	1
37730	45	1
37729	45	1
85403	45	1
85404	45	1
36454	45	1
93347	45	2
93348	45	2
92451	45	2
92452	45	2
38652	45	2
38653	45	2
43409	45	2
43417	45	2
37742	45	2
38238	45	2
90216	45	2
90217	45	2
39056	45	2
36888	45	2
39061	45	2
39062	45	1
39060	45	1
40080	45	1
40081	45	1
36542	45	1
36543	45	1
38877	46	1
85130	46	1
85131	46	1
114157	46	1
114158	46	1
38596	46	1
38598	46	1
38948	46	1
114073	46	1
113197	46	1
114070	46	1
96430	47	1
110526	47	1
110527	47	1
95755	47	1
95756	47	1
95757	47	1
47129	47	1
44586	47	1
44587	47	1
44588	47	1
37613	47	1
114005	47	1
114006	47	1
38465	47	1
114007	47	1
114008	47	1
39421	47	1
51894	47	1
117194	47	1
51893	47	1
51892	47	1
109594	47	1
40145	47	1
44760	47	1
89265	0	1
41692	0	1
41695	0	1
41696	0	1
47789	0	1
47790	0	1
41607	0	1
41771	0	1
112541	0	1
112542	0	1
115076	0	1
115075	0	1
98491	0	1
98490	0	1
117362	0	1
117361	0	2
48210	0	1
117363	0	1
117365	0	1
48208	0	1
48203	0	1
48204	0	1
78045	0	1
78046	0	1
48531	0	1
116401	0	1
116402	0	1
116398	0	1
112863	0	1
112864	0	1
33405	0	1
33704	0	1
34173	0	1
44896	0	1
44897	0	1
41305	0	1
41306	0	1
42855	0	1
49245	0	1
115068	0	1
77357	0	1
35120	0	1
35119	0	1
46697	0	1
46698	0	1
103464	0	1
103465	0	1
38976	2	1
36946	2	1
36944	2	1
114923	2	1
114924	2	1
67670	2	1
112874	2	1
112875	2	1
37240	2	1
38560	3	1
43554	3	1
43555	3	1
39383	3	1
40430	3	1
40431	3	1
41818	3	2
75095	3	2
83797	3	2
83792	3	2
83793	3	2
36054	3	2
38349	3	1
40399	3	2
102299	3	1
81282	5	1
68777	5	1
68779	5	1
68780	5	1
68781	5	1
40378	5	1
40379	5	1
35713	5	1
35709	5	1
39419	5	1
41582	5	1
37556	5	1
41570	5	1
41571	5	1
41548	5	1
84249	5	1
75037	5	1
51005	13	1
95754	13	2
96895	13	4
97504	13	4
97505	13	4
98153	13	4
98152	13	4
97502	13	4
97508	13	4
97512	13	4
97513	13	4
103725	13	4
40531	13	4
94149	13	3
37580	13	4
111807	13	4
45196	13	4
43903	13	4
114142	13	4
43085	13	4
104864	13	4
104865	13	4
114990	13	4
39465	13	4
36112	13	3
37577	13	3
92193	13	3
104169	13	3
104170	13	3
41410	13	3
36209	13	3
49213	13	5
90170	13	5
78467	13	4
78466	13	4
38970	13	4
39152	13	4
39153	13	4
90173	13	6
90174	13	6
44226	13	4
36849	13	4
49254	13	4
49255	13	4
38126	13	4
36995	13	4
37004	13	4
116135	13	4
116134	13	4
38909	13	4
95094	13	4
95091	13	4
95097	13	4
96070	13	4
96923	13	4
96925	13	4
104452	13	4
104453	13	4
101017	13	4
101018	13	4
95723	13	4
43336	13	4
37378	13	4
67611	13	4
67612	13	4
112284	13	4
112283	13	4
114129	13	4
38742	13	4
114123	13	4
114124	13	4
39477	13	4
38845	13	3
74741	13	3
74742	13	3
108480	13	3
51092	14	1
104381	14	1
104382	14	1
104384	14	1
104385	14	2
36640	14	2
39336	14	2
67995	14	2
67997	14	2
67998	14	2
49676	14	2
90196	14	2
38435	14	2
36919	14	2
36918	14	2
36920	14	2
36917	14	2
36916	14	2
68379	14	2
68380	14	1
98100	14	2
83681	14	1
83677	14	1
83684	14	1
98098	14	1
98102	14	1
83676	14	1
84917	14	1
75302	14	1
37400	14	1
37404	14	1
38001	14	1
41827	15	3
41824	15	3
68342	15	3
68343	15	3
115243	15	3
38057	15	3
35755	15	3
104967	15	3
104968	15	3
107757	15	4
36983	15	1
90076	15	3
90077	15	3
49186	15	3
49189	15	3
83628	15	3
83629	15	3
83630	15	3
35722	15	2
100882	15	3
45046	15	3
45047	15	3
45089	15	3
45090	15	3
45087	15	3
46078	15	3
46079	15	1
37335	15	1
46085	15	1
46086	15	1
41486	15	1
45009	15	1
68783	15	1
68776	15	1
68779	15	1
68780	15	1
68781	15	1
40378	15	1
40379	15	1
50026	15	3
38764	15	3
36069	15	3
38731	15	3
38732	15	3
38730	15	3
36410	15	3
35754	15	3
36401	15	3
111785	15	3
39334	15	3
43917	15	3
41834	15	3
41835	15	3
37763	15	3
37250	15	5
37249	15	3
37770	15	2
74738	15	2
74739	16	3
38768	16	1
44851	16	1
44852	16	1
36148	16	1
36534	16	1
36535	16	1
41829	16	1
41830	16	1
116383	16	1
41813	16	1
41812	16	1
38147	16	1
38148	16	1
37674	16	1
36616	16	1
36953	16	1
36738	16	1
36956	16	1
36745	16	1
90058	16	1
38648	16	1
42735	16	2
38807	16	2
36969	16	1
39486	16	1
67716	16	1
94856	16	1
94855	16	1
94854	16	1
94853	16	1
94851	16	1
94850	16	1
94849	16	1
94846	16	2
103535	16	2
103536	16	2
41815	16	1
39385	16	1
39387	16	1
67707	16	1
94579	16	1
69461	16	2
69462	16	2
40396	16	2
35744	16	2
36282	16	2
42834	16	2
42835	16	2
94909	16	2
52015	16	2
116264	16	2
116265	16	2
43096	16	2
38913	16	2
35745	16	2
37607	16	2
110768	16	2
38824	16	2
46745	16	2
46746	16	2
46744	16	2
37761	16	2
37762	16	2
37251	16	2
37248	16	1
37767	16	1
106805	16	1
106802	16	1
106803	16	1
106799	17	1
67627	17	2
42647	17	3
67554	17	3
38903	17	3
96283	17	2
96284	17	1
43362	17	1
36022	17	1
67555	17	1
67556	17	1
37794	17	1
41494	17	1
66818	17	1
92029	17	1
82159	17	1
95102	17	1
96070	17	2
96923	17	2
96925	17	2
104452	17	3
104453	17	3
101017	17	3
101018	17	3
95723	17	2
43336	17	2
67616	17	1
67617	17	1
38574	17	1
67547	17	1
67544	17	1
67541	17	1
36407	17	1
35752	17	1
35754	17	1
36401	17	1
111785	17	1
39334	17	1
39327	17	1
39326	17	1
74696	17	1
74697	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37766	18	1
37765	18	1
41563	18	1
38823	18	1
41565	18	1
38824	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37762	18	1
37251	18	2
37248	18	1
37767	18	1
106805	18	1
106806	18	1
106804	18	1
105952	18	1
105953	18	1
80385	18	1
47848	18	1
47849	18	1
74536	18	1
74537	18	1
39462	18	1
36990	18	1
36993	18	1
36994	18	1
90223	18	1
90224	18	1
49258	18	1
39469	18	1
47024	18	1
114418	18	1
114419	18	1
98488	18	1
116329	18	1
116362	18	1
69052	18	1
49798	19	1
96111	19	1
96836	19	1
96838	19	1
96300	19	1
94884	19	1
96298	19	1
94885	19	1
108834	19	1
38013	19	1
38005	19	2
38015	19	1
112444	19	1
42473	19	1
42339	19	1
41509	19	2
46282	19	2
46283	19	2
39209	19	1
90302	19	2
90303	19	2
39192	19	2
39193	19	2
35757	19	2
36347	19	2
44087	19	2
35758	19	2
36331	19	2
36332	19	2
35759	19	2
36336	19	2
41492	19	2
41491	19	1
110812	19	2
110813	19	2
37589	19	2
37373	19	2
37369	19	1
37588	19	1
48067	19	1
48068	19	1
35952	19	1
67308	20	1
67309	20	1
35706	20	1
95611	20	1
95612	20	1
50114	20	1
50117	20	1
50116	20	2
75575	20	2
75576	20	2
39316	20	2
82634	20	2
82635	20	2
68104	20	2
68105	20	2
82642	20	2
82643	20	2
39297	20	2
45152	20	1
110861	20	1
110862	20	1
45142	20	1
45139	20	1
40513	20	1
46742	20	1
39404	20	2
40497	20	2
38137	20	1
38138	20	1
37660	20	1
82582	20	1
82583	20	1
35802	20	2
37264	20	2
111726	20	1
111727	20	1
45159	20	1
45160	20	1
36553	20	1
36345	21	1
92176	21	1
92177	21	1
41425	21	1
49176	21	1
117227	21	1
117228	21	1
74769	21	1
74770	21	1
107614	21	1
107615	21	1
74785	21	1
41368	21	1
41369	21	1
45340	21	1
43363	21	1
115249	21	1
51020	21	1
115246	21	1
42479	21	1
42480	21	1
37506	21	1
36849	21	1
49254	21	1
49255	21	1
38126	21	1
36995	21	1
37004	21	1
116135	21	1
116134	21	1
38909	21	1
95094	21	1
95091	21	1
95097	21	2
101018	22	2
95723	22	2
43336	22	2
37378	22	4
43335	22	2
37377	22	2
67611	22	2
67612	22	2
112284	22	2
112283	22	1
114129	22	1
38742	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	2
74741	22	1
74742	22	1
92176	24	2
92177	24	2
41425	24	2
49176	24	2
117227	24	4
117228	24	5
74769	24	5
74770	24	5
107614	24	6
107615	24	5
74785	24	8
41368	24	3
41369	24	1
45340	25	1
35847	25	1
68435	25	2
68437	25	2
97451	25	1
97450	25	2
38806	25	3
44069	25	3
90080	25	3
36680	25	3
38289	25	3
36983	25	2
90076	25	3
90077	25	3
49186	25	3
49189	25	3
83628	25	3
83629	25	3
83630	25	3
36343	25	1
36689	25	1
38727	25	1
82095	25	1
82098	25	1
39193	25	2
35757	25	2
36347	25	1
44087	25	1
35758	25	1
36331	25	1
36332	25	1
35759	25	1
36336	25	1
41492	25	1
41491	26	2
110812	26	2
110813	26	2
37589	26	2
37373	26	2
37371	26	1
67222	26	1
67223	26	1
67232	26	1
43985	26	1
43984	26	1
38069	26	1
37012	26	1
37013	26	1
38717	26	1
36225	26	1
36226	26	1
36224	26	1
97721	26	1
51962	26	1
51963	26	1
36298	26	1
37191	26	1
35737	26	2
36290	26	2
37197	26	2
37194	26	2
39399	26	2
90124	26	2
90125	26	2
36655	26	2
36656	26	1
36657	26	1
37028	26	1
38671	26	1
38672	26	1
38868	26	1
37021	26	1
38674	26	1
38870	26	1
44878	26	1
40406	26	1
40404	26	1
40405	26	1
46403	26	1
37632	26	1
35767	26	2
36246	26	3
37630	26	2
37629	26	2
38306	26	2
38665	26	2
38664	26	2
37040	26	2
37039	26	2
40219	26	2
110835	26	2
46393	26	2
46397	26	2
44879	26	2
46246	26	1
37631	26	1
35768	26	1
111471	26	1
43758	26	1
40209	26	1
40208	26	1
40210	26	1
43762	26	1
96431	26	1
103584	27	1
37632	27	1
35767	27	1
36246	27	1
37630	27	1
37629	27	1
38306	27	1
38665	27	1
38664	27	1
37042	27	1
50623	27	1
50624	27	1
50622	27	1
40242	27	1
39523	27	1
42847	27	1
90244	27	1
42863	27	1
69789	27	1
94198	27	1
104563	27	1
90258	27	1
90259	27	1
48418	27	1
48419	27	1
37052	27	1
44029	27	1
36897	27	1
36898	27	1
40494	27	1
40495	27	1
39389	27	1
36189	27	1
36190	27	1
46220	27	1
48333	27	1
