33899	21	1
35397	21	1
82335	21	1
35389	21	1
33246	21	1
33903	21	1
44423	21	1
34519	21	1
33877	21	1
34520	21	1
103351	21	1
103352	21	1
103348	21	1
35258	21	1
46809	21	1
48248	21	1
48249	21	1
46806	21	2
48243	21	1
48244	21	1
48240	21	1
61439	21	1
61440	21	1
61435	21	2
82778	21	2
82779	21	2
82777	21	2
82780	21	2
82781	21	2
61436	21	1
61437	21	1
48241	21	1
48245	21	1
48246	21	1
46805	21	2
46807	21	1
35344	22	1
42889	22	1
42895	22	1
42896	22	1
42893	22	1
43228	22	1
43226	22	1
43523	22	1
43524	22	1
33228	22	1
33888	22	1
33243	22	1
34501	22	1
34502	22	1
33897	22	1
34506	22	1
117169	22	1
117170	22	1
34389	22	1
33055	22	1
34353	22	1
48728	22	1
48729	22	1
47756	22	1
34555	22	1
33727	22	1
33541	22	1
33542	22	1
89918	22	1
33341	22	1
33359	22	2
89912	22	2
89913	22	2
114226	22	2
114227	22	2
44102	22	2
44103	22	2
89932	22	2
89935	22	2
89936	22	2
33352	22	3
89924	22	3
89926	22	3
105034	22	3
107004	22	3
108360	22	3
108361	22	3
108358	22	3
107008	22	3
89979	22	2
89984	22	2
89985	22	2
103475	22	2
90099	22	2
90100	22	2
38065	22	2
90096	22	2
39424	22	2
35731	22	2
39903	22	2
116346	22	2
42726	22	2
42727	22	2
36143	22	2
36145	22	2
90263	22	2
90264	22	2
42734	22	1
36712	22	1
36710	22	1
71878	22	1
71879	22	1
38701	22	1
39139	22	1
38592	22	1
38591	22	1
39291	22	1
39292	22	1
36711	22	1
116386	22	2
90143	22	2
38851	22	2
37097	22	2
114010	22	2
114011	22	2
80297	22	2
36714	22	2
36954	22	2
36741	22	1
36955	22	1
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	1
39013	22	1
39014	22	1
37712	22	1
36654	22	1
83816	22	1
117083	22	1
39398	22	1
37196	22	1
37199	22	1
36294	22	1
36296	22	1
97720	22	1
36229	22	1
37272	22	1
37275	22	1
51987	22	1
51988	23	1
51986	23	1
51971	23	1
51978	23	1
51979	23	1
95153	23	1
74537	24	1
74536	24	1
68435	24	1
68437	24	1
97451	24	1
97450	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
36983	24	1
90076	24	1
90077	24	1
49186	24	1
49189	24	1
83628	24	1
83629	24	1
83630	24	1
35722	24	1
100882	24	1
45046	24	1
45047	24	1
108786	24	1
108785	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45011	24	1
45010	24	1
42651	24	1
45019	24	1
45020	24	2
40386	24	2
45024	24	1
80124	24	1
45021	24	1
67563	24	1
45000	24	1
45001	24	1
35858	24	1
44992	25	1
37969	25	1
45032	25	1
45033	25	1
36011	25	2
94184	25	2
48087	25	1
37690	25	1
41428	25	1
41430	25	1
37970	25	1
48088	25	1
48086	25	1
94181	25	1
46530	25	1
46531	25	1
46528	25	2
45520	25	2
74219	25	1
74220	25	1
36562	25	1
98115	25	1
98114	25	1
98112	25	1
98108	25	1
98104	25	1
46510	25	1
46512	25	1
45057	25	1
45056	25	1
45053	25	1
48442	25	1
48441	25	1
43091	25	1
43092	25	1
43090	25	2
41440	25	2
41437	25	2
41438	25	2
49187	25	1
49189	25	1
83628	25	1
83629	25	1
83630	25	1
35722	25	1
100882	25	1
45046	25	1
45047	25	1
43089	25	1
41436	25	2
37484	25	1
37483	25	1
38063	25	1
38062	25	1
36215	25	1
114119	25	1
114116	25	1
114118	25	1
107734	25	1
107735	25	1
38071	25	1
36218	25	1
110582	25	1
85440	25	1
85441	25	1
93729	25	1
41469	25	1
50555	25	1
50556	25	1
37124	25	1
93727	25	1
41476	25	1
41480	25	1
41481	25	1
36996	25	1
37004	25	1
116135	25	1
116134	25	1
38909	25	1
95094	25	1
95091	25	1
95097	25	1
96070	25	1
96916	25	1
96917	25	1
96918	25	1
96919	25	1
41539	25	1
49633	26	1
49634	26	1
35642	26	1
35644	26	1
36399	26	1
36400	26	1
35751	26	2
36403	26	2
41551	26	2
41554	26	2
68796	26	3
41597	26	3
37322	26	3
37323	26	2
35641	26	1
41598	26	1
68800	26	1
41557	26	1
41805	26	1
41806	26	1
37318	26	1
37319	26	1
37320	26	1
38575	26	1
38574	26	1
67547	26	1
67544	26	1
67541	26	1
36407	26	1
35752	26	1
35754	26	1
108014	26	1
108013	26	1
45112	26	1
37314	26	1
41553	26	1
68803	26	1
42352	26	1
68810	26	1
37514	26	1
68773	26	1
68774	26	1
101016	26	2
101015	26	3
68802	26	2
39335	26	1
111787	26	1
39334	26	1
43917	26	1
41834	26	1
41835	26	1
37759	26	1
106805	26	1
106806	26	1
106804	26	1
105952	26	1
105953	26	1
80385	26	1
35708	26	1
36457	26	1
36458	26	1
100857	26	1
36326	26	1
35756	26	2
36330	26	1
74720	26	1
74721	26	1
35738	26	1
46616	26	1
46617	26	1
46618	26	1
35739	26	1
39162	26	1
116156	26	1
114371	26	1
114385	26	1
114387	26	1
94151	26	1
104069	26	1
104070	26	1
45698	27	1
35990	27	1
43086	27	1
38040	27	2
38041	27	2
37658	27	1
37659	27	1
37657	27	1
80036	27	1
80037	27	1
41505	27	1
36833	27	1
36834	27	1
36830	27	1
37685	27	1
78468	27	1
90107	27	1
90563	27	1
94310	27	1
39136	27	1
39110	27	1
41323	27	1
41324	27	1
39113	27	1
41344	27	1
114440	27	1
39158	27	1
114436	27	1
114437	27	1
35558	27	1
75003	27	1
75004	27	1
94884	27	2
96298	27	1
75008	27	1
75005	27	1
35559	27	1
41341	27	1
35555	27	1
43376	27	1
39108	27	1
39112	27	1
45964	27	1
41594	27	1
101002	27	1
100983	27	1
108282	27	1
108283	27	1
92276	27	1
92277	27	1
92275	27	1
38104	27	1
36847	27	1
104066	27	1
104067	27	1
90110	27	1
116154	27	1
39161	27	1
35760	27	1
41504	27	1
76661	27	1
76662	27	1
35761	27	1
37361	27	1
41541	27	1
41542	27	1
41543	27	1
35630	27	1
35628	27	1
46630	27	1
46631	27	1
38004	28	1
38009	28	1
38008	28	1
47285	28	1
47290	28	1
47291	28	1
47287	28	1
37117	28	1
37118	28	1
68433	28	1
68434	28	1
68438	28	1
68439	28	1
38806	28	1
44069	28	1
90080	28	1
36680	28	1
37397	28	1
116129	28	1
116130	28	1
74214	28	2
74215	28	2
68368	28	2
41460	28	1
36275	28	1
74217	28	1
74218	28	1
68385	28	1
83665	28	1
83667	28	1
68367	28	1
68366	28	1
68365	28	1
41461	28	1
76705	28	1
76706	28	1
38570	28	1
115905	28	1
68836	28	1
68837	28	1
38853	28	1
36212	28	1
36643	28	1
36667	28	1
44019	28	1
38291	28	1
36216	28	1
36217	28	1
37002	28	1
39206	28	1
39207	28	1
39205	28	1
39443	28	1
42475	28	1
112445	28	1
112446	28	1
38012	28	1
38003	29	1
38007	29	1
38006	29	1
38567	29	2
38566	29	2
36007	29	1
97433	29	1
97429	29	1
97430	29	1
45270	29	1
74523	29	1
108834	29	1
38013	29	1
38005	29	1
38015	29	1
112444	29	1
42473	29	1
42339	29	1
41509	29	1
46282	29	1
46283	29	1
43333	29	1
43334	29	1
90300	29	1
90301	29	1
41454	29	1
96916	29	1
96917	29	1
96924	29	1
43338	29	3
40381	29	2
40382	29	2
100877	29	2
100878	29	2
67575	29	2
67576	29	2
67662	29	2
67663	29	2
35720	29	1
69476	29	1
48074	29	2
48073	29	2
49624	29	2
49626	29	1
49625	29	1
48070	29	1
68358	29	1
68362	29	1
68359	29	1
35716	29	1
67664	29	2
67665	29	2
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	30	2
90214	30	2
84071	30	2
84072	30	2
42282	30	3
42283	30	3
90130	30	3
90132	30	3
90120	30	3
90121	30	3
36104	30	2
36634	30	3
36637	30	3
36937	30	5
38815	30	5
35707	30	6
83513	30	5
83515	30	3
38814	30	2
36638	30	2
97947	30	2
97946	30	3
83511	30	3
97944	30	2
97949	30	2
97945	30	1
83517	30	1
38895	30	2
37605	30	2
37246	30	2
37606	30	2
38139	30	2
38138	30	2
37660	30	2
82582	30	2
82583	30	2
35802	30	2
37264	30	2
111726	30	1
111727	30	1
50116	30	3
75575	30	3
75576	30	3
39316	30	4
110803	30	2
81645	30	1
81644	30	1
81641	30	1
110801	30	1
110802	30	1
82634	30	2
82635	30	2
68104	30	2
68105	30	4
82642	30	4
82643	30	4
68106	30	2
68108	30	2
60008	30	2
60006	30	2
60005	30	2
39297	30	2
45159	30	2
45160	30	2
110866	30	3
110867	30	2
51985	30	2
51983	30	2
51984	30	1
51974	30	1
36554	30	1
37927	30	1
36552	30	1
37271	30	1
37278	30	1
37273	30	1
36222	30	1
90230	30	1
51964	30	1
37009	30	1
37188	30	1
37187	30	1
36468	30	1
38513	30	1
38512	30	1
114243	30	1
114244	30	1
37101	30	1
38546	30	1
36300	30	1
37211	30	1
36311	31	1
40272	31	1
40356	31	1
46259	31	1
45800	31	1
46230	31	1
46231	31	1
46224	31	1
37354	31	1
37351	31	1
37352	31	1
46274	31	1
50523	31	1
37361	31	1
41541	31	1
41542	31	1
41543	31	1
35630	31	1
74723	31	1
74726	31	1
74728	31	1
74729	31	1
41523	31	1
37365	31	1
41520	31	1
41521	31	1
69047	31	1
49043	33	6
49044	33	3
37405	33	3
41349	33	2
40425	33	2
40426	33	5
40423	33	4
40424	33	4
36977	33	4
37474	33	4
36978	33	2
40428	33	2
40429	33	3
105077	33	2
105076	33	2
38074	33	2
105100	33	2
46203	33	2
46204	33	1
46201	33	1
47205	33	1
46198	33	1
68006	33	2
68007	33	3
43457	33	3
43458	33	3
43459	33	3
84808	33	1
87122	33	1
114115	33	1
114114	33	1
114113	33	1
48719	33	1
48720	33	1
48718	33	1
48437	34	3
49214	34	2
49215	34	2
90206	34	1
90207	34	1
97199	34	1
97201	34	1
97198	34	2
38046	34	2
105184	34	1
105185	34	1
105183	34	1
38917	34	1
37724	34	1
50035	34	1
50036	34	1
50037	34	1
42711	34	2
37704	34	2
37705	34	3
38778	34	2
38779	34	2
37721	34	1
37706	34	1
41451	34	2
41450	34	3
41449	34	2
41448	34	1
48071	34	1
68354	34	1
68355	34	1
35803	34	1
39373	34	1
39374	34	1
116120	34	1
38869	34	1
37707	34	1
92156	34	2
51053	35	1
80044	35	1
51052	35	1
51055	35	1
51064	35	1
51065	35	2
51068	35	2
51070	35	2
51069	35	1
51071	35	1
51066	35	1
43981	35	1
36920	35	1
36917	35	1
36916	35	1
68379	35	1
68380	35	1
83675	35	1
83676	35	1
84917	35	1
75302	35	1
37400	35	1
37404	35	1
38001	35	1
41827	35	1
41824	35	1
68342	35	1
68343	35	1
115243	35	1
38057	35	1
35755	35	1
104967	35	1
108786	35	5
108784	35	3
41487	35	3
43093	35	2
43094	35	2
43091	35	2
43092	35	2
43090	35	3
41440	35	3
41437	35	3
41438	35	3
49187	35	3
74526	35	2
74527	35	2
96285	35	2
96284	35	1
38766	35	1
74529	35	1
100880	35	1
43089	35	1
47532	35	1
80429	35	2
35646	35	1
35645	35	1
35642	35	1
45101	35	1
80430	35	1
36399	35	1
36400	35	1
35751	35	1
35747	35	1
36406	35	1
42697	36	2
42698	36	2
42695	36	2
92013	36	1
91074	36	1
92016	36	1
90070	36	2
90071	36	2
68790	36	2
45013	36	2
45014	36	2
35748	36	2
40384	36	4
40385	36	3
46084	36	3
35749	36	4
37336	36	4
46093	36	4
92003	36	4
92004	36	3
46511	36	3
108783	36	2
108786	36	5
108785	36	3
44279	36	2
45085	36	1
45087	36	3
46078	36	2
46079	36	2
37335	36	3
92007	36	1
92006	36	2
46516	36	2
98103	36	2
98106	36	2
98107	36	2
98110	36	1
98111	36	1
98118	36	2
98117	36	2
46531	36	2
98115	36	1
46528	36	1
48441	36	3
43091	36	1
43092	36	1
43090	36	3
41440	36	3
41437	36	3
41438	36	3
49187	36	3
49189	36	3
83628	36	3
83629	36	3
83630	36	3
35722	36	3
100882	36	3
45046	36	3
45047	36	3
108784	36	2
41487	36	4
43089	36	2
45089	36	2
45088	36	1
45090	36	2
36012	36	1
81693	36	1
81694	36	1
110627	36	1
110628	36	1
38764	36	2
36069	36	2
38731	36	2
38732	36	2
38730	36	2
36410	36	2
35754	36	1
36401	36	1
111785	36	1
39334	36	1
43917	36	1
41834	36	2
41835	36	2
37763	36	2
37250	36	3
37249	36	3
37770	36	3
74738	36	3
74739	36	3
37252	36	2
38980	36	2
38768	36	1
44851	36	1
44852	36	1
36639	36	4
36106	36	2
36104	36	1
36634	36	2
36938	36	2
36635	37	1
36530	37	1
75111	37	1
75112	37	1
36531	37	1
36532	37	1
46424	37	1
36942	37	1
36675	37	1
36533	37	1
36534	37	1
36535	37	1
41829	37	1
41830	37	1
116383	37	1
41813	37	1
41812	37	1
38147	37	1
38148	37	1
37674	37	1
36616	37	1
36953	37	2
38580	37	2
38581	37	2
36185	37	3
37096	37	3
36621	37	2
90147	37	2
90148	37	2
36278	37	2
38949	37	2
38950	37	1
38421	37	1
38430	37	1
83846	37	2
83848	37	1
83849	37	1
50361	37	1
50362	37	2
36446	37	2
37255	37	2
37256	37	2
37257	37	1
36443	37	1
114932	37	1
114934	37	1
40332	37	1
40400	37	1
40401	37	1
35700	37	3
37258	37	2
40404	37	1
40405	37	1
46403	38	4
46404	38	3
110638	38	3
110639	38	3
47831	38	3
44878	38	3
40406	38	1
40404	38	1
40405	38	3
40407	38	2
117061	38	1
117062	38	1
37038	38	1
49847	38	1
43096	38	1
38913	38	1
35745	38	1
37607	38	1
110768	38	1
38824	38	1
46745	38	1
46746	38	1
46744	38	1
37757	38	1
38760	38	1
38763	38	1
38762	38	2
90133	38	2
39910	38	2
69643	38	2
69644	38	2
42284	38	2
90210	38	2
90212	38	2
38777	38	2
37638	38	2
84250	38	2
90199	38	2
97875	38	2
97876	38	2
37664	38	2
96383	39	2
96384	39	2
117049	39	2
117050	39	2
28073	39	2
27904	39	2
89800	39	2
89801	39	2
82348	39	2
49596	39	1
67187	39	1
86585	39	1
49617	39	1
90380	39	1
90381	39	1
86590	39	1
67148	39	1
23302	39	1
27824	39	1
27825	39	1
74471	39	1
74469	39	1
74470	39	1
51013	39	1
106741	40	1
96392	40	1
96393	40	1
95772	40	1
110328	40	1
110329	40	1
105037	40	1
97776	40	1
95776	40	1
95774	40	1
21035	40	1
97189	40	1
97191	40	1
96383	40	1
96384	40	1
117049	40	1
117050	40	1
28073	40	1
27904	40	1
89800	40	1
89801	40	1
82348	40	1
49595	40	1
67202	40	1
28561	40	1
28562	40	1
28487	40	1
77955	40	1
77956	40	1
97824	40	1
97823	40	1
49618	40	1
49621	40	1
49622	40	1
71413	40	1
28496	40	1
28497	40	1
116867	40	1
27638	40	1
28524	40	1
28511	40	1
28526	40	1
91896	40	1
91897	40	1
28509	40	1
89815	40	1
89816	40	1
23457	40	1
23458	40	1
23459	40	1
28020	40	1
23464	40	1
23469	40	1
86926	40	1
86927	40	1
63149	40	1
63150	40	1
32674	40	1
74954	40	1
90667	40	1
90662	40	1
90663	40	1
86580	40	1
27359	40	1
63146	40	1
52141	40	1
20315	40	1
20314	40	1
20313	40	1
20312	40	1
20311	40	1
20310	40	1
20309	40	1
20300	40	1
20751	40	1
111443	40	1
111442	40	1
27361	40	1
111583	40	1
111585	40	1
111584	40	1
63185	40	1
63184	40	1
27366	40	1
27360	40	1
93874	40	1
63190	40	1
74961	40	1
74962	40	1
20971	40	1
74967	40	1
79540	40	1
97154	40	1
63789	40	1
21056	40	1
20803	40	1
24786	40	1
111788	40	1
111789	40	1
69797	40	1
105717	40	1
104104	40	1
104105	40	1
114183	40	1
114184	40	1
24770	40	1
110323	40	1
110324	40	1
80387	40	1
24888	40	1
115408	40	1
24769	40	1
80386	40	1
110326	40	1
110325	40	1
24771	40	1
24847	40	1
111794	40	1
111793	40	1
104103	40	1
24780	40	1
24776	40	1
24778	40	1
105719	40	1
105718	40	1
111790	40	1
24784	40	1
24758	41	1
24756	41	1
97153	41	1
79539	41	1
23237	41	1
20970	41	1
74959	41	1
74960	41	1
28226	41	1
93873	41	1
93872	41	1
27385	41	1
27386	41	1
75043	41	1
71271	41	1
71272	41	1
52043	41	1
27348	41	1
94179	41	1
94180	41	1
28965	41	1
97353	41	1
23272	41	1
32675	41	1
23445	41	1
23449	41	1
23451	41	1
23452	41	1
28581	41	1
23463	41	1
23217	41	1
23216	41	1
28198	41	1
89802	41	1
106660	41	1
28406	41	1
106662	41	1
30265	41	1
30269	41	1
30270	41	1
28603	41	1
39359	41	1
42666	41	1
42665	41	1
38999	41	1
41453	41	1
85534	41	1
83839	41	1
44086	41	1
90044	41	1
39137	41	1
92284	41	2
105083	41	2
105084	41	1
92286	41	1
90101	41	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
36277	41	1
75022	41	2
75122	41	2
75123	41	2
75119	41	2
43836	41	2
90182	41	3
90183	41	3
39902	41	3
49254	41	1
49255	41	1
38126	41	1
36995	41	1
37004	41	1
116135	41	1
116134	41	1
38909	41	1
95094	41	1
95091	41	1
95097	41	1
96070	41	1
96923	41	1
43335	41	1
37379	41	1
46416	41	1
90567	42	2
91147	42	2
39095	42	1
44823	42	1
37964	42	1
37720	42	1
38774	42	1
74689	42	1
74690	42	1
40376	42	1
74511	42	2
74512	42	1
38899	42	1
40391	42	1
38780	42	1
38781	42	1
90213	42	1
90214	42	1
84071	42	1
84072	42	1
42282	42	1
42283	42	1
36527	42	1
36677	42	1
36678	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36398	42	1
42304	42	1
42305	42	1
67654	42	1
67655	42	1
45936	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
96293	43	1
50558	43	1
68424	43	1
68423	43	1
45662	43	1
45661	43	1
45659	43	1
45208	43	1
98026	43	1
37409	43	1
37410	43	1
37408	43	1
98024	43	1
37978	43	1
68028	43	1
37983	43	1
37982	43	1
37979	43	1
110489	43	1
110490	43	1
45230	43	1
100844	43	1
37997	43	1
37676	43	1
37999	43	1
49162	43	1
104867	43	1
38177	43	1
37678	43	1
38416	43	1
38417	43	1
111809	43	1
111808	43	1
112525	43	1
37470	43	1
46318	43	1
103686	43	1
97510	43	1
97511	43	1
97509	43	1
97503	43	1
98150	43	1
98151	43	1
97506	43	1
97507	43	1
103746	43	1
103762	43	1
95805	43	1
95806	43	1
103763	43	1
86788	43	1
86789	43	1
23335	43	1
23333	43	1
89866	43	1
97420	43	1
116668	43	1
85545	43	1
91636	43	1
91632	43	1
27283	43	1
78274	43	1
93631	43	1
85619	43	1
85548	43	1
78271	43	1
78028	43	1
78268	43	1
75492	43	1
85553	43	1
86181	43	1
86182	43	1
86184	43	1
85555	43	1
85616	43	1
78254	43	1
32456	43	1
51706	43	1
27318	43	1
93636	43	1
93637	43	1
26154	43	1
22232	43	1
26155	43	1
93626	43	1
93625	43	1
23165	43	1
93675	43	1
31353	43	1
71516	43	1
77981	43	1
89125	43	1
114526	43	1
114410	43	1
114411	43	1
93805	43	1
22374	43	1
22375	43	1
91643	43	1
71537	43	1
91647	43	1
91641	43	1
31139	43	1
22445	43	1
22447	43	1
27182	44	1
103676	44	1
89496	44	1
67019	44	1
91665	44	1
91666	44	1
91658	44	1
91662	44	1
28439	44	1
22724	44	1
22725	44	1
22727	44	1
93354	44	1
93355	44	1
91679	44	1
91680	44	1
91676	44	1
97194	44	1
97196	44	1
97195	44	1
93262	44	1
93263	44	1
93666	44	1
28225	44	1
69977	44	1
93350	44	1
93351	44	1
91670	44	1
30660	44	1
89057	44	1
89058	44	1
28849	44	1
23248	44	1
23249	44	1
23231	44	1
23252	44	1
28250	44	1
30260	44	1
78913	44	1
91608	44	1
91609	44	1
91613	44	1
91614	44	1
28898	44	1
62818	44	1
62819	44	1
28893	44	1
78917	44	1
78918	44	1
22454	44	1
22830	44	1
97627	44	1
97626	44	1
62857	44	1
22575	44	1
28145	44	1
28146	44	1
97761	44	1
97760	44	1
22184	44	1
22251	44	1
116206	44	1
29063	44	1
28252	44	1
78898	44	1
78899	44	1
22596	44	1
22601	44	1
22599	44	1
116191	44	1
116192	44	1
62866	44	1
29208	44	1
118350	44	1
78903	44	1
22587	44	1
22589	44	1
22591	44	1
62869	44	1
116212	44	1
116213	44	1
22320	44	1
22495	44	1
27089	44	1
27092	44	1
104613	44	1
104614	44	1
104610	44	1
104615	44	1
104616	44	1
104608	44	1
118316	44	1
91573	45	1
27291	45	1
32657	45	1
85546	45	1
85617	45	1
22000	45	1
22001	45	1
22002	45	1
22442	45	1
85882	45	1
23331	45	1
66809	45	1
66808	45	1
51023	45	1
66802	45	1
66803	45	1
51024	45	1
51025	45	1
41399	45	1
82272	45	1
105055	45	1
105056	45	1
105052	45	1
102463	45	2
102464	45	1
82277	45	1
73889	46	1
73890	46	1
82806	46	1
82807	46	1
82810	46	1
102522	46	1
92172	46	1
82811	46	1
82812	46	1
66811	46	1
49604	46	1
49665	46	1
49666	46	1
80259	46	1
49600	46	1
94723	46	1
94727	46	1
98879	46	1
94729	46	1
105616	46	1
98327	46	1
83619	46	1
83618	46	1
71418	46	1
27674	46	1
27672	46	1
27673	46	1
28489	46	1
28490	46	1
27670	46	1
108624	46	1
108625	46	1
30383	46	1
21169	46	1
21180	46	1
28627	46	1
96390	46	1
96391	46	1
27585	46	1
27582	46	1
21143	46	1
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21046	46	1
21157	46	1
91889	46	1
91890	46	1
82049	46	1
82048	46	1
105660	46	1
105663	46	1
105664	46	1
29688	46	1
67145	46	1
27512	46	1
81525	46	1
81527	46	1
81528	46	1
27549	46	1
27515	46	1
27516	46	1
63367	46	1
32307	46	1
32310	46	1
109752	46	1
54676	46	1
54675	46	1
21152	46	1
29690	46	1
29691	46	1
21048	46	1
78996	46	1
21158	46	1
20992	46	1
20805	46	1
20988	46	1
20990	46	1
21142	46	1
75062	46	1
27581	46	1
27628	46	1
105159	46	2
105160	46	2
83609	46	2
83612	46	2
111275	46	2
111276	46	2
105470	46	2
28280	46	2
28597	46	2
39504	47	2
93859	47	2
97156	47	1
97160	47	1
35563	47	1
49039	47	1
49040	47	1
49038	47	1
38966	47	1
38967	47	1
36850	47	1
90173	47	1
90174	47	1
41335	47	1
38920	47	1
116328	47	1
116327	47	1
116361	47	1
44051	47	1
39495	47	1
90394	47	1
48293	47	1
39114	47	1
41544	47	1
37686	47	1
115044	47	1
90127	47	1
36829	47	1
36660	47	1
36662	47	1
36663	47	1
36831	47	1
36050	47	1
36051	47	1
90226	47	1
90227	47	1
38714	47	1
38713	47	1
37787	47	1
67316	47	1
37009	47	1
37008	47	1
42959	47	1
42960	47	1
90228	47	1
75597	47	1
116112	47	1
116111	47	1
37565	47	1
37188	47	1
37187	47	1
111483	47	2
111480	47	2
36655	47	2
36656	47	2
36657	47	2
37028	47	2
38671	47	2
38672	47	2
37702	47	2
117206	47	2
117207	47	2
36949	47	2
114236	47	1
38951	47	1
90149	47	1
90281	47	1
90282	47	1
90277	47	1
90278	47	1
90266	47	1
90262	47	1
36132	47	1
36959	47	1
39007	47	1
90222	47	1
90865	0	1
90857	0	1
90862	0	1
90861	0	2
36083	0	2
36879	0	2
43428	0	1
36149	0	1
36627	0	1
36628	0	1
38180	0	1
38179	0	1
36472	0	1
36473	0	1
36133	0	1
44045	0	1
89982	0	1
89983	0	1
89980	0	1
44049	0	1
33357	0	1
34134	0	1
34135	0	1
34136	0	1
79167	0	1
79168	0	1
46444	0	1
94176	0	1
94177	0	1
94178	0	1
33552	0	1
117145	0	1
117146	0	1
33575	0	1
33563	0	1
33410	0	1
33545	0	1
33546	0	1
33547	0	1
89929	0	1
35175	0	1
33965	0	1
33966	0	1
97049	0	1
97050	0	1
33010	0	1
33004	0	1
34704	0	1
93502	0	1
77107	0	1
77111	0	1
35174	0	1
34172	0	1
94153	0	1
104619	0	1
33566	0	1
33411	0	1
33412	0	1
33413	0	1
33595	0	1
33596	0	1
90006	0	1
90007	0	1
33569	0	1
33570	0	1
89908	0	1
89909	0	1
46017	0	1
44778	0	1
33534	0	1
33718	0	1
34410	0	1
34409	0	1
33740	0	1
33738	0	1
33053	0	1
33154	0	1
113979	2	1
108572	2	1
46461	2	1
46459	2	1
33709	2	1
103479	2	1
103477	2	1
89986	2	1
33355	2	1
103475	2	1
90099	2	1
90100	2	1
38065	2	1
90096	2	1
39424	2	1
35731	2	1
39903	2	1
116346	2	1
42726	2	1
42727	2	1
36144	2	1
92448	2	1
92449	2	1
36697	2	1
36698	2	1
36695	2	1
36696	2	1
38187	2	1
38188	2	1
92454	2	1
92455	2	1
92456	2	1
37073	2	1
96429	2	1
44702	2	1
37296	2	1
37295	2	1
82747	4	1
82740	4	1
82738	4	1
112258	4	1
112259	4	1
38111	4	1
92626	4	1
92627	4	1
37475	4	1
37571	4	1
112837	4	1
112838	4	1
38617	4	1
38887	4	1
38886	4	1
37846	4	1
37845	4	1
37071	4	2
37075	4	2
36716	4	2
42732	4	2
42733	4	2
36712	4	1
36710	4	1
71878	4	1
71879	4	1
38701	4	1
39139	4	1
38593	4	1
38590	4	1
38591	4	1
39291	4	1
39292	4	1
38338	4	1
40411	4	1
48081	4	1
37310	4	1
37517	4	1
110647	4	1
42417	4	1
37307	4	1
37308	4	1
36972	4	1
36742	4	1
36743	4	1
36955	5	1
36739	5	1
36953	5	1
38580	5	1
38581	5	1
36185	5	2
37096	5	2
36621	5	2
90147	5	2
90148	5	2
36278	5	2
38949	5	2
38950	5	1
38189	5	1
39286	5	1
39289	5	1
39290	5	1
37573	5	1
51943	5	1
51944	5	1
51945	5	1
90275	5	1
38183	5	1
38182	5	1
37572	5	1
36642	5	1
37076	5	1
37069	5	1
37845	5	1
37844	5	1
37843	5	1
37751	5	1
37739	5	1
96428	5	1
96429	5	1
44702	5	1
37296	5	1
37295	5	1
37641	5	1
39253	5	1
43005	5	1
38503	5	1
90273	5	1
90274	5	1
37084	5	1
38701	5	1
39139	5	1
38593	5	1
38590	5	1
38591	5	1
39291	5	1
39292	5	1
36711	5	1
116386	5	1
90143	5	1
38851	5	1
37097	5	1
114010	5	1
114011	5	1
80297	5	1
36714	5	1
36954	5	1
36713	5	1
46407	5	1
46408	5	1
39429	5	1
36280	5	1
36279	5	1
39527	5	1
38033	5	1
36524	5	1
38034	5	1
38185	5	1
66820	5	1
66821	5	1
112825	5	1
115034	5	1
115032	5	1
90113	5	1
114272	5	1
90114	5	1
47906	5	1
36940	5	1
39906	5	1
36935	5	1
36107	5	1
90122	5	1
38786	5	1
38788	5	1
38288	5	1
44857	5	1
44858	5	1
38864	5	1
37961	5	1
38398	5	1
80121	5	1
80122	5	1
37312	5	1
46282	13	2
46283	13	3
43333	13	3
43334	13	3
90300	13	3
90301	13	3
41454	13	1
44992	14	1
37969	14	1
48072	14	1
48073	14	1
49624	14	1
68358	14	1
68359	14	1
35716	14	1
35720	14	1
69476	14	2
69477	14	1
67667	14	1
40442	14	1
40374	14	1
69478	14	1
60303	14	1
60302	14	1
40368	14	1
40369	14	1
35656	14	1
39468	14	1
74694	14	1
38793	14	1
68356	15	1
68353	15	1
48070	15	1
48074	15	1
90060	15	1
90061	15	1
90056	15	1
90137	15	1
90138	15	1
90145	15	1
90146	15	1
90149	15	1
90281	15	1
90282	15	1
90277	15	1
90278	15	1
90266	15	1
90262	15	1
36132	15	1
36115	15	1
90220	15	1
90221	15	1
36135	15	1
36134	15	1
48421	15	1
48422	15	1
36964	15	1
37743	15	1
117020	15	1
117021	15	1
90858	15	1
90860	15	1
90856	15	1
47497	15	1
47496	15	1
82495	15	1
82496	15	1
82492	15	1
