96547	30	1
96272	30	1
96553	30	1
112267	30	1
112268	30	1
107526	30	1
107527	30	1
107528	30	1
107521	30	1
112271	30	1
96560	30	1
96273	30	1
96569	30	1
96575	30	1
96576	30	1
96570	30	1
96571	30	1
96086	30	1
96091	30	2
96566	30	2
96577	30	2
96578	30	2
82585	30	3
7556	30	3
82589	30	1
96580	30	1
96581	30	1
82584	30	1
8067	30	1
72717	30	1
72718	30	2
72720	30	2
72722	30	1
74548	30	1
77936	30	1
77942	30	1
77941	30	1
82588	30	1
82586	30	1
49822	30	2
76171	30	2
76172	30	2
70528	30	2
70529	30	2
74585	30	2
74586	30	2
61046	30	2
61047	30	2
61103	30	2
17627	30	2
15688	30	2
6175	30	1
115112	30	1
115111	30	1
93741	30	1
115114	30	1
5763	30	1
115881	30	1
115880	30	1
107593	30	2
91050	30	1
7953	30	4
14297	30	1
14301	30	1
14300	30	2
7952	30	2
14302	30	4
14303	30	2
49760	30	1
7951	30	3
91049	30	3
107592	30	3
115878	30	1
115879	30	1
5795	30	1
6037	30	1
5841	30	1
11640	30	1
14305	30	1
11497	30	1
93150	30	1
93151	30	1
69468	30	1
6465	30	2
11495	30	3
115163	30	3
11493	30	2
6092	30	3
5760	30	4
50823	30	2
61355	30	2
70574	30	2
70575	30	2
70570	30	1
70568	30	1
70565	30	1
70566	30	2
70573	30	2
61354	30	2
50822	31	1
5760	31	1
6092	31	1
69576	31	1
11484	31	1
5829	31	1
6070	31	1
5832	31	1
11491	31	1
61386	31	1
61387	31	1
115164	31	1
11494	31	1
5765	31	1
6466	31	1
6475	31	2
6476	31	1
6471	31	1
6472	31	3
80225	31	5
7987	31	1
83178	31	2
83179	31	2
111720	31	1
11348	31	2
11349	31	1
11353	31	1
79399	31	2
84953	31	2
6321	31	2
61393	31	2
61394	31	2
70500	31	2
61391	31	2
111903	31	2
93902	31	2
93901	31	2
49754	31	2
5813	31	2
6038	31	2
5815	31	2
74582	31	2
74583	31	2
79377	31	2
7572	31	2
79375	31	2
16763	31	2
61106	31	2
61109	31	2
111917	31	2
8077	31	3
7563	31	2
7564	31	2
6707	31	2
12695	31	2
6064	31	2
6336	31	1
96294	31	1
96295	31	1
8008	31	1
87083	31	1
70484	31	1
8043	31	1
8022	31	1
8000	31	1
8001	31	1
74550	31	1
96489	31	1
96490	31	1
96488	32	1
13050	32	1
8025	32	1
13047	32	1
77928	32	1
77929	32	1
61635	32	1
74422	32	1
74424	32	1
115394	32	1
104853	32	1
107427	32	1
95770	32	1
96281	32	1
107424	32	1
107425	32	1
97515	32	1
96903	32	1
112554	32	1
112553	32	1
97647	32	1
97650	32	1
115858	32	1
96541	32	1
96088	32	1
95973	32	2
96537	32	2
97840	32	2
97839	32	2
115869	32	2
96544	32	2
8003	32	3
8020	32	3
8045	32	3
70486	32	3
87085	32	3
8007	32	1
6798	32	1
107506	32	1
8076	32	1
8049	32	1
8052	32	1
8074	32	2
89720	32	2
89721	32	2
115414	32	2
115415	32	2
113089	32	1
93866	19	1
71356	19	1
71354	19	1
79017	19	1
89194	19	1
77950	19	1
77951	19	1
48656	19	1
30576	19	1
30577	19	1
116589	19	1
49795	19	1
49796	19	1
102626	19	1
102627	19	1
28501	19	1
28502	19	1
91896	19	1
91897	19	1
28509	19	1
89815	19	1
89816	19	1
21146	19	1
21147	19	1
89817	19	1
89818	19	1
89440	19	1
71305	19	1
87028	19	1
67216	19	1
98138	19	1
111931	19	1
105483	19	1
71310	19	1
105477	19	1
105478	19	1
23266	19	1
24933	19	1
116901	19	1
27987	19	1
27988	19	1
23427	19	1
24908	19	1
24906	19	1
24927	19	1
24905	19	1
24904	19	1
89311	19	1
89310	19	1
24903	19	1
24902	19	1
24901	19	1
24900	19	1
24899	19	1
24898	19	1
24897	19	1
71321	19	1
102612	19	1
71320	19	1
113076	20	1
113581	20	1
70111	20	1
69355	20	1
52042	20	1
52043	20	1
71273	20	1
32214	20	1
20794	20	1
20795	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74962	20	1
20971	20	1
74967	20	1
79540	20	1
97154	20	1
63789	20	1
21056	20	1
20803	20	1
24786	20	1
111788	20	1
111789	20	1
69797	20	1
105717	20	1
104104	20	1
104105	20	1
114183	20	1
114184	20	1
24770	20	1
110323	20	1
110324	20	1
80387	20	1
24888	20	1
115406	20	1
28111	20	1
115399	20	1
115961	21	2
111595	21	2
20969	21	2
63018	21	2
71254	21	2
71251	21	2
71252	21	2
27406	21	3
27409	21	2
27410	21	2
113577	21	1
113586	21	1
61628	21	1
86229	21	1
21061	21	1
21062	21	1
32274	21	1
61671	21	1
113558	21	1
113559	21	1
113560	21	1
74981	21	1
74982	21	1
74977	21	1
74984	21	1
74985	21	1
74996	21	1
74997	21	1
116514	21	1
74994	21	1
106291	21	1
106293	21	1
106294	21	1
27505	21	1
12257	21	1
13220	21	1
13221	21	1
13213	21	1
13214	21	1
89731	21	1
89732	21	1
13211	21	1
13202	21	2
74417	21	2
74418	21	3
96511	21	2
96517	21	2
96520	21	2
96522	21	1
97814	21	1
116895	21	1
8008	21	1
87083	21	1
70484	21	1
8043	21	1
8022	21	1
8000	21	2
96489	21	2
96490	21	2
96488	21	2
13050	21	2
8025	21	2
13047	21	1
77928	21	1
77929	21	1
61635	21	1
74422	21	1
74424	21	1
96513	21	1
96514	21	1
74426	21	1
74416	21	1
13200	21	1
96511	22	1
96517	22	1
96520	22	1
96522	22	1
97814	22	1
116895	22	1
106302	22	1
98428	22	1
96529	22	1
115951	23	1
115952	23	1
95973	23	1
96537	23	1
97840	23	1
97839	23	1
115869	23	1
96544	23	1
8007	23	1
6798	23	1
107506	23	1
8076	23	1
8049	23	1
8052	23	1
8074	23	1
89720	23	1
89721	23	1
115414	23	1
115415	23	1
113089	23	1
115413	23	1
115412	23	1
89718	23	1
70583	24	1
70584	24	1
19917	24	1
7540	24	1
5889	24	1
75347	24	1
75348	24	1
7411	24	1
7417	24	1
6385	24	1
7465	24	1
6387	24	1
98280	24	1
75350	24	1
16458	24	1
6032	24	1
17458	24	1
17459	24	1
15908	24	1
11261	24	1
15914	24	1
15916	24	1
5928	24	1
5728	24	1
7387	24	1
7388	24	1
7389	24	1
15917	24	1
16579	24	1
16572	24	1
7548	24	1
19375	24	1
6399	25	1
74837	25	1
74838	25	1
6392	25	1
98283	25	1
98282	25	1
64628	25	1
17457	25	1
5730	25	1
17463	25	1
17464	25	1
16457	25	1
98278	25	1
6386	25	1
6384	25	1
7416	25	1
7412	25	1
97289	25	1
97290	25	1
85339	25	1
5890	25	1
5732	25	2
5893	25	2
108154	25	2
98289	25	2
63774	25	2
114291	25	2
82320	25	1
84231	25	1
85460	25	1
85461	25	1
105258	25	1
105266	25	1
105254	25	1
111515	25	1
111516	25	1
50873	25	1
50874	25	1
105509	25	1
105466	25	1
6819	25	2
15054	25	2
111702	25	2
73958	25	2
62277	25	2
5825	25	2
6085	25	1
5816	25	1
6167	25	1
97266	25	1
97267	25	1
11346	25	1
7588	25	1
94303	25	1
5746	25	1
5747	25	1
5748	25	1
5749	25	1
5750	25	1
6324	25	1
6323	25	1
16769	25	1
16770	25	1
6424	25	1
6024	25	2
85524	25	2
85525	25	2
5704	25	2
90775	25	1
90772	25	1
90773	25	1
73625	26	1
73626	26	1
6025	26	1
6170	26	1
6026	26	1
6051	26	1
19785	26	1
19786	26	1
19787	26	1
62057	26	1
62058	26	1
50836	26	1
50837	26	1
50838	26	1
62063	26	1
62064	26	1
16811	26	1
16063	26	1
16062	26	1
16091	26	1
62079	26	1
62082	26	1
62083	26	1
70421	26	1
70420	26	1
70425	26	1
70429	26	1
70445	26	1
14302	28	1
7953	28	1
14297	28	1
14301	28	1
14300	28	1
91049	28	2
107592	28	1
115878	28	1
115879	28	1
5795	28	1
115115	28	1
115116	28	1
93737	28	1
92090	28	1
92089	28	2
74538	28	2
74540	28	2
74541	28	2
107431	28	2
107432	28	2
107430	28	2
107428	28	2
74546	28	1
74542	28	1
72719	28	1
72718	28	1
72717	28	1
8067	28	1
82584	28	1
96574	28	1
96568	28	1
96575	28	1
96576	28	1
96570	28	1
96571	28	1
96086	28	1
96562	28	1
96563	28	1
107523	28	1
107529	28	1
107530	28	1
107524	28	1
113541	28	1
113542	28	1
105708	29	1
108444	29	1
113614	29	1
113615	29	1
105430	29	1
105429	29	1
97651	29	1
115951	29	1
115952	29	1
95973	29	1
96537	29	1
97840	29	1
97839	29	1
115869	29	1
96544	29	1
8003	29	1
8002	29	2
8024	29	3
19801	29	2
19802	29	2
19800	29	2
49820	29	2
49821	29	2
7556	29	3
49822	29	3
76171	29	3
76172	29	3
70528	29	3
70529	29	3
74585	29	2
74586	29	2
61046	29	2
61047	29	2
61103	29	2
17627	29	1
15688	29	1
6177	29	1
7988	29	1
6463	29	1
74601	29	1
74602	29	1
84590	29	1
84592	29	1
49146	29	1
49148	29	1
49145	29	2
7822	29	1
84899	29	1
84900	29	1
6033	29	1
5804	29	2
6182	29	2
111779	29	2
111778	29	2
111705	29	2
111845	29	2
6300	29	2
5801	29	2
6301	29	2
112717	29	2
112718	29	2
12853	29	2
12854	29	2
115140	29	2
111524	29	2
5791	29	2
111783	29	2
6815	29	2
111848	29	2
73939	29	2
6303	29	2
7991	29	1
50851	29	1
50852	29	1
50854	29	1
62613	29	1
97291	29	1
62616	29	1
62238	29	1
6304	29	1
73941	29	1
111849	29	1
85457	29	1
85458	29	1
111507	29	1
111506	29	2
113479	29	2
113477	29	2
113483	29	2
113482	29	2
5793	29	3
5794	29	2
14971	29	2
62268	29	1
105450	30	3
105449	30	3
84846	30	3
6149	30	3
5903	30	4
6154	30	3
6317	30	3
6426	30	3
85478	30	2
85479	30	2
62240	30	2
62241	30	2
111519	30	2
111520	30	2
5785	30	1
111522	30	1
73956	30	1
70592	30	1
70593	30	1
70595	30	1
6562	30	1
12711	30	1
105456	30	1
5786	30	1
105460	30	1
105461	30	1
105457	30	1
105458	30	1
88091	30	1
78000	30	1
84823	30	1
84824	30	1
73466	30	1
73468	30	1
73469	30	1
73470	30	1
7806	30	1
7804	30	3
95265	30	3
95266	30	3
93586	30	3
93585	30	3
111860	30	2
116974	30	2
116971	30	2
116970	30	2
91799	30	1
91798	30	1
91796	30	1
116968	30	1
116969	30	1
116976	30	1
111861	30	1
93583	30	1
93584	30	1
95268	30	1
95269	30	1
95270	30	1
95271	30	1
77916	30	1
77917	30	1
77918	30	1
105257	30	1
105255	30	1
105256	30	1
73457	30	1
73459	30	1
73456	30	1
73462	30	1
94839	30	1
94841	30	1
112178	30	1
112179	30	1
112176	30	1
112272	30	1
113138	30	1
113139	30	1
105301	30	1
85048	30	1
24727	31	1
24864	31	1
24869	31	1
24870	31	1
24856	31	1
24829	31	1
24853	31	1
115170	31	1
24850	31	1
24848	31	1
111794	31	1
111793	31	1
104103	31	1
24780	31	1
24776	31	1
24778	31	1
105719	31	1
105718	31	1
111790	31	1
24784	31	1
24758	31	1
24756	31	1
97153	31	1
79539	31	1
23237	31	1
20970	31	2
74959	31	2
74960	31	2
28226	31	2
93873	31	2
93872	31	2
27385	31	2
27388	31	1
75044	31	1
71271	31	2
71272	31	2
52045	31	1
107764	31	1
93832	31	1
69253	31	1
69259	31	1
69251	31	1
69256	31	1
97769	31	1
69817	31	1
69246	31	1
69243	31	1
111798	31	1
97819	31	1
52050	31	1
69225	31	1
69226	31	1
69213	31	1
69222	31	1
103996	31	1
103997	31	1
69206	31	1
69205	31	1
23476	31	1
23474	31	1
69821	31	1
19336	31	1
19337	31	1
19338	31	1
13104	31	1
13100	31	1
13101	31	1
5631	31	1
5628	31	1
89698	31	1
89699	31	1
13315	31	1
13021	31	1
13017	31	1
13018	31	1
104190	31	1
104191	31	1
104181	31	1
112463	31	1
112464	31	1
104178	31	1
104165	31	1
104166	31	1
104853	31	1
107427	31	1
95770	31	1
96281	31	1
107424	31	1
107425	31	1
97515	31	1
96903	31	1
112554	31	1
112555	31	1
95974	31	1
96550	32	1
97634	32	1
97642	32	1
97643	32	1
96555	32	1
19803	32	1
79282	32	1
79283	32	1
8001	32	1
6715	32	1
61127	32	1
61128	32	1
61125	32	1
11376	32	1
8013	32	1
8016	32	1
8017	32	1
8062	32	1
8063	32	1
8057	32	1
8055	32	1
8060	32	1
14187	32	1
14188	32	1
86866	32	1
86867	32	1
71335	32	1
71336	32	1
71333	32	1
71328	32	1
87081	32	1
114884	32	1
114885	32	1
61633	32	1
61669	32	1
61670	32	1
32275	32	1
113584	32	1
113585	32	1
113578	32	1
82825	32	1
82822	32	1
82823	32	1
20967	32	1
111597	32	1
115963	32	1
113561	32	1
113562	32	1
105487	32	1
105492	32	1
105289	32	1
74644	32	1
79471	32	1
79472	32	1
24742	32	1
24746	32	1
24747	32	1
24736	32	1
24732	32	1
24730	32	1
24729	32	1
24868	32	1
24870	32	1
24857	32	1
24856	32	1
24829	32	1
24853	32	1
115170	32	1
24850	32	1
24846	32	1
24840	32	1
24770	32	1
110323	32	1
110324	32	1
80387	32	1
24888	32	1
115408	32	1
115405	32	1
24769	32	1
80386	32	1
24845	32	1
24849	32	1
115169	32	1
24852	32	1
24826	32	1
24855	32	1
24866	32	1
24865	32	1
28254	32	1
71275	32	1
71276	32	1
85256	32	1
116610	32	1
28624	32	1
24946	33	1
116608	33	1
49680	33	1
115957	33	1
115956	33	1
24762	33	1
83192	33	1
83193	33	1
94869	33	1
94866	33	1
94867	33	1
112343	33	1
112342	33	1
112131	33	1
112132	33	1
105294	33	1
113363	33	1
113364	33	1
105295	33	1
113355	33	1
105302	33	1
112548	33	1
112547	33	1
112272	33	1
112174	33	1
112175	33	1
94844	33	1
94845	33	1
84230	33	2
19379	33	2
6291	33	1
6293	33	1
6292	33	1
49722	33	1
86696	33	1
105503	33	1
50874	33	1
105509	33	1
105466	33	1
105462	33	1
105461	33	1
62617	33	1
105287	33	1
105284	33	1
105285	33	1
74789	33	1
72769	33	1
74926	33	1
86705	33	1
86706	33	1
6556	33	1
6509	33	1
83186	33	1
83187	33	1
13724	33	1
13727	33	1
85466	33	1
85465	33	1
115397	37	3
115398	37	1
104853	37	2
107427	37	2
95770	37	1
96281	37	1
107424	37	1
107425	37	1
97515	37	1
96903	37	1
112554	37	1
112555	37	1
95974	37	1
96272	37	1
96553	37	1
112267	37	1
112268	37	1
107526	37	1
107527	37	1
107528	37	1
107521	37	1
112271	37	1
96560	37	1
96273	37	1
96569	37	1
96575	38	1
96576	38	1
96570	38	1
96572	38	1
96585	38	1
96587	38	1
96589	38	1
107558	38	1
107559	38	1
106311	38	1
113572	38	1
96653	38	1
96656	38	1
96661	38	1
96663	38	1
113552	38	1
113553	38	1
96670	38	1
96672	38	1
108427	38	1
108426	38	1
108424	38	1
113524	38	1
113525	38	1
113523	38	1
7955	38	1
14300	38	1
7952	38	1
14302	38	2
15238	38	1
15239	38	1
7993	38	1
61133	38	1
61134	38	2
96088	38	1
95973	38	1
96537	38	1
97840	38	1
97839	38	1
115869	38	1
96544	38	1
8003	38	1
8020	38	1
8045	38	2
70486	38	2
87085	38	1
8007	38	1
6798	38	1
107506	38	1
8076	38	1
8049	38	1
8052	38	1
8074	38	1
89720	38	1
89721	38	1
115414	38	1
115415	38	1
70484	39	1
8043	39	1
8023	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
7556	39	2
49822	39	2
76171	39	2
76172	39	2
70528	39	2
70529	39	2
74585	39	2
74586	39	2
61046	39	2
61047	39	1
61103	39	1
17627	39	1
115883	39	1
93740	39	1
91053	39	1
91054	39	2
6750	39	2
5799	39	2
6039	39	1
5810	39	1
6320	39	1
93903	39	1
93904	39	1
111901	39	1
70496	39	1
70497	39	1
6711	39	1
7845	39	1
79398	39	1
7853	39	1
7834	39	1
6041	39	1
11350	39	1
111718	39	1
111719	39	1
94705	39	1
94706	39	1
76169	39	1
74603	39	1
74602	39	2
84589	39	2
84585	39	2
84587	39	2
74266	39	2
74269	39	2
74270	39	2
50830	39	2
50831	39	1
6197	39	1
84761	39	1
84762	39	1
6195	39	1
62587	39	1
62588	39	1
12707	39	1
7802	39	1
12706	39	1
85478	39	1
85479	39	1
62240	39	2
62241	39	2
111519	39	2
111520	40	6
5785	40	6
5791	40	5
111783	40	2
6815	40	2
111848	40	2
73939	40	3
6303	40	2
7991	40	2
50851	40	2
50852	40	2
50855	40	2
62236	40	1
55911	40	1
55912	40	1
55913	40	1
55914	40	1
55915	40	1
62611	40	3
103102	40	3
103101	40	3
112721	40	2
112728	40	1
112727	40	1
7812	40	1
7808	40	1
7804	40	1
73451	40	2
73458	40	2
84231	40	1
85460	40	1
85461	40	1
105258	40	1
105259	40	1
105261	40	1
78002	40	1
78001	40	1
78000	40	1
84823	40	1
84824	40	1
73463	40	1
94843	40	1
74902	40	1
105649	40	1
105650	40	1
114288	40	1
114289	40	1
114138	40	1
63776	40	1
98287	40	1
98288	40	1
74906	40	1
108151	40	1
75309	40	1
5897	40	1
6028	41	1
5887	41	1
75347	41	1
75348	41	1
7411	41	1
7417	41	1
6385	41	1
7465	41	1
6387	41	1
98280	41	1
75350	41	1
16458	41	1
97287	41	1
98284	41	1
98285	41	1
6388	41	1
6391	41	1
5727	41	1
69584	41	1
6398	41	1
7546	41	1
74895	41	1
74898	41	1
74899	41	1
11912	41	1
6402	41	1
5708	41	1
7302	41	1
15960	41	1
15965	41	1
74840	41	1
74841	41	1
64108	41	1
75157	41	1
5907	41	1
5908	41	1
7513	41	1
6227	41	1
97988	41	1
97989	41	1
97986	41	1
97984	41	1
16670	41	1
16680	41	1
85360	41	1
85361	41	1
6254	41	1
5849	41	1
5724	41	1
5852	41	1
89504	41	1
89505	41	1
6768	41	1
85299	41	1
85298	41	1
64019	41	1
6403	41	1
11911	41	1
16579	41	1
16572	41	1
7548	41	1
19375	41	1
6399	41	1
74837	41	1
74838	41	1
6392	41	1
98283	41	1
98282	41	1
64628	41	1
17457	41	1
5730	41	1
17463	41	1
17464	41	1
13724	42	1
13725	42	1
13722	42	1
85463	42	1
85464	42	1
13165	42	1
13166	42	1
5817	42	1
5766	42	1
6086	42	1
5823	42	1
86344	42	1
7984	42	1
7985	42	1
7994	42	1
6091	42	1
69576	42	1
11484	42	1
5829	42	1
6070	42	1
5832	42	1
11491	42	1
61386	42	1
61387	42	1
115164	42	1
11494	42	1
5765	42	1
14924	42	1
14925	42	1
11496	42	1
15234	42	1
11639	42	1
5842	42	1
6036	42	2
5795	42	4
115115	42	4
115116	42	4
93737	42	4
92090	42	1
92089	42	2
74538	42	2
74540	42	2
74541	42	2
107431	42	2
107432	42	2
107430	42	1
107428	42	1
74543	42	2
77937	42	2
77938	42	2
77941	42	3
82588	42	3
82586	42	3
82585	42	5
49826	43	1
7557	43	2
70643	43	2
70644	43	2
70641	43	2
7559	43	2
7561	43	2
7565	43	1
7564	43	1
6707	43	1
12695	43	1
6064	43	1
6336	43	1
74450	43	1
74451	43	1
5688	43	1
5691	43	1
70652	43	1
88659	43	1
88660	43	1
88661	43	1
70647	43	1
70642	43	1
76181	43	1
79395	43	1
98181	43	1
98182	43	1
76174	43	1
76175	43	1
82831	43	1
98174	43	1
98179	43	1
98178	43	1
6196	43	1
50826	43	1
70567	43	1
70571	43	1
61354	43	1
50822	43	1
5760	43	1
6092	43	1
69576	43	1
11484	43	1
5829	43	1
6070	43	1
5832	43	1
11491	43	1
61386	43	1
61387	43	1
115164	43	1
6465	43	2
11495	43	2
115165	43	1
11494	43	1
5765	43	1
6466	43	1
115163	43	1
11493	43	1
97400	44	3
97401	44	4
5761	44	3
61346	44	4
61347	44	4
6151	44	3
5787	44	4
6155	44	3
15229	44	3
15230	44	3
14960	44	3
15071	44	2
108408	44	2
15067	44	2
111825	44	2
111824	44	2
13067	44	2
11913	44	2
15094	44	2
6685	44	2
111715	44	1
111716	44	1
6161	44	1
6164	44	2
6240	44	3
12760	44	3
6620	44	3
13169	44	4
13170	44	4
5822	44	4
5823	44	3
5903	44	1
5762	44	1
107661	44	1
15093	44	1
15091	44	1
62233	44	1
62234	44	1
62296	44	1
62297	44	1
62294	44	1
6241	44	1
6318	44	1
5769	44	2
5747	44	5
5748	44	5
5749	44	5
5750	44	5
6324	44	4
6323	44	4
16769	44	4
16770	44	3
6424	44	3
6024	44	3
85524	44	3
85525	44	3
5704	44	3
90775	44	4
90772	44	2
90773	44	1
73625	44	1
73626	44	1
6170	45	1
6026	45	1
6051	45	1
19785	45	1
19786	45	1
19787	45	1
62057	45	1
62058	45	1
50836	45	1
50842	45	1
50841	45	1
50840	45	1
50838	45	1
75784	45	1
75782	45	1
75727	45	1
75728	45	1
107428	45	3
74543	45	2
77937	45	3
77938	45	3
77941	45	3
96579	45	1
96581	45	1
96574	45	1
96567	46	1
96276	46	1
96086	46	1
96562	46	1
96563	46	1
72723	46	1
73409	46	1
112467	46	1
104896	46	1
104192	46	1
104193	46	1
13016	46	1
13313	46	1
13318	46	1
13319	46	1
13314	46	1
90438	46	1
89694	46	1
89695	46	1
13102	46	1
13103	46	1
13105	46	1
13106	46	1
69824	46	1
69819	46	1
23475	46	1
23477	46	1
90389	46	1
90390	46	1
69207	46	1
90387	46	1
90388	46	1
23450	46	1
23452	46	1
23453	46	1
28253	46	1
28507	46	1
28508	46	1
28506	46	1
48603	46	1
28532	46	1
28533	46	1
28514	46	1
28529	46	1
28530	46	1
28516	46	1
28505	46	1
28510	46	1
28522	46	1
32213	46	1
80214	46	1
27639	46	1
27637	46	1
91707	46	1
28535	46	1
28580	46	1
21085	46	1
50518	46	1
83520	46	1
83521	46	1
27665	46	1
101093	46	1
20284	46	1
29631	46	1
97354	47	1
97356	47	1
97358	47	1
97361	47	1
30375	47	1
30377	47	1
97827	47	1
23412	47	1
20844	47	1
20810	47	1
20841	47	1
21040	47	1
23210	47	1
23211	47	1
20812	47	1
95196	47	1
49588	47	1
21036	47	1
20995	47	1
21121	47	1
95937	47	1
105000	47	1
104998	47	1
104999	47	1
20816	47	1
27950	47	1
27951	47	1
27956	47	1
85483	47	1
87128	47	1
85485	47	1
21000	47	1
20818	47	1
28264	47	1
20539	47	1
27759	47	1
27761	47	1
5757	0	2
6079	0	2
5759	0	2
15321	0	2
15322	0	2
6090	0	2
5761	0	1
61346	0	1
61347	0	1
6157	0	1
6317	0	1
3832	17	1
2684	17	1
7920	17	1
4576	17	1
12709	17	1
86157	17	1
75787	17	1
75788	17	1
68162	17	1
68163	17	1
4566	17	1
16846	17	1
4562	17	1
4563	17	1
3984	17	1
3818	17	1
7947	17	1
3822	17	1
3825	17	1
67784	17	1
67785	17	1
86159	17	1
69965	17	1
20105	17	1
97322	17	1
97323	17	1
7995	17	1
87171	17	1
7998	17	1
89673	17	1
89674	17	1
6045	17	1
13324	17	1
48458	17	1
13347	17	1
13348	17	1
13345	18	1
13346	18	1
13342	18	1
13351	18	1
50047	18	1
15352	18	1
15354	18	1
15356	18	1
70531	18	1
105696	18	1
105697	18	1
15716	18	1
15717	18	1
105315	18	1
11684	18	1
114153	18	1
114154	18	1
96468	18	1
115876	18	1
107453	18	1
106258	18	1
107459	18	1
107460	18	1
95181	18	1
6269	18	1
5773	18	1
107438	18	1
107439	18	1
5774	18	1
107445	18	1
107446	18	1
6267	18	2
6159	19	1
107449	19	2
6268	19	1
105443	19	1
5780	19	1
105440	19	1
113487	19	2
113488	19	1
5781	19	1
113492	19	1
113493	19	2
95176	19	2
6042	19	2
95180	19	1
108415	19	1
108417	19	1
115874	19	1
105312	19	1
105308	19	1
105316	19	1
105317	19	1
93858	19	1
115391	19	1
94893	19	1
94894	19	1
94897	19	1
96423	19	1
98043	19	1
70535	19	1
70536	19	1
70533	19	1
49842	19	1
98049	19	1
98050	19	1
96597	19	1
97724	19	1
105417	19	1
11302	19	1
11303	19	1
11304	19	1
105433	19	1
105434	19	1
97654	19	1
13337	19	1
13328	19	1
13330	19	1
96478	19	1
113619	19	1
113620	19	1
96487	19	1
96491	19	1
96494	19	1
96498	19	1
96499	19	1
96497	19	1
96495	19	1
98079	19	1
98080	19	1
93741	20	1
115114	20	1
5763	20	1
115881	20	1
115880	20	1
107593	20	1
91050	20	1
93361	20	1
92147	20	1
93271	20	1
93272	20	1
92138	20	1
93027	20	1
93029	20	1
92148	20	1
92149	20	1
93359	20	1
95186	20	1
5776	20	1
95187	20	1
93358	20	1
92127	20	1
92130	20	1
14993	20	1
93748	20	1
86704	21	1
15231	21	1
15232	21	1
6150	21	1
6153	21	1
61296	21	1
107448	21	1
107449	21	1
6268	21	1
105446	21	1
105445	21	1
6644	21	1
6645	21	1
6646	21	1
6647	21	1
6076	21	1
6319	21	1
12699	21	1
12761	21	1
6651	21	1
19897	21	2
15108	21	2
6649	21	1
105438	21	1
105439	21	1
6078	21	1
107440	21	1
107441	21	1
86350	21	1
70557	21	1
70558	21	1
106254	22	1
106255	22	1
106251	22	1
111862	22	1
111863	22	1
7971	22	1
6640	22	1
11489	22	1
5831	22	1
6069	22	1
6071	22	2
5837	22	2
11485	22	2
88078	22	2
88079	22	2
5760	22	2
50823	22	1
61355	22	1
70574	22	1
70575	22	2
70569	22	2
50825	22	2
50829	22	1
50828	22	1
50826	22	1
70567	22	1
70571	22	1
70576	22	1
50824	22	2
74271	22	2
74272	22	2
95258	22	2
95259	22	1
84583	22	1
84591	22	1
84592	22	1
49146	22	1
49148	22	1
49145	22	3
7822	22	2
84899	22	2
84900	22	2
11918	22	2
11919	22	1
115333	22	1
103101	22	2
6302	22	1
79162	22	1
7860	22	1
111843	22	1
15338	22	1
111776	22	1
111777	22	1
11363	23	1
6566	23	1
6513	23	1
7817	23	1
86725	23	1
91798	23	1
91796	23	1
116968	23	1
116969	23	1
116976	23	1
111861	23	1
93583	23	1
93584	23	1
95268	23	1
95269	23	1
95270	23	2
95271	23	2
77916	23	2
77917	23	2
77918	23	2
105257	23	2
105255	23	2
105260	23	1
105266	23	1
105254	23	1
111515	23	1
111516	23	1
111513	23	2
111514	23	2
86695	23	2
49723	23	2
49721	23	2
49720	23	2
49718	23	1
49726	23	2
49725	23	2
7725	23	2
7726	23	2
15226	23	2
17623	23	1
17626	23	1
117120	23	1
117121	23	1
6719	23	1
6720	23	1
6121	23	1
7247	23	1
7248	23	1
15311	23	1
84832	23	1
49732	23	1
83921	23	1
114147	23	1
115924	23	1
115925	23	1
49689	23	1
49690	23	1
5864	23	1
5733	23	1
5934	23	1
5933	23	1
49687	23	1
49688	23	1
6638	23	1
6639	23	1
6791	23	1
86702	26	1
15231	26	1
15232	26	1
6150	26	1
5779	26	2
5903	26	1
6154	26	1
6317	26	1
6426	26	1
5784	26	1
105451	26	1
105452	26	1
85478	26	1
85479	26	1
62240	26	1
62241	26	1
62588	26	5
62611	26	3
62587	26	4
6190	26	5
5767	26	5
6192	26	4
6191	26	4
5685	26	4
61353	26	3
61352	26	2
7959	26	1
61350	26	1
61351	26	1
105641	26	1
61346	26	1
61347	26	1
6151	26	1
5787	26	1
6155	26	1
15229	26	1
15230	26	1
14960	26	2
79175	27	1
77921	27	1
79172	27	2
79173	27	2
63385	27	2
63386	27	2
73922	27	2
14975	27	2
14976	27	2
11885	27	2
6080	27	2
6331	27	2
115158	27	2
113491	27	2
5778	27	2
5773	27	2
107438	27	2
107439	27	1
5774	27	1
107445	27	1
107446	27	1
6267	27	1
105448	27	1
105449	27	1
84846	27	1
6149	27	1
5903	27	1
6154	27	1
6317	27	1
6426	27	1
5784	27	1
105451	27	1
105452	27	1
85478	27	1
85479	27	1
62240	27	1
62241	27	1
111519	27	1
111520	27	1
5785	27	1
111522	27	1
73956	27	1
70592	27	1
70593	27	1
70596	27	1
6559	27	1
49730	27	1
111855	27	1
7862	27	1
11359	27	1
50869	27	1
50870	27	1
50868	27	1
74790	27	1
74927	27	1
