49079	19	1
97658	19	1
97657	19	1
46360	19	1
46361	19	1
110508	19	1
110509	19	1
38024	19	1
38025	19	1
110514	19	1
110513	19	1
39431	19	1
36681	19	1
103987	19	1
38986	19	1
103988	19	1
36693	19	1
38093	19	1
38878	19	1
106868	19	1
106869	19	1
36756	19	1
106863	19	1
106864	19	1
39232	19	1
36377	19	1
37300	19	1
36381	19	1
43004	19	1
37084	19	1
38701	19	1
39139	19	1
38593	19	1
38590	19	1
38591	19	1
39291	19	1
39292	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
114983	19	1
114984	19	1
90062	19	1
90063	19	1
44112	19	1
36116	19	1
36099	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115034	19	1
115032	19	1
36100	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36735	19	1
36525	19	1
36526	19	1
38035	19	1
114098	19	1
90122	19	1
38786	19	1
38788	19	1
38288	19	1
44857	19	1
44858	19	1
38864	19	1
37961	19	1
38398	19	1
80121	19	1
80123	19	2
80120	19	1
80122	19	1
38116	19	1
38164	19	1
38165	19	1
39418	19	1
39335	19	2
111786	19	2
36404	19	2
35747	19	2
36406	19	2
42697	19	2
42698	19	2
42695	19	2
92013	19	1
92014	20	1
90485	20	1
43336	20	2
37378	20	2
67611	20	2
67612	20	2
112284	20	2
112283	20	2
114129	20	2
38742	20	2
114123	20	2
114124	20	2
39477	20	2
38845	20	2
74741	20	2
74742	20	2
108480	20	2
38776	20	2
90213	20	2
90214	20	2
84071	20	2
84072	20	2
42282	20	2
42283	20	2
90130	20	1
90132	20	1
90120	20	1
90121	20	1
36105	20	1
44078	20	1
42705	20	1
90115	20	1
44080	20	1
114988	20	1
43430	20	1
116382	20	1
37673	20	1
37674	20	1
36616	20	1
36953	20	2
36738	20	2
36740	20	2
36954	20	2
36741	20	1
36955	20	1
36739	20	1
36713	20	1
46407	20	1
46408	20	1
39429	20	1
48079	20	1
48080	20	1
40528	20	1
36065	20	1
37310	20	1
110184	20	1
46469	20	1
110651	20	1
110504	20	1
42419	20	1
42417	20	1
37306	20	1
37305	20	1
37304	20	1
37307	21	1
37308	21	1
36972	21	1
36742	21	1
36743	21	1
36955	21	1
36739	21	1
36953	21	1
38580	21	1
38581	21	1
36185	21	1
37096	21	1
36621	21	1
90147	21	1
90148	21	1
36278	21	1
38949	21	1
38950	21	1
38189	21	1
39286	21	1
39289	21	1
39290	21	1
37573	21	1
51943	21	1
112829	21	1
115677	21	1
114018	21	1
114019	21	1
114017	21	1
36100	21	1
39266	21	1
39267	21	1
36617	21	1
36941	21	1
36946	21	1
36944	21	1
114923	21	1
114924	21	1
67670	21	1
112874	21	1
67671	21	1
67669	21	1
112870	21	1
75091	21	1
83500	21	1
94900	21	1
110758	21	2
110762	21	1
97244	21	1
83506	21	1
94902	21	1
110759	21	1
83509	21	1
83507	21	1
45117	21	1
45116	21	1
43096	21	2
38913	21	2
35745	21	2
37246	21	1
35763	21	1
38911	21	1
43095	21	1
42845	21	1
39309	21	1
116268	21	1
116264	21	1
116265	21	1
37607	21	1
110768	21	1
38824	21	1
46745	21	1
46746	21	1
46744	21	1
37761	21	1
37762	21	1
37251	21	1
37769	21	1
37768	21	1
39335	21	1
111786	21	1
36404	21	1
35747	21	1
36406	21	1
42697	21	1
42698	21	1
42695	21	1
92013	21	1
91074	21	1
92016	21	1
90070	21	1
90071	21	1
68790	21	1
45013	21	1
45014	21	1
35748	21	1
50027	21	1
50025	21	1
50026	21	1
38764	21	1
92009	21	1
92010	22	1
42857	22	1
95713	22	3
95714	22	2
38773	22	2
95099	22	2
95100	22	2
95096	22	2
95092	22	2
95093	22	1
72654	22	1
59844	22	1
59845	22	1
68358	24	2
68359	24	2
35716	24	2
35720	24	2
69476	24	2
69477	24	2
94256	24	1
35718	25	1
37723	25	2
37722	25	2
45957	25	2
45958	25	2
74232	25	1
47039	25	2
119375	25	2
119376	25	2
37724	25	1
81421	25	1
81422	25	1
76333	25	1
76334	25	1
37392	25	1
37390	25	1
39466	25	1
100893	25	1
100897	25	1
102508	25	1
102507	25	1
38046	25	1
36196	25	1
37708	25	1
38789	25	1
38790	25	1
39377	25	1
68347	25	1
68348	25	1
35719	25	1
35716	25	2
67664	25	1
67665	25	1
74511	25	2
74512	25	2
74510	25	2
100873	25	2
40458	25	2
67628	25	1
67629	25	1
40459	25	2
40383	25	4
68787	25	3
68788	25	3
45005	25	3
40387	25	1
59846	25	1
59880	25	1
67559	25	1
67561	25	1
50027	25	2
50025	25	5
50026	25	3
110628	25	1
110627	25	1
81694	25	1
81693	25	1
40415	25	1
47132	25	3
50028	25	1
50029	25	1
46118	25	1
45015	25	1
45014	25	1
35748	25	1
38764	25	2
36069	25	1
38731	25	2
38732	25	2
38730	25	2
36411	25	1
49630	25	1
49631	25	1
35645	25	2
35642	25	2
45101	25	1
109886	25	1
68819	25	1
45100	25	1
45099	25	1
69435	25	1
45096	25	1
45093	25	1
67550	25	1
67551	25	1
35644	25	2
35646	25	1
49632	25	1
67548	25	1
67549	25	1
37333	25	1
100865	25	1
72686	25	1
72685	25	1
105958	26	1
105957	26	1
105954	26	1
37764	26	1
37766	26	1
37765	26	1
41563	26	1
38823	26	1
110766	26	1
37608	26	1
35763	26	2
38911	26	2
43095	26	2
42845	26	1
116268	26	1
40508	26	1
80092	26	1
80096	26	1
40509	26	1
38819	26	2
36284	26	2
35764	26	2
40499	26	2
40500	26	2
52012	26	2
52013	26	2
52014	26	2
38820	26	2
37329	26	2
37325	26	2
38868	26	1
37021	26	1
38674	26	1
38870	26	1
44878	26	1
40406	26	1
37260	26	1
37259	26	1
46400	26	1
46401	26	1
36444	26	1
114932	26	1
114933	26	1
111677	26	1
96433	26	1
96434	26	1
35698	26	1
42725	26	1
84549	26	1
84550	26	1
74713	27	1
74714	27	1
36004	27	1
74718	27	1
35639	27	1
47543	27	1
47544	27	1
37802	27	1
45101	27	1
42382	27	1
48140	27	1
48141	27	1
38108	27	1
45114	27	1
45115	27	1
41835	27	2
37763	27	2
37250	27	2
37249	27	3
37770	27	2
74738	27	2
74739	27	2
37252	27	2
38980	27	1
38768	27	1
44851	27	1
44852	27	1
36639	27	1
36106	27	1
36105	27	1
44078	27	1
42705	27	1
90115	27	1
44080	27	1
114988	27	3
36148	27	3
36534	27	3
36060	27	1
36061	27	1
41829	28	1
41830	28	1
116383	28	1
41813	28	1
41812	28	1
38147	28	1
38148	28	1
37674	28	1
36616	28	1
36953	28	2
38580	28	2
38581	28	2
36185	28	2
37096	28	2
36765	28	1
37092	28	1
38157	28	2
38995	28	2
82530	28	2
82531	28	2
112449	28	2
106859	28	1
106860	28	1
40294	28	1
106852	28	1
106853	28	1
95134	28	1
95135	28	1
48478	28	1
49083	28	1
35597	28	1
35595	28	2
49078	28	2
97658	28	2
97657	28	3
39222	28	3
46837	28	3
46838	28	1
46841	28	1
46362	28	2
46363	28	1
38407	28	2
43006	28	1
42427	28	1
47958	28	1
42422	28	1
102276	28	1
98797	28	1
35886	28	1
102289	28	1
102288	28	1
66845	28	1
42335	28	1
38495	28	1
42334	28	1
44676	28	1
44677	28	1
97663	28	1
106841	28	1
106842	28	1
38161	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
37087	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	2
114011	28	2
80297	28	2
36714	28	2
36954	28	2
36713	28	2
46407	28	2
46408	28	2
39429	28	2
48079	28	1
48080	28	1
40528	28	1
36065	28	1
37310	28	1
37309	28	1
37517	28	1
110647	28	1
42417	28	1
37307	28	1
37308	28	1
36972	28	1
36742	28	1
36743	28	1
36955	28	1
36739	28	1
36621	28	1
90147	28	2
90148	28	2
36278	28	2
38949	28	2
38950	28	1
38189	28	1
39286	28	1
39289	28	1
39290	28	1
37573	28	1
51943	28	1
51944	28	1
51945	28	1
90275	28	1
112819	28	1
38332	28	1
38315	28	1
115684	28	1
115685	28	1
37084	29	1
38701	29	1
39139	29	1
38592	29	1
38591	29	1
37902	29	1
37901	29	1
113220	29	1
114023	29	1
37302	29	1
40281	29	1
48076	29	1
106848	29	1
106398	29	1
106851	29	1
97662	29	1
64221	29	1
64222	29	1
44690	29	1
39247	29	1
39248	29	1
36380	29	1
37298	29	1
36382	29	1
44688	29	1
44689	29	1
108222	29	1
40288	29	1
40289	29	1
40180	29	1
40181	29	1
40184	29	2
39252	29	2
37644	29	2
37642	29	1
79948	29	1
79949	29	1
37753	29	1
40175	29	1
40174	29	1
40183	29	1
37297	29	1
37296	29	2
44714	29	1
81540	29	2
81541	29	2
51884	29	1
51880	29	1
47016	29	1
40147	29	1
37339	29	1
42971	29	1
42972	29	1
37726	29	1
40149	29	1
114144	29	1
114145	29	1
105187	29	1
36372	29	2
35934	29	2
38051	29	2
107785	29	2
107784	29	2
114235	29	2
37292	29	2
116506	29	2
116507	29	2
116508	29	1
75617	29	1
105146	29	1
105147	29	1
105145	29	1
75626	29	1
75621	29	1
36575	29	1
36576	29	1
36581	29	1
36760	30	1
102281	30	1
102282	30	1
102276	30	1
102277	30	1
42428	30	1
42424	30	1
92638	30	1
92639	30	1
46840	30	1
38103	30	1
46836	30	1
43532	30	1
43531	30	1
97659	30	1
97660	30	1
49082	30	1
49230	30	1
49232	30	1
40292	30	2
112451	30	2
103530	30	2
38996	30	2
39227	30	2
39228	30	2
116554	30	1
38659	30	1
80297	30	2
36714	30	2
36954	30	2
36713	30	2
46407	30	2
46408	30	2
39527	30	2
38033	30	2
36524	30	2
38034	30	2
38184	30	1
38186	30	1
66820	30	2
66821	30	2
112825	30	2
115034	30	1
36735	30	3
36525	30	3
36526	30	3
36103	30	2
39906	30	2
36935	30	2
36107	30	2
44841	30	1
44842	30	1
80165	30	1
80166	30	1
80163	30	1
80164	30	1
50389	30	1
45110	30	1
38166	30	1
39418	30	1
38392	30	1
36528	30	2
36529	30	2
38784	30	2
38785	30	2
36639	30	2
36106	30	2
36148	30	2
36534	30	2
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	2
38147	30	2
38148	30	2
36616	30	2
36953	30	2
38580	30	1
38581	30	1
36185	30	1
112043	30	2
114090	30	1
114091	30	1
110410	30	1
110453	30	1
116484	30	1
37096	30	1
36765	30	1
37092	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
106859	31	1
106860	31	1
40294	31	1
106852	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
35595	31	1
49078	31	1
97658	31	1
97657	31	1
39222	31	1
46837	31	1
46838	31	1
46841	31	1
46362	31	1
38407	31	1
38000	34	3
45645	34	1
45646	34	1
41827	34	1
41824	34	1
68342	34	1
68343	34	1
115243	34	1
38057	34	1
35755	34	1
104967	34	1
104968	34	1
107757	34	1
43321	34	1
90078	34	1
107732	34	1
107733	34	1
36985	34	1
36676	34	1
36666	34	1
38291	34	1
36216	34	1
36217	34	1
39462	34	1
36990	34	1
36993	34	1
36998	34	1
37007	34	1
36996	34	1
37004	34	1
116135	34	1
116134	34	1
38909	34	1
95094	34	1
95091	34	1
95097	34	1
96070	34	1
96916	34	1
96917	34	1
96918	34	1
96919	34	1
41539	34	1
49633	34	1
49634	34	1
35642	34	1
35644	34	2
36399	34	2
36400	34	2
35751	34	3
35747	34	4
36406	34	4
42697	34	4
42698	34	4
67609	34	1
67610	34	1
45000	34	1
45001	34	1
35709	34	1
39419	34	1
41582	34	1
37556	34	1
37557	34	1
37555	34	2
67569	34	2
67570	34	2
67571	34	1
70247	34	1
67572	34	1
40388	34	1
100873	34	1
74510	34	1
67573	34	1
68355	34	1
35803	34	1
39373	34	1
39374	34	1
38771	34	1
68445	34	1
68446	34	1
38779	34	2
42709	34	4
42706	34	4
35718	34	2
37723	34	2
37721	34	2
49627	35	2
41805	35	1
41806	35	1
37318	35	2
37319	35	3
36397	35	3
42304	35	4
42305	35	4
67654	35	4
67656	35	1
67659	35	1
67661	35	1
36398	35	1
67655	35	3
45936	35	3
37377	35	2
67616	35	2
67617	35	2
41569	35	2
42301	35	2
42302	35	2
42303	35	2
38576	35	2
37317	35	2
67611	35	2
67612	35	2
112284	35	2
112285	35	2
112282	35	2
38733	35	2
39091	35	3
43340	35	4
38740	35	4
42860	35	4
42859	35	4
95721	35	3
101019	35	3
101021	35	2
104451	35	2
95713	35	2
95714	35	2
38773	35	2
95099	35	2
95100	35	3
95096	35	3
95092	35	3
90702	35	3
95915	35	3
116136	35	3
116137	35	3
90225	35	3
94318	35	3
36991	36	2
38879	36	2
39181	36	2
102491	36	2
102562	36	2
47158	36	2
36218	36	2
47159	36	2
37873	36	1
37872	36	1
37480	36	1
36217	36	1
74537	36	1
74536	36	1
47849	36	1
68435	36	1
68437	36	1
97451	36	1
97450	36	1
38806	36	2
44069	36	2
90080	36	2
36680	36	2
38289	36	2
38290	36	2
36671	36	2
36672	36	1
36988	36	1
36987	36	2
43322	36	2
107758	36	2
104960	36	3
104961	36	3
83639	36	3
104972	36	1
104973	36	1
68400	36	1
45517	36	2
45518	36	2
83649	36	2
83655	36	2
83656	36	1
84950	36	1
84951	36	1
76705	36	1
76706	36	1
116132	36	1
116131	36	1
37396	36	3
68831	36	4
68832	36	4
46522	36	3
97217	36	1
97218	36	1
46529	36	1
46531	36	2
46530	36	2
92008	36	3
94185	36	3
46092	36	3
35753	36	3
37335	36	4
46090	36	1
83933	36	1
83934	36	1
94187	36	1
94184	36	1
48088	36	1
48086	36	1
94181	36	1
46085	36	3
46086	36	3
41486	36	3
45009	36	3
60226	36	1
81282	36	1
68777	36	1
68779	36	2
68780	36	2
68781	36	2
40378	36	1
40380	36	2
40382	36	1
100877	36	2
100878	36	2
37337	36	4
102482	36	2
102483	36	2
83944	36	2
83950	36	2
83953	36	2
83957	36	2
83958	36	2
68357	36	2
49624	36	2
68358	36	2
68359	36	1
35716	36	1
67664	36	1
67665	36	1
38899	36	1
40391	36	1
40390	36	1
40447	36	1
40451	36	1
40452	36	1
40458	36	2
40459	36	2
74513	37	1
100873	37	2
40388	37	2
67572	37	2
67571	37	2
67570	37	2
67569	37	2
67630	37	3
67632	37	1
67631	37	4
35714	37	3
35713	37	1
35858	37	1
38736	37	1
38737	37	1
38738	37	1
46269	37	1
46270	37	1
68791	37	1
92015	37	1
92016	37	1
90070	37	2
90071	37	2
68790	37	2
45013	37	2
45014	37	2
35748	37	2
50027	37	4
50025	37	4
50026	37	4
38764	37	4
36069	37	2
38731	37	2
38732	37	2
38730	37	2
36410	37	2
35754	37	2
35751	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
36068	37	1
36401	37	1
111785	37	1
39334	37	1
43917	37	1
41834	37	1
41835	37	1
37763	37	1
37250	37	1
37766	37	1
37765	37	1
41563	37	1
38823	37	1
110766	37	1
37604	37	1
38139	37	1
38138	37	1
37660	37	1
82582	37	1
82583	37	1
35802	37	1
37264	37	1
95614	37	2
95615	37	2
35710	37	2
37265	37	2
35706	37	1
95611	37	1
95612	37	1
37925	37	2
37924	37	1
50114	37	1
50115	37	1
111726	37	1
67310	37	1
67311	37	1
37921	37	1
50111	37	1
39317	37	1
39318	37	1
111817	37	1
35954	37	1
39455	37	1
37912	37	1
37913	37	1
37909	37	1
41587	37	1
41586	37	1
37906	37	1
35850	37	1
35853	37	1
35852	38	1
35955	38	1
35849	38	1
37019	38	1
37018	38	1
36651	38	1
36652	38	1
37576	38	1
37787	38	1
113212	38	1
67314	38	1
76687	38	1
76688	38	1
37498	38	1
42959	38	1
42960	38	1
90228	38	1
75597	38	1
116112	38	1
116111	38	1
37565	38	1
37188	38	1
37187	38	1
36468	38	1
38513	38	1
38512	38	2
114243	38	2
114244	38	2
37101	38	2
38550	38	2
37106	38	2
38089	38	2
38090	38	1
35675	38	1
37421	38	1
69459	38	1
69460	38	1
67268	38	1
94709	38	1
94715	38	1
94716	38	1
73594	38	1
73595	38	1
43065	38	1
43066	38	1
43063	38	1
103573	38	1
103577	38	1
103575	38	1
103578	38	1
103579	38	1
38231	38	1
37183	38	2
40015	38	2
40036	38	2
40037	38	2
40035	38	2
91038	38	1
93325	38	1
93326	38	1
93329	38	1
104808	38	1
51915	38	1
40014	38	1
37182	38	1
37181	38	4
38227	38	3
38226	38	3
93063	38	2
114250	38	2
114251	38	2
36778	38	2
36781	38	2
36793	38	2
36791	38	2
112912	38	1
112913	38	1
39919	38	1
35829	38	1
43046	38	1
43049	38	1
37448	38	1
37445	38	1
37437	38	1
37438	39	1
38341	39	1
37530	39	1
38365	39	1
38364	39	1
38356	39	1
36442	39	1
35697	39	1
38963	39	1
36445	39	1
38422	39	1
114093	39	1
114094	39	1
36766	39	1
90147	39	1
90148	39	1
36278	39	1
38949	39	1
38951	39	1
90149	39	1
90281	39	1
90282	39	1
36131	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	1
37069	39	1
37845	39	2
37844	39	1
37843	39	1
37736	39	1
39425	39	1
44708	40	1
38506	40	1
47006	40	1
47008	40	1
42362	40	1
42370	40	1
38508	40	1
110825	40	1
110826	40	1
46973	40	1
46971	40	1
38490	40	1
38591	40	3
37902	40	1
37901	40	1
113220	40	1
114023	40	1
37302	40	1
40281	40	1
48076	40	1
106848	40	1
106849	40	1
38509	40	1
106839	40	1
106840	40	1
38499	40	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	1
49078	40	1
97658	40	1
97657	40	1
39222	40	1
46837	40	1
46839	40	1
46362	40	1
38407	40	1
47104	40	1
92638	40	1
92640	40	1
91064	40	2
91062	40	2
91065	40	1
38103	40	1
46836	40	1
43532	40	1
43894	40	1
43895	40	1
43565	40	1
43566	40	1
43569	40	1
43572	40	1
43576	40	1
43528	40	1
43529	40	1
102449	40	1
102448	40	1
102294	40	1
103732	40	1
103733	40	1
103736	40	1
113218	40	1
114011	40	3
80297	40	3
36746	40	1
90058	40	1
38648	40	1
42735	40	1
38807	40	1
36969	40	1
39486	40	1
36041	41	1
36970	41	1
90064	41	1
90065	41	1
36742	41	1
36744	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
36117	41	1
36116	41	1
115031	41	1
115032	41	1
90113	41	1
114272	41	1
90114	41	1
47906	41	1
36940	41	1
114095	41	1
114096	41	1
35707	41	2
38895	41	2
37603	41	1
110768	41	2
38824	41	2
46745	41	2
46746	41	2
46744	41	2
37761	41	2
74738	41	1
74739	41	1
37252	41	1
38980	41	1
38768	41	1
44851	41	1
44852	41	1
36639	41	2
49807	41	1
49808	41	1
49809	41	1
36634	41	2
36938	41	1
36635	41	2
36530	41	2
36939	41	2
42705	41	4
36102	41	1
46424	41	1
36945	41	1
43502	41	1
114240	41	1
114241	41	1
114923	41	1
114924	41	1
67670	41	1
112874	41	1
112875	41	1
38563	41	1
38562	41	1
94909	41	3
52015	41	3
116264	42	2
116265	42	2
43096	42	2
38915	42	1
83514	42	1
83515	42	1
83517	42	1
110882	42	1
110883	42	1
37247	42	1
39417	42	1
80904	42	1
36063	42	1
92457	42	1
36716	42	2
42732	42	2
42733	42	2
38197	42	2
38196	42	2
79985	42	2
82680	42	2
82681	42	2
82676	42	3
43003	42	3
36383	42	3
37301	42	2
36386	42	1
39233	42	1
106831	42	1
106832	42	1
51959	42	1
66856	42	1
66857	42	1
36755	42	1
39362	42	1
39363	42	1
36570	42	1
39432	42	1
36588	42	1
36589	42	1
40354	42	1
36587	43	2
92635	43	2
92636	43	2
36585	43	2
36565	43	2
36760	43	3
36763	43	1
48966	43	1
102281	43	2
102282	43	2
102276	43	2
102277	43	2
42428	43	2
42424	43	2
92638	43	2
92639	43	2
46840	43	2
38103	43	1
46836	43	2
43532	43	2
43894	43	2
43896	43	1
43893	43	1
43889	43	1
38026	43	1
49232	43	2
112452	43	2
112451	43	2
103530	43	2
38996	43	2
39227	43	2
39228	43	2
116554	43	3
38659	43	3
114010	43	3
114011	43	3
80297	43	2
36714	43	2
36954	43	2
36713	43	2
46407	43	2
46408	43	2
39429	43	3
36280	43	3
36279	43	3
36117	43	2
36116	43	2
115031	43	1
115032	43	2
90113	43	2
114272	43	2
90114	43	2
47906	43	2
36940	43	2
39906	43	2
36935	43	2
44081	43	2
44083	43	2
38762	43	2
36108	43	1
36727	43	1
36728	43	1
36933	43	1
67657	43	1
67658	43	1
92018	43	1
45936	43	1
67611	43	2
67612	43	2
112284	43	2
112285	43	1
112283	43	2
114129	43	2
114130	43	1
114128	43	1
38619	43	1
47523	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	2
36104	43	1
36634	43	1
36938	43	1
36635	43	1
36530	43	1
75111	43	1
75112	43	1
75114	43	1
75115	43	1
83503	43	1
94900	44	1
110758	44	1
110759	44	1
83510	44	2
97944	44	1
97945	44	1
83517	44	1
35707	44	1
38895	44	1
37603	44	1
37248	44	1
37767	44	2
106805	44	2
106806	44	2
106804	44	2
105952	44	2
105953	44	2
80385	44	2
114296	44	1
114297	44	1
43834	44	1
74705	44	1
48335	44	1
35637	44	1
35636	44	1
68825	44	1
68826	44	1
45529	44	1
45530	44	1
36342	44	1
36345	44	1
74517	44	2
74518	44	2
39210	44	2
90300	44	2
90301	44	2
39464	44	2
37001	44	2
41471	44	1
67624	44	1
67626	44	1
67627	44	1
42647	44	1
67554	44	1
38903	44	1
96283	44	1
96284	44	1
38766	44	1
74529	44	1
100880	44	1
100882	44	1
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46079	44	1
37335	44	2
46085	44	2
46086	44	2
41486	44	2
45009	44	2
68783	44	2
35717	44	1
67575	44	2
67576	44	2
67662	44	2
67663	44	2
35720	44	3
35721	44	4
68349	45	2
68350	45	2
68351	45	2
49625	45	2
48070	45	1
48071	45	1
68354	45	2
68355	45	2
35803	45	2
37382	45	2
37384	45	2
37699	45	2
37691	45	1
44998	45	1
42385	45	1
42386	45	1
44996	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	1
92008	45	1
94185	45	1
46092	45	1
35753	45	1
37335	45	2
46085	45	2
46086	45	2
41486	45	2
45009	45	2
107615	45	1
74785	45	1
41368	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	1
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
92172	45	1
82811	45	1
82812	45	1
82813	46	1
82814	46	1
92172	46	1
102522	46	1
82810	46	1
82808	46	1
50512	46	1
66817	46	1
66816	46	1
92168	46	1
92167	46	1
45343	46	1
92161	46	1
92162	46	1
37577	46	1
92193	46	1
104169	46	1
104170	46	1
41410	46	1
36209	46	1
49213	46	1
90170	46	1
78467	46	1
78466	46	1
38970	46	2
36853	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
108786	46	1
45089	46	2
45090	46	2
45087	46	2
46078	46	2
46079	46	2
46080	46	1
46081	46	1
47132	46	1
50025	46	2
50026	46	2
38764	46	2
92009	46	2
92010	46	2
42857	46	2
95713	46	3
95714	46	3
38773	46	3
95099	46	3
95100	46	3
95096	46	3
95092	46	3
90702	46	3
95915	46	3
116136	46	3
116137	46	3
90225	46	3
37000	46	2
37005	46	2
36999	46	1
37007	46	1
37002	46	1
39206	46	1
39207	46	1
39205	46	1
38566	46	1
36007	46	1
82159	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
37000	47	1
37005	47	1
36997	47	1
90223	47	1
90224	47	1
49258	47	1
39160	47	1
49254	47	1
49256	47	1
114308	47	1
114420	47	1
114419	47	1
98488	47	1
116329	47	1
116362	47	1
69052	47	1
46014	47	1
46035	47	1
90395	47	1
90396	47	1
90104	47	1
39115	47	1
97878	47	1
104397	47	1
39117	47	1
39135	47	1
39136	47	2
39110	47	2
41323	47	2
41324	47	2
79280	47	2
108007	47	1
108006	47	1
108003	47	1
105958	47	1
105957	47	1
105954	47	1
37764	47	1
37249	47	1
37770	47	1
74738	47	1
74739	47	1
37252	47	1
38980	47	1
38768	47	1
44851	47	1
44852	47	1
36639	47	2
36106	47	1
36105	47	1
44078	47	1
42705	47	2
90115	47	2
44080	47	2
114988	47	2
43430	47	1
116382	47	1
90060	47	1
90061	47	1
90056	47	1
90137	47	1
90138	47	1
90145	47	1
90146	47	1
90149	47	1
90281	47	1
90282	47	1
36131	47	1
90275	47	2
38183	47	1
38182	47	1
37572	47	1
36642	47	1
37076	47	1
36641	47	1
37068	47	1
37665	47	1
36132	47	1
36959	47	1
39007	47	1
90222	47	1
106829	47	1
106830	47	1
80239	47	1
46967	47	1
46968	47	1
48421	47	1
48422	47	1
36964	47	1
37743	47	1
35825	47	1
35824	47	1
92446	47	1
92447	47	1
117118	47	1
112811	47	1
112812	47	1
112814	47	1
43416	47	1
43410	47	1
90218	47	1
106397	0	1
106867	0	1
36036	0	1
47802	0	1
44466	0	1
39365	0	1
40322	0	1
40321	0	2
102289	0	1
102288	0	1
66845	0	1
42335	0	1
38495	0	1
44671	0	1
97545	0	1
40280	0	1
38511	0	1
39230	0	1
82542	0	1
82539	0	1
82540	0	1
38154	0	1
37087	0	1
36711	0	1
116386	0	2
90143	0	2
38851	0	2
37097	0	2
114010	0	2
114011	0	2
114983	0	1
114984	0	1
90062	0	1
90063	0	1
44112	0	1
36116	0	2
36099	0	1
36524	0	1
38034	0	1
38185	0	1
66820	0	1
66821	0	1
112825	0	1
115033	0	1
81674	0	1
81675	0	1
39266	0	1
39267	0	1
36617	0	1
36941	0	1
36946	0	1
36944	0	1
114923	0	1
114924	0	1
67670	0	1
112874	0	1
112875	0	1
38563	0	1
38562	0	1
36281	0	1
37244	0	1
37243	0	1
40397	0	1
67709	0	1
67710	0	1
38562	1	1
36281	1	1
37244	1	1
35764	1	1
40499	1	1
40500	1	1
52012	1	1
52013	1	1
52014	1	1
38820	1	1
37329	1	1
37325	1	1
36321	1	1
37792	1	1
38982	1	1
36195	1	1
36653	1	1
39886	1	1
83816	1	1
117083	1	1
39398	1	1
37196	1	1
37199	1	1
36294	1	1
36295	1	1
35765	1	1
36297	1	1
38971	1	1
37599	1	1
37600	1	1
37601	1	1
37602	1	1
37184	1	1
37189	1	1
37186	1	1
37596	1	1
39176	1	1
116117	1	1
115073	1	1
46566	1	1
46271	1	1
39177	1	1
39179	1	1
36807	1	1
38693	1	1
44104	1	1
98520	1	1
36096	1	1
36098	1	1
36483	1	1
36704	1	1
36484	1	1
39982	1	1
39983	1	1
38359	1	1
38358	1	1
38366	1	1
38367	1	1
35606	1	1
45317	1	1
104652	2	1
15722	2	1
6145	2	2
6792	2	2
50078	2	2
97202	2	2
83833	2	2
90298	2	2
90299	2	2
39027	2	1
39079	2	1
39124	2	1
39125	2	1
39078	2	1
39129	2	1
39130	2	1
98519	2	1
103554	3	1
84334	3	1
36797	3	1
85504	3	1
85505	3	1
36483	3	1
36704	3	1
36484	3	1
36095	3	1
39531	3	1
39164	3	1
90155	3	1
90156	3	1
117110	3	1
117111	3	1
94692	3	1
42757	3	1
98495	3	1
98494	3	1
44155	3	1
43456	3	1
44152	3	1
44154	3	1
44153	3	1
75027	3	1
75028	3	1
90316	3	1
36770	3	1
37134	3	1
36163	3	1
36164	3	1
36537	3	1
37140	3	1
92466	3	1
92463	3	1
92464	3	1
38668	3	1
38722	3	1
38711	3	1
39054	3	1
38724	3	1
38725	3	1
37842	3	1
47052	3	1
47053	3	1
112817	3	1
42730	3	1
