37769	17	2
37768	17	2
39335	17	2
111787	17	2
39334	17	2
39327	17	2
39326	17	1
74696	17	1
74697	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37249	17	1
39328	17	1
38107	17	1
48139	17	1
100867	17	1
42383	17	1
41559	17	1
41560	17	1
37319	17	1
36397	17	1
42304	17	1
42305	17	1
67654	17	1
67655	17	1
45936	17	1
43335	17	4
37379	17	2
38733	17	1
39091	17	4
43340	17	4
38740	18	3
42860	18	3
42859	18	3
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	1
96922	18	1
96925	18	2
104452	18	3
104453	18	3
92011	18	1
46755	18	2
38729	18	2
38728	18	1
38732	18	1
96920	18	1
96921	18	1
96924	18	1
101017	18	2
101018	18	2
95723	18	2
43336	18	4
37378	18	5
67611	18	5
67612	18	5
112284	18	5
112283	18	5
114129	18	5
38742	18	4
114123	18	3
114124	18	3
39477	18	3
38845	18	3
74741	18	3
74742	18	3
108480	18	3
72681	18	1
74413	18	1
40464	18	2
40443	18	1
40442	18	2
40375	18	2
38899	18	2
40391	18	2
38780	18	2
38781	18	1
90213	18	2
90214	18	2
84071	18	2
84072	18	2
42282	18	4
42283	18	5
36527	18	2
36677	18	2
36678	18	2
36933	18	3
67657	18	3
67660	18	3
67661	18	4
36396	18	3
37320	18	4
37317	18	3
37318	18	3
37319	18	3
36397	18	2
42304	18	3
42305	18	3
67654	18	3
67656	18	1
67659	18	1
41807	18	1
41808	18	1
36039	22	1
36040	22	1
36688	22	1
36041	22	1
36970	22	1
90064	22	1
90065	22	1
36742	22	1
36743	22	1
36955	22	1
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	2
39013	22	2
39014	22	2
37030	22	1
37036	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110787	22	1
37326	22	1
38169	22	1
80475	22	1
38170	22	1
39380	22	1
69461	22	1
109637	22	1
60306	22	1
67711	22	1
43555	22	1
39383	22	1
40430	22	1
40431	22	1
41818	22	1
75095	22	1
83797	22	1
83792	22	1
83793	22	1
36054	22	1
36358	22	1
36359	22	1
37234	22	1
36353	22	1
38871	22	1
38675	22	1
38866	22	1
37712	22	1
36654	22	1
83816	22	2
117083	22	2
39398	22	2
37196	22	2
37199	22	2
36294	22	2
36295	22	2
35765	22	2
36297	22	2
38971	22	2
39911	22	2
37602	22	2
37184	22	2
37189	22	2
37186	22	2
37596	22	2
39176	22	2
116117	22	2
115073	22	2
46566	22	2
46271	22	2
39177	22	2
39178	22	1
37773	22	1
114266	22	1
114267	22	1
39913	22	1
43073	22	1
43074	22	1
43077	22	1
39955	22	1
39956	22	1
39924	22	1
47138	22	1
80321	22	1
82259	22	1
39036	22	1
39040	22	1
39039	22	1
37479	22	1
36914	22	1
36912	22	1
44111	22	1
97204	22	1
97205	22	1
5625	22	1
6806	22	1
6810	22	1
104111	22	1
104112	22	1
13105	22	1
13106	22	1
69824	22	1
69819	22	1
23475	22	1
23477	22	1
90389	22	1
90390	22	1
69208	22	1
103993	22	1
103994	22	1
69220	22	1
69214	22	1
69227	22	1
97820	22	1
111800	22	1
69249	22	1
69239	22	1
69248	22	1
69247	22	1
72144	23	1
74683	23	1
74682	23	1
27380	23	1
27379	23	1
86227	23	1
113584	23	1
113076	23	1
113581	23	1
109745	23	1
116561	23	1
15308	23	1
116681	23	1
104651	23	1
104652	23	1
116761	23	1
116762	23	1
114169	23	1
50078	23	1
97202	23	1
83833	23	1
90298	23	1
90299	23	1
39027	23	1
39079	23	1
39124	23	1
39125	23	1
39078	23	1
39129	23	1
39130	23	1
98519	23	1
103554	23	1
84334	23	1
36797	23	1
85504	23	1
85505	23	1
36483	23	1
36704	23	1
36484	23	2
36095	23	2
39531	23	2
39164	23	2
117143	23	2
117144	23	2
36788	23	2
36782	23	2
36784	23	1
36780	23	1
36779	23	1
38229	23	1
38230	23	1
37180	23	1
38232	23	1
114052	23	1
114053	23	1
35772	23	2
38082	23	1
38081	23	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	1
36902	24	1
37056	24	2
37059	24	1
37064	24	2
112837	24	2
112838	24	2
38617	24	2
38887	24	2
38886	24	2
37846	24	2
37845	24	2
37844	24	1
37843	24	1
37751	24	1
37739	24	1
96428	24	1
96429	24	1
44702	24	1
37296	24	1
44714	24	1
81534	24	1
82787	24	1
82789	24	1
82785	24	1
51880	24	1
47019	24	1
47018	24	1
40148	24	1
37725	24	1
71907	24	1
75636	24	1
75637	24	1
85514	26	1
85515	26	1
35695	26	1
35693	26	1
35696	26	1
96724	26	1
96093	26	1
96725	26	1
43757	26	1
40211	26	1
40209	26	1
40208	26	2
40210	26	2
43762	26	2
96431	26	2
111470	26	2
111472	26	2
111471	26	2
43761	26	2
43760	26	2
38894	26	2
37045	26	1
35671	26	1
43747	26	1
43748	26	1
66248	26	1
66249	26	1
43750	26	1
38978	26	1
37047	26	1
38425	26	1
37043	26	1
49845	26	1
49848	26	1
49849	26	1
105118	26	1
105119	26	1
38889	26	1
38888	26	1
37033	26	1
36732	26	1
37036	26	1
116106	26	1
42829	26	1
36514	26	1
46760	26	1
46761	26	1
110786	26	1
110788	26	1
67676	27	1
67678	27	1
67675	27	1
103543	27	1
103544	27	1
38918	27	1
38919	27	1
36943	27	1
36675	27	1
114987	27	1
114988	27	2
43430	27	1
116382	27	1
90060	27	1
90061	27	1
114981	27	1
114982	27	1
36185	27	2
37096	27	2
36621	27	2
90147	27	2
90148	27	2
36278	27	2
38949	27	2
38950	27	1
38189	27	1
39286	27	1
39289	27	1
39290	27	1
37573	27	1
51943	27	2
112829	27	1
115677	27	1
114018	27	1
113240	27	1
113225	27	1
40172	27	4
39245	27	3
37083	27	1
79985	27	1
79988	27	1
79987	27	1
40349	27	1
40351	27	1
40347	27	1
40286	27	1
40218	27	1
51941	27	2
51938	27	2
37344	27	1
42999	27	3
114020	27	3
114021	27	3
71877	27	2
71879	27	3
38701	27	3
39139	27	3
38592	27	2
38591	27	4
39291	27	4
39292	27	4
36711	27	4
116386	27	4
90143	27	4
38851	27	4
37097	27	2
114010	27	2
114011	27	3
80297	27	3
36714	27	3
36954	27	3
36741	27	1
36955	27	2
36952	27	2
39898	27	2
38029	27	2
38030	27	2
46410	27	2
46411	27	2
46412	27	2
37023	27	2
37024	27	2
39013	27	2
39014	27	2
37712	27	2
36654	27	2
83816	27	2
117083	27	2
39398	27	2
37196	27	2
37199	27	2
36294	27	3
36295	27	3
35765	27	3
36297	27	3
38971	27	3
39911	27	3
37602	27	3
36465	27	2
37564	27	2
116109	27	2
116110	27	2
67293	27	2
114276	27	2
114277	27	2
37015	27	1
37016	27	1
90232	27	1
90233	27	1
46095	27	1
37516	27	1
67226	27	1
37594	27	1
37374	27	1
37370	27	1
37592	27	1
37591	28	1
80036	28	2
80037	28	2
41506	28	2
46273	28	2
110814	28	2
46610	28	2
45533	28	1
35973	28	1
37940	28	4
114424	28	4
114425	28	4
35711	28	4
36462	28	3
93754	28	3
116145	28	3
105956	28	3
105957	28	4
105954	28	3
37756	28	2
37765	28	2
41563	28	2
80476	28	1
110766	28	2
37608	28	2
35763	28	6
38911	28	3
43095	28	3
42845	28	2
39309	28	2
94907	28	2
39308	28	2
39306	28	2
39307	28	2
39301	28	2
39300	28	2
38819	28	3
36284	28	3
35764	28	3
40499	28	3
40500	28	3
52012	28	2
52013	28	2
52014	28	2
38820	28	2
37329	28	2
37325	28	3
37327	28	1
38169	28	1
38171	28	1
38170	28	1
39382	28	1
39384	28	1
40430	28	1
40431	28	1
41818	28	2
41819	28	1
41820	28	1
94847	28	1
94848	28	1
44870	28	1
44871	28	2
44872	28	2
41836	28	2
36060	28	1
44869	28	1
94849	28	1
94846	28	1
103535	28	1
103536	28	1
41815	28	1
41816	28	1
75095	28	1
83797	28	1
83796	28	1
110778	28	1
110779	28	1
83802	28	1
75094	28	1
37772	28	1
37328	28	1
36321	28	2
37792	28	2
38982	28	2
42828	28	2
116107	28	2
90126	28	2
42832	28	2
42827	28	2
43855	28	2
43856	28	3
90240	28	3
90235	28	2
90236	28	2
90248	28	2
39523	28	2
42847	28	2
90244	28	2
42863	28	2
69789	28	2
94198	28	2
104563	28	2
90258	28	2
90259	28	2
38538	29	1
38539	29	1
38281	29	1
38541	29	2
97941	29	2
102356	29	2
102357	29	2
38298	29	2
38301	29	2
38302	29	1
83480	29	1
83483	29	1
83474	29	1
66253	29	1
40203	29	4
40204	29	4
39272	29	4
47040	29	1
47041	29	1
42724	29	1
86790	29	2
84313	29	1
84314	29	1
38848	29	1
37089	29	1
90153	29	2
38880	29	2
39229	29	2
114022	29	2
114023	29	2
97543	29	2
40329	29	3
97545	29	4
40280	29	4
38511	29	5
51941	29	3
51938	29	4
37344	29	1
42999	29	3
114020	29	3
114021	29	3
40172	29	3
39245	30	1
37083	30	1
79985	30	1
79988	30	1
82678	30	1
104681	30	1
104680	30	1
82687	30	1
40257	30	2
110756	30	2
110757	30	2
40176	30	2
40214	30	1
40216	30	1
40217	30	1
40218	30	1
50366	30	1
50367	30	1
50369	30	1
50368	30	1
82695	30	1
82701	30	1
82702	30	1
40250	30	1
81542	30	1
81543	30	1
37783	30	1
47189	30	1
97263	30	1
40191	30	1
38333	30	1
38314	30	1
38315	30	1
115684	30	1
115685	30	3
35826	30	2
38312	30	2
38307	30	2
115683	30	2
115686	30	2
51940	30	1
51941	30	1
51938	30	1
36394	30	1
35692	30	1
36392	30	1
50417	30	1
39275	30	1
50710	30	2
50711	30	2
40169	30	2
40166	30	2
39273	30	1
40205	30	1
84552	31	1
84553	31	1
43756	31	1
85514	31	4
85515	31	6
35695	31	5
35693	31	3
35696	31	3
96724	31	4
96725	31	3
43757	31	3
40211	31	3
40209	31	2
40208	31	2
43755	31	2
86790	31	2
90141	31	1
90142	31	1
38851	31	4
37097	31	3
114010	31	3
114011	31	3
80297	31	2
36714	31	1
36954	31	1
36713	31	1
46407	31	3
46408	31	3
39429	31	3
36280	31	2
36279	31	2
39527	31	2
38033	31	2
36524	31	4
38034	31	4
38185	31	4
66820	31	4
66821	31	4
112825	31	4
115033	31	2
81674	31	2
81675	31	2
39266	31	2
39267	31	2
36717	31	2
38411	31	2
38834	31	2
38835	31	2
36101	31	1
47906	31	3
36940	31	3
39906	31	3
36935	31	3
44081	31	2
44083	31	2
38762	31	2
90133	31	2
39910	31	2
69643	31	2
69645	31	1
42287	31	2
41596	31	1
42667	31	1
38621	31	1
67615	31	1
67614	31	1
47864	31	2
41821	31	2
112893	31	2
112894	31	1
38578	31	1
90215	31	1
112281	31	1
112282	31	2
37377	31	1
37378	31	1
67611	31	1
67612	31	1
112284	31	1
112285	31	1
37379	31	1
46416	31	1
100870	31	1
100871	31	1
44043	35	1
39264	35	1
39265	35	1
38408	35	1
38136	35	1
36037	35	1
38409	35	1
38410	35	1
36970	35	2
90064	35	2
90065	35	2
36742	35	2
36744	35	1
46407	35	1
46408	35	1
39429	35	2
36280	35	2
36279	35	2
39527	35	1
38033	35	1
36524	35	1
38034	35	1
38185	35	1
66820	35	1
66821	35	1
112825	35	1
115033	35	1
81674	35	1
81675	35	1
39266	35	2
39267	35	2
36717	35	2
38411	35	2
38834	35	2
38835	35	2
36735	35	2
37317	35	3
41807	35	2
41808	35	2
37315	35	2
44841	35	2
44842	35	2
50389	35	2
45110	35	2
38166	35	2
38168	35	2
38167	35	2
38115	35	2
38114	35	2
68813	35	2
68814	35	2
37962	35	2
37254	35	2
37252	35	2
44855	35	1
44854	35	1
44849	35	1
49812	35	1
46754	35	1
46747	35	1
46749	35	1
46750	35	1
38225	35	1
83513	35	1
83515	35	1
39522	35	1
36935	35	1
36107	35	1
38980	35	1
36934	35	1
36649	35	1
43359	35	1
39140	35	1
42285	35	1
42286	35	1
42287	35	1
41596	35	1
42667	35	1
38622	35	1
47864	35	1
41821	35	1
112893	35	1
112894	35	1
38578	35	1
90215	35	1
112281	35	1
112282	35	1
37377	35	1
37378	35	2
67611	36	2
67612	36	2
112284	36	3
112285	36	2
112282	36	2
37377	36	1
37378	36	1
37379	36	2
46416	36	2
100870	36	3
100871	36	2
74409	36	2
74410	36	2
38792	36	3
37710	36	3
36929	36	2
38776	36	3
90213	36	5
90214	36	4
84071	36	4
84072	36	4
42282	36	5
42283	36	5
36527	36	3
36677	36	3
36678	36	3
36933	36	5
67657	36	5
67658	36	1
59876	36	1
91079	36	1
92017	36	2
44844	36	1
112283	36	1
114129	36	1
38742	36	1
114123	36	1
114124	36	1
39477	36	1
38845	36	1
74741	36	1
74742	36	1
108480	36	1
112923	36	1
112939	36	1
39099	36	1
90130	36	2
90132	36	2
90120	36	2
90121	36	2
36105	36	3
36104	36	1
36634	36	1
36938	36	1
36635	36	1
36530	36	2
36939	36	2
42705	36	4
90115	36	3
44080	36	3
114988	36	3
36148	36	2
36534	36	2
36060	36	1
41836	36	1
44872	36	1
44871	36	1
44870	36	1
94846	36	1
103535	36	1
103536	36	1
41815	36	1
39385	36	1
103538	36	1
103539	36	1
67676	36	1
67677	36	1
37241	36	1
67671	36	1
67669	36	1
112870	36	1
75091	36	1
83500	36	1
94900	36	1
110758	36	1
110759	36	1
83510	36	1
83512	36	1
67717	36	1
43364	36	1
36535	36	1
41829	36	1
41830	36	1
116383	36	1
41813	36	1
41812	36	1
38147	36	1
38148	36	1
37674	36	1
36616	36	1
36953	36	1
38580	36	1
38581	36	3
36185	36	3
36767	36	1
37653	36	1
112914	36	1
112915	36	1
40334	36	1
37256	36	3
37257	36	1
36443	36	1
114932	36	1
114933	36	2
111677	36	2
96433	36	1
96434	36	2
96724	36	2
96093	36	2
96435	36	1
96725	36	1
43757	37	2
40211	37	2
40209	37	2
40206	37	5
40202	37	5
40203	37	5
40207	37	3
40204	37	3
39272	37	4
39273	37	3
40205	37	2
39274	37	1
47040	37	1
47041	37	1
42724	37	1
86790	37	2
90141	37	2
90142	37	2
38851	37	2
37097	37	2
114010	37	2
114011	37	2
80297	37	2
36746	37	1
90058	37	1
38648	37	1
42735	37	1
38807	37	1
39481	37	1
36038	37	1
36965	37	1
36966	37	1
36037	37	1
36967	37	1
36968	37	1
36185	37	3
37096	37	4
36765	37	3
37092	37	3
38157	37	4
38995	37	4
82530	37	4
82531	37	4
112449	37	3
106859	37	3
106860	37	3
40294	37	3
106852	37	3
106853	37	3
95134	37	3
95135	37	3
48478	37	3
49083	37	3
35597	37	3
49073	37	3
49074	37	3
38239	37	3
106861	38	1
106862	38	1
36753	38	1
66854	38	1
66855	38	1
39472	38	1
112091	38	1
112092	38	1
70244	38	1
70245	38	1
35729	38	1
117190	38	1
117189	38	1
47020	38	1
47017	38	1
47018	38	1
40148	38	1
37725	38	1
71907	38	1
71908	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	1
36453	38	1
93347	38	1
93348	38	1
92451	38	1
92452	38	1
38652	38	1
38653	38	1
43409	38	1
43417	38	1
37742	38	1
38236	38	1
38094	38	1
38095	38	1
38096	38	1
90216	38	1
90217	38	1
39056	38	1
36882	38	1
36886	38	1
42781	38	1
42783	38	1
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
97734	38	1
40158	38	1
38442	38	1
35661	38	1
38446	38	1
38445	38	1
38204	38	1
38201	38	1
38206	38	1
38205	38	1
104555	38	1
104556	38	1
35662	38	1
35663	38	1
46647	38	1
37128	38	1
35917	38	1
35916	38	1
38200	38	1
39390	38	1
35654	39	1
40252	39	1
40255	39	1
40254	39	1
35660	39	1
46699	39	1
82803	39	1
82804	39	1
92465	39	1
92464	39	1
38668	39	1
38722	39	1
38711	39	1
39054	39	1
38724	39	1
38725	39	1
37842	39	1
47052	39	1
47056	39	1
47055	39	1
37745	39	1
117118	39	1
112811	39	1
112812	39	1
112814	39	1
43416	39	1
43410	39	1
90218	39	1
90219	39	1
69808	39	1
69809	39	1
36455	39	1
38469	39	1
38468	39	1
102253	39	1
113221	39	1
113222	39	1
40103	39	1
85095	39	1
85096	39	1
38244	39	1
37727	39	1
38240	39	1
42974	39	1
42975	39	1
40147	39	1
47016	39	1
106646	39	2
38308	39	2
38111	39	3
92626	39	3
92627	39	2
37475	39	2
37571	39	2
112838	40	4
37844	40	3
37843	40	3
37751	40	3
37739	40	2
96428	40	2
96429	40	3
44702	40	3
37296	40	3
44714	40	2
81534	40	1
81535	40	1
44701	40	1
95755	40	1
110527	40	1
110526	40	1
96430	40	1
37295	40	1
37641	40	1
39253	40	1
66859	40	1
66860	40	1
44675	40	1
44674	40	1
39230	40	1
82542	40	1
82539	40	1
82540	40	1
38154	40	1
37087	40	1
36711	40	2
116386	40	2
90143	40	2
38851	40	2
37097	40	2
114010	40	3
114011	40	3
80297	40	3
36714	40	3
36954	40	3
36713	40	3
46407	40	3
46408	40	3
39429	40	3
48079	40	1
48080	40	1
40528	40	1
36065	40	1
37310	40	1
81321	40	1
66250	40	1
66249	40	1
43750	40	1
40208	40	1
40210	40	1
40211	40	1
43759	41	1
43760	41	1
38894	41	1
38978	41	1
39897	41	1
38271	41	1
38272	41	1
38304	41	1
38303	41	1
38269	41	1
36234	41	1
35691	41	1
36237	41	1
40276	41	1
40273	41	1
40274	41	1
36310	41	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36302	41	1
37202	41	1
37206	41	1
37209	41	1
38176	41	1
112474	41	1
89492	41	1
36231	41	1
36233	41	1
37107	41	1
90286	41	1
90287	41	1
35832	41	1
36800	41	1
36806	41	1
90161	41	2
90162	41	2
37477	41	2
104890	41	2
105074	41	2
116354	41	1
116352	41	1
104875	41	1
98484	41	2
36821	41	1
90165	41	1
90166	41	1
38072	41	1
48370	41	1
48371	41	1
36504	41	1
36828	41	1
105012	41	1
90484	41	1
37685	41	1
37684	41	1
38418	41	1
38419	41	1
78469	41	1
90106	41	1
92281	41	1
92283	41	1
92285	41	1
92287	41	1
92288	41	1
92286	41	1
90101	41	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
104093	41	1
104095	41	1
104097	41	1
104098	41	1
77908	41	1
46012	41	1
38158	41	1
46013	41	1
36328	42	2
37977	42	1
36350	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
39464	42	1
37001	42	1
39463	42	1
36991	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
36670	42	1
38289	42	2
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	2
41488	42	2
41489	42	2
41428	42	1
41429	42	1
37383	42	1
39373	42	1
39374	42	1
38791	42	1
42708	42	1
42707	42	1
49629	42	1
49628	42	1
40367	42	1
40368	42	1
40369	42	1
35656	42	1
39468	42	2
74694	42	2
74411	42	2
92027	42	2
92028	42	2
39093	42	2
44823	42	1
37964	42	1
37720	42	1
44818	42	1
44831	42	1
44832	42	1
75116	42	1
92024	42	1
92025	42	1
39094	42	1
39097	42	1
39142	42	1
39143	42	1
44839	42	1
85293	42	1
85294	42	1
75039	42	1
75040	42	1
41578	42	1
43337	42	1
39091	42	2
43340	42	3
38740	42	3
42860	42	3
42859	42	3
42858	42	3
43336	42	5
37378	42	6
43335	42	2
37377	42	1
67611	42	4
67612	42	4
112284	42	4
112283	42	4
114129	42	4
114130	42	4
38744	42	4
38746	42	4
38747	42	4
41808	42	1
37315	42	1
44841	42	1
44842	42	1
50389	42	1
45110	42	1
38166	42	1
39418	42	1
38392	42	1
36528	42	2
36529	42	2
38784	42	2
38785	42	2
36639	42	2
36106	42	2
36105	42	5
44078	42	5
42705	42	5
90115	42	3
44080	42	3
114988	42	3
43430	42	2
116382	42	3
37673	42	1
37674	42	4
36958	42	1
39898	43	2
38029	43	2
38030	43	2
46410	43	2
46413	43	1
36185	43	2
37096	43	2
36765	43	1
37092	43	1
38157	43	1
38995	43	1
82530	43	1
82531	43	1
39428	43	1
40303	43	1
40302	43	1
44673	43	1
64213	43	1
44675	43	1
44674	43	3
39230	43	2
82542	43	2
82539	43	2
82540	43	2
38154	43	2
37087	43	2
36711	43	3
116386	43	3
90143	43	3
38851	43	4
37097	43	3
114010	43	3
114011	43	3
80297	43	3
36714	43	3
36954	43	3
36741	43	1
36955	43	2
36952	43	1
46411	43	1
46412	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	2
83816	43	2
117083	43	3
39398	43	3
37196	43	3
37199	43	3
36294	43	3
36295	43	2
35765	43	2
36297	43	2
38971	43	2
39911	43	2
37602	43	2
36465	43	1
37564	43	2
116109	43	2
116110	43	2
67293	43	2
114276	43	2
114277	43	2
51966	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
38412	43	1
36843	43	1
36719	43	1
37779	43	1
37780	43	1
37495	43	1
68084	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
97447	43	1
97448	43	1
69017	43	1
36277	43	1
75022	43	1
75122	43	1
75123	43	1
75119	43	1
43836	43	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
35759	44	1
36336	44	1
41492	44	1
41491	44	1
110812	44	1
110813	44	1
37589	44	1
37373	44	1
37371	44	1
67222	44	1
67223	44	1
67232	44	1
43985	44	1
43984	44	1
39180	44	1
47833	44	1
44084	44	1
44085	44	1
37010	44	1
37008	44	1
42959	44	1
42960	44	1
90228	44	1
75597	44	1
116112	44	1
116111	44	1
37565	44	1
37188	44	1
37187	44	1
36468	44	1
38513	44	1
38512	44	1
114243	44	1
114244	44	1
37101	44	1
38550	44	1
37106	44	1
38089	44	1
38090	44	1
35675	44	1
37421	44	1
69459	44	1
69460	44	1
67268	44	1
94709	44	1
94715	44	1
94716	44	1
73594	44	1
73595	44	1
43065	44	1
43066	44	1
43063	44	1
103573	44	1
103577	44	1
103576	44	1
103580	44	1
103579	44	1
38235	44	1
38226	44	2
37833	44	1
93061	44	1
40099	44	1
36796	44	1
37832	44	1
43361	44	1
46548	44	1
46549	44	1
51835	44	1
46545	44	1
94102	44	1
94101	44	1
44010	44	1
94107	44	1
37462	44	1
35888	44	1
36072	44	1
51843	44	1
51842	44	1
51841	44	1
50422	44	1
50421	44	1
37174	44	1
36176	44	1
112400	44	1
114037	44	2
65492	44	2
97730	44	2
50736	44	1
112403	44	1
112340	44	1
104197	44	1
104199	44	1
104200	44	1
104159	44	1
115037	44	1
104879	44	1
93338	44	1
93339	44	1
93340	44	1
92960	44	1
115896	44	1
44215	44	1
44208	44	1
90317	44	1
44178	44	1
44180	44	1
90488	44	1
44182	44	1
47503	44	1
47504	44	1
104041	44	1
104042	44	1
103785	44	1
103786	44	1
90033	44	1
35408	44	1
95702	44	1
95701	44	1
104541	44	1
33403	44	1
71929	44	1
78456	44	1
78457	44	1
93040	44	1
93039	44	1
89956	44	1
104886	44	1
104885	44	1
89957	44	1
89958	44	1
34015	44	1
42946	44	1
94665	44	1
33662	44	1
104735	44	1
104736	44	1
95202	44	1
95201	44	1
95200	44	1
104734	44	1
77238	44	1
104220	44	1
104221	44	2
47791	44	2
47792	44	1
89950	44	1
77429	44	1
40958	44	1
40959	44	1
34016	44	1
108939	44	1
34017	44	1
77375	44	1
77376	44	1
34271	44	1
45374	44	1
45375	44	1
46682	45	2
46681	45	2
46680	45	2
46679	45	2
46676	45	2
46674	45	2
46672	45	2
46670	45	1
45377	45	1
109558	45	1
40949	45	1
63422	45	2
63423	45	2
46454	45	2
46455	45	2
33132	45	2
34142	45	1
46943	45	1
46945	45	1
93507	45	2
93508	45	2
34284	45	1
34283	45	1
42772	45	1
33384	45	1
42825	45	1
42797	45	1
42798	45	1
35585	45	1
36124	45	1
40485	45	1
40486	45	1
90083	45	1
90084	45	1
90090	45	1
90091	45	1
43868	45	1
43878	45	1
90188	45	1
90189	45	1
90186	45	1
90187	45	1
42817	45	1
40241	45	1
50405	45	1
46501	45	1
46499	45	1
42778	45	1
111898	45	1
107783	45	1
40479	45	1
43350	45	1
43352	45	2
40267	45	2
39346	45	2
36193	45	1
114080	45	2
44036	45	1
37054	45	1
117065	45	1
117066	45	2
104956	45	2
39325	45	2
114269	45	2
114270	45	2
104560	45	2
69788	45	2
39015	45	2
39016	45	2
39022	45	2
90249	45	2
90237	45	2
90238	45	2
90241	45	2
90242	45	2
105122	45	2
105119	45	2
38889	45	2
38888	45	2
36731	45	1
36654	45	1
83816	45	1
117083	45	1
39398	45	1
37196	45	1
37199	45	1
36294	45	1
36295	45	1
35765	45	1
37191	45	1
36287	46	1
67282	46	1
45572	46	1
38140	46	1
66251	46	1
66252	46	1
43745	46	1
43746	46	1
37044	46	1
38978	46	1
39897	46	1
38271	46	1
38272	46	1
38304	46	1
38303	46	1
38269	46	1
36234	46	1
35691	46	1
36237	46	1
40276	46	1
40273	46	1
40274	46	1
36310	46	1
50349	46	1
50350	46	1
50631	46	1
50632	46	1
39258	46	1
36302	46	1
37202	46	1
37206	46	2
37209	46	2
38176	46	2
112474	46	2
89492	46	2
36231	46	1
36233	46	2
37107	46	1
90286	46	1
90287	46	1
35832	46	1
36800	46	1
36804	46	1
97440	46	1
97441	46	1
39067	46	2
39028	46	2
37479	46	2
36914	46	1
36912	46	1
44111	46	2
97204	46	2
97205	46	2
5625	46	2
6806	46	1
13041	46	1
104400	46	1
112069	46	1
112070	46	1
108267	46	1
108268	46	1
108272	46	1
13217	46	1
74425	46	1
96516	46	1
96522	46	1
97814	46	1
85627	0	1
98030	0	1
22246	0	1
22649	0	1
22248	0	1
23330	0	1
22161	0	1
118304	0	1
118305	0	1
86982	0	1
22297	0	1
22186	0	1
22300	0	1
93679	0	1
93678	0	1
117789	0	1
51424	0	1
93620	0	1
93621	0	1
22313	0	1
22194	0	1
22310	0	1
86995	0	1
86996	0	1
118847	0	1
29047	0	1
85639	0	1
86990	0	1
86991	0	1
22391	0	1
22181	0	1
22392	0	1
93781	0	1
93780	0	1
28593	0	1
38900	10	1
40391	10	4
38780	10	4
38781	10	2
90213	10	2
90214	10	2
84071	10	2
84072	10	2
42282	10	2
42283	10	2
90130	10	2
90132	10	2
90120	10	2
90121	10	2
36105	10	3
44078	10	3
42705	10	4
90115	10	4
44080	10	4
114988	10	4
43430	10	4
116382	10	4
37673	10	2
37674	10	2
36616	10	2
36953	10	2
36738	10	2
36956	10	2
36745	10	2
90058	10	3
38648	10	3
42735	10	2
38807	10	2
39481	10	2
80873	10	1
40192	14	1
36903	14	1
37051	14	1
36906	14	1
38647	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36266	14	1
38079	14	1
38085	14	1
116141	14	1
92473	14	1
36247	14	1
36264	14	1
35735	14	1
36258	14	1
46221	14	1
46222	14	1
45801	14	1
46261	14	1
46264	14	1
46265	14	1
36312	15	1
35736	15	1
36309	15	1
50349	15	1
50350	15	1
50631	15	1
50632	15	1
39258	15	1
36302	15	1
37202	15	1
37206	15	1
37209	15	1
38176	15	1
36262	15	1
37221	15	1
39395	15	1
35620	15	1
37223	15	1
92476	15	1
38079	15	2
38080	15	2
35773	15	2
38078	15	2
38545	15	1
47070	15	1
43546	15	1
46099	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
93063	15	1
114250	15	1
114251	15	1
36778	15	1
36781	15	1
36774	15	1
36782	15	1
36614	15	1
38883	15	1
38884	15	1
117110	15	1
117111	15	1
94692	15	1
42757	15	1
98495	15	1
98494	15	1
98532	15	1
98528	15	1
47503	15	1
47504	15	1
104041	15	1
104042	15	1
103785	15	1
103786	15	1
90033	15	1
35408	15	1
95702	15	1
97206	15	1
35383	15	1
80289	15	1
