104314	7	1
104148	7	1
104318	7	1
104322	7	1
104323	7	1
104326	7	1
116689	7	1
117052	7	1
117053	7	1
104754	7	1
38792	13	2
37681	13	2
37711	13	2
94254	13	2
38741	13	2
37672	13	2
90201	13	2
90204	13	2
90205	13	2
37638	13	2
38434	13	1
49676	13	1
90196	13	1
37569	13	1
104378	13	2
104372	13	2
104375	13	1
104376	13	1
83819	13	1
41416	13	1
92156	13	1
92157	13	1
48772	13	1
48773	13	1
48361	13	1
48363	13	1
90361	13	1
90362	13	1
48364	13	1
36975	13	1
114942	13	1
101040	13	1
79879	13	1
79878	13	1
59917	13	1
97934	13	1
97935	13	1
83865	13	1
83866	13	1
51083	13	1
51069	13	1
45639	13	1
74161	13	1
74162	13	1
67952	13	1
74163	13	1
74164	13	1
67982	13	1
47177	14	1
39336	14	1
67995	14	1
67997	14	1
67932	14	1
104895	14	1
67931	14	1
105191	14	1
48437	14	1
49214	14	1
49215	14	1
90206	14	1
90207	14	1
97199	14	1
97200	14	1
37708	14	1
38916	14	1
38917	14	1
37724	14	2
50035	14	2
50036	14	3
50037	14	2
37704	14	2
37705	14	2
38778	14	2
38779	14	2
42709	14	2
42706	14	2
49627	14	2
49628	14	2
40367	14	2
74412	14	1
40464	14	1
40442	14	1
40375	14	1
38899	14	1
40391	14	1
38780	14	1
38781	14	2
90213	14	3
90214	14	3
84071	14	3
90115	15	2
44080	15	2
36148	15	1
36534	15	1
36535	15	1
41829	15	1
41830	15	1
116383	15	1
41813	15	1
38147	15	1
38148	15	1
37674	15	1
36616	15	1
36953	15	1
38580	15	1
38581	15	2
36621	15	2
90147	15	2
90148	15	2
39900	15	1
83850	15	1
90241	15	1
90242	15	1
105122	15	1
105119	15	1
47841	15	1
114236	15	1
36278	15	1
38949	15	1
38950	15	1
38189	15	1
39286	15	1
39289	15	1
39290	15	1
37573	15	1
51943	15	1
51944	15	1
51945	15	1
90275	15	2
38183	15	2
38182	15	2
37572	15	2
36642	15	1
37076	15	1
37069	15	1
37845	15	1
37844	15	1
37843	15	1
37751	15	1
37739	15	1
96428	15	1
96429	15	1
44702	15	1
37296	15	1
44714	15	1
81540	15	1
81541	15	1
51884	15	1
51880	15	1
112454	15	1
112453	15	1
36376	15	1
35728	15	1
36371	15	1
36372	15	1
35934	16	1
38051	16	1
107785	16	1
107784	16	1
114235	16	1
37292	16	1
42980	16	1
116506	16	1
116507	16	1
116508	16	1
75617	16	1
75618	16	1
75616	16	1
38471	16	1
38480	16	1
38479	16	1
37523	16	1
36757	16	1
44489	16	1
44490	16	1
36681	16	2
39431	16	1
103987	16	1
38986	16	1
103988	16	1
36761	16	1
102281	16	1
102282	16	1
102276	16	1
102277	16	1
42428	16	1
42424	16	1
92638	16	1
92640	16	1
91064	16	1
91062	16	1
106805	17	1
106806	17	1
106804	17	1
105952	17	1
105953	17	1
80385	17	1
35708	17	1
36457	17	1
36458	17	1
100857	17	1
36326	17	1
35756	17	1
36330	17	1
74720	17	1
74721	17	1
35738	17	1
46616	17	1
46617	17	1
46618	17	1
35739	17	1
39162	17	1
116156	17	1
71898	17	1
71899	17	1
36848	17	1
92278	17	1
114295	17	1
114444	17	1
114447	17	1
114446	17	1
39112	17	1
45964	17	1
41594	17	1
101002	17	1
100983	17	1
108282	17	1
108283	17	1
92276	18	1
92277	18	1
114382	18	1
114383	18	1
42736	18	1
90109	18	1
108482	18	1
82181	18	1
82179	18	1
115047	18	1
115044	18	1
90127	18	1
36829	18	1
36660	18	1
36661	18	1
38830	18	1
38831	18	1
36838	18	1
36837	18	1
67228	18	1
67229	18	1
37659	18	2
69455	18	2
69456	18	2
37372	18	2
37369	18	2
37588	18	1
48067	18	1
48068	18	1
35952	18	1
67308	18	1
67309	18	1
35706	18	1
95611	18	1
95612	18	1
50114	18	1
50117	18	1
50116	18	1
110806	18	1
110805	18	1
81638	18	1
102306	18	1
102305	18	1
50676	20	1
91866	20	1
91867	20	1
50673	20	1
20998	20	1
103781	20	1
32705	20	1
91858	20	1
20809	20	1
91854	20	1
91861	20	1
30348	20	1
93292	20	1
105468	20	1
28280	20	1
28597	20	1
39504	20	1
93859	20	1
97156	21	2
97160	21	2
35563	21	2
49039	21	2
49040	21	2
49038	21	2
38966	21	2
38967	21	2
36850	21	1
90173	21	2
90174	21	2
44226	21	2
36849	21	1
49254	21	1
49255	21	1
38126	21	1
36995	21	1
67612	21	1
112284	21	1
112283	21	1
114129	21	1
38742	21	1
114123	21	1
114124	21	1
39477	21	1
38845	21	1
74741	21	1
74742	21	1
40466	22	1
74223	22	1
74226	22	1
74227	22	1
37696	22	1
37386	22	1
37387	22	1
37698	22	1
41428	22	1
41429	22	1
37383	22	1
39373	22	2
39374	22	2
38771	22	1
68445	22	1
68446	22	1
35803	22	1
116120	22	1
38869	22	1
37707	22	1
45957	22	2
45958	22	2
38838	22	2
38837	22	2
69814	22	2
81423	22	2
119377	22	2
119378	22	2
38741	22	2
37672	22	2
90201	22	2
90204	22	2
90205	22	2
37638	22	2
38434	22	2
49676	22	2
90196	22	2
37569	22	1
104375	22	1
104376	22	1
83819	22	1
41416	22	1
92156	22	1
92157	22	1
48772	22	1
48773	22	1
48361	22	1
48363	22	1
90361	22	1
90362	22	1
48364	22	1
36975	22	1
114940	22	1
97928	22	1
97929	22	1
83875	22	1
83878	22	1
41363	22	1
83696	22	1
94789	22	1
81697	22	1
94787	22	1
83697	22	1
83880	22	1
83874	22	1
97930	22	1
114944	22	1
114945	22	1
100912	22	1
100913	22	1
50121	22	1
38632	22	1
37494	22	1
38997	22	1
85110	22	1
85111	22	1
45643	22	1
41431	22	1
41432	22	1
41433	22	1
116124	22	1
116125	22	1
41457	22	1
43421	22	1
43423	22	1
74203	22	1
74204	22	1
38809	22	1
38099	23	1
38050	23	1
69605	23	1
69604	23	1
115740	23	1
115739	23	1
40466	23	3
74223	23	3
74226	23	3
74227	23	3
37696	23	3
37386	23	3
37697	23	2
46755	23	1
80125	23	1
80127	23	1
80124	23	1
45021	23	1
45019	23	1
38839	23	1
68783	23	2
35717	23	2
67575	23	1
67576	23	1
67662	23	1
67663	23	1
35720	23	1
69476	23	1
69477	23	1
94256	23	1
36980	24	3
36986	24	1
36987	24	1
43322	24	1
107758	24	1
38292	24	1
105767	24	1
105768	24	2
105474	24	1
78873	24	1
89885	24	1
91864	24	1
32025	24	1
83611	24	1
105162	24	1
105163	24	1
105160	24	1
83609	24	1
83612	24	1
111275	24	1
111274	24	1
27590	24	1
29480	24	1
29481	24	1
49791	24	1
108452	24	1
108453	24	1
32023	24	1
111276	24	1
110332	24	1
89884	24	1
105769	24	1
105766	24	1
105471	24	1
97771	24	1
95772	24	1
110328	24	1
110329	24	1
105037	24	1
97776	24	1
95776	24	1
21035	24	1
97189	24	1
95954	24	1
117050	25	1
28073	25	1
27904	25	1
89800	25	1
89801	25	1
82348	25	1
46385	29	1
48431	29	1
48430	29	1
36835	29	1
36722	29	1
36845	29	1
67228	29	1
67229	29	1
37659	29	1
69455	29	1
69456	29	1
37372	29	1
36338	29	1
36341	29	1
68046	29	1
68047	29	1
35972	29	1
37940	29	1
114424	29	1
114425	29	1
35711	29	1
36462	29	1
93754	29	1
116145	29	1
105956	29	1
105957	29	1
105955	29	1
108004	29	1
108008	29	1
108009	29	1
74698	29	1
106795	29	1
37332	29	1
35887	29	4
45527	29	3
47527	29	3
36003	29	3
35636	29	1
68825	29	1
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36343	29	1
36689	29	1
35757	29	1
35740	29	1
36349	29	1
41514	29	1
41515	29	1
97157	30	5
97369	30	3
97370	30	3
97190	30	3
20999	30	2
27957	30	1
27958	30	1
67581	30	1
67580	30	1
27965	30	1
27970	30	1
27973	30	1
27974	30	1
36660	31	3
36662	31	3
36663	31	3
36831	31	3
36050	31	3
36051	31	3
90226	31	2
90227	31	2
38714	31	1
38713	31	1
37787	31	1
67316	31	2
37574	31	2
114110	31	2
114111	31	2
38715	31	2
38716	31	2
37013	31	3
38717	31	3
36225	31	2
36227	31	1
97721	31	1
51962	31	1
51963	31	1
36298	31	1
37191	31	1
35737	31	1
36290	31	1
37197	31	1
37194	31	1
39399	31	1
90124	31	1
90125	31	1
36655	31	1
36656	31	1
36657	31	1
37028	31	1
38671	31	1
38672	31	1
37702	31	1
117206	31	1
117207	31	1
36949	31	1
114236	31	1
106859	31	1
106860	31	1
40294	31	1
106852	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
49073	31	1
49074	31	1
40321	31	1
40315	31	1
102285	31	1
102286	31	1
44460	31	1
51958	31	1
43420	31	2
44461	31	1
106861	31	1
106862	31	1
36753	31	1
66854	31	1
66855	31	1
39472	31	1
112091	31	1
112092	31	1
70244	31	1
36479	31	1
39251	31	1
112456	31	1
82723	31	1
82724	31	1
46463	31	1
46464	31	1
37643	31	1
35655	31	1
37642	31	1
79948	31	1
79949	31	1
37796	31	1
37752	31	1
90267	31	1
90268	31	1
90270	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	32	1
36903	32	1
37051	32	1
37053	32	1
44029	32	1
36897	32	1
36898	32	1
36120	32	1
36895	32	1
45356	32	1
80935	32	1
39389	32	1
36189	32	1
36190	32	1
46220	32	1
48333	32	1
35616	32	1
43353	32	2
43352	32	2
40267	32	2
39346	32	1
36193	32	1
114080	32	2
44036	32	1
37054	32	1
117065	32	1
117066	32	2
104956	32	2
39325	32	2
114269	32	2
114270	32	2
104560	32	2
69788	32	2
39015	32	2
39016	32	2
39022	32	2
90249	32	2
90237	32	2
90238	32	2
90241	32	2
90242	32	2
105122	32	2
105119	32	2
36731	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
43012	32	1
85931	32	1
110746	32	1
110747	32	1
38327	32	1
38326	32	1
37282	32	1
71905	32	1
71906	32	1
37926	32	1
36552	32	1
36221	32	1
51987	32	1
51988	32	1
51986	32	1
51971	32	1
51978	32	1
51979	32	1
95153	32	1
95154	32	1
102309	32	1
102310	32	1
95610	32	1
37266	32	1
35710	32	1
95620	32	2
95621	32	2
36830	33	1
37685	33	1
78468	33	1
78470	33	1
92282	33	1
69064	33	1
78151	33	1
114426	33	1
39121	33	1
69026	33	1
69027	33	2
35647	33	1
46644	33	1
46641	33	1
46642	33	1
35648	33	1
48063	33	1
45668	33	1
46575	33	1
74732	33	1
74733	33	1
36346	33	1
35740	33	1
35742	33	1
36344	33	1
74517	33	1
74518	33	1
39210	33	1
90300	33	1
90301	33	1
39464	33	1
37001	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
36670	33	1
38289	33	2
38290	33	1
36671	33	1
36673	33	1
36213	33	1
36214	33	2
41488	33	2
41489	33	2
115904	33	2
68831	33	2
68832	33	2
46522	33	2
97217	33	1
97218	33	1
46529	33	1
98115	33	1
40378	33	1
40380	33	1
40457	33	1
45003	33	1
40453	33	2
40454	33	2
40449	33	2
40393	33	2
38781	33	2
114987	34	1
90056	34	2
90137	34	1
90138	34	1
90145	34	2
90146	34	2
90149	34	2
90281	34	2
90282	34	2
90277	34	2
90278	34	2
90266	34	2
90262	34	2
36132	34	2
36115	34	2
36086	34	1
90222	34	1
106829	34	1
106830	34	1
80238	34	1
36135	34	1
43429	34	1
38794	34	1
36879	34	1
43428	34	1
90097	34	1
90098	34	1
38178	34	1
44045	34	1
33363	34	1
33560	34	1
33711	34	1
46453	34	1
46942	34	1
46943	34	1
34141	34	1
46456	34	1
77350	34	1
45152	36	1
110861	36	1
110862	36	1
39298	36	1
45121	36	1
45146	36	1
45147	36	1
39302	36	1
82662	36	1
82663	36	1
40504	36	1
83496	36	1
83497	36	1
45134	36	1
39313	36	1
39310	36	1
39311	36	1
39404	36	1
40497	36	1
103545	36	1
103546	36	1
38910	36	1
37245	36	1
37769	36	1
36406	36	1
42697	36	1
42698	36	1
42695	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
50027	36	1
50025	36	1
50026	36	1
38764	36	1
36069	36	1
38731	36	1
38732	36	1
46755	36	1
38729	36	1
96920	36	1
96921	36	1
96924	36	1
41485	37	1
101024	37	1
101025	37	1
51099	37	1
110628	37	1
38764	37	4
36069	37	1
38731	37	5
38728	37	3
96920	37	3
96921	37	3
96924	37	3
92011	37	1
92012	37	4
104454	37	1
104451	37	2
95713	37	2
95714	37	2
38772	37	1
110910	37	1
110911	37	1
110629	37	1
110406	37	1
45034	37	1
45035	37	1
45036	37	1
45065	37	1
45062	37	1
45088	37	1
45090	37	3
45087	37	3
46078	37	1
46082	37	1
46081	37	1
47132	37	3
50025	37	3
50026	37	3
92009	37	3
91078	37	3
38732	37	2
38730	37	2
36410	37	2
35747	37	2
92013	37	2
91074	37	2
92016	37	2
45022	37	2
46084	37	2
35749	37	2
92007	37	2
46514	37	1
46513	37	1
108783	37	1
108786	37	1
45089	37	2
36012	37	2
40415	37	2
98110	37	1
98111	37	2
98117	37	2
46531	37	1
46528	37	1
45520	37	1
30338	38	1
27955	38	1
27954	38	1
27953	38	1
94315	38	1
89889	38	1
67590	38	1
67591	38	1
21093	38	1
51009	38	1
51006	38	1
51007	38	1
78246	38	1
28260	39	1
30329	39	1
27947	39	1
27948	39	1
20819	39	1
95935	39	1
70287	39	1
21119	39	1
91869	39	1
91871	39	1
20998	39	1
103781	39	1
32705	39	1
91858	39	1
20809	39	1
91854	39	1
91861	39	1
91863	39	1
97778	39	1
106739	39	1
106740	39	1
106741	39	1
97774	39	1
97775	39	1
93293	39	1
93292	39	1
105468	39	1
28280	39	1
28597	39	1
39504	39	1
93859	39	1
97156	39	1
97160	39	1
35563	39	1
38290	39	1
36671	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
36012	39	1
81693	39	1
81694	39	1
110627	39	1
110628	39	1
38764	39	1
92009	39	1
92010	39	1
42857	39	1
95713	39	2
95714	39	2
38773	39	2
95099	39	2
95100	39	2
95096	39	2
95092	39	2
90702	39	2
95915	39	1
116136	39	1
116137	39	1
39116	39	1
104398	39	1
104399	39	1
39117	39	1
39135	39	1
39136	39	1
90045	39	1
39167	39	1
41333	39	1
90042	39	1
90043	40	1
38998	40	1
42663	40	1
42664	40	1
39360	40	1
30273	40	1
30268	40	1
30276	40	1
30275	40	1
30266	40	1
81933	40	1
81936	40	1
96824	40	1
98093	40	1
21051	40	1
21154	40	1
29669	40	1
21050	40	1
21152	40	1
29690	40	1
29691	40	1
35564	40	1
70067	40	1
83996	40	1
83997	40	1
41599	40	1
43376	40	1
39108	40	1
39112	40	1
45964	40	1
41594	40	1
101002	40	1
100983	40	1
108282	40	1
108283	40	1
92276	40	1
92277	40	1
114382	40	1
114383	40	1
42736	40	1
90109	40	1
108482	40	1
82181	40	1
82179	40	1
115047	40	1
115044	40	1
90127	40	1
36829	40	1
36660	40	1
36662	40	1
36663	40	1
36831	40	1
36050	40	1
36051	40	1
90226	40	1
90227	40	1
39339	40	1
67317	40	1
37012	40	1
37013	40	1
38717	40	1
36225	40	1
36226	40	1
37277	40	1
36228	40	1
37279	40	1
37280	40	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
37327	41	1
80475	41	1
40398	41	1
67709	41	1
67710	41	1
38561	41	1
37242	41	1
67674	41	1
67675	41	1
103543	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
38411	41	2
38813	41	1
38840	41	1
44864	41	1
38977	41	1
38748	41	1
38649	41	1
36735	41	1
36525	41	1
36526	41	1
36103	41	1
36940	41	1
114095	41	1
114096	41	1
38895	41	1
37605	41	1
37246	41	1
95614	41	1
95615	41	1
35710	41	2
37265	41	1
67310	41	1
67311	41	1
37921	41	1
50111	41	1
39317	41	1
39318	41	1
111817	41	1
37268	41	1
95163	41	1
95164	41	1
35627	41	1
95169	41	1
95170	41	1
37922	41	1
37276	41	1
37274	41	1
36224	41	1
97721	41	1
51962	41	1
51963	41	1
36298	41	1
37191	41	1
35737	41	2
36290	41	2
37197	41	2
103583	41	1
103584	41	1
37632	41	1
35767	41	1
36246	41	1
35766	41	1
37624	41	1
82617	41	1
82618	41	1
83790	42	1
50344	42	1
36395	42	1
42999	42	1
114020	42	1
114021	42	1
40172	42	1
39245	42	1
37083	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
36383	42	1
37301	42	1
36386	42	1
39233	42	1
106831	42	1
106832	42	1
51959	42	1
66856	42	1
66857	42	1
36755	42	1
39362	42	1
39528	42	1
44109	42	2
36159	42	1
47503	43	1
47504	43	1
104041	43	1
104042	43	1
103785	43	1
103786	43	1
90033	43	1
35171	43	1
35172	43	1
39912	43	1
69620	43	1
93041	43	1
104888	43	1
49261	43	1
49063	43	1
94664	43	1
47220	43	1
98533	43	1
89996	43	1
89997	43	1
42751	43	1
42747	43	1
42746	43	1
42745	43	1
47882	43	1
41008	43	1
112543	43	1
41682	43	1
41683	43	1
41679	43	1
41687	43	1
43222	43	1
43223	43	1
41693	43	1
41705	43	1
41710	43	1
41711	43	1
41713	43	1
115432	43	1
115433	43	1
63233	43	1
103431	43	1
113651	43	1
113652	43	1
41719	43	1
41614	43	1
41616	43	1
41612	43	1
41631	43	1
41624	43	1
43788	43	1
95382	43	1
95383	43	1
43789	43	1
43790	43	1
49804	43	1
41745	43	1
41736	43	1
41735	43	1
92074	43	1
92075	43	1
47491	43	1
94397	43	1
94401	43	1
94403	43	1
93255	43	1
93254	43	1
77232	43	1
41070	43	1
115020	43	1
115021	43	1
115018	43	1
112533	43	1
33557	43	1
33640	43	1
33556	43	1
33624	43	1
35116	43	1
33395	43	1
93044	43	1
93051	43	1
93050	43	1
41316	43	1
89942	43	1
35091	43	1
35092	43	1
33620	43	1
46137	43	1
46136	43	1
49764	43	1
43477	43	1
43478	43	1
43516	43	2
43517	43	2
43515	43	2
43549	43	2
43550	43	2
10581	43	2
10582	43	2
10580	43	1
15644	43	1
15647	43	1
15646	43	2
12975	43	2
12492	43	2
668	43	2
635	43	2
636	43	2
93756	43	2
15264	43	2
634	43	2
356	43	2
640	43	2
15265	43	2
81393	43	2
638	43	2
637	43	2
49785	43	2
49786	43	2
49784	43	2
49769	43	2
12505	43	2
49772	43	2
49787	43	2
49790	43	2
49789	43	2
114996	43	2
671	43	2
13870	43	2
15459	43	2
15462	43	2
15463	43	2
86754	43	2
10607	43	2
10596	43	2
724	43	2
10605	43	2
10602	43	2
10604	43	2
10617	43	2
11693	43	2
10618	43	2
10620	43	2
10800	43	2
80416	43	2
10626	43	2
10625	43	2
10624	43	2
10621	43	2
10634	44	1
77815	44	1
10730	44	1
10735	44	1
10737	44	1
10740	44	1
95583	44	1
95584	44	1
94374	44	1
94375	44	1
95592	44	1
95593	44	1
48527	45	1
116401	45	1
116402	45	1
115030	45	1
49246	45	1
115066	45	1
35118	45	1
34132	45	1
33122	45	1
34129	45	1
34128	45	1
42299	45	1
89971	45	1
89972	45	1
42296	45	1
85981	45	1
47084	45	1
47085	45	1
49030	45	2
49208	45	1
49210	45	1
49207	45	2
85253	45	2
42762	45	2
33572	45	2
33573	45	2
69493	45	2
48290	45	1
33672	45	1
33567	45	1
117379	45	1
117380	45	1
44053	45	1
44054	45	1
44055	45	1
34188	45	1
42674	45	1
117369	45	1
35087	45	1
34189	45	1
35088	45	1
35076	45	1
98483	45	1
117329	45	1
117330	45	1
89959	45	1
89960	45	1
33383	45	1
78459	45	1
78463	45	1
78462	45	1
33675	45	1
78039	45	1
49159	45	1
80249	45	1
80253	45	1
47090	46	1
48291	46	1
89967	46	1
35051	46	1
35050	46	1
35425	46	1
33125	46	1
34125	46	1
35409	46	1
77370	46	1
77371	46	1
77373	46	1
77374	46	1
114919	46	1
114921	46	1
114920	46	1
112826	46	1
46650	46	1
46652	46	1
46654	46	1
45413	46	1
45412	46	1
103381	46	1
45373	46	1
77362	46	1
77361	46	1
77358	46	1
33700	46	1
33699	46	1
34758	46	1
34759	46	1
89975	46	1
115009	46	1
92595	46	1
34993	46	1
92598	46	1
35179	46	1
34720	46	1
34760	46	1
34766	46	1
35176	46	1
97048	46	1
33103	46	1
77109	46	1
35174	46	1
34172	46	1
94153	46	1
104619	46	1
33566	46	1
34562	46	1
97022	46	1
97021	46	1
97025	46	1
46470	46	1
46471	46	1
46476	46	1
33274	46	1
34556	46	1
77327	46	1
77329	46	1
77332	46	2
77331	46	1
77325	46	1
84746	46	1
46015	47	1
46016	47	1
34454	47	1
34468	47	1
34467	47	1
85222	47	1
85223	47	1
33925	47	1
33154	47	1
35113	47	1
34191	47	1
41462	47	1
117274	47	1
117275	47	1
94170	47	1
117366	47	1
35087	47	1
34189	47	1
35088	47	1
35077	47	1
33568	47	1
34749	47	1
34748	47	1
43558	47	1
34205	47	1
43390	47	1
35093	47	1
35094	47	1
119369	47	1
119370	47	1
89944	47	1
89945	47	1
39894	47	1
33621	47	1
35436	47	1
35108	47	1
47149	47	1
42208	47	1
44105	47	1
33612	47	1
33398	47	1
33399	47	1
12691	47	1
624	47	1
296	47	1
374	47	1
116563	47	1
313	47	1
727	47	1
367	47	1
366	47	1
10540	47	1
12930	47	1
12931	47	1
12929	47	1
12928	47	1
66600	47	1
15447	47	1
15442	47	1
12927	47	1
15445	47	1
102980	47	1
115512	47	1
115511	47	1
13012	47	1
15476	47	1
12986	47	1
15480	47	1
15481	47	1
13124	47	1
34102	0	1
35367	0	1
35183	0	1
50706	0	1
49806	0	1
50709	0	1
80218	0	1
34455	0	1
33644	0	1
33653	0	1
33637	0	1
33639	0	1
33599	0	1
33646	0	1
35117	0	1
33396	0	1
93233	0	1
93234	0	1
94613	0	1
42294	0	1
90001	0	1
93035	0	1
89951	0	1
94686	1	1
89952	1	1
89953	1	1
89954	1	1
89955	1	1
90028	1	1
44027	1	1
35377	1	1
35173	1	1
103784	1	1
106875	1	1
106876	1	1
103783	1	1
44156	1	1
90328	1	1
97915	1	1
48295	1	1
90323	1	1
94675	1	1
94676	1	1
115041	1	1
36181	1	1
38882	1	1
117114	1	1
117115	1	1
36776	1	1
36705	1	1
36783	1	1
36785	1	1
36781	1	2
36793	1	2
36791	1	2
39920	1	1
114254	1	1
45747	1	1
45748	1	1
45740	1	1
45741	1	1
36314	1	1
37449	1	1
37852	1	1
37851	1	1
64163	1	1
64165	1	1
55502	1	1
55508	1	1
110674	3	1
110673	3	1
92607	3	1
83789	3	1
83790	3	1
50338	3	1
50339	3	1
40207	3	1
84552	3	1
84553	3	1
43754	3	1
40210	3	1
43762	3	1
96431	3	1
111470	3	1
46398	3	1
46399	3	1
37258	3	1
40402	3	1
112887	3	1
112885	3	1
37020	3	1
37026	3	1
38031	3	1
38032	3	1
36363	3	1
37235	3	1
36356	3	1
37239	3	1
43323	3	1
85149	3	1
85150	3	1
83791	3	1
83798	3	1
41817	3	1
39385	3	1
103538	3	1
103539	3	1
67676	3	1
67677	3	1
37241	3	1
67671	3	1
67669	3	1
112870	3	1
75091	3	1
83500	3	1
94900	3	1
67151	4	1
86588	4	1
49615	4	1
27789	4	1
49593	4	1
20994	4	1
23212	4	1
75077	4	1
27702	4	1
27703	4	1
78242	4	1
97183	4	1
49040	5	1
49038	5	1
38966	5	1
38967	5	1
36852	5	1
36861	5	1
36862	5	1
36855	5	1
37115	5	1
37116	5	1
37122	5	1
37123	5	1
68433	5	1
68434	5	1
68438	5	1
68439	5	1
38806	5	1
44069	5	1
90080	5	1
36680	5	1
38289	5	1
38290	5	1
36671	5	1
36672	5	1
36988	5	1
36987	5	1
43322	5	1
107758	5	1
104960	5	1
104961	5	1
83639	5	1
104972	5	1
104973	5	1
68400	5	1
115244	5	1
49149	5	1
41828	5	1
41810	5	1
41811	5	1
37403	5	1
36269	5	1
68374	5	1
68375	5	1
83677	5	1
46132	5	1
117103	5	1
117104	5	1
52018	5	1
48716	5	1
75307	5	1
36921	5	1
75305	5	1
104378	5	1
104372	5	1
104375	5	1
104376	5	1
83819	5	1
41416	5	1
92156	5	1
92157	5	1
48772	5	1
48773	5	1
48361	5	1
48363	5	1
90361	5	1
90362	5	1
48364	5	1
36975	5	1
114940	5	1
97928	5	1
97929	5	1
83877	5	1
97934	5	1
97935	5	1
83865	5	1
83866	5	1
51083	5	1
105050	12	2
41335	12	2
38920	12	2
116328	12	2
116327	12	2
116361	12	2
44051	12	2
39495	12	2
90394	12	2
48293	12	2
39114	12	2
41544	12	1
37686	12	1
115044	12	1
90127	12	1
36829	12	2
36660	12	1
36661	12	1
38830	12	1
38831	12	1
36838	12	1
36837	12	1
67228	12	1
67229	12	1
37659	12	1
69455	12	1
69456	12	1
37372	12	1
37369	12	1
37588	12	1
48067	12	1
48068	12	1
35952	12	1
67308	13	1
67309	13	1
67310	13	1
67311	13	1
37921	13	1
35844	13	1
35795	13	1
95622	13	1
95619	13	1
95621	13	1
37775	13	1
41547	13	1
48065	13	1
48066	13	1
37593	13	1
37370	13	1
37373	13	1
37371	13	1
67222	13	1
67223	13	1
67232	13	1
43985	13	1
43984	13	1
39180	13	1
47833	13	1
44084	13	1
44085	13	1
37010	13	1
37008	13	1
42959	13	1
42960	13	1
90228	13	1
75597	13	1
116112	13	1
116111	13	1
37565	13	1
36466	13	1
37596	13	1
39176	13	1
116117	13	1
115073	13	1
46566	13	1
46271	13	1
39177	13	1
39178	13	1
37773	13	1
114266	13	1
114267	13	1
39913	13	1
43073	13	1
43074	13	1
90194	13	1
90195	13	1
47213	13	1
36910	13	1
44111	13	1
97204	13	1
97205	13	1
5625	13	1
6806	13	1
13041	13	1
104400	13	1
112069	13	1
112070	13	1
108267	13	1
108268	13	1
108272	13	1
13217	13	1
13205	13	1
77924	13	1
77925	13	1
13212	13	1
13059	13	1
13045	13	1
13056	13	1
13058	13	1
95403	13	1
95404	13	1
13331	13	1
95405	13	1
97655	13	1
105431	13	1
105432	13	1
104950	13	1
11305	13	1
61635	14	1
74422	14	1
74423	14	1
13204	14	1
74419	14	1
104338	14	1
104508	14	1
104652	14	1
15722	14	1
6145	14	2
6792	15	1
36129	15	1
36128	15	1
67248	15	1
37103	15	1
38548	15	1
38547	15	1
114245	15	1
114246	15	1
117105	15	1
116089	15	1
38175	15	1
36300	15	1
39257	15	1
40364	15	1
37212	15	2
37211	15	2
36311	15	2
40272	15	2
40277	15	2
40279	15	1
40273	15	1
40274	15	1
36308	15	1
37213	15	1
40278	15	1
36241	15	1
35685	15	1
36244	15	2
38266	15	2
38276	15	1
50531	15	1
50532	15	1
97942	15	1
103560	15	1
38537	15	1
38280	15	1
38540	15	1
90884	15	1
90885	15	1
36292	16	1
37197	16	1
37194	16	1
43857	16	1
43856	16	1
90240	16	1
90235	16	1
90236	16	1
90248	16	1
39523	16	1
42847	16	1
90244	16	1
42863	16	1
69789	16	1
94198	16	1
104563	16	1
40237	16	1
107782	16	2
111897	16	2
43867	16	2
38990	16	1
94695	16	1
97731	16	1
65486	16	1
38350	16	1
50736	16	1
43547	16	1
117107	16	1
117109	16	1
65476	17	1
65477	17	1
50713	17	1
50714	17	1
50428	17	1
65474	17	1
65475	17	1
37882	17	1
37164	17	1
37167	17	1
37162	17	1
37161	17	1
38602	17	1
65507	17	1
46732	17	1
40045	17	1
50018	17	1
50019	17	1
43773	17	1
43353	17	1
40268	17	1
39347	17	1
114082	17	1
114084	17	1
114083	17	1
37056	17	1
37059	17	1
37064	17	1
112837	17	1
112838	17	1
37071	17	1
37075	17	1
36716	17	1
42732	17	1
81675	17	1
39266	17	1
39267	17	1
36617	17	1
36941	17	1
36946	17	1
36944	17	1
114923	17	1
114924	17	1
67670	17	1
112874	17	1
112875	17	1
38563	17	1
38562	17	1
36281	17	1
116266	18	1
37912	18	1
37913	18	1
37909	18	1
