36549	26	1
97335	26	1
97336	26	1
40510	26	2
81634	26	3
81635	26	3
81631	26	3
67712	26	3
67713	26	1
98601	26	1
92273	26	1
81630	26	2
81632	26	2
81633	26	2
40511	26	1
39299	26	1
39303	26	1
39304	26	1
45149	26	1
45150	26	1
39310	26	1
39311	26	1
39404	26	1
40497	26	1
103545	27	2
103546	27	1
38910	27	1
37245	27	1
38914	27	1
83514	27	1
97947	27	1
97946	27	1
83508	27	1
110760	27	1
97244	27	1
83506	27	1
94901	27	1
82894	27	1
83499	27	1
83498	27	1
112873	27	1
112871	27	1
112872	27	1
37240	27	2
38560	27	2
43554	27	2
43555	27	2
39383	27	2
40430	27	2
36283	27	1
42834	27	2
42835	27	2
94909	27	2
52015	27	2
116264	27	2
116265	27	2
43096	27	2
38913	27	2
35745	27	2
37607	27	2
110768	27	2
38824	27	2
46745	27	2
46746	27	2
46744	27	2
37761	27	3
37762	27	2
37251	27	3
37769	27	2
37768	27	2
39335	27	1
111786	27	1
36404	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
36068	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
45014	27	1
41436	27	1
36980	27	1
36981	27	1
36599	27	1
36668	27	1
36669	27	1
36989	27	1
38854	27	1
82360	28	3
82361	28	3
96291	28	3
96293	28	1
50558	28	1
35784	28	1
110597	28	1
43999	28	1
37412	28	1
43997	28	2
100960	28	2
100961	28	2
97622	28	2
45203	28	1
45204	28	1
39436	28	1
38370	28	1
104390	28	1
41358	28	1
41349	28	1
41351	28	1
68413	28	1
68417	28	1
68420	28	1
68416	28	1
41355	28	1
74772	28	1
38000	28	1
45645	28	1
45646	28	1
41827	28	1
41824	28	1
68342	28	1
68343	28	1
74758	29	1
74760	29	1
74761	29	1
81795	29	1
36475	29	1
37121	29	1
37113	29	1
37122	29	2
39185	29	1
39186	29	1
37124	29	1
93727	29	1
41476	29	1
41480	29	1
41481	29	1
36993	29	3
36998	29	3
37007	29	3
36996	29	1
67611	29	2
67612	29	2
112284	29	1
112283	29	2
114129	29	2
38742	29	1
114123	29	1
114124	29	1
39477	29	2
38845	29	2
38852	29	2
44248	29	1
112906	29	2
43448	29	2
39479	29	2
36931	29	2
90215	29	2
112281	29	2
112285	29	1
114130	29	1
38744	29	1
38746	29	2
38745	29	1
41821	29	1
38743	29	1
38747	29	1
38619	29	1
47523	29	1
36621	29	3
90147	29	3
90148	29	3
36278	29	3
38949	29	3
38951	29	2
90149	29	2
90281	29	2
90282	29	2
36131	29	2
90275	29	4
38183	29	4
38182	29	4
37572	29	4
37080	29	1
37848	30	1
92630	30	1
92632	30	1
97264	30	1
92634	30	1
92633	30	1
38639	30	1
38638	30	2
37062	30	2
92612	30	2
92611	30	1
92617	30	1
92618	30	1
35622	30	1
35624	30	1
35625	30	1
92622	30	1
49133	30	1
49135	30	1
49129	30	1
49130	30	1
105168	30	1
84719	30	1
84720	30	1
50743	30	1
49106	30	1
49107	30	1
36126	30	1
49125	30	1
49126	30	1
36900	30	1
36904	30	1
36905	30	1
47173	30	1
36896	30	1
47171	30	1
112900	30	1
112897	30	1
112898	30	1
38287	30	1
38295	30	1
37061	30	3
36620	30	2
36510	30	2
37064	30	2
112837	30	2
112838	30	2
38617	30	2
90271	30	1
37074	30	1
37751	30	2
37739	30	2
96428	30	2
96430	30	1
110526	30	1
110527	30	1
95755	30	1
95756	30	1
95757	30	1
81540	30	2
81541	30	2
51883	30	1
112454	30	1
112453	30	1
37294	30	1
38241	30	1
42974	30	1
42975	30	1
40147	30	1
47016	30	1
47019	30	1
38591	30	1
39291	30	1
39292	30	1
36711	30	2
66821	31	2
112825	31	2
115033	31	1
81674	31	1
81675	31	1
39266	31	1
39267	31	1
36717	31	1
38411	31	1
38834	31	1
38835	31	2
36735	31	2
36525	31	2
36526	31	2
38035	31	1
114098	31	1
90122	31	1
38786	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36933	31	2
67657	31	2
67660	31	2
67661	31	2
36396	31	2
37320	31	1
38575	31	1
38574	31	1
67545	31	2
59838	31	1
67547	31	1
67544	31	1
67541	31	1
36408	31	1
42697	31	2
42698	31	2
42695	31	2
36068	31	1
90070	31	3
90071	31	3
68790	31	3
45013	31	3
45014	31	3
35748	31	3
40384	31	2
40385	31	1
45022	31	3
46084	31	3
35749	31	4
37336	31	4
46093	31	4
92003	31	4
92007	31	2
92006	31	2
46514	31	2
46513	31	1
108783	31	3
108786	31	3
45089	31	2
45090	31	2
45087	31	2
46078	31	2
46079	31	2
37335	31	2
46516	31	2
46517	31	3
46510	31	1
46515	31	1
98103	31	1
98106	31	1
98113	31	1
98111	31	1
98117	31	1
46531	31	1
46518	31	1
46520	31	2
97213	31	2
97216	31	1
97215	31	1
97218	31	1
97214	31	1
46527	31	1
46524	31	1
39190	31	1
37398	31	1
38571	31	1
115905	31	1
68836	31	1
68837	31	1
38853	31	1
36212	31	1
36643	31	1
36667	31	2
43982	31	1
43983	31	1
36989	31	1
38854	31	2
82360	31	2
82361	31	2
96291	31	2
96292	31	2
90288	31	2
90289	31	2
85318	31	2
37120	31	2
90290	31	2
90291	31	2
69417	31	2
74778	31	2
74779	31	2
45235	31	2
36865	31	2
36857	31	2
51026	32	1
66809	32	1
66805	32	2
45855	32	2
51023	32	1
66808	32	1
66802	32	1
66803	32	1
51024	32	1
51025	32	1
108631	32	2
50508	32	1
82240	32	1
82239	32	1
82244	32	1
82247	32	1
112292	32	1
112296	32	1
112297	32	1
82254	32	1
103725	32	1
40531	32	1
94148	32	1
37469	32	1
37471	32	1
36976	32	1
74756	32	1
104881	32	1
49043	32	1
49044	32	2
37405	32	2
41358	32	2
41349	32	1
40425	32	1
40426	32	1
40423	32	1
40427	32	1
108472	32	1
108474	32	1
49048	32	1
49193	32	1
49052	32	1
49053	32	1
109858	32	1
49046	32	1
49047	32	1
41350	32	1
41353	32	1
68413	32	1
68414	32	1
68419	32	1
68418	32	1
41354	32	1
41355	32	1
74772	32	2
38000	32	2
45645	32	2
45646	32	2
41827	32	2
41824	32	2
68342	32	2
68344	32	1
68343	32	2
115243	32	2
38057	32	2
35755	32	2
104967	32	2
104968	32	2
107757	32	2
43321	32	2
37493	32	1
43904	32	1
114118	32	1
107734	32	1
107736	32	1
107733	32	2
36982	32	1
90076	32	1
90077	32	1
49186	32	1
49189	32	1
83628	32	1
83629	32	1
83630	32	1
74526	32	1
45087	32	1
46078	32	1
46079	32	1
46080	32	3
46081	32	3
47132	32	2
50025	32	2
50026	32	2
38764	32	3
92009	32	1
92010	32	1
42857	32	1
95713	32	2
95714	32	2
38773	32	2
95099	32	2
95100	32	2
95096	32	2
95092	32	2
90702	32	2
104064	32	1
104065	32	1
96287	33	1
108656	33	1
41474	33	1
41472	33	1
41473	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	2
36670	33	2
38289	33	2
36983	33	1
90076	33	1
90077	33	1
49186	33	1
49189	33	1
83628	33	1
102485	33	1
102486	33	1
102488	33	1
102489	33	1
38290	33	1
36671	33	1
36672	33	1
36988	33	1
36987	33	1
43322	33	1
107758	33	1
104960	33	1
104961	33	1
83639	33	2
83640	33	1
35755	33	1
83638	33	1
104972	33	1
104973	33	1
68400	33	1
68399	33	1
115244	33	1
49149	33	1
41828	33	1
41810	33	1
41811	33	1
37403	33	1
37401	33	1
49946	33	1
49947	33	1
42477	33	1
82874	33	1
82875	33	1
98096	33	2
98101	33	2
98100	33	2
83681	33	2
83677	33	2
52018	33	2
48716	33	2
75307	33	2
36921	33	2
75305	33	2
104378	33	2
104372	33	2
104373	33	1
115740	33	1
115739	33	1
115736	33	1
83692	33	1
115734	33	1
115733	33	1
49162	35	1
104867	35	1
104869	35	1
104868	35	1
47139	35	1
47140	35	1
42338	35	1
43413	35	1
105075	35	1
38073	35	1
105104	35	1
105100	35	1
46203	35	1
46206	35	1
46205	35	1
38432	35	1
37568	35	1
77901	35	1
77903	35	1
77900	35	1
75305	35	1
104378	35	1
104372	35	1
104375	35	1
104376	35	1
83819	35	1
41416	35	1
92156	35	1
92157	35	1
48772	35	1
48773	35	1
48361	35	1
48363	35	1
90361	35	1
90362	35	1
48364	35	1
36975	35	1
114940	35	1
97928	35	1
97929	35	1
83875	35	1
83878	35	1
67978	35	1
67979	35	1
51074	35	1
41379	35	1
41382	35	1
41383	35	1
74182	35	1
74183	35	1
74179	35	1
51046	35	1
51049	35	1
45195	35	1
39530	37	5
51072	37	5
51073	37	5
39200	37	6
51085	37	6
51086	37	6
51087	37	6
90354	37	3
101042	37	3
101043	37	3
38633	37	3
38632	37	3
37494	37	3
38997	37	6
85110	37	6
85111	37	6
45643	37	6
41431	37	6
41432	37	6
35724	37	6
41415	37	7
83818	37	8
114113	37	9
48719	37	9
97200	37	4
37708	37	4
38789	37	4
38790	37	3
42708	37	3
95767	37	2
40366	37	3
38776	37	4
90213	37	5
90214	37	5
84071	37	5
84072	37	5
42282	37	6
42283	37	6
90130	37	3
90132	37	3
90120	37	3
90121	37	3
36105	37	4
44078	37	4
42705	37	6
90115	37	4
44080	37	4
114988	37	4
43430	37	3
116382	37	3
37673	37	3
37674	37	6
36616	38	2
36953	38	2
36738	38	1
36740	38	2
36954	38	3
48080	38	1
40528	38	1
36065	38	1
37310	38	1
37517	38	1
110647	38	1
42417	38	1
37306	38	1
37305	38	1
37304	38	1
37307	38	1
37308	38	1
36972	38	1
36742	38	2
36743	38	1
36955	38	1
36952	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46411	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
39014	38	1
37712	38	1
36654	38	1
83816	38	1
117083	38	1
82626	38	1
82627	38	1
82619	38	1
110899	38	1
110900	38	2
37283	38	2
35743	38	4
37282	38	1
110896	38	2
110898	38	1
37284	38	3
37285	38	2
36322	38	2
37792	38	5
38982	38	5
36195	38	3
36653	38	3
37037	38	3
36658	38	2
44878	39	1
40406	39	1
37260	39	1
37259	39	1
46400	39	1
46401	39	1
36442	39	1
35697	39	1
38963	39	1
36445	39	1
38422	39	1
114093	39	1
114094	39	1
36766	39	1
90277	39	1
90278	39	1
90266	39	1
90262	39	1
36132	39	1
36115	39	1
90220	39	1
90221	39	1
36135	39	1
43429	39	1
38794	39	1
36879	39	1
43428	39	1
36149	39	1
36627	39	1
36630	39	1
36725	39	1
36724	39	1
38636	39	1
94218	39	1
94219	39	1
37811	39	1
37812	39	1
83746	39	1
83747	39	1
83750	39	1
83756	39	1
83759	39	1
83761	39	1
83762	39	1
35593	40	1
36761	40	1
42422	40	1
42421	40	1
103985	40	1
38987	40	1
103986	40	1
36681	40	1
44490	40	1
44489	40	1
112869	40	1
44485	40	1
44486	40	1
38878	40	1
106868	40	1
106869	40	1
36756	40	1
36753	40	2
66854	40	1
66855	40	1
39472	40	1
112091	40	1
112092	40	1
70244	40	1
36479	40	1
39251	40	1
112456	40	1
82723	40	1
82724	40	1
46463	40	1
46464	40	1
37643	40	1
35655	40	1
37642	40	1
79948	40	1
79949	40	1
37796	40	1
37752	40	1
37847	40	1
38589	40	1
38588	40	1
37850	40	1
38312	40	1
38307	40	1
115683	40	1
115682	40	1
38316	40	1
38331	40	1
112821	40	1
38182	40	1
37572	40	1
36642	40	1
37076	40	1
37069	40	1
37845	40	2
37844	40	1
37843	40	1
37751	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
84313	41	1
84314	41	1
38850	41	1
38849	41	1
39286	41	3
39289	41	3
39290	41	3
37573	41	3
51943	41	3
51944	41	2
51945	41	2
90275	41	2
38183	41	2
38182	41	2
36087	41	1
90266	41	2
90262	41	2
36132	41	2
36115	41	2
90220	41	2
90221	41	2
36135	41	2
43429	41	2
38794	41	2
36879	41	2
43428	41	2
90097	41	2
90098	41	2
38178	41	2
44045	41	2
89982	41	2
89983	41	2
89980	41	2
44049	41	2
108359	41	2
108362	41	2
108363	41	2
46452	41	2
89928	41	2
89925	41	2
33350	41	2
33351	41	2
33545	41	2
89939	41	2
89940	41	2
33564	41	2
33411	41	2
33412	41	2
33413	41	2
33595	41	2
33596	41	2
90006	41	2
90007	41	2
33569	41	2
33570	41	2
89908	41	2
89909	41	2
46017	41	2
44778	41	2
33534	41	2
33718	41	2
34410	41	2
34409	41	2
33740	41	1
33738	41	1
33053	41	1
33154	41	1
35113	41	1
34191	41	1
41462	41	1
117274	41	1
117275	41	1
94170	41	1
117366	41	1
35087	41	1
34189	41	1
35088	41	1
35077	41	1
33568	41	1
34749	41	1
34748	41	1
82565	41	1
47575	41	1
47576	41	1
47579	41	1
42768	41	1
33668	41	1
34204	41	1
47079	41	1
47081	41	1
47078	41	1
45494	41	1
45495	41	1
43558	41	1
34205	41	1
43390	41	1
35093	41	1
35094	41	1
119369	41	1
119370	41	1
89944	41	1
89945	41	1
39894	41	1
33621	41	1
35436	41	1
35108	41	1
35109	41	1
83024	41	1
83025	41	1
43274	41	1
43289	41	1
43290	41	1
2972	42	1
2851	42	1
4123	42	1
4125	42	1
4124	42	1
2856	42	1
4626	42	1
4625	43	1
5624	43	1
386	43	1
114205	43	1
114206	43	1
43450	43	1
48979	43	1
48980	43	1
114207	43	1
114208	43	1
77507	43	1
77508	43	1
34333	43	1
34102	43	1
35367	43	1
35369	43	1
35370	43	1
34456	43	1
50706	43	1
34755	43	1
34455	43	1
33641	43	1
33624	43	1
35116	43	1
33395	43	1
33382	43	1
93046	43	1
93047	43	1
93051	43	1
93050	43	1
33364	43	1
33512	43	1
33339	43	1
89942	43	1
35091	43	1
35092	43	1
33620	43	1
90333	43	1
43475	43	1
90335	43	1
90336	43	1
43824	43	1
35149	43	1
35151	43	1
35152	43	1
35203	43	1
60973	43	1
60974	43	1
60978	43	1
60979	43	1
34924	43	1
35267	43	1
35268	43	1
34925	43	1
43723	43	1
61714	43	1
61715	43	1
43728	43	1
43624	43	1
43625	43	1
43630	43	1
43635	43	1
43636	43	1
43634	43	1
43632	43	1
44807	44	1
34371	44	1
116061	44	1
116062	44	1
33051	44	1
43975	44	1
116070	44	1
34939	44	1
83086	44	1
47733	44	1
34383	44	1
49172	44	1
93763	44	1
83144	44	1
85229	44	1
85230	44	1
33921	44	1
33918	44	1
34417	44	1
85428	44	1
85431	44	1
85432	44	1
43258	44	1
43259	44	1
35396	44	1
35397	44	1
82335	44	1
35389	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	1
34520	44	1
103351	44	1
103352	44	1
103348	44	1
35258	44	1
46810	44	1
46811	44	1
46816	44	1
34476	44	1
34475	44	1
33856	44	1
34871	44	1
112312	44	1
34819	44	1
34817	44	1
32946	44	1
34628	44	1
44399	44	1
62318	44	1
35355	44	1
35349	44	1
35350	44	1
35366	45	1
97409	45	1
97410	45	1
33813	45	1
33814	45	1
47781	45	1
47782	45	1
33816	45	1
47778	45	1
47779	45	1
78301	45	1
108021	45	1
33031	45	1
33819	45	1
33818	45	1
35361	45	1
32943	45	1
33870	45	1
69452	45	1
34222	45	1
32945	45	1
80012	45	1
34600	45	1
34601	45	1
33858	45	1
34604	45	1
34603	45	1
34472	45	1
33033	45	1
34474	45	1
35259	45	1
35260	45	1
42704	45	1
34513	45	1
33876	45	1
34515	45	1
62312	45	1
92782	45	1
92783	45	1
62313	45	1
33250	45	1
33251	45	1
44605	45	1
35273	45	1
33900	45	1
35399	45	1
35318	45	1
47877	45	1
34786	45	1
34787	45	1
33730	45	1
33737	45	1
33738	45	1
33053	45	1
33154	45	1
35113	45	1
34191	45	1
41462	45	1
117274	45	1
117275	45	1
94170	45	1
117366	45	1
35087	45	1
34189	45	1
35088	45	1
35077	45	1
33568	45	1
40964	45	1
93225	45	1
35410	45	1
80247	45	1
33648	45	1
33646	45	1
35117	45	1
33396	45	1
93233	45	1
93234	45	1
94613	45	1
42294	45	1
90001	45	1
93035	45	1
89951	45	1
94686	45	1
89952	45	1
89953	45	1
89954	45	1
89955	45	1
90028	45	1
42752	45	1
47298	45	1
47299	45	1
47295	45	1
104545	45	1
104546	45	1
35381	45	1
44071	45	1
44072	45	1
35388	45	1
90040	45	1
90041	45	1
35374	45	1
35372	45	1
44186	45	1
44187	45	1
117054	45	1
39512	45	1
43341	45	1
44170	45	1
44171	45	1
44163	45	1
39515	45	1
39516	45	1
5627	45	1
89694	45	1
89695	46	1
6790	46	1
90457	46	1
15305	46	1
19572	46	1
19573	46	1
19570	46	1
6803	46	2
6714	46	2
13209	46	2
89729	46	2
89730	46	2
6415	46	2
6455	46	2
6800	46	1
50776	46	1
50777	46	1
115414	46	1
115415	46	1
113089	46	1
86322	46	1
8032	46	1
8026	46	1
8025	46	1
13047	46	1
77928	46	1
77929	46	1
61635	46	1
74422	46	1
74423	46	1
13204	46	1
74419	46	1
104338	46	1
104508	46	1
104652	46	2
116761	46	1
116762	46	1
50079	46	1
6812	46	1
6805	46	1
5631	46	1
112052	46	1
89696	46	1
89697	46	1
44183	46	1
44184	46	1
44175	46	1
43342	46	1
39513	46	1
39514	46	1
41656	46	1
41780	46	1
113602	46	1
113603	46	1
41669	46	1
41666	46	1
41663	46	1
41659	46	1
92085	46	1
92086	47	1
112794	47	1
104667	47	1
104668	47	1
40574	47	1
40573	47	1
89266	47	1
89269	47	1
41754	47	1
41755	47	1
41753	47	1
40570	47	1
33109	47	1
34339	47	1
42319	47	1
42318	47	1
41759	47	1
41760	47	1
41764	47	1
48638	47	1
48642	47	1
48641	47	1
34947	47	1
34047	47	1
34050	47	1
34046	47	1
33505	47	1
34044	47	1
5759	1	1
15321	1	1
15322	1	1
7994	1	1
6091	1	1
69576	1	1
11484	1	1
5829	1	1
6070	1	1
5832	1	1
11491	1	1
61386	1	1
61387	1	1
115164	1	1
11494	1	1
5765	1	1
14924	1	1
14925	1	1
11496	1	1
15234	1	1
11639	1	1
5842	1	1
6036	1	1
5795	1	1
115115	1	1
115116	1	1
93737	1	1
92090	1	1
92089	1	1
74538	1	1
74540	1	1
74541	1	1
107431	1	1
107432	1	1
107430	1	1
107428	1	1
74543	1	1
77937	1	1
77938	1	1
77941	1	1
82588	1	1
82586	1	1
82587	1	1
77933	1	1
77931	1	1
77943	1	1
116450	1	1
96556	1	1
96557	1	1
96555	1	1
19803	1	1
79282	1	1
79283	1	1
8001	1	1
74550	1	1
96489	1	1
96490	1	1
96488	1	1
13050	1	1
8025	1	1
13047	1	1
77928	1	1
77929	1	1
61635	1	1
74422	1	1
74423	1	1
13204	1	1
74419	1	1
104338	1	1
104508	1	1
104652	1	1
116761	1	1
116762	1	1
114169	1	1
50078	1	1
97202	1	1
85912	1	1
47212	1	1
43078	1	1
82268	1	1
82269	1	1
82267	1	1
37463	1	1
38975	1	1
36815	1	1
36816	1	1
37476	1	1
36814	1	1
38586	1	1
38585	1	1
38587	1	1
47098	1	1
38101	1	1
47034	1	1
114281	1	1
114282	1	1
114280	1	1
83990	1	1
38513	1	1
38512	1	1
114243	1	1
114244	1	1
35792	2	1
37775	2	1
41547	2	1
48065	2	1
48066	2	1
37593	2	1
37370	2	1
37496	2	1
82338	2	1
82339	2	1
82340	2	1
37560	2	1
36513	2	1
43853	2	1
43857	2	1
43856	2	1
90240	2	1
90235	2	1
90236	2	1
90248	2	1
39523	2	1
42847	2	1
90244	2	1
42863	2	1
69789	2	1
94198	2	1
104563	2	1
90258	2	1
90259	2	1
48418	2	1
48419	2	1
37052	2	1
44029	2	1
36893	2	1
37050	2	1
114085	2	1
117073	2	1
113200	2	1
117141	2	1
117142	2	1
117066	2	1
39368	2	1
39369	2	1
90261	3	1
38310	3	1
51931	3	1
51932	3	1
43764	3	1
43765	3	1
43766	3	1
50587	3	1
36388	3	1
37345	3	1
36395	3	1
42999	3	1
114020	3	1
114021	3	1
40172	3	1
39245	3	1
37083	3	1
79985	3	1
82680	3	1
82681	3	1
82676	3	1
43003	3	1
36383	3	1
37301	3	1
37299	3	1
36378	3	1
39249	3	1
40335	3	1
40361	3	1
64218	3	1
64219	3	1
44679	3	1
44677	4	1
44676	4	1
42334	4	1
38495	4	1
42335	4	1
66845	4	1
102288	4	1
102289	4	1
40321	4	1
38239	4	1
106861	4	1
106862	4	1
36753	4	1
66854	4	1
66855	4	1
39472	4	1
112091	4	1
112092	4	1
70244	4	1
36479	4	1
39251	4	1
112456	4	1
82723	4	1
82724	4	1
46463	4	1
46464	4	1
37643	4	1
35655	4	1
37642	4	1
79948	4	1
79949	4	1
37753	4	1
40175	4	1
49852	4	1
49853	4	1
37752	4	1
90267	4	1
90268	4	1
90270	4	1
92630	4	1
92631	4	1
92633	4	1
38639	4	1
38638	4	1
37062	4	1
92612	4	1
92613	4	1
92615	4	1
36903	4	1
37051	4	1
36906	4	1
38647	4	1
38528	4	1
38529	4	1
36536	4	1
38531	4	1
37220	4	1
36266	4	1
38079	4	1
38080	4	1
35773	4	1
38078	4	1
38545	4	1
47070	4	1
43546	4	1
46099	4	1
46100	4	1
38228	4	1
37181	4	1
38227	4	1
38226	4	1
93063	4	1
114250	4	1
114251	4	1
36778	4	1
36781	4	1
36793	4	1
36791	4	1
112912	4	1
112913	4	1
39919	4	1
35829	4	1
43046	4	1
43049	4	1
37448	4	1
37445	4	1
37437	4	1
37438	4	1
38341	4	1
37530	4	1
37941	5	1
35971	5	1
46532	5	1
46126	5	1
46124	5	1
36338	5	1
36339	5	1
35741	5	1
35756	5	1
36330	5	1
74720	5	1
74721	5	1
35738	5	1
46616	5	1
46617	5	1
46618	5	1
35739	5	1
39162	5	1
116156	5	1
114371	5	1
114385	5	1
114387	5	1
90570	5	1
93611	5	1
92287	5	1
92288	5	1
92286	5	1
90101	5	2
97446	5	2
97447	5	1
97448	5	1
69017	5	1
36277	5	1
75022	5	1
75122	5	1
75123	5	1
75119	5	1
43838	5	1
44107	5	2
105123	5	2
86763	5	2
90180	5	2
90181	5	2
90177	5	2
43785	5	1
43784	5	1
38968	5	1
36858	5	1
49032	5	1
49033	5	1
49035	5	1
49036	5	1
97159	5	1
97157	5	1
93861	5	1
42702	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
105767	5	1
105768	5	1
105471	5	1
97771	5	1
95772	5	1
47151	15	1
42216	15	1
42217	15	1
33618	15	1
34315	15	1
33625	15	1
34149	15	1
97907	15	1
42738	16	1
89947	16	1
89949	16	1
33396	16	1
93233	16	1
47685	16	1
40728	16	1
77401	16	1
47687	16	1
43108	16	1
34193	16	1
33104	16	1
34722	16	1
40967	16	1
33105	16	1
35019	16	1
43121	16	1
43125	16	1
43126	16	1
33129	16	1
35016	16	1
35015	16	1
35025	16	1
35026	16	1
33091	16	1
35029	16	1
107010	16	1
107009	16	1
108261	16	1
108262	16	1
107007	16	1
107008	16	1
33356	16	1
103484	16	1
103481	16	1
33561	16	1
103479	17	1
103477	17	1
89986	17	1
33355	17	1
103475	17	1
36084	17	1
36622	17	1
36723	17	1
36724	17	1
36085	17	1
38065	17	1
90096	17	2
39424	17	2
35731	17	2
39903	17	2
116346	17	2
116350	17	1
116349	17	1
42729	17	1
36707	17	1
36961	17	1
80286	17	1
113988	17	1
92448	17	1
92449	17	1
36697	17	1
36698	17	1
36695	17	1
36696	17	1
38187	17	1
38188	17	1
92454	17	1
92453	17	1
92457	17	1
92456	17	1
36718	17	1
37075	17	1
36716	17	1
42732	17	1
42733	17	2
36712	17	2
36710	17	1
39287	17	1
39288	17	2
39277	17	1
50710	17	1
50711	17	1
40169	17	1
40166	17	1
47040	17	1
47041	17	1
42724	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
39286	17	1
39342	17	1
39276	17	1
50341	17	1
50342	17	1
36924	19	1
97197	19	1
97198	19	1
38046	19	1
105184	19	1
105185	19	1
105183	19	1
38917	19	2
37724	19	2
50037	19	3
42711	19	3
37704	19	3
37705	19	3
38778	19	3
38779	19	3
42709	19	3
42706	19	3
49627	19	3
49628	19	3
40367	19	3
74412	19	2
40464	19	2
40442	19	2
40375	19	2
74511	19	1
74512	19	1
74510	19	2
100873	19	2
67573	19	1
40388	19	1
67572	19	1
67571	19	2
51033	19	1
67632	19	1
67631	19	2
35714	19	2
35713	19	1
35709	19	1
39419	19	1
41582	19	1
37556	19	1
37557	19	1
37555	19	2
67630	19	1
67557	19	1
67560	19	1
67561	19	1
50027	19	1
92009	19	2
91078	19	2
92012	19	2
38730	19	2
36411	19	2
39327	20	1
39328	20	1
38107	20	1
48139	20	1
100867	20	1
42383	20	1
80429	20	1
35646	20	2
49636	20	2
49637	20	2
37334	20	4
41539	20	1
49633	20	1
49634	20	1
35642	20	1
35644	20	1
41540	20	3
46131	20	2
68816	20	2
47869	20	2
41536	20	2
47529	20	1
103779	20	1
103780	20	1
96287	20	1
96288	20	1
83634	20	2
36670	20	1
38289	20	1
38290	20	1
36671	20	1
36673	20	1
36213	20	1
36214	20	1
41488	20	1
41489	20	1
115904	20	1
68831	20	4
68832	20	4
46522	20	4
46523	20	4
46527	20	1
41442	20	1
46525	20	1
46521	20	3
37694	20	2
37387	20	2
37698	20	2
41428	20	2
41429	20	2
37383	20	1
39373	20	1
39374	20	1
38791	20	1
42708	20	3
42707	20	1
49629	20	1
49628	20	1
40367	20	1
74412	20	1
40464	20	1
40442	20	1
40375	20	1
43430	20	2
116382	20	2
90060	20	2
90061	20	2
114981	20	1
114982	20	1
36185	20	1
37096	20	1
36621	20	1
90147	20	1
90148	20	1
36278	20	1
38949	20	1
38950	20	1
38189	20	1
39286	20	1
39289	20	1
39290	20	1
39283	20	1
39284	20	1
39280	20	1
43001	21	1
36393	21	1
36392	21	1
50417	21	1
50341	21	1
50342	21	1
83786	21	1
80409	23	1
116577	23	1
116579	23	1
38875	23	2
50384	23	2
39168	23	2
39172	23	2
39173	23	2
45968	23	2
39174	23	2
41389	23	2
90555	23	2
90552	23	2
37413	23	3
39201	23	2
39909	23	2
90355	23	4
84267	23	4
90359	23	4
90360	23	4
38997	23	4
85110	23	4
85111	23	4
45643	23	4
41431	23	4
41432	23	4
35724	23	4
41415	23	4
83818	23	3
114113	23	3
48719	23	2
48720	23	1
48718	23	1
48437	23	1
49214	23	1
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97200	23	1
37708	23	1
38789	23	1
38790	23	1
42708	23	1
95767	23	1
40366	23	1
38776	23	1
90121	24	2
36105	24	2
44078	24	2
42705	24	2
90115	24	1
44080	24	1
114988	24	1
43430	24	1
116382	24	1
90060	24	1
90061	24	1
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	2
36115	24	1
90220	24	1
90221	24	1
36135	24	3
43429	24	2
38794	24	2
36879	24	2
43428	24	2
36149	24	2
36627	24	2
36628	24	2
38180	24	2
38179	24	2
36472	24	2
36473	24	2
36133	24	1
44045	24	1
89982	24	1
89983	24	1
89980	24	1
44049	24	1
33357	24	1
34134	24	1
34135	24	1
34136	24	1
79167	24	1
79168	24	1
46444	24	1
94176	24	1
94177	24	1
94178	24	1
33552	24	1
117145	24	1
117146	24	1
33575	24	1
33563	24	1
33410	24	1
33545	24	1
89939	24	1
89940	24	1
33565	24	1
43704	24	1
43700	24	1
43701	24	1
47949	24	1
47950	24	1
47951	24	1
104050	24	1
104051	24	1
43717	24	1
43718	24	1
43695	24	1
94936	24	1
94099	24	1
94098	24	1
49115	24	1
108034	24	1
108033	24	1
108029	24	1
108028	24	1
106902	24	1
106903	24	1
106898	24	1
106908	24	1
107943	24	1
107944	24	1
115263	24	1
115264	24	1
107796	24	1
107794	24	1
115095	24	1
106921	24	1
115098	24	1
115100	24	1
115099	24	1
106924	24	1
106925	24	1
