67710	7	1
38564	7	1
43554	7	1
43555	7	1
39383	7	1
40430	7	1
40431	7	1
41818	7	1
75095	7	1
83797	7	1
83792	7	1
83793	7	1
36054	7	1
84962	9	1
84963	9	1
94909	9	1
52015	9	1
116264	9	1
116265	9	1
43096	9	1
38915	9	1
83514	9	1
83515	9	1
39522	9	1
36935	9	1
44081	9	1
44083	9	1
38762	9	1
90133	9	1
39910	9	1
69643	9	1
69644	9	1
42284	9	1
90210	9	1
90212	9	1
37754	9	1
37713	9	1
74689	9	1
74690	9	1
40376	9	1
40373	9	1
40374	9	1
35721	9	1
68349	9	1
39027	13	1
39079	13	1
39124	13	1
39123	13	1
35856	14	1
46368	14	1
46369	14	1
38551	14	1
37433	14	1
46378	14	1
46379	14	1
39967	14	1
108508	14	1
108509	14	1
73544	14	1
45321	14	1
108639	14	1
40035	14	1
93776	14	1
112462	14	1
93778	14	1
51914	14	1
51915	14	1
40014	14	1
37182	14	2
37181	14	2
37183	14	1
37180	14	1
38227	14	1
38226	14	1
37833	14	1
93061	14	1
40099	14	1
36795	14	1
114173	14	1
114175	14	1
107739	14	1
93259	14	1
36079	14	1
36798	14	1
79187	14	1
97441	14	1
6810	15	1
104111	15	1
104112	15	1
13105	15	1
13106	15	1
69824	15	1
69819	15	1
23475	15	1
23477	15	1
90389	15	1
90390	15	1
69208	15	1
103993	15	1
103994	15	1
69220	15	1
69212	15	1
69222	15	1
103996	15	1
40334	18	1
37256	18	1
40332	18	1
40400	18	1
40401	18	1
35700	18	1
40404	19	2
40405	19	2
46403	19	2
117061	19	2
117062	19	2
37038	19	2
37041	19	2
90234	19	2
82603	19	2
46245	19	2
46246	19	2
37631	19	2
35768	19	2
37626	19	2
37625	19	2
37201	19	2
37206	19	1
37209	19	1
38176	19	1
112474	19	1
89492	19	1
36231	19	1
36233	19	1
37107	19	1
90286	19	1
90287	19	1
35832	19	1
36800	19	1
36804	19	1
36490	19	1
39133	19	1
39134	19	1
39073	19	1
39074	19	1
39075	19	1
39066	19	1
35614	19	1
35600	19	1
35881	19	1
35882	19	1
37427	19	1
37537	19	1
39984	19	1
85504	19	1
85505	19	1
36483	19	1
38391	19	1
35790	19	1
29478	20	1
29479	20	1
29475	20	1
83606	20	2
83605	20	1
83607	20	1
83608	20	2
108620	20	2
108623	20	1
83613	20	1
83612	20	1
111275	20	1
111276	20	1
105470	20	1
28280	20	1
28597	20	1
39504	20	1
93859	20	1
97156	20	1
97160	20	1
35563	20	1
36852	20	1
36861	20	1
36862	20	1
36856	20	1
38968	20	1
38294	20	1
45226	20	1
45227	20	1
36204	20	1
37997	20	1
100844	20	1
45230	20	1
110490	21	1
110489	21	1
37979	21	1
37982	21	1
37983	21	1
68433	21	1
68434	21	1
68438	21	1
68439	21	1
38806	21	1
44069	21	1
90080	21	1
36680	21	1
38289	21	1
36983	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
108785	21	1
92009	21	1
91078	21	1
92018	21	1
45936	21	1
43335	21	1
37379	21	1
38733	21	1
39091	21	1
43340	21	1
38740	21	1
42860	21	1
42861	21	1
68791	21	1
68792	21	1
68790	21	1
45013	21	1
45014	21	1
35748	21	1
40384	21	1
40385	21	1
45022	21	1
46087	21	1
35722	22	1
45089	22	1
45090	22	1
45087	22	1
46078	22	1
46079	22	1
37335	22	1
46085	22	1
46086	22	1
41486	22	1
45009	22	1
68783	22	1
35717	22	1
67575	22	1
67576	22	1
67662	22	1
67663	22	1
35720	22	2
35721	22	1
35719	22	1
35716	22	1
69476	22	1
69477	22	1
67667	22	1
67668	22	1
45934	22	1
40367	22	1
74412	22	1
40464	22	1
40442	22	1
40375	22	1
68357	22	1
83955	22	1
83956	22	1
83954	22	1
83949	22	1
83945	22	1
83944	22	1
102483	22	1
102482	22	1
37338	22	1
68776	22	1
68779	22	1
68780	22	1
68781	22	1
40378	22	1
40379	22	1
35713	22	1
35858	22	1
67631	22	1
40381	22	1
40382	22	1
40383	22	1
68787	22	1
68788	22	1
45005	22	1
67566	22	1
67567	22	1
45024	22	1
45025	22	1
37336	23	1
46093	23	1
92003	23	1
92004	23	1
46511	23	1
108783	23	1
108784	23	1
41487	23	1
43089	23	1
43090	23	1
41440	23	1
41437	23	1
41438	23	1
41436	23	1
36980	23	1
36986	23	1
36987	23	1
43322	23	1
107758	23	1
104960	23	1
104961	23	1
104962	23	1
104963	23	1
83642	23	1
104970	23	1
104971	23	1
83640	23	1
38056	23	1
74750	23	1
74751	23	1
68345	23	1
43997	23	1
97621	23	1
97620	23	1
43309	23	1
43310	23	1
110597	23	1
43999	23	1
100885	23	1
104966	23	1
104967	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107733	23	1
36985	23	1
36676	23	1
36612	23	1
36671	23	1
36673	23	1
36213	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	1
46521	23	1
37694	23	1
37387	23	1
37698	23	1
41428	23	1
41429	23	1
37383	23	1
39373	23	1
39374	23	1
38791	23	1
42708	23	1
42707	23	1
49629	23	1
49628	23	1
40367	23	1
40368	23	1
40369	23	1
35656	23	1
39468	23	1
74694	23	1
74411	23	1
74408	23	1
90199	24	1
97875	24	1
97876	24	1
37662	24	1
37668	24	1
37667	24	1
68387	24	1
68386	24	1
40428	24	1
108472	24	1
108474	24	1
49048	24	1
49193	24	1
49052	24	1
49053	24	1
109858	24	1
49046	24	1
49047	24	1
49044	24	1
104387	24	1
104388	24	1
38369	24	1
37508	24	1
51097	24	1
69607	24	1
51093	24	1
46780	24	1
36014	24	1
44966	25	1
44967	25	1
44968	25	1
74223	25	1
74226	25	1
74227	26	1
37696	26	1
37386	26	1
37387	26	1
37698	26	1
41428	26	1
41429	26	1
37383	26	1
39373	26	1
39374	26	1
38771	26	1
68445	26	1
68446	26	1
38779	26	1
42709	26	1
42706	26	1
49627	26	1
49628	26	1
40367	26	1
40368	26	1
40369	26	1
35656	26	1
39468	26	1
74694	26	1
38793	26	1
39571	28	1
39572	28	1
41873	28	1
43370	28	1
39638	28	1
39622	28	1
39681	29	1
77757	29	1
41920	29	1
68254	29	1
68255	29	1
41967	29	1
41964	29	1
41854	29	1
41840	29	1
91692	29	1
51753	29	1
51752	29	1
39706	29	1
85710	29	1
85711	29	1
93320	29	1
85708	29	1
85938	29	1
85939	29	1
105107	29	1
105108	29	1
111981	29	1
85940	29	1
48708	29	1
39844	29	1
104173	29	1
104174	29	1
104985	29	1
104986	29	1
39680	29	1
41909	29	1
41910	29	1
39614	29	1
39616	29	1
39651	29	1
39652	29	1
39650	29	1
39622	29	1
41883	29	1
41884	29	1
41885	29	1
47849	30	2
68435	30	1
68437	30	1
97451	30	1
97450	30	1
38806	30	1
44069	30	1
90080	30	1
36680	30	1
38289	30	1
36983	30	1
90076	30	1
90077	30	1
49186	31	1
49189	31	1
83628	31	1
83630	31	1
35722	31	1
100882	31	2
45046	31	2
45047	31	2
45089	31	1
45090	31	1
45087	31	1
36012	31	1
40415	31	1
47132	31	1
50025	31	1
50028	31	1
50029	31	1
45018	31	1
45000	31	1
45002	31	1
38735	31	1
38740	31	1
42860	31	1
42859	31	1
42858	31	1
43336	31	2
67616	31	1
67617	31	1
41569	31	1
42301	31	1
42302	31	1
42303	31	1
38576	31	1
38575	31	1
38574	31	1
67547	31	1
67544	31	1
67541	31	1
36407	31	1
35752	31	1
36409	31	1
49630	31	1
49638	31	1
49637	31	1
38729	31	1
96920	31	1
96921	31	1
96924	31	1
104452	31	1
104453	31	1
101017	31	1
101018	31	1
95723	31	1
37378	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
37964	31	1
37720	31	1
38774	31	1
74689	31	1
74690	31	1
40376	31	1
40373	31	1
40374	31	1
35721	31	1
36379	32	1
47094	34	1
77106	34	1
79295	34	1
79299	34	1
79298	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
35057	34	1
35056	34	1
33706	34	1
35058	34	1
35059	34	1
44056	34	1
44057	34	1
43135	34	1
90477	34	1
89993	34	1
90003	34	1
42745	34	1
47884	34	1
116314	34	1
116317	34	1
116315	34	1
40985	34	1
78055	34	1
42740	34	1
44014	34	1
93054	34	1
93053	34	1
33216	34	1
33142	34	1
102026	34	1
102025	34	1
102024	34	1
40975	34	1
40968	34	1
40972	34	1
40969	34	1
40970	34	1
102452	34	1
47343	34	1
47344	34	1
47345	34	1
47153	34	1
47154	34	1
33642	34	1
33515	34	1
47152	34	1
41292	34	1
41293	34	1
113333	34	1
113330	34	1
113331	34	1
93046	34	1
93045	34	1
33574	34	1
34361	34	1
34362	34	1
117237	34	1
76925	34	1
76926	34	1
41101	34	1
76923	34	1
76924	34	1
117235	34	1
104437	34	1
78781	34	1
49197	34	1
49237	34	1
49238	34	1
50477	34	1
34250	34	1
33633	34	1
34413	34	1
50470	34	1
78782	34	1
108483	38	1
108484	38	1
35704	38	2
67248	38	2
37103	38	2
38548	38	2
38547	38	2
114245	38	2
114246	38	2
117105	38	2
116089	38	2
38175	38	2
37208	38	1
37204	38	1
36301	38	1
36306	38	1
36307	38	1
37627	38	1
37628	38	1
36246	38	1
37630	38	1
37629	38	1
38306	38	1
38665	38	1
38664	38	1
37040	38	1
37039	38	1
40219	38	1
110835	38	1
46393	38	1
46394	38	1
37259	38	1
46400	38	1
46401	38	1
36442	38	1
35697	38	1
38963	38	1
36445	38	1
38422	38	1
114093	38	1
114094	38	1
37091	38	1
37092	38	1
94846	38	1
103535	38	1
103536	39	2
103534	39	3
103533	39	3
98799	39	1
41814	39	1
94847	39	1
94848	39	1
94846	39	1
103535	39	1
103542	39	1
103541	39	1
38919	39	1
36947	39	1
43502	39	1
46422	39	1
46423	39	1
37933	39	1
39415	39	1
114098	39	1
90122	39	1
38786	39	1
38787	39	1
90118	39	1
90119	39	1
37795	39	1
36727	39	1
36728	39	1
36933	39	1
67657	39	1
67660	39	1
67661	39	1
36396	39	1
37320	39	1
38575	39	1
38574	39	1
67547	39	1
67544	39	1
67541	39	1
36407	39	1
35752	39	1
36409	39	1
49630	39	1
49631	39	1
49636	39	1
49637	39	1
37334	39	1
41540	39	1
47529	39	1
47531	39	1
47532	39	1
47524	39	1
79984	39	1
39008	39	1
35638	39	1
44002	39	1
44001	39	1
74700	39	1
43833	39	1
36459	39	1
36460	39	1
36457	39	1
36458	39	1
100857	39	1
36326	39	1
35756	39	1
35759	39	1
36336	39	1
41492	39	1
46613	39	1
46614	39	1
46615	39	1
110812	39	1
110813	39	1
37589	39	1
37592	39	1
37591	39	1
35715	39	1
36833	39	1
36840	39	1
36841	39	1
38833	39	1
38832	39	1
39341	39	1
116393	39	1
40003	40	2
37478	40	2
36808	40	2
38693	40	3
36491	40	2
39133	40	2
39132	40	1
115699	40	1
115694	40	1
42472	40	1
39085	40	1
39086	40	1
42469	40	1
43082	40	1
38975	40	1
36815	40	1
36817	40	1
36807	40	1
39134	40	1
39073	40	1
39127	40	1
39128	40	1
39080	40	1
39070	40	1
39068	40	1
39067	40	1
39028	40	1
37479	40	1
36914	40	1
36912	40	1
44111	40	1
97204	40	1
97205	40	1
83833	41	1
90298	41	1
90299	41	1
39027	41	1
39079	41	1
39124	41	1
39123	41	1
39066	41	1
35614	41	1
37803	41	1
35609	41	1
35856	41	1
46368	41	1
46369	41	1
38551	41	1
46375	41	1
97952	41	1
97951	41	1
46851	41	1
46852	41	1
43017	41	1
43018	41	1
46916	41	1
46917	41	1
46921	41	1
64231	41	1
64232	41	1
37453	41	1
37450	41	1
38190	42	1
38191	42	1
115690	42	1
47858	42	1
47859	42	1
40002	42	1
37525	42	1
37526	42	1
50027	43	1
50025	43	1
50026	43	1
38764	43	1
92009	43	1
92010	43	1
42857	43	1
95713	43	1
95714	43	1
38773	43	1
95099	43	1
95100	43	1
95096	43	1
95092	43	1
90702	43	1
95915	43	1
116136	43	1
116137	43	1
90225	43	1
94318	43	1
39463	43	2
36991	43	1
38879	43	1
83635	43	1
83636	43	1
83634	43	1
116558	43	1
38854	43	1
82360	43	1
82361	43	1
96291	43	1
96292	43	1
90288	43	1
90289	43	1
85318	43	1
37120	43	1
90290	43	1
90291	43	1
69420	43	1
74763	43	1
74764	43	1
45237	43	1
45233	43	1
81801	43	1
81802	43	1
81799	43	1
68027	43	1
68028	43	1
100964	43	1
100965	43	1
45215	43	1
49190	43	1
79326	43	2
67954	43	2
43374	43	1
42337	43	1
67955	43	1
38901	43	1
45222	43	1
45219	43	1
37411	43	1
97621	43	1
97620	43	1
43309	43	1
43310	43	1
35784	43	1
68424	43	1
68423	44	1
35785	44	1
43309	44	1
43310	44	1
100885	44	1
104969	44	1
104968	44	1
107757	44	1
43321	44	1
37493	44	1
43904	44	1
114116	44	1
102492	44	1
102493	44	1
37492	44	1
43322	44	1
107758	44	1
104960	44	1
104961	44	1
83639	44	1
104972	44	1
104973	44	1
68400	44	1
115244	44	1
49149	44	1
41828	44	1
41810	44	1
41811	44	1
37403	44	1
37401	44	2
49946	44	2
49947	44	2
42477	44	2
68448	44	2
68449	44	2
110610	44	1
39190	44	1
116129	44	1
116130	44	1
74214	44	1
74215	44	1
68368	44	1
41460	44	1
83651	44	1
83645	44	1
83646	44	1
68377	44	1
68378	44	1
36268	44	1
41356	44	1
41357	44	1
36219	44	1
40427	44	1
108472	44	1
38876	44	1
49045	44	1
46320	44	1
46322	44	1
46325	44	1
37470	44	1
112528	44	1
36433	44	1
37580	44	1
111807	44	1
41367	45	1
97374	45	1
97375	45	1
74766	45	1
74767	45	1
49173	45	1
49174	45	1
92174	45	1
92175	45	1
97160	46	2
35563	46	2
49039	46	2
49040	46	2
49038	46	2
38966	46	2
38967	46	2
36852	46	2
36861	46	2
36862	46	2
36856	46	2
38968	46	2
36858	46	2
36863	46	2
36864	46	2
36859	46	2
38964	46	2
49032	46	1
49033	46	1
49035	46	1
49036	46	1
97159	46	1
97157	47	2
93861	47	2
42702	47	2
66712	47	2
66713	47	2
28442	47	2
66716	47	2
29461	47	1
29462	47	1
36930	24	1
46417	24	1
46418	24	1
37555	24	1
67569	24	1
67570	24	1
51033	24	1
67629	24	1
67628	24	1
40459	24	1
40383	24	1
68787	24	1
68788	24	1
45005	24	1
67566	24	1
67567	24	1
45024	24	1
45025	24	1
45022	24	1
46084	24	1
35749	24	1
37336	24	1
35753	24	1
46080	24	1
46081	24	1
47132	24	1
50025	24	1
50026	24	1
38764	24	1
36069	24	1
38731	24	1
38732	24	1
38730	24	1
36410	24	1
36409	24	1
36399	24	1
36400	24	1
35751	24	1
36403	24	1
41551	24	1
41554	24	1
68796	24	1
41597	24	1
37322	24	1
37323	24	1
108014	24	1
108013	24	1
37065	29	1
97263	29	1
97264	29	1
36477	29	1
38152	29	1
92617	29	1
92618	29	1
35622	29	1
35624	29	1
49119	29	1
112014	29	1
112015	29	1
104870	29	1
82757	29	1
82754	29	1
82755	29	1
49120	29	1
49123	29	1
49023	29	1
49025	29	1
112338	29	1
112337	29	1
92624	29	1
49133	29	2
49134	29	2
49106	29	2
49107	29	2
92616	29	2
36903	29	2
37051	29	2
36906	29	2
38647	29	2
38528	29	2
38527	29	1
38532	29	1
35941	29	1
35667	29	1
90888	29	1
93970	29	1
93969	29	1
90887	29	1
38538	29	1
38534	29	1
38542	29	1
48987	29	1
38984	29	1
39242	29	1
42391	29	1
44885	29	1
35625	29	1
92622	29	1
38529	29	1
36536	29	1
38531	29	1
37220	29	1
36266	29	1
38079	29	1
38080	29	1
35773	29	1
38078	29	1
38545	29	1
47070	29	1
43546	29	1
46099	29	1
46100	29	1
38228	29	1
37181	29	1
38227	29	1
38226	29	1
93063	29	1
114250	30	1
114251	30	1
36778	30	1
36781	30	1
36793	30	1
36791	30	1
39920	30	1
114254	30	1
45747	30	1
45748	30	1
45740	30	1
45741	30	1
36314	30	1
37449	30	1
37453	30	1
37450	30	1
38190	30	1
38191	30	1
115690	30	1
47858	30	1
47859	30	1
40002	30	1
115660	30	1
114920	30	1
112826	30	1
46650	31	1
46652	31	1
46655	31	1
46653	31	1
46659	31	1
46660	31	1
46663	31	1
46664	31	1
46666	31	1
46668	31	1
46670	31	1
46672	31	1
46674	31	1
46676	31	1
46679	31	1
46680	31	1
46681	31	1
46682	31	1
45377	31	1
109558	31	1
40948	31	2
40946	31	1
40947	31	1
40951	31	1
40955	31	1
40957	31	1
43978	31	1
43979	31	1
34747	31	1
33657	31	1
104222	31	1
104737	31	1
104160	31	1
40722	31	1
40720	31	1
93523	31	1
43821	31	1
104207	31	1
104208	31	1
40719	31	1
40718	31	3
104729	31	1
104728	31	1
102195	31	1
77808	31	1
77806	31	1
48880	31	1
48881	31	1
47334	31	1
47335	31	1
47330	31	1
50769	31	1
50768	31	1
45325	31	1
40717	31	2
40715	31	2
40716	31	1
104204	31	1
104205	31	1
104202	31	1
93521	31	1
34007	31	1
104209	31	1
104210	31	1
43202	31	1
104127	31	1
83455	31	1
83456	31	1
104212	31	1
104214	31	1
104216	31	1
104734	31	1
77238	31	1
104220	31	1
104221	31	1
47791	31	1
47792	31	1
89950	31	1
77429	31	1
40958	31	1
40959	31	1
40953	31	1
40954	31	1
40950	31	1
40944	31	1
40943	31	1
34274	31	1
104547	31	1
104548	31	1
40962	31	1
33408	34	1
33413	34	1
33595	34	1
33596	34	1
90006	34	1
90007	34	1
34562	34	1
97022	34	1
97021	34	1
97025	34	1
61962	34	1
61965	34	1
61966	34	1
44589	34	1
44590	34	1
50300	34	1
50301	34	1
61973	34	1
61974	34	1
33727	34	1
33722	34	1
35106	34	1
46015	34	1
46016	34	1
34454	34	1
34468	34	1
34467	34	1
85222	34	1
85223	34	1
33925	34	1
33154	34	1
35113	34	1
34191	34	1
41462	34	1
117274	34	1
117275	34	1
35476	34	1
35477	34	1
35331	34	1
34772	34	1
41467	34	1
85326	34	1
107020	34	1
107021	34	1
33929	34	1
107027	34	1
107028	34	1
34423	34	1
33085	34	1
33052	34	1
34427	34	1
42675	34	1
103293	34	1
103295	34	1
100185	34	1
100186	34	1
100202	34	1
100203	34	4
100205	34	1
100200	34	1
100204	34	1
100202	35	1
100200	35	1
100197	35	1
103295	35	1
103294	35	1
49152	35	1
49153	35	1
33765	35	1
44793	35	1
44794	35	1
61423	35	1
61424	35	1
34380	35	1
33743	35	1
33746	35	1
34381	35	1
81399	35	1
34105	35	1
33529	35	1
105113	35	1
105117	35	1
105116	35	1
43873	35	1
33600	35	1
33735	35	1
49243	35	1
49244	35	1
33588	35	1
33579	35	1
33720	35	1
35482	35	1
61971	35	1
61972	35	1
34805	35	1
34556	35	1
34554	35	1
46475	35	1
47932	36	1
47923	36	1
33469	36	1
33056	36	1
33948	36	1
33947	36	1
47920	36	1
47921	36	1
34396	36	1
46470	36	1
36300	38	1
39257	38	1
40364	38	1
37212	38	1
37211	38	1
36311	38	1
40272	38	1
40277	38	1
40278	38	1
36241	38	1
35685	38	1
36244	38	1
38266	38	1
38267	38	1
38300	38	1
38299	38	1
90253	38	1
39467	38	1
90245	38	1
90246	38	1
43742	38	1
35671	38	1
36391	38	1
35699	38	1
36389	38	1
51936	38	1
51933	38	1
51934	38	1
38312	39	1
38307	39	1
115683	39	1
115682	39	1
38334	39	1
40189	39	1
36477	39	1
43886	39	1
82735	39	1
112258	39	1
112259	39	1
38111	39	1
92626	39	1
92627	39	1
116552	39	1
92612	39	1
92613	39	1
92615	39	1
36903	39	1
37051	39	1
36906	39	1
38647	39	1
38528	39	1
38527	39	1
40276	39	1
40273	39	1
40274	39	1
36310	39	1
50349	39	1
50350	39	1
50631	39	1
50632	39	1
39258	39	1
36302	39	1
37202	39	1
37205	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
35765	40	1
36297	40	1
38971	40	1
37599	40	1
37600	40	1
37601	40	1
37602	40	1
36465	40	1
37564	40	1
116109	40	1
116110	40	1
67293	40	1
114276	40	1
114277	40	1
51966	40	1
51965	40	2
71894	40	2
71895	40	2
109623	40	1
60293	40	1
110812	40	1
110813	40	1
37589	40	1
37373	40	1
37371	40	1
67222	40	1
67223	40	1
67232	40	1
43985	40	1
43984	40	1
38069	40	1
37012	40	1
37013	40	1
38717	40	1
36225	40	1
36226	40	1
37277	40	1
36228	40	1
37279	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36320	40	1
37327	40	1
38169	40	1
38171	40	1
38170	40	1
39382	40	1
39384	40	1
42834	41	1
42835	41	1
94909	41	1
52015	41	1
116264	41	1
116265	41	1
43096	41	1
38913	41	1
35745	41	1
37607	41	1
110768	41	1
38824	41	1
46745	41	1
46746	41	1
46744	41	1
37761	41	1
37757	41	1
74738	41	1
74739	41	1
37253	41	1
35746	41	1
101010	41	1
101011	41	1
37758	41	1
37768	41	1
39335	41	1
111787	41	1
39334	41	1
39327	41	1
39328	41	1
37763	41	1
37250	41	1
37766	41	1
37765	41	1
41563	41	1
38823	41	1
110766	41	1
37608	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
39886	41	1
37189	41	1
37186	41	1
37596	41	1
37597	41	1
115071	41	1
115072	41	1
46567	41	1
46272	41	1
46271	41	1
39177	41	1
39178	41	1
37773	41	1
114266	41	1
114267	41	1
39913	41	1
43073	41	1
43074	41	1
90194	41	1
90195	41	1
47213	41	1
36910	41	1
44111	41	1
97204	41	1
97205	41	1
5625	41	1
6806	41	1
13041	41	1
104400	41	1
112069	41	1
112070	41	1
108267	41	1
108268	41	1
108272	41	1
13217	41	1
13205	41	1
77924	41	1
13200	42	1
13201	42	1
13223	42	1
8028	42	1
8029	42	1
6457	42	1
92992	42	1
92993	42	1
69416	42	1
8018	42	1
8019	42	1
8002	42	1
8024	42	1
19801	42	1
19802	42	1
19800	42	1
90300	43	1
90301	43	1
39464	43	1
37001	43	1
41471	43	1
67624	43	1
67626	43	1
67627	43	1
42647	43	1
67554	43	1
38903	43	1
96283	43	1
96284	43	1
38766	43	1
74529	43	1
46082	44	1
36401	44	1
111785	44	1
39334	44	1
43917	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	1
37249	44	1
37770	44	1
74738	44	1
74739	44	1
37252	44	1
38980	44	1
38768	44	1
44851	44	1
44852	44	1
36639	44	1
36106	44	1
36105	44	1
36104	44	1
36634	44	1
36938	44	1
36635	44	1
36530	44	1
75111	44	1
75112	44	1
114006	45	1
38465	45	1
114007	45	1
114008	45	1
39421	45	1
51894	45	1
117194	45	1
51891	45	1
51889	45	1
83740	45	1
83739	45	1
50585	45	1
50586	45	1
84390	45	1
85167	45	1
38467	45	1
38459	45	1
38458	45	1
36449	45	1
102253	45	1
113221	45	1
113222	45	1
40103	45	1
85095	45	1
85096	45	1
38244	45	1
40149	45	1
114144	45	1
114145	45	1
117191	45	1
117192	45	1
35725	45	1
36373	45	1
51871	45	1
51869	45	1
51870	45	1
44491	45	1
44492	45	1
39364	45	1
36754	45	1
106866	45	2
106867	45	2
66861	45	1
75599	45	1
72847	45	1
72846	45	1
75602	45	1
106868	45	1
106869	45	1
36036	45	1
47802	45	1
44466	45	1
39365	45	1
49076	45	1
49079	45	1
97658	45	1
97657	45	1
39222	45	1
46837	45	1
46838	45	1
46842	45	1
44457	45	1
44458	45	1
96722	45	1
95964	45	1
46843	45	1
46836	45	1
43532	45	1
43531	45	1
97659	45	1
97660	45	1
49082	45	1
49230	45	1
49232	45	1
40292	46	1
112451	46	1
103530	46	1
38996	46	1
39227	46	1
39228	46	1
116554	46	1
38659	46	1
114010	46	1
114011	46	1
80297	46	1
36746	46	1
90058	46	1
38648	46	1
39365	0	1
40322	0	1
38239	0	1
38308	0	1
112260	0	1
112261	0	1
50504	1	1
105943	1	1
105944	1	1
100865	1	1
45092	1	1
67550	1	1
67551	1	1
35644	1	1
94849	2	1
94846	2	1
103535	2	1
103536	2	1
41815	2	1
41816	2	1
51984	2	1
51974	2	1
36554	2	1
37927	2	1
37281	2	1
37280	2	1
36323	2	1
36324	2	1
38328	2	1
38330	2	1
38329	2	1
37800	2	1
66284	2	1
66285	2	1
45180	2	1
45179	2	1
66274	2	1
45178	2	1
66276	2	1
66279	2	1
66281	2	1
66282	2	1
110729	3	1
110421	3	1
39400	3	1
45167	3	1
109612	3	1
40228	3	1
37799	8	1
110694	8	1
110695	8	1
45128	8	1
39298	8	1
110863	8	1
110864	8	1
81647	8	1
82651	8	1
82657	8	1
45144	8	1
82663	8	1
40504	8	1
83496	8	1
83497	8	1
45134	8	1
39313	8	1
116267	8	1
94907	8	1
39308	8	1
39306	8	1
39307	8	1
39301	8	1
39300	8	1
38819	8	1
36284	8	1
35764	8	1
37243	8	1
40397	8	1
67709	8	1
67710	8	1
38561	8	1
37242	8	1
67674	8	1
67675	8	1
103543	8	1
103544	8	1
38918	8	1
38919	8	1
36943	8	1
36675	8	1
36533	8	1
36534	8	1
36060	8	1
41836	8	1
44872	8	1
44871	8	1
44869	8	1
94850	8	1
94849	8	1
94846	8	1
103535	8	1
103536	8	1
41815	8	1
39385	8	1
103538	8	1
103539	8	1
67676	8	1
67677	8	1
37241	8	1
112875	8	1
38563	8	1
38562	8	1
36281	8	1
36282	8	1
42834	8	1
42835	8	1
94909	8	1
36324	11	1
38328	11	1
38329	11	1
110744	11	1
43013	11	1
37195	11	1
37198	11	1
37194	11	1
39399	11	1
90124	11	1
90125	11	1
36655	11	1
36656	11	1
36657	11	1
37028	11	1
38671	11	1
38672	11	1
37702	11	1
117206	11	1
117207	11	1
36949	11	1
36951	11	1
36956	11	1
36745	11	1
90058	11	1
38648	11	1
42735	11	1
38807	11	1
39481	11	1
44156	18	1
44157	18	1
90329	18	1
87165	18	1
87166	18	1
47800	18	1
112883	18	1
44177	18	1
44213	18	1
39052	18	1
39053	18	1
39051	18	1
115898	18	1
115899	18	1
36156	18	1
47500	18	1
47501	18	1
36160	18	1
36162	18	1
42795	18	1
42796	18	1
40133	18	1
38667	18	1
36537	18	1
37140	18	1
92466	18	1
92463	18	1
92464	18	1
37634	18	1
86495	18	1
42356	18	1
35659	18	2
35654	18	2
40252	18	2
40253	18	1
40255	18	1
40254	18	1
35660	18	1
42789	18	1
42792	18	1
94697	18	1
94698	18	1
42862	18	1
36687	18	1
93961	21	1
47620	21	1
46781	21	1
49856	21	1
49860	21	1
49861	21	1
33024	21	1
49865	21	1
98397	21	1
42659	21	1
42946	21	1
94665	21	1
33661	21	1
33659	21	1
49949	21	1
49950	21	1
49951	21	1
49952	21	1
98534	21	1
89996	21	1
89997	21	1
44158	21	1
49195	21	1
94157	21	1
94156	21	1
42739	21	1
90480	21	1
62626	21	1
62627	21	1
43139	21	1
43138	21	2
43134	21	2
89973	21	1
89974	21	1
35431	21	1
33699	21	1
34758	21	1
34757	21	1
41144	21	1
115012	21	1
115011	21	1
104010	21	1
33063	21	1
33959	21	1
33163	21	1
115655	21	1
115654	21	1
33064	21	1
83068	21	1
83071	21	1
75644	24	1
75645	24	1
37731	24	1
42371	24	1
42364	24	1
47009	24	1
47010	24	1
47012	24	1
37737	24	1
69403	24	1
69404	24	1
47005	24	1
47212	27	1
43078	27	1
82268	27	1
82269	27	1
82267	27	1
37463	27	1
38975	27	1
36815	27	1
36816	27	1
37476	27	1
36814	27	1
38586	27	1
38585	27	1
38587	27	1
