94152	23	1
104069	23	1
104070	23	1
104067	23	1
90110	23	1
116154	23	1
116157	23	1
116156	23	1
71898	23	1
71899	23	1
36848	23	1
92278	23	1
114295	23	1
114444	23	1
114447	23	1
114446	23	1
39138	23	1
41323	23	2
41324	23	2
39113	23	1
41344	23	1
114440	23	1
39157	23	1
35538	23	1
41600	23	1
102457	23	1
102458	23	1
79617	23	1
70068	23	1
80005	23	1
93132	23	1
93133	23	1
60042	25	1
60043	25	1
41442	25	1
46524	25	1
39190	25	1
37398	25	3
38571	25	2
115905	25	2
68836	25	2
68837	25	2
38853	25	2
36212	25	2
36643	25	2
36667	25	2
44019	25	1
38291	25	2
36216	25	2
36217	25	2
39462	25	2
36990	25	2
36993	25	2
36998	25	2
37007	25	2
37002	25	1
39206	25	1
39208	25	1
90302	25	1
90303	25	1
39192	25	1
39193	25	1
38727	25	1
82091	25	1
82092	25	1
48061	25	1
41507	25	1
41508	25	1
43309	25	2
43310	25	3
110597	25	4
43999	25	4
100885	25	1
104969	25	1
104968	25	1
107757	25	1
43321	25	1
90078	25	1
107732	25	1
107733	25	1
36985	25	1
36676	25	1
36666	25	1
36996	25	1
37004	25	1
116135	25	1
116134	25	1
38909	25	1
95094	25	1
95091	25	1
95097	25	1
96070	25	1
96923	25	1
96925	25	1
104452	25	1
104453	25	1
101017	25	1
101018	25	1
95723	25	1
43336	25	2
67616	25	2
67617	25	2
41569	25	3
42301	25	1
42302	25	1
42303	25	1
38576	25	1
37317	25	1
37318	25	1
37319	25	1
36397	25	1
67656	25	1
59875	25	1
59876	25	1
91079	25	1
92017	25	1
44844	25	1
112284	25	2
112283	25	3
114129	25	3
38742	25	2
114123	25	3
114124	25	3
39477	25	4
38845	25	4
74741	25	3
74742	25	3
108480	25	3
36930	25	1
46417	25	1
46418	25	1
37555	25	1
67630	25	1
67631	25	1
35714	25	1
67557	25	1
67560	26	1
67561	26	2
50027	26	2
50025	26	3
50026	26	2
38764	26	2
36069	26	2
38731	26	3
38728	26	3
96920	26	1
96921	26	1
96924	26	1
104452	26	1
104453	26	1
92011	26	1
92012	26	1
38732	26	4
46755	26	4
37334	26	2
41539	26	1
110249	26	1
74525	26	1
45105	26	1
45102	26	1
41517	26	1
46131	26	2
103778	26	1
47532	26	1
47524	26	1
79984	26	1
39008	26	1
35638	26	3
44002	26	2
74707	26	2
48335	26	2
35637	26	3
35636	26	4
44001	26	2
74700	26	2
39458	26	1
37939	26	2
37938	26	2
100859	26	1
42630	26	1
74710	26	2
72126	26	1
76673	26	1
76672	26	1
36004	26	1
74718	26	1
35639	26	2
45527	26	1
47530	26	1
103779	26	1
103780	26	1
96287	26	1
38766	26	1
74529	26	1
100880	26	1
100882	26	3
45046	26	3
45047	26	3
45089	26	2
45090	26	2
45087	26	2
36012	26	1
40415	26	1
47132	26	1
110628	26	1
38729	26	2
41540	26	1
68816	26	1
44279	27	2
45074	27	1
108785	27	2
108786	27	4
108784	27	4
41487	27	4
43089	27	4
43090	27	4
41440	27	4
41437	27	4
41438	27	4
49187	27	2
49189	27	3
83628	27	3
102485	27	1
102487	27	1
103822	27	1
98928	27	1
98930	27	1
102562	27	1
47158	27	1
36218	27	1
47159	27	1
39002	27	1
39001	27	1
69417	27	2
66712	27	1
66713	27	1
28442	27	1
66717	27	2
60459	27	2
51028	27	1
29418	27	1
29416	27	1
29414	27	1
28724	27	1
28282	27	1
105774	27	1
105767	27	1
105768	27	1
105474	27	1
78873	27	2
89885	27	2
91864	27	2
32025	27	2
83611	27	2
105162	27	2
105163	27	2
105160	27	3
83609	27	3
83612	27	4
111275	27	2
111276	27	1
110332	27	1
89884	27	1
105769	27	1
105770	27	1
105772	27	1
29450	27	1
105472	27	1
111274	27	3
27590	27	2
108454	27	1
108453	27	1
32023	27	1
29476	27	1
29478	27	1
29479	27	1
83603	27	1
83604	27	1
27633	27	1
83600	27	1
83597	27	1
83599	27	1
29475	27	1
83607	27	1
83613	27	1
111275	28	2
32024	28	1
83611	28	1
105162	28	1
105163	28	1
105160	28	1
83609	28	1
83612	28	1
111276	28	1
110332	28	1
89884	28	1
105769	28	1
105766	28	1
105768	28	2
105471	28	2
97772	28	1
93293	28	2
93292	28	2
105468	28	2
28280	28	2
28597	28	2
39504	28	2
93859	28	2
97156	28	2
97160	28	2
35563	28	2
49039	28	3
49040	28	3
49038	28	3
38966	28	3
38967	28	3
36852	28	1
36861	28	1
36862	28	1
36855	28	1
37115	28	1
37116	28	1
37122	28	1
37123	28	1
68433	28	2
68434	28	2
68438	28	1
68439	28	1
38806	28	1
44069	28	1
90080	28	1
36680	28	1
38289	28	1
38290	28	1
36671	28	1
36673	28	1
36213	28	1
36214	28	2
41488	28	2
41489	28	2
115906	28	1
68836	28	1
68837	28	1
38853	28	1
37487	28	1
50152	28	1
50156	28	1
50155	28	1
37488	28	1
37489	28	1
115904	28	1
68831	28	2
68832	28	2
46522	28	2
46523	28	2
46521	28	2
37694	28	1
37387	28	1
37388	28	1
37693	28	1
39367	28	1
35750	28	1
44971	28	1
44972	28	2
40496	28	1
38769	28	1
38770	28	1
43777	28	1
43778	28	1
42648	28	1
81403	28	1
81404	28	1
39204	28	1
38981	28	1
39524	28	1
39525	28	1
40468	28	1
40465	28	1
40467	28	1
44998	28	1
42385	28	3
37394	28	2
35643	28	2
37393	28	1
37392	28	1
37390	28	1
42386	28	1
44999	28	1
38436	28	1
50035	28	1
50036	28	1
50037	28	1
42711	28	1
37704	28	1
37705	28	1
38778	28	1
38779	28	1
42709	28	1
39376	28	1
68347	28	1
68348	28	2
68349	28	1
101028	28	1
35719	28	1
35716	28	1
67664	28	1
67665	28	1
74511	28	1
74513	28	1
100873	28	5
40388	28	2
67572	28	1
67571	28	1
67570	28	1
67569	28	1
67630	28	1
67631	28	1
35714	28	2
35713	28	2
35709	28	1
39419	28	1
41582	28	1
37556	28	1
41570	28	1
41571	28	1
41550	28	1
71880	29	2
75039	29	1
75040	29	1
41578	29	2
41579	29	1
41580	29	1
37556	29	2
41570	29	2
41571	29	2
41550	29	1
71881	29	1
100870	29	2
100871	29	2
40384	29	3
40385	29	2
45022	29	2
46084	29	2
35749	29	2
46090	29	2
83933	29	3
83934	29	3
94187	29	3
36011	29	4
94184	29	6
48087	29	6
37690	29	2
41428	29	2
41430	29	2
37970	29	2
37695	29	4
37388	29	4
37389	29	2
37701	29	2
46526	29	2
46524	29	2
39190	29	2
116129	29	2
116130	29	2
74214	29	2
74215	29	2
68368	29	2
41460	29	2
83651	29	2
83645	29	2
83646	29	1
68377	29	1
68378	29	1
36268	29	1
37401	29	1
49946	29	1
49947	29	1
42477	29	1
68448	29	1
68449	29	1
41356	29	1
41357	29	2
36219	29	2
40427	29	3
40429	29	5
68415	29	1
68416	29	1
41355	29	2
74772	29	2
80255	31	5
80256	31	5
39152	31	1
39153	31	1
90173	31	1
90174	31	1
44226	31	1
36849	31	1
49254	31	1
49255	31	1
38126	31	1
36995	31	1
37004	31	1
116135	31	2
116134	31	2
38909	31	2
95094	31	2
95091	31	2
95097	31	2
96070	31	2
96923	31	1
96925	31	1
104452	31	1
104453	31	1
92011	31	1
30361	33	1
105006	33	1
105042	33	1
105043	33	1
104999	33	1
20816	33	1
27950	33	1
27951	33	1
27949	33	1
30326	33	1
35879	34	2
45213	34	2
102471	34	2
43374	34	2
42337	34	2
67955	34	2
67954	34	1
79326	34	1
39196	34	1
37656	34	1
39147	34	1
39151	34	1
39150	34	1
43840	34	1
43841	34	1
104171	34	1
104170	34	1
41410	34	1
36209	34	1
49213	34	1
90170	34	1
39154	34	1
90175	34	1
90176	34	1
116328	34	1
116327	34	1
116361	34	1
44051	34	1
39495	34	1
90394	34	1
48293	34	1
39116	34	1
104398	34	1
104399	34	1
39118	35	1
36847	35	1
104066	35	1
104067	35	1
90110	35	1
116154	35	1
39161	35	1
38591	37	1
39291	37	1
39292	37	1
36711	37	1
116386	37	1
90143	37	1
38851	37	1
37097	37	1
114010	37	2
114011	37	2
80297	37	2
36714	37	2
36954	37	2
36713	37	2
46407	37	2
46408	37	2
39429	37	2
48079	37	1
48080	37	1
40529	37	1
76698	37	1
112908	38	1
43448	38	1
39479	38	1
36931	38	1
90215	38	1
112281	38	1
112282	38	1
90070	39	2
90071	39	2
68790	39	2
45013	39	2
45014	39	2
35748	39	2
40384	39	1
40385	39	1
45022	39	2
46087	39	1
46086	39	1
38839	39	1
45019	39	1
45021	39	1
80124	39	1
45025	39	1
46084	39	1
35749	39	1
37336	39	1
46093	39	1
92003	39	2
92007	39	2
92006	39	2
46516	39	2
98103	39	2
98106	39	2
98107	39	2
98110	39	1
98111	39	1
98117	39	2
46531	39	2
37484	39	1
37483	39	1
38063	39	1
38062	39	1
50154	39	1
50155	39	1
37488	39	1
37489	39	1
37699	39	3
37700	39	3
37389	39	2
37386	39	1
37382	39	1
37384	39	1
37693	39	1
39367	39	1
35750	39	1
44971	39	1
44972	39	1
40496	39	1
38769	39	1
38770	39	1
43777	39	1
43779	40	1
39476	40	1
48417	40	1
36927	40	1
36640	40	1
39336	40	1
67995	40	1
67997	40	1
67932	40	1
74206	40	1
74207	40	1
102509	40	1
97459	40	1
97460	40	1
104763	40	1
104764	40	1
74159	40	1
67987	40	1
51092	40	1
104381	40	1
104382	40	1
38841	40	1
39475	40	1
39203	40	2
39204	40	2
38981	40	2
39524	40	2
39525	40	2
40468	40	2
40465	40	2
40466	40	2
74223	40	2
74226	40	2
74227	40	2
37696	40	2
37386	40	2
37697	40	2
48085	40	2
48086	40	2
94181	40	2
92008	40	3
94185	40	3
46092	40	3
35753	40	3
46080	40	1
36411	40	1
100865	40	1
45527	40	3
47527	40	3
36003	40	4
44002	40	1
44001	40	1
92013	41	1
92014	41	1
90485	41	1
43336	41	2
37378	41	1
114128	41	1
90056	41	2
90137	41	2
90138	41	2
90145	41	2
90146	41	2
90149	41	2
90281	41	2
90282	41	2
90277	41	2
90278	41	2
90266	41	2
90262	41	2
36132	41	2
36115	41	2
90220	41	2
90221	41	2
36135	41	2
36134	41	2
48421	41	2
48422	41	2
36964	41	2
37743	41	2
35825	41	1
35824	41	1
50576	41	1
50575	41	1
50578	41	1
37146	41	1
37145	41	3
90864	41	3
90863	41	2
90868	41	2
90866	41	2
35592	41	2
90865	41	1
47496	41	1
47497	41	1
90857	41	1
90862	41	1
90861	41	2
36083	41	2
36879	41	2
36880	41	1
38678	41	1
76703	41	1
76704	41	1
76700	41	1
38616	41	1
38060	41	1
38059	41	1
36632	41	1
36602	41	1
38134	41	1
38133	41	1
90092	41	1
111484	41	1
41802	42	1
41803	42	1
41801	42	1
90016	42	1
90031	42	1
90032	42	1
44071	42	1
44072	42	1
35387	42	1
35386	42	1
42311	42	1
42313	42	1
77212	42	1
77215	42	1
94155	42	1
104661	42	1
104662	42	1
71952	42	1
71955	42	1
71958	42	1
71959	42	1
71957	42	1
34009	42	1
34100	42	1
34292	42	1
92423	42	1
45324	42	1
45325	42	1
50768	42	1
50769	42	2
47330	42	2
50770	42	1
47334	42	1
45331	42	1
47325	42	1
47319	42	1
47318	42	1
77796	42	1
77797	42	1
42625	42	1
34989	42	1
41640	42	1
41637	42	1
41638	42	1
112733	42	1
112732	42	1
113593	42	1
113634	42	1
51934	44	5
38312	44	5
38307	44	5
38313	44	4
51940	44	5
51941	44	5
51939	44	4
51933	44	4
115683	44	1
115682	44	1
38316	44	1
38331	44	2
112821	44	2
38182	44	2
36087	44	1
90266	44	2
90262	44	2
36132	44	2
36115	44	1
90220	44	1
90221	44	1
36135	44	1
36134	44	1
48421	44	2
48422	44	2
36964	44	2
37743	44	2
117020	44	2
117021	44	2
90858	44	2
90859	44	2
90861	44	2
36083	44	2
36879	44	2
43428	44	2
36149	44	2
36627	44	2
36628	44	2
38180	44	2
38179	44	2
36472	44	2
36473	44	2
36133	44	1
44045	44	1
89982	44	1
89983	44	1
89980	44	1
44049	44	1
33357	44	1
34134	44	1
34135	44	1
34136	44	1
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	44	1
33552	44	1
117145	44	1
117146	44	1
33575	44	1
33563	44	1
33410	44	1
33545	44	1
89939	44	1
89940	44	1
33564	44	1
33411	44	1
33412	44	1
33413	44	1
33595	44	1
33596	44	1
90006	44	1
90007	44	1
33569	44	1
33570	44	1
89908	44	1
89909	44	1
46017	44	1
44778	44	1
33534	44	1
33718	44	1
34410	44	1
34409	44	1
33739	44	1
33741	44	1
47886	44	1
115006	44	1
115008	44	1
115005	44	1
81397	44	1
81398	44	1
34385	44	1
61164	44	1
61166	44	1
108770	44	1
33086	44	1
33764	44	1
33765	44	1
44793	44	1
44794	44	1
34243	44	1
44791	44	1
44792	44	1
44260	44	1
40926	44	1
33763	44	1
34093	44	1
34095	44	1
34094	44	1
33157	44	1
49150	44	1
49151	44	1
44904	44	1
42676	44	1
34425	44	1
33087	44	1
34426	44	1
35393	44	1
35394	44	1
33088	44	1
34438	44	1
44918	44	1
44919	44	1
44003	44	1
41285	44	1
33667	44	1
33668	44	1
34204	44	1
47079	44	1
47081	44	1
47078	44	1
45494	44	1
45495	44	1
43558	44	1
34205	44	1
43390	44	1
35093	44	1
35094	44	1
119369	44	1
119370	44	1
89944	44	1
89945	45	1
39894	45	1
33621	45	1
35436	45	1
35108	45	1
35109	45	1
83024	45	1
83025	45	1
43274	45	1
43289	45	1
43290	45	1
48409	45	1
42195	45	1
49497	45	1
49498	45	1
104427	45	1
104428	45	1
104423	45	1
104419	45	1
45772	45	1
42197	45	1
82468	45	1
82469	45	1
82470	45	2
43279	45	2
15527	45	2
83370	45	1
83371	45	1
10531	45	1
66617	45	1
66618	45	1
66620	45	1
66621	45	1
104412	45	1
104409	45	1
104410	45	1
104418	45	1
104422	45	1
104426	45	1
45782	45	1
45783	45	1
33616	45	1
33617	45	1
35111	45	1
78946	45	1
78947	45	1
43583	45	1
43584	45	1
42205	45	1
80480	45	1
46052	45	1
42224	45	1
34197	45	1
33049	45	1
43513	45	1
43514	45	1
43508	45	1
43507	45	1
69479	45	1
69480	45	1
117201	45	1
49165	45	1
49169	45	1
46173	45	1
43826	45	1
43827	45	1
43480	45	1
43268	45	1
43267	45	1
43472	45	1
41290	45	1
42227	45	1
42229	45	1
46043	45	1
35090	45	1
35089	45	1
46047	45	1
34149	45	1
97907	45	1
42738	45	1
89947	45	1
89949	45	1
33396	45	1
93233	45	1
93234	45	1
94613	45	1
42294	45	1
90001	45	1
93035	45	1
89951	45	1
94686	46	1
89952	46	1
89953	46	1
89954	46	1
89955	46	1
90028	46	1
44027	46	1
35377	46	1
35173	46	1
103784	46	1
106875	46	1
106876	46	1
103783	46	1
44156	46	1
44157	46	1
90329	46	1
87165	46	1
75029	46	1
75028	46	1
90316	46	1
44210	46	1
39052	46	1
39053	46	1
39051	46	1
47499	46	1
38861	46	1
40161	46	1
40162	46	1
39030	46	1
114033	46	1
114034	46	1
95013	46	1
95647	46	1
38857	46	1
38855	46	1
71911	46	1
71912	46	1
71914	46	1
36187	46	1
36110	46	1
36480	46	1
36481	46	1
36094	46	1
36093	46	1
108370	46	1
36090	46	1
89108	46	1
34025	46	1
34024	46	1
104061	46	1
50692	46	1
50693	46	1
97726	46	2
97725	46	2
48529	46	1
48531	46	1
42805	46	1
42808	46	1
42807	46	1
46076	46	1
94195	46	1
35428	46	1
35427	46	1
34551	46	1
63422	46	2
42834	47	1
42838	47	1
42842	47	1
42843	47	1
112873	47	1
112871	47	1
112872	47	1
37240	47	1
37242	47	1
67674	47	1
67675	47	1
103543	47	1
103544	47	1
111811	47	1
36948	47	1
36734	47	1
38411	47	1
38813	47	1
38840	47	1
92003	0	2
92007	0	1
92006	0	1
46516	0	1
98103	0	1
98106	0	1
98107	0	1
98110	0	1
98111	0	1
98117	0	1
46531	0	1
46528	0	2
74222	0	1
36563	0	1
74220	0	1
74219	0	1
45520	0	1
98115	0	1
98114	0	1
98112	0	1
98108	0	1
98104	0	1
46510	0	1
46512	0	1
45057	0	1
45056	0	1
45053	0	1
48442	0	1
48440	0	1
48439	0	1
41441	0	1
41440	0	4
41437	0	4
41438	0	4
49187	0	1
108786	0	3
108784	0	2
41487	0	3
43089	0	3
43090	0	3
41436	0	3
36980	0	3
36981	0	3
36599	0	3
36668	0	3
36669	0	3
36989	0	4
38854	0	4
82360	0	4
82361	0	4
96291	0	4
96292	0	4
90288	0	3
90289	0	3
85318	0	3
37120	0	3
90290	0	3
90291	0	3
69417	0	2
74778	0	3
74779	0	3
45235	0	3
36865	0	3
36857	0	3
36863	0	3
36864	0	3
36859	0	3
38964	0	3
49032	0	3
49033	0	5
49035	0	3
49036	0	3
97159	0	4
97157	0	4
93861	0	4
42702	0	4
66712	0	4
66713	0	3
28442	0	3
66716	0	3
21017	0	2
21037	0	2
29485	0	2
29486	0	2
28282	0	2
105774	0	2
105767	0	1
105768	0	1
105474	0	1
78873	0	1
89885	0	1
91864	0	1
32025	0	1
83611	0	1
105162	0	1
27585	0	1
46131	12	1
68816	12	1
47869	12	1
41536	12	1
47529	12	1
47531	12	1
47532	12	1
47526	12	1
45524	13	1
35981	13	1
35895	13	1
68364	13	1
60138	13	1
60043	13	3
41442	13	3
46525	13	3
46523	13	6
46521	13	6
37689	13	5
48085	13	5
48086	13	5
94181	13	5
92008	13	5
94185	13	6
46092	13	5
35753	13	5
37335	13	4
46085	13	4
46086	13	4
41486	13	3
45009	13	3
68783	13	2
68776	13	2
68779	13	3
68780	13	3
68781	13	3
40378	13	3
40379	13	3
35713	13	3
35709	13	2
39419	13	2
41582	13	2
37556	13	1
41570	13	1
41571	13	1
41548	13	1
84249	13	1
75037	13	1
39096	13	1
39092	13	1
39095	13	1
39093	13	1
44823	13	1
37964	13	1
37720	13	1
41487	14	2
43089	14	2
43090	14	2
41440	14	1
41437	14	1
41438	14	2
41436	14	2
36980	14	2
36981	14	2
36599	14	2
36668	14	2
36669	14	2
36989	14	2
38854	14	2
82360	14	2
82361	14	2
96291	14	2
96292	14	2
90288	14	2
90289	14	3
85318	14	3
37120	14	3
90290	14	3
90291	14	3
69417	14	3
74778	14	3
74779	14	3
45235	14	3
36865	14	3
36857	14	3
36863	14	3
36864	14	3
36859	14	2
38964	14	2
49032	14	1
49033	14	1
49035	14	1
49036	14	1
97159	14	1
97157	14	1
93861	14	1
42702	14	1
66712	14	1
66713	14	1
28442	14	1
66716	14	1
21017	14	1
21037	14	1
29485	14	1
29486	14	1
28282	14	1
105774	14	1
91848	14	1
105775	14	1
30325	14	1
95774	14	1
97369	14	1
97370	14	1
97190	14	1
97191	14	1
50671	14	1
20950	14	1
27982	14	1
50674	14	1
27942	14	1
27816	14	1
71482	14	1
71483	14	1
70114	14	1
50652	14	1
66208	14	2
75292	14	2
99109	14	1
99105	14	1
99104	14	1
99098	14	1
104304	14	1
104305	14	1
104909	14	1
104910	14	1
104306	14	1
104310	14	1
104145	14	1
111018	14	1
111019	14	1
104911	14	1
104300	14	1
104331	14	1
104332	14	1
85874	14	1
85871	14	1
50653	14	1
27829	14	1
50649	14	1
66243	14	1
66244	14	1
23285	14	1
27802	14	1
106759	14	1
106760	14	1
95021	14	1
95019	14	1
95020	14	1
27793	14	1
84255	14	1
84252	14	1
84253	14	1
27795	14	1
69596	14	1
27819	14	1
27820	14	1
25065	14	1
25066	14	1
25153	14	1
114830	14	1
114829	14	1
114834	14	1
114833	14	1
95680	14	1
74482	14	1
74483	14	1
74485	14	1
116877	14	1
116879	14	1
116880	14	1
30423	14	1
30424	14	1
30425	14	1
65742	14	1
65745	15	1
65744	15	1
111600	15	1
23300	15	1
111238	15	1
111239	15	1
102636	15	1
102637	15	1
97365	15	1
102633	15	1
102634	15	1
50676	15	1
91866	15	1
91868	15	1
91871	15	1
20998	15	1
103781	15	1
32705	15	1
91858	15	1
20809	15	1
91854	15	1
91863	15	1
97778	15	1
106739	15	1
106740	15	2
106741	15	2
96392	15	2
96393	15	2
95772	15	1
110328	15	1
110330	15	1
95960	15	1
91849	15	1
28628	15	1
30380	15	1
30381	15	1
75065	15	1
75066	15	1
27668	15	1
27669	15	1
29454	15	1
29455	15	1
27675	15	1
71416	15	1
83615	15	1
83620	15	1
98326	15	1
105620	15	1
94727	15	1
80255	15	1
80256	15	1
82084	15	1
82085	15	1
82813	15	1
82814	15	1
92172	15	1
102522	15	1
82810	15	1
82808	15	1
50512	15	1
49607	15	1
42480	15	1
37506	15	2
36208	16	3
104864	16	3
104865	16	3
114990	16	3
39465	16	3
36112	16	3
37577	16	3
36169	16	2
45341	16	2
78154	16	2
45340	16	2
43363	16	2
115249	16	2
51020	16	2
115246	16	2
42479	16	2
42480	16	3
37506	16	3
92193	16	1
104169	16	1
104170	16	1
41410	16	1
36209	16	1
49213	16	1
90170	16	1
78467	16	1
78466	16	1
38970	16	1
39152	16	1
39153	16	1
90173	16	2
90174	16	2
44226	16	1
36849	16	1
49254	16	1
49255	16	1
38126	16	1
36992	16	1
37003	16	1
39206	16	1
39208	16	1
90302	16	1
90303	16	1
81861	16	1
82093	16	1
82094	16	1
82092	16	2
48061	16	2
41507	16	2
41508	16	2
38019	16	1
112444	16	1
42473	16	1
42339	16	1
41512	16	1
41513	16	1
45671	16	1
45672	16	1
37366	16	1
45670	16	1
69041	17	1
69042	17	1
35631	17	1
41526	17	1
45684	17	1
46281	17	1
41532	17	1
37360	17	1
35761	17	1
36002	17	1
36334	17	1
36337	17	1
41492	17	1
41491	17	1
110812	17	1
110813	17	1
37589	17	1
37373	17	1
37371	17	1
67222	17	1
67223	17	1
67232	17	1
43985	17	1
43984	17	1
38069	17	1
37012	17	1
37013	17	1
38717	17	1
36225	17	1
36227	17	1
97721	17	2
51962	17	2
51963	17	2
36298	17	2
37191	17	2
35737	17	2
36290	17	2
37197	17	2
37194	17	2
39399	17	2
38752	17	1
38751	17	1
47195	17	1
37561	17	1
47197	17	1
47843	17	1
36516	17	1
37645	17	1
37646	17	1
38672	17	2
37702	17	2
117206	17	3
117207	17	3
36949	17	3
114236	17	3
38581	17	4
36621	17	4
90147	17	4
90148	17	4
36278	17	4
38949	17	4
38950	17	3
38189	17	3
39286	17	4
94856	18	2
94857	18	1
94858	18	1
94859	18	1
94860	18	1
41812	18	1
38147	18	1
36958	18	1
39898	18	1
38029	18	1
38030	18	1
46410	18	1
46413	18	1
46414	18	1
46415	18	1
46412	18	1
37023	18	1
37024	18	1
39013	18	1
39014	18	1
37712	18	1
36654	18	1
83816	18	1
117083	18	1
39398	18	1
37196	18	1
37199	18	1
36294	18	1
36295	18	1
35765	18	1
36297	18	1
38971	18	1
39911	18	1
37602	18	1
37184	18	1
37189	18	1
37186	18	1
37596	18	1
39176	18	1
116117	18	1
115073	18	1
46566	18	1
46271	18	1
36818	18	1
36819	18	1
36813	18	1
36498	18	1
36499	18	1
38586	18	1
38583	18	1
76682	18	1
76683	18	1
47098	18	2
38101	18	2
47034	18	2
114281	18	2
114282	18	2
114280	18	2
36467	18	2
35705	18	3
36463	18	2
36464	18	2
37496	18	2
82338	18	2
82339	18	2
111481	18	2
111483	18	1
111480	18	1
111479	18	2
82341	18	2
82342	18	2
37497	18	2
38973	18	2
36288	18	2
35737	18	2
36290	18	2
37197	18	2
37194	18	2
39399	18	2
90124	18	2
90125	18	2
36733	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110787	18	1
37326	18	1
38169	19	1
38171	19	1
38170	19	1
39382	19	1
39384	19	2
39386	19	2
39387	19	2
67707	19	2
75104	19	1
67708	19	1
60305	19	1
67711	19	1
60306	19	1
109637	19	1
69462	19	2
40396	19	2
35744	19	2
36282	19	2
42834	19	2
42835	19	2
94909	19	2
52015	19	3
116264	19	4
116266	19	2
75664	19	1
75665	19	1
75666	19	1
38817	19	1
39309	19	1
116268	19	1
116265	19	2
43096	19	1
38913	19	1
35763	19	2
38914	19	3
83514	19	3
83515	19	3
83517	19	1
37605	19	1
39522	19	1
36935	19	2
36107	19	2
90122	19	3
38786	19	3
38787	19	3
90118	19	3
90119	19	3
37795	19	3
36727	19	3
39140	19	3
42285	19	3
42286	19	3
42287	19	3
38618	19	2
47864	19	3
41821	19	3
112893	19	3
114125	19	3
114124	19	6
39477	19	7
38845	19	5
74741	19	2
74742	19	2
34484	21	1
33070	21	1
34491	21	1
46060	21	1
46061	21	1
34145	21	1
46065	21	1
97052	21	1
97053	21	1
33950	21	1
97057	21	1
97058	21	1
33947	21	1
33946	21	1
33467	21	1
33468	21	1
35483	21	1
43379	21	1
48562	21	1
40731	21	1
40734	21	1
42571	21	1
40727	21	1
63395	21	1
63394	21	1
63396	21	1
42927	21	1
34124	21	1
33125	21	1
33122	22	1
34129	22	1
34128	22	1
42299	22	1
89971	22	1
89972	22	1
42296	22	1
85981	22	1
47084	22	1
47085	22	1
49030	22	1
49029	22	1
49206	22	1
49207	22	1
85253	22	1
42762	22	1
33572	22	1
33573	22	1
69493	22	1
48290	22	1
33688	22	1
79307	22	1
89941	22	1
33676	22	1
78050	22	1
78051	22	1
33528	22	1
34318	22	1
48186	22	1
117338	22	1
117339	22	1
42608	22	1
41164	22	1
41163	22	1
92586	22	1
92587	22	1
43162	22	1
43178	22	1
61922	22	1
61923	22	1
43152	22	1
43150	22	1
33337	22	1
35411	22	1
35412	22	1
80247	22	1
33647	22	1
33652	22	1
33643	22	1
43986	22	1
116334	22	1
116397	22	1
116395	22	1
112667	22	1
115055	22	1
115057	22	1
35182	22	1
34104	22	1
34312	22	1
34953	22	1
34952	22	1
95907	22	1
95906	22	1
34331	22	1
35065	22	1
90494	22	1
13153	22	1
11894	22	1
89616	22	1
89617	22	1
5616	22	1
4629	22	1
4168	22	1
3914	22	1
4214	22	1
3666	22	1
2849	22	1
2853	22	1
4626	22	1
4625	22	1
35450	23	1
35458	23	1
47405	23	1
47406	23	1
94523	24	1
94528	24	1
94529	24	1
94649	24	1
94648	24	1
94546	24	1
94547	24	1
115968	24	1
115967	24	1
112559	24	1
94533	24	1
94532	24	1
75968	24	1
3791	24	1
3792	24	1
68868	24	1
68869	24	1
3852	24	1
4223	24	1
88760	24	1
88756	24	1
13183	24	1
13184	24	1
2693	24	1
68486	24	1
107729	24	1
107730	24	1
107724	24	1
68489	24	1
68493	24	1
68490	24	1
4444	24	1
51388	24	1
4447	24	1
7938	24	1
16929	24	2
76022	24	2
76023	24	2
7251	24	2
3808	24	2
19738	24	2
3809	24	1
68179	24	1
16926	24	1
16927	24	1
97320	24	1
5340	24	1
5341	24	1
68885	24	1
4558	24	1
97140	25	1
94538	25	1
111334	25	1
111333	25	1
94366	25	1
84312	25	1
107302	25	1
103787	25	1
47278	25	1
115051	25	1
115052	25	1
115048	25	1
47275	25	1
47272	25	1
15711	25	1
47267	25	1
47266	25	1
47265	25	1
47263	25	1
89751	25	1
89748	25	1
47254	25	1
47246	25	1
115423	25	1
47239	25	1
47233	25	1
47231	25	1
47224	25	1
104772	25	1
104773	25	1
78092	25	1
78095	25	1
107306	25	1
49359	25	1
49357	25	1
49353	25	1
49352	25	1
49346	25	1
49343	25	1
82293	25	1
82294	25	1
82287	25	2
49377	25	2
49372	25	2
49371	25	2
49369	25	1
49378	25	1
82288	25	1
82289	25	1
49367	25	1
49365	25	1
19677	25	2
19678	25	2
115477	25	2
115481	25	1
115479	25	1
19675	25	1
400	25	1
387	25	1
535	25	1
534	25	1
539	25	1
391	25	1
277	25	1
64	25	1
279	25	1
393	25	1
394	25	1
331	25	1
576	25	1
311	25	1
333	25	1
89606	25	1
89607	25	1
242	25	1
609	25	1
608	25	1
240	25	1
89596	25	1
89597	25	1
89598	25	1
256	25	1
230	25	1
251	25	1
375	25	1
376	25	1
658	25	1
10574	25	1
10575	25	1
6828	25	1
359	25	1
33611	25	1
