35318	16	1
34869	16	1
34565	16	1
43729	18	1
61717	18	1
43724	18	1
35197	18	1
35198	18	1
34586	18	1
61729	18	1
61730	18	1
77427	18	1
35231	18	1
43453	18	1
43454	18	1
34163	18	1
44807	18	1
34371	18	1
116061	18	1
116062	18	1
33051	18	1
43975	18	1
116070	18	1
34939	18	1
83086	18	1
47733	18	1
116064	18	1
116065	18	1
33746	18	1
34381	18	1
81399	18	1
34105	18	1
33529	18	1
105113	18	1
105114	18	1
43872	18	1
111487	18	1
89916	18	1
89917	18	1
33359	18	1
89912	18	1
89913	18	1
114226	18	1
114227	18	1
44102	18	1
44103	18	1
89932	18	1
89935	18	1
89936	18	1
33352	18	1
89924	18	1
89926	18	1
105034	18	1
107004	18	1
108360	18	1
108361	18	1
108358	18	1
107008	18	1
89979	18	1
89984	18	1
89985	18	1
103475	18	2
90099	18	2
90100	18	2
38065	18	2
90096	18	2
39424	18	2
35731	18	2
39903	18	2
116346	18	2
42726	18	2
42727	18	2
36144	18	1
92448	18	1
92449	18	1
36697	18	1
36698	18	1
36114	18	1
36145	18	2
36146	18	1
92454	18	1
92455	18	1
92456	18	1
36718	18	1
37075	19	3
37072	19	2
37850	19	2
37849	19	2
37848	19	3
92630	19	3
92631	19	2
92633	19	2
38639	19	2
38638	19	2
37062	19	1
92612	19	1
92611	19	1
92617	19	1
67716	19	1
94856	19	1
80162	19	1
94855	19	1
94854	19	1
94853	19	1
94851	19	1
94850	19	1
94849	19	1
94846	19	1
103535	19	1
103536	19	1
103534	19	1
103533	19	1
103542	19	1
100609	19	1
114922	19	1
103544	19	2
111811	19	1
36948	19	1
36734	19	1
38411	19	2
38834	19	2
38835	19	2
36735	19	2
36525	19	2
36526	19	2
36103	19	1
38777	19	1
37711	19	1
94254	19	1
38741	19	1
37672	19	1
90201	19	1
90204	19	1
90205	19	1
37638	20	2
84250	20	1
90199	20	1
97875	20	1
97876	20	2
37664	20	2
68388	20	2
68389	20	2
43412	20	2
117137	20	2
117138	20	2
46112	20	2
46111	20	2
111976	20	1
114989	20	1
114990	20	1
39465	20	1
36112	20	1
37577	20	2
92193	20	2
104169	20	2
104170	20	2
41410	20	2
49211	20	2
36860	20	2
38964	20	2
92176	20	1
92177	20	1
41425	20	1
92175	20	1
49033	20	2
49035	20	2
49036	20	2
97159	20	2
97157	20	2
93861	20	2
42702	20	2
66712	20	2
66713	20	2
28442	20	2
66716	20	2
21017	20	2
21037	20	2
29485	20	2
29486	20	2
28282	20	2
105774	20	2
91848	20	1
105775	20	1
30325	20	1
41431	22	2
41432	22	2
35724	22	2
41415	22	2
83818	22	2
114113	22	2
47788	22	1
97873	22	1
97877	22	1
97876	22	1
37662	22	1
37668	22	1
37667	22	1
68387	22	1
68386	22	1
40428	22	1
108472	22	1
38876	22	1
49047	22	1
49044	22	1
104387	22	1
104388	22	1
38369	22	1
80024	22	2
102538	22	1
37508	22	1
51097	22	1
69607	22	2
51095	22	1
69608	22	1
69609	22	1
69606	22	1
51093	22	1
46780	22	1
35879	22	1
45213	22	1
102471	22	1
97374	22	1
97376	22	1
74785	22	2
39149	22	1
39150	22	1
43840	22	1
43841	22	1
104171	22	1
104170	22	2
41410	22	2
36209	22	1
49213	22	1
90170	22	1
78467	22	1
78466	22	1
38970	22	1
39152	22	1
39153	22	1
90173	22	1
90174	22	1
44226	22	1
36849	22	1
49254	22	1
49255	22	1
38126	23	1
36995	23	1
37004	23	2
116135	23	2
116134	23	2
38909	23	2
95094	23	2
95091	23	2
95097	23	2
96070	23	3
96923	23	3
96925	23	3
104452	23	4
104453	23	4
101017	23	4
101018	23	4
95723	23	4
43336	23	6
91147	23	1
39095	23	1
39093	23	1
44823	23	1
37964	23	1
36930	23	1
46417	23	1
46418	23	1
37555	23	2
67630	23	1
67631	23	1
35714	23	3
35713	23	3
35858	23	2
43339	23	2
43340	23	2
38740	23	2
42860	23	2
42861	23	1
68791	23	1
68792	23	1
68790	23	1
45013	23	1
45014	23	2
36531	24	3
36532	24	2
46424	24	2
36942	24	2
36675	24	2
36533	24	1
36534	24	1
36535	24	1
41829	24	1
41830	24	1
116383	24	1
41813	24	1
41812	24	2
38147	24	2
38148	24	2
37674	24	2
36616	24	2
36953	24	3
36738	24	2
36956	24	2
36740	24	1
36954	24	2
36713	24	2
46407	24	2
46408	24	2
39429	24	2
48079	24	1
48080	24	1
40528	24	1
36065	24	1
90065	24	1
36742	24	1
36743	24	2
36955	24	2
36739	24	1
36745	24	1
90058	24	1
38648	24	1
42735	24	1
38807	24	1
39481	24	1
36039	25	1
36040	25	1
36688	25	1
36041	25	1
36970	25	1
90064	25	1
90065	25	1
36742	25	1
36743	25	1
36955	25	1
36739	25	1
36953	25	2
38580	25	2
36767	25	1
37653	25	1
112914	25	1
112915	25	1
40334	25	1
37256	25	1
40332	25	1
116485	25	1
110895	25	1
112886	25	1
112885	25	1
37625	25	1
37201	25	1
37206	25	1
37207	25	1
37204	25	1
36301	25	1
36306	25	1
40337	25	1
50633	25	1
50635	25	1
50606	25	1
50609	25	1
50608	25	1
50360	25	1
50357	25	1
36238	25	1
35690	25	1
36240	25	1
46249	25	1
46250	25	1
46248	25	1
38347	25	1
27629	31	2
27627	31	1
105159	31	1
105160	31	1
83609	31	1
83612	31	1
111274	31	1
27590	31	1
108454	31	1
108453	31	1
32023	31	1
111276	31	1
110332	31	1
89884	31	1
105769	31	1
105770	31	1
105772	31	1
93869	31	1
93870	31	1
27669	31	1
29454	31	1
29455	32	2
27675	32	2
71416	32	2
83615	32	2
83620	32	2
98326	32	2
105620	32	2
94727	32	1
97376	32	1
74785	32	1
39149	32	1
39150	32	1
43840	32	1
43841	32	1
104171	32	1
104170	32	1
41410	32	1
36209	32	1
49213	32	1
90170	32	1
78467	32	1
78466	32	1
38970	32	1
39152	32	1
39155	32	1
90175	32	1
90176	32	1
116328	32	1
116327	32	1
116361	32	1
44051	32	1
39495	32	1
90394	32	1
48293	32	1
39114	32	1
41544	32	1
37686	32	2
115044	32	2
90127	32	2
36829	32	2
36660	32	2
36662	32	2
36663	32	2
36831	32	2
36050	32	2
36051	32	2
38703	32	2
38702	32	2
37786	32	2
36186	32	2
67221	32	2
67313	32	2
67314	32	2
76687	32	2
76688	32	2
37498	32	2
82337	32	2
36656	32	1
36657	32	2
37028	32	2
38671	32	2
38672	32	2
37702	32	2
117206	32	2
117207	32	2
36949	32	2
36951	32	1
36956	32	1
36745	32	1
90058	32	1
38646	32	1
38645	32	1
43526	32	1
43527	32	1
43575	32	1
43571	33	1
43568	33	1
66291	33	2
95990	33	1
43563	33	1
43564	33	1
43891	33	1
43892	33	1
97659	33	1
97661	33	1
97657	33	1
46360	33	1
46361	33	1
110508	33	1
110509	33	1
38024	33	1
38025	33	1
40334	33	1
37256	33	2
40332	33	2
40400	33	2
40403	33	1
112887	33	1
112885	33	1
37020	33	1
38673	33	1
38867	33	1
117206	33	1
117207	33	1
36949	33	1
36951	33	1
36956	33	2
36740	33	2
36954	33	4
36741	33	1
36955	33	2
36739	33	1
36953	33	1
36738	33	1
36713	33	3
46407	33	3
46408	33	3
39429	33	3
36280	33	3
36279	33	3
36117	33	3
36116	33	3
36099	33	3
36524	33	3
38034	33	3
38185	33	3
66820	33	3
66821	33	3
112825	33	3
115034	33	2
115032	33	2
90113	33	3
114272	33	3
90114	33	3
47906	33	4
36940	33	5
39906	33	4
36935	33	4
36107	33	1
90122	33	2
38786	33	2
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
36728	33	1
36933	33	1
67657	33	1
67660	33	1
67661	33	1
36398	33	1
42304	33	1
42305	33	1
67654	33	1
67655	33	1
45936	33	1
67612	33	2
112284	33	2
112283	33	2
114129	33	2
38742	33	2
114123	33	3
114124	33	4
39477	33	4
38845	33	4
74741	33	3
74742	33	3
108480	33	3
67557	34	1
67560	34	1
67559	34	1
67561	34	1
50027	34	1
50025	34	1
50026	34	1
38764	34	1
92009	34	1
92010	34	1
42857	34	1
95713	34	2
95714	34	2
38773	34	2
95099	34	2
95100	34	2
95096	34	2
95092	34	2
95093	34	2
72654	34	2
59844	34	2
59845	34	2
39405	34	2
45038	34	1
59843	34	1
90702	34	2
95915	34	2
116136	34	1
116137	34	1
90225	34	1
94318	34	1
116558	34	1
97160	35	7
35563	35	6
49039	35	6
49040	35	6
49038	35	7
38966	35	8
38967	35	8
36850	35	4
90173	35	4
90174	35	4
41335	35	3
38920	35	3
116328	35	3
116327	35	1
116361	35	1
44051	35	1
39495	35	1
90394	35	1
48293	35	1
39114	35	1
41544	35	1
37686	35	1
115044	35	1
90127	35	1
36829	35	1
36660	35	1
36662	35	1
36663	35	1
36831	35	1
36050	35	1
36051	35	1
90226	35	1
90227	35	1
39339	35	1
67317	35	1
37012	35	1
37013	35	2
38717	35	2
35955	35	1
35956	35	1
108831	35	1
108832	35	1
47061	35	1
50502	35	1
76686	35	1
114278	35	1
114277	35	1
37015	35	1
116565	35	1
114110	35	1
114111	35	1
38715	35	1
38716	35	1
36225	36	4
36226	36	3
37277	36	4
36228	36	3
37279	36	3
37280	36	3
36323	36	3
35743	36	3
37284	36	4
37285	36	4
36320	36	4
36321	36	2
37792	36	2
40228	36	1
109612	36	1
45167	36	1
45168	36	1
45164	36	1
45170	36	1
45169	36	1
45174	36	1
45175	36	1
45176	36	1
45177	36	1
45178	36	1
45179	36	1
45180	36	1
66285	36	1
66284	36	1
38327	36	1
38326	36	1
38982	36	1
36195	36	1
36653	36	1
37037	36	1
36658	36	1
36657	36	1
37028	36	1
38671	36	1
38672	36	1
37702	36	1
117206	36	2
117207	36	2
36949	36	2
114236	36	1
38581	36	1
36185	36	2
37096	36	2
36765	36	1
37092	36	1
38157	36	1
38995	36	1
82530	36	1
82531	36	1
39428	36	1
40303	36	1
40302	36	1
44673	36	1
39427	36	1
38510	36	1
37302	36	1
40281	36	1
48076	36	1
106848	36	1
106398	36	1
106851	36	1
97662	36	2
37870	36	1
37871	36	1
75110	36	1
75109	36	1
66835	36	1
40296	36	1
37869	36	1
38502	36	1
37868	36	1
39247	36	1
39248	36	1
37503	36	1
43004	36	1
43005	36	1
38503	36	1
36523	36	1
66825	36	1
66826	36	1
37784	36	1
79986	36	1
82678	36	1
82679	36	1
82677	36	2
82676	36	2
43003	36	2
36383	36	2
36382	36	1
44688	36	1
44689	36	1
108222	36	1
110751	36	1
110752	36	1
44698	36	1
44699	36	1
82690	36	1
104682	36	1
104683	36	1
37301	36	1
36386	36	3
39233	36	4
106831	36	4
106393	36	3
106392	36	3
106394	36	3
108226	36	3
38335	36	3
36385	36	2
36387	36	1
106832	36	1
112328	36	1
112333	36	1
112334	36	1
112332	36	1
94021	36	1
94025	36	1
94023	36	1
90893	36	1
71892	36	1
112077	37	1
115031	37	1
115032	37	1
90113	37	1
114272	37	1
90114	37	1
47906	37	1
36940	37	1
114095	37	1
113203	37	1
114098	37	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
39140	38	1
42285	38	1
42286	38	1
42287	38	1
38618	38	1
47864	38	1
41821	38	1
112893	38	1
112894	38	1
114123	38	2
114124	38	2
39477	38	2
38845	38	2
74741	38	1
74742	38	1
108480	38	1
92009	38	3
92010	38	2
42857	38	2
95713	38	4
96922	38	1
96925	38	2
104454	38	1
104451	38	2
95714	38	3
38773	38	3
95099	38	3
95100	38	3
37000	38	1
37005	38	1
36997	38	1
90223	38	1
90224	38	1
49258	38	1
39469	38	1
47024	38	1
114418	38	1
114419	38	1
98488	38	1
116329	38	1
116362	38	1
69052	38	1
46014	38	1
46035	38	1
90395	38	1
90396	38	1
48294	38	1
48293	38	1
39114	38	1
41544	38	1
37686	38	1
115044	38	1
90127	38	1
36829	38	1
39340	38	1
116393	38	1
116392	38	1
90163	38	1
36822	38	1
44038	38	1
44039	38	1
97881	38	1
40003	38	2
36810	38	2
114266	38	2
114267	38	2
114260	38	1
114261	38	1
39995	38	1
45288	38	1
45289	38	1
115236	38	1
39986	38	1
115241	38	1
39922	38	1
39923	38	1
36210	38	1
39913	38	1
43073	38	1
43074	39	1
90194	39	1
90195	39	1
47213	39	1
36910	39	1
44111	39	1
97204	39	1
97205	39	1
5625	39	1
75034	39	1
19574	39	1
75031	39	1
6804	39	1
6146	39	1
6802	39	1
6803	39	1
6714	39	1
13209	39	1
13208	39	1
89731	39	1
89732	39	1
13210	39	1
13223	39	1
8028	39	1
8029	39	1
6457	39	1
92992	39	1
92993	39	1
69416	39	1
8018	39	1
8019	39	1
8002	39	1
8024	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
7556	39	1
49822	39	1
76171	39	1
76172	39	1
70528	39	1
70529	39	1
74585	39	1
74586	39	1
61046	39	1
61047	39	1
61103	39	1
17627	39	1
15688	39	1
6175	39	1
115112	39	1
115111	39	2
93741	39	2
115114	39	2
5763	39	1
6036	39	1
5795	39	1
115115	39	1
115116	39	1
93737	39	1
115109	39	1
115113	39	1
5841	39	1
11640	39	1
14305	39	1
11497	39	1
77933	40	1
77931	40	1
77943	40	1
116450	40	1
96556	40	1
96557	40	1
96555	40	1
19803	40	1
79282	40	1
79283	40	1
8001	40	1
74550	40	1
96489	40	1
96490	40	1
96488	40	1
13050	40	1
8025	40	1
13047	40	1
77928	40	1
77929	40	1
61635	40	1
74422	40	1
74423	40	1
13204	40	1
74419	40	1
104338	40	1
116683	40	1
104651	40	1
104652	40	1
15722	40	1
6145	40	1
6792	40	1
50078	40	1
97202	40	1
83833	40	1
90298	40	1
90299	40	1
39027	40	1
39079	40	1
39124	40	1
39125	40	1
39078	40	1
39129	40	1
39130	40	1
36492	40	1
90158	40	1
90159	40	1
116556	40	1
36805	40	1
90161	40	1
90162	40	1
37477	40	1
104890	40	1
105074	40	1
116354	40	1
116352	40	1
104875	40	1
98484	40	1
36821	40	1
90165	40	2
90166	40	2
90128	40	1
90129	40	1
36828	40	2
105012	40	2
90484	40	2
37685	40	2
78468	40	2
90107	40	2
48753	40	2
90102	40	2
90103	40	2
90391	40	2
39494	40	2
43837	40	2
44107	40	2
105123	40	2
105127	40	1
90182	40	1
90183	40	1
90178	40	1
90179	40	1
39159	40	1
37115	40	2
37116	40	1
37122	40	2
37123	40	2
68433	40	3
68434	40	3
68438	40	3
68439	40	3
38806	40	3
44069	40	3
90080	40	3
36680	40	3
38289	40	3
38290	40	3
36671	40	3
36673	40	3
36213	40	3
36214	40	4
41488	40	4
41489	40	4
115904	40	4
68831	40	6
68832	40	5
39191	40	1
39190	40	4
116129	40	2
116130	40	2
74214	40	2
74215	40	2
68368	40	2
41461	40	1
76705	40	2
76706	40	2
116132	40	2
116131	40	2
37396	40	2
60264	40	3
68835	40	2
108553	40	1
77781	41	1
77774	41	1
77773	41	1
39626	41	1
39624	41	1
39684	41	1
97229	41	1
97230	41	1
39625	41	1
39667	41	1
108560	41	1
39705	41	1
51771	41	1
51772	41	1
51768	41	1
51769	41	1
41919	42	2
41918	42	1
41921	42	1
41920	42	1
41957	42	1
50362	43	1
36446	43	1
37255	43	1
37256	43	1
40332	43	1
40400	43	2
40403	43	1
112887	43	1
112885	43	1
37020	43	1
38673	43	1
38867	43	1
117206	43	2
117207	43	2
36949	43	2
36951	43	1
36956	43	1
36740	43	1
36954	43	2
36713	43	2
46407	43	3
46408	43	3
39429	43	3
36280	43	2
36279	43	2
39527	43	1
38033	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115034	43	1
115032	43	2
90113	43	2
114272	43	2
90114	43	2
47906	43	2
36940	43	2
39906	43	2
36935	43	2
44081	43	2
44083	43	2
38762	43	1
90133	43	1
39910	43	1
69643	43	1
69644	43	1
42284	43	1
90210	43	1
90212	43	1
37754	43	1
37713	43	1
74689	43	1
74690	43	1
40376	44	2
40373	44	2
40374	44	2
35721	44	3
68349	44	2
68350	44	2
68351	44	2
49625	44	2
48070	44	2
48071	44	2
37380	44	2
45032	44	2
45033	44	4
36011	44	8
94184	44	8
48087	44	7
37690	44	5
41430	44	5
37970	44	6
92035	44	1
48088	44	1
48086	44	1
46519	44	1
46520	44	1
46529	44	1
46528	44	2
46531	44	1
46530	44	1
92008	44	1
94185	44	1
46092	44	1
35753	44	2
46080	44	2
46081	44	2
47132	44	2
50025	44	3
50026	44	3
38764	44	3
92009	44	1
91078	44	1
92012	44	1
38731	44	1
38732	44	1
38730	44	1
36410	44	1
35754	44	1
36401	44	1
111785	44	1
39334	44	2
39327	44	1
39326	44	1
74696	44	2
74697	44	2
41834	44	2
41835	44	2
37763	44	1
37250	44	1
37766	44	1
37765	44	1
41563	44	1
80476	44	1
110766	44	1
37608	44	1
35763	44	1
38911	44	1
43095	44	1
42845	44	1
49110	44	1
75660	44	1
46744	44	1
37761	44	1
37757	44	1
74738	44	2
74739	44	2
37252	44	2
38980	44	2
36934	44	2
38760	44	2
38763	44	1
38762	44	3
90133	45	2
39910	45	2
69643	45	2
69644	45	2
42284	45	2
90210	45	2
90212	45	2
38777	45	1
37711	45	1
94254	45	1
38741	45	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	2
38434	45	1
49676	45	1
90196	45	1
37569	45	1
104378	45	1
104372	45	2
104375	45	2
104376	45	2
83819	45	2
41416	45	2
92156	45	2
92157	45	2
48772	45	2
48773	45	2
48361	45	2
39496	45	1
39498	45	1
90358	45	1
36470	45	1
37414	45	1
90556	45	1
90557	45	1
36152	45	1
36151	45	1
37550	45	1
37551	45	1
38994	45	1
50386	45	1
50387	45	1
38631	45	1
90050	45	1
90051	45	1
90046	45	1
90047	45	1
35573	45	1
47910	45	1
35571	45	1
35570	45	1
68629	45	1
39674	45	1
39678	45	1
39676	45	1
41883	45	1
41884	45	1
68213	45	1
68212	45	1
39664	45	1
39687	45	1
60089	47	1
60071	47	1
83659	47	1
82869	47	1
82868	47	1
83647	47	1
83648	47	1
83655	47	1
83656	47	1
84950	47	1
84951	47	1
76705	47	1
76706	47	1
38570	47	1
115905	47	2
68836	47	2
68837	47	2
38853	47	2
36212	47	2
36643	47	2
36667	47	2
43982	47	2
43983	47	2
36989	47	4
38854	47	4
82360	47	4
82361	47	4
96291	47	4
96292	47	3
90288	47	3
90289	47	3
85318	47	4
37120	47	4
90290	47	4
90291	47	4
69417	47	4
74778	47	4
74779	47	4
45235	47	4
36865	47	4
36857	47	4
36863	47	4
36864	47	4
36859	47	4
38964	47	4
49032	47	4
51026	47	2
66809	47	2
66805	47	2
66804	47	1
59766	47	1
66807	47	1
51024	47	2
51025	47	2
41399	47	2
82272	47	2
105055	47	2
105056	47	2
105052	47	2
82277	47	2
94726	47	1
94729	47	1
94723	47	1
94724	47	1
82275	47	2
52671	47	2
49597	47	1
29437	47	1
102522	47	1
82810	47	1
82808	47	1
50512	47	1
49607	47	1
66817	47	1
66816	47	1
92168	47	1
92167	47	1
45343	47	1
92161	47	1
92162	47	1
37577	47	1
92193	47	1
104169	47	1
104170	47	1
41410	47	1
49211	47	1
38293	47	1
78466	47	1
38970	47	1
36853	47	1
36861	47	2
36862	47	2
36855	47	2
37115	47	2
39188	47	1
39187	47	1
39186	47	2
37124	47	2
93727	47	2
41476	47	2
41477	47	2
42647	47	2
67554	47	2
38903	47	2
96283	47	2
96284	47	1
43362	47	1
36022	47	1
67555	47	1
67556	47	1
37794	47	1
41494	47	1
66818	47	1
92029	47	1
82159	47	1
83946	0	1
83944	0	1
102483	0	1
102482	0	1
37338	0	1
35717	0	2
67575	0	1
67576	0	1
67574	0	1
67573	0	1
67668	0	1
45934	0	1
40367	0	2
74412	0	2
40464	0	2
40442	0	2
40375	0	2
38780	0	2
38781	0	2
90213	0	2
90214	0	2
84071	0	2
84072	0	2
44080	0	1
114988	0	1
36148	0	1
36534	0	1
36535	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
98197	0	1
98201	0	1
98202	0	1
67679	0	1
93967	0	1
42396	0	1
93963	0	1
36355	0	1
35701	0	1
36360	0	1
39413	0	1
42398	0	1
72833	0	1
83934	2	1
94187	2	2
48087	2	2
37695	2	2
37388	2	2
37389	2	2
37701	2	2
46526	2	2
40427	2	2
40429	2	1
40426	2	1
68415	2	1
68416	2	1
41355	2	1
74772	2	1
109993	2	2
110606	2	1
45644	2	1
50571	2	1
38000	2	1
45645	2	1
45646	2	1
41827	2	1
41824	2	1
68342	2	1
68343	2	1
115243	2	1
38057	2	1
35755	2	1
104967	2	1
104968	2	1
107757	2	1
43321	2	1
90078	2	1
107732	2	1
107733	2	1
36982	2	1
90076	2	1
90077	2	1
49186	2	1
49189	2	1
83628	2	1
83629	2	1
83630	2	1
35722	2	1
100882	2	1
45046	2	1
45047	2	1
45089	2	1
45090	2	1
45087	2	1
46078	2	1
46082	2	1
50026	2	2
38764	2	2
36069	2	1
38731	2	1
38732	2	1
46755	2	1
37334	2	1
41540	2	1
106799	3	1
106795	3	1
50504	3	1
106384	3	1
105949	3	1
105947	3	1
106796	3	1
105942	3	1
108007	3	1
108006	3	1
108003	3	1
105953	3	1
80385	3	1
35708	3	1
36457	3	1
36458	3	1
100857	3	1
36326	3	1
35756	3	1
35759	3	1
36336	3	1
41492	3	1
46613	3	1
46614	3	1
46615	3	1
110812	3	1
110813	3	1
37585	3	1
37591	3	1
35715	3	1
36833	3	1
36840	3	1
36841	3	1
38833	3	1
38832	3	1
39341	3	1
116393	3	2
116392	3	2
82162	4	1
37609	4	1
37610	4	1
36826	4	1
38612	4	1
38614	4	1
38613	4	1
38611	4	1
36823	4	1
90165	4	2
90166	4	2
38072	4	2
48370	4	2
48371	4	2
46385	4	1
48431	4	1
48430	4	1
36835	4	1
36722	4	1
36845	4	1
67228	4	1
67229	4	1
37659	4	1
69455	4	1
69456	4	1
37372	4	1
37369	4	1
37374	4	4
37590	4	4
38607	4	4
110815	4	4
46123	4	4
46125	4	2
46126	4	2
46124	4	4
36338	4	4
36339	4	4
36340	4	1
68046	4	1
68047	4	1
35972	4	1
37940	4	1
114424	4	1
114425	4	1
35711	4	1
36462	4	1
93754	4	1
116145	4	1
105956	4	1
105957	4	1
105955	4	1
108004	4	1
108008	4	1
108009	4	1
74698	4	1
106795	4	1
50504	4	1
37332	4	2
35887	5	1
35636	5	1
68825	5	1
68826	5	2
45529	5	2
45530	5	2
41533	5	1
74515	5	1
74516	5	1
74519	5	1
74518	5	1
39210	5	1
90300	5	1
90301	5	1
39464	5	1
37001	5	1
39463	5	2
36991	5	2
38879	5	2
83635	5	2
83636	5	2
83634	5	2
116558	5	1
39183	5	1
91848	5	4
105775	5	4
30325	5	4
95774	5	5
97369	5	4
97370	5	4
97190	5	4
97191	5	5
96383	5	3
96384	5	3
20999	5	2
95937	5	2
105000	5	2
104998	5	2
104999	5	1
20816	5	1
27950	5	1
27951	5	1
27949	5	1
30326	5	1
30327	5	1
71405	6	1
71403	6	1
20843	7	1
75069	7	1
75070	7	1
75072	7	1
75073	7	1
27692	7	1
97371	7	1
91855	7	1
91861	7	1
91863	7	1
97778	7	1
106739	7	1
106740	7	1
106741	7	1
97774	7	1
97775	7	1
93293	7	1
93292	7	1
105468	7	1
28280	7	2
28597	7	2
39504	7	2
93859	7	2
97156	7	2
97160	7	2
35563	7	1
49039	7	1
49040	7	2
49038	7	2
38966	7	2
38967	7	2
36852	7	2
36861	7	2
36862	7	2
36855	7	2
37115	7	2
39188	7	1
39189	7	1
47286	7	1
47288	7	1
47289	7	1
47284	7	1
45677	7	1
38011	7	1
38002	7	1
38005	7	2
38015	7	2
112444	7	2
42473	7	2
42339	7	2
41512	7	2
45671	7	2
45672	7	2
37366	7	2
35648	7	2
48063	7	2
45668	7	2
46575	7	2
74732	7	2
74733	7	2
36346	7	2
35740	7	2
36349	7	2
41514	7	2
74713	7	2
74714	7	2
36004	7	1
74718	7	1
35639	7	1
47543	7	1
48336	7	1
90044	8	2
39137	8	1
92284	8	1
105083	8	1
105084	8	1
92286	8	1
90101	8	1
97446	8	1
97447	8	1
97448	8	1
69017	8	1
36277	8	1
75022	8	1
75122	8	1
75123	8	1
75119	8	1
43836	8	1
90182	8	1
90183	8	1
39902	8	1
49254	8	1
49255	8	1
38126	8	1
36995	8	1
37004	8	1
116135	8	1
116134	8	1
38909	8	1
95094	8	1
95091	8	1
95097	8	1
96070	8	1
96923	8	1
96925	8	1
104452	8	1
104453	8	1
101017	8	1
101018	8	1
95722	8	1
101019	8	1
101021	8	1
104451	8	1
95713	8	1
95714	8	1
38773	8	1
95099	8	1
95100	8	1
95096	8	1
95092	8	1
90702	8	1
95915	8	1
116136	8	1
116137	8	1
90225	8	1
37000	8	1
37005	8	1
36997	8	1
90223	8	1
90224	8	1
49258	8	1
114418	9	1
90104	9	1
39115	9	1
97878	9	1
104397	9	1
104399	9	1
39117	9	1
39135	9	1
39136	9	1
90045	9	1
39167	9	1
93127	9	1
41347	9	1
78998	9	2
78999	9	2
49793	9	2
108452	9	2
108453	9	2
32023	9	2
111276	9	2
110332	9	1
89884	9	1
105769	9	1
105766	9	1
105768	9	1
105471	9	1
97771	9	1
95772	9	1
110328	9	1
110329	9	1
105037	9	1
97776	9	1
95776	9	1
95774	9	1
21035	9	1
97189	9	1
97191	9	1
50671	9	1
20950	9	1
27982	9	1
50674	9	1
27942	9	1
27816	9	1
71482	9	1
71483	9	1
70114	9	1
86221	9	1
86222	9	1
50649	9	1
66243	9	1
66244	9	1
23285	9	1
27802	9	1
106759	9	1
106760	9	1
95021	9	1
95019	9	1
95020	9	1
27793	9	1
84255	9	1
84252	9	1
84253	9	1
27795	9	1
69596	9	1
27819	9	1
27820	9	1
25065	9	1
25066	9	1
25153	9	1
114830	9	1
114831	9	1
114832	9	1
114833	9	1
95680	9	1
74482	9	1
74481	9	1
74478	9	1
74485	9	1
116877	9	1
116746	9	1
116878	9	1
116880	9	1
30423	9	1
30424	9	1
30425	9	1
65742	9	1
65743	9	1
111600	9	1
111940	9	1
111939	9	1
25152	10	1
95674	10	1
111251	10	1
111252	10	1
71215	10	1
25070	10	1
25071	10	1
27821	10	1
27822	10	1
27796	10	1
85258	10	1
85259	10	1
83986	10	1
83987	10	1
83983	10	1
66127	10	1
66129	10	1
66134	10	1
66133	10	1
23289	10	1
94143	10	1
50650	10	1
94142	10	1
111238	10	1
111239	10	1
102636	10	1
102637	10	1
97365	10	1
102633	10	1
102634	10	1
50676	10	1
64227	13	1
38847	13	1
38614	13	1
38613	13	1
38611	13	1
36823	13	1
90165	13	1
90166	13	1
38072	13	1
48370	13	1
48371	13	1
46385	13	1
48431	13	1
48430	13	1
36505	13	1
36832	13	1
36831	13	2
36050	13	2
36051	13	2
90226	13	2
90227	13	2
38714	13	1
38713	13	1
37787	13	1
67316	13	1
37574	13	1
114110	13	1
114111	13	1
37014	13	1
38721	13	1
37417	13	1
35853	13	1
35850	13	1
37906	13	1
41586	13	1
41587	13	1
37909	13	1
35851	13	1
42341	13	1
37368	14	1
37775	14	1
41547	14	1
48065	14	1
48066	14	1
37586	14	1
38607	14	1
110815	14	1
46123	14	1
46533	14	1
46124	14	1
36338	14	1
36339	14	1
35741	14	1
36327	14	1
36328	14	1
37977	14	1
36350	14	1
35742	14	1
36344	14	1
74517	14	1
74518	14	1
39210	14	1
90300	14	2
90301	14	2
39464	14	1
37001	14	1
39463	14	2
36991	14	2
38879	14	2
83635	14	2
83636	14	2
83634	14	2
36670	14	1
38289	14	1
38290	14	1
36671	14	1
36672	14	1
36988	14	1
43309	14	1
43310	14	1
110597	14	1
43999	14	1
100885	14	3
104969	14	1
104968	14	1
107757	14	1
43321	14	1
90078	14	1
107732	14	1
107733	14	1
36982	14	1
90076	14	1
90077	14	1
49186	14	1
49189	14	1
83628	14	1
83629	14	1
83630	14	1
35722	14	1
100882	14	1
45046	14	1
