12942	3	1
12941	3	1
12934	3	2
12935	3	2
15454	3	1
15455	3	1
272	3	1
15265	4	1
81393	4	1
638	4	1
637	4	1
49785	4	1
49786	4	1
49784	4	1
49769	4	1
12505	4	1
19887	4	1
15456	4	1
113704	4	1
113705	4	1
425	4	1
116020	4	1
95466	4	1
95467	4	1
55	4	1
97224	4	1
97225	4	1
95527	4	1
95528	4	1
15543	4	1
95513	4	1
95514	4	1
113797	4	1
19658	4	1
19660	4	1
115196	4	1
79156	4	1
15767	4	1
115538	4	1
15544	4	1
95523	4	1
95524	4	1
97222	4	1
95463	4	1
95464	4	1
116018	4	1
420	4	1
74	4	1
61	4	1
422	4	1
93432	4	1
10567	4	1
15457	4	1
15458	4	1
49768	4	1
49780	4	1
49781	4	1
81394	4	1
15266	4	1
269	5	1
616	5	1
77994	5	1
98018	5	1
113799	5	1
113800	5	1
289	5	1
329	5	1
12326	5	1
12327	5	1
10563	5	1
12324	5	1
49388	7	1
15892	7	2
158	7	2
6834	7	2
152	7	2
16179	7	2
16180	7	2
598	7	1
112601	7	1
619	7	1
83313	7	1
667	7	1
116537	7	1
116536	7	1
545	7	1
116532	7	1
116535	7	1
116534	7	1
389	7	1
535	7	1
534	7	1
539	7	1
390	7	1
392	7	1
391	7	1
277	7	1
64	7	1
279	7	1
393	7	1
394	7	1
331	7	1
576	7	1
311	7	2
333	7	1
89606	7	1
89607	7	1
242	7	1
12793	14	1
11059	14	2
11060	14	2
1423	14	2
13737	14	2
13738	14	2
12485	14	2
11044	14	1
12462	14	1
12463	14	1
11035	14	1
11034	14	1
11031	14	1
11030	14	1
11029	14	1
11028	14	1
67528	14	1
67529	14	1
77135	14	1
77136	14	1
6904	14	1
15883	14	1
15884	14	1
6902	14	1
4871	14	1
4870	14	1
4869	14	1
795	14	1
117026	14	1
117027	14	1
77139	14	1
257	14	1
258	14	1
87881	14	1
87882	14	1
335	14	1
769	14	1
770	14	1
277	14	1
64	14	1
279	14	2
393	14	2
394	14	2
331	14	2
576	14	2
10685	14	1
10798	14	1
95430	15	1
95431	15	1
455	15	1
94985	15	1
103660	15	2
103661	15	2
94982	15	2
94981	15	2
94381	15	2
95595	15	2
13937	15	1
13938	15	1
648	15	1
649	15	2
12794	15	1
95420	15	2
95421	15	2
94983	15	1
95424	15	2
95425	15	2
12685	15	2
112002	15	2
112003	15	2
10645	15	2
240	15	2
241	15	2
315	15	2
316	15	2
344	15	2
343	15	3
13900	15	3
13906	15	2
108732	15	3
10614	15	2
10600	15	4
10601	15	3
10606	15	3
725	15	2
13881	15	2
13882	15	2
10608	15	2
10609	15	2
15537	15	2
105088	15	2
15662	15	2
15451	15	1
15450	15	1
83444	15	1
113723	15	1
113064	15	1
113722	15	1
113721	15	1
10669	16	2
10670	16	2
10648	16	2
10650	16	2
10654	16	2
10655	16	2
406	16	2
10679	16	2
10680	16	2
10683	16	1
10684	16	1
10789	16	1
10790	16	1
10792	16	1
10793	16	1
15558	16	1
89610	16	1
89611	16	1
402	16	1
221	16	1
622	16	1
10770	16	1
225	16	1
609	16	1
608	16	1
240	16	1
89596	16	1
89597	16	1
89598	16	1
256	16	1
229	16	1
13873	16	2
13874	16	2
13862	16	2
13863	16	2
12503	16	2
360	16	2
361	16	1
12510	16	1
12511	16	1
12514	16	2
314	16	2
726	16	3
371	16	2
83357	16	2
83360	16	1
83361	16	1
58185	16	1
58184	16	1
81519	16	1
81523	16	1
12280	16	1
20010	17	1
15566	17	1
15567	17	1
15559	17	1
698	17	2
699	17	2
321	17	1
113027	17	1
113801	17	1
82883	17	1
85731	17	1
85730	17	1
110548	17	2
110549	17	2
15548	17	2
15547	17	1
85746	17	1
85747	17	1
83408	17	1
85753	17	1
85754	17	1
81558	17	1
10534	17	1
81587	17	1
81588	17	1
19811	17	1
259	17	1
60	17	1
264	17	1
67086	17	1
67087	17	1
10532	17	1
67089	17	1
67090	17	1
43280	17	1
43281	17	1
66090	18	1
66089	18	1
675	21	1
115474	21	1
115475	21	1
112580	21	1
112577	21	1
112578	21	1
115469	21	1
112582	21	2
112581	21	2
598	21	1
112605	21	1
115464	21	1
112579	21	1
10500	21	1
80074	21	1
80075	21	1
101810	21	1
101811	21	1
80072	21	1
80073	21	1
19716	21	1
19719	21	1
16186	21	1
117155	21	1
117154	21	1
16187	21	1
15674	21	1
12300	21	1
12302	21	1
12303	21	1
12304	21	1
12578	21	1
119	21	1
116	21	1
15622	21	1
15619	21	1
15613	21	1
15617	21	1
15616	21	1
15623	21	1
115193	21	1
20098	21	1
15624	21	1
20113	21	1
66120	21	1
20069	21	1
47891	21	1
47892	21	1
115487	21	1
115503	21	1
66095	21	1
115498	21	1
115497	21	1
47899	21	1
47898	21	1
115493	21	1
115492	21	1
115190	21	1
115188	21	1
93089	21	1
80087	21	1
66084	21	1
66085	21	1
115460	21	1
115459	21	1
43397	21	2
83371	22	1
10529	22	1
67083	22	1
67144	22	1
113666	22	1
113667	22	1
113668	22	1
383	22	1
263	22	1
264	22	1
67086	22	1
67087	22	1
10532	22	1
67089	22	1
67090	22	1
43280	22	1
82456	22	1
82453	22	1
82454	22	1
44227	22	1
44228	22	1
33430	22	1
33097	22	1
33110	22	2
106131	22	2
106132	22	1
42629	22	2
34203	22	1
66089	22	2
66090	22	2
67092	22	2
67093	22	2
504	22	2
503	22	1
266	22	1
72	22	2
71	22	1
60	22	1
70	22	1
308	22	1
19813	22	1
85756	22	1
85757	22	1
19708	22	2
19709	22	2
85743	22	2
85744	22	2
10525	22	2
10526	22	2
85727	22	2
85728	22	2
15899	22	2
85719	22	2
85720	22	2
13747	22	2
13748	22	2
107	22	2
686	22	2
112586	22	1
112587	22	2
683	22	1
77275	22	1
77279	22	1
77278	22	1
15562	22	1
44	23	1
37	23	1
12291	23	1
701	23	1
700	23	1
12288	23	1
89605	23	1
50731	23	1
343	23	1
13900	23	1
13906	23	1
108732	23	2
108736	23	3
10616	23	1
10619	23	1
15793	23	1
108737	23	1
10615	23	2
10614	23	2
10600	23	2
10601	23	2
10606	23	2
10610	23	2
98664	23	1
101350	23	1
13979	23	1
10552	23	1
10553	23	1
492	23	1
113694	23	1
113695	23	1
10603	23	1
108734	23	1
49651	23	1
49652	23	1
12914	23	1
12915	23	1
110676	23	1
94998	23	1
94994	23	2
94999	23	1
94995	23	1
462	23	1
448	23	1
67134	23	1
67135	23	1
11300	23	1
11301	23	1
695	23	1
10749	23	1
10750	23	1
449	23	1
88398	23	1
13937	23	1
40	25	1
231	25	1
13749	25	1
13750	25	1
508	25	1
81511	25	1
81512	25	1
246	25	1
49762	25	1
49763	25	1
239	25	1
244	25	1
89608	25	1
89609	25	1
334	25	1
114215	25	1
80242	25	1
13188	25	1
116307	25	1
116303	25	1
77589	25	1
23	25	1
15872	25	1
15873	25	1
15874	25	1
22	25	1
789	25	1
792	25	1
86767	25	1
20134	25	1
12494	25	1
4878	25	1
2708	25	1
71033	25	1
71035	25	1
71036	25	1
71034	25	1
2973	25	1
3856	25	1
3923	25	1
89633	25	1
89634	25	1
109890	25	1
3307	25	1
16321	25	1
113843	25	1
113844	25	1
113840	25	1
113841	25	1
20034	26	1
49221	26	1
15855	26	1
11066	26	1
11047	26	1
11048	26	1
11070	26	1
69810	26	1
95923	26	1
95926	26	1
95925	26	1
77588	26	1
77587	26	1
68329	26	1
1449	26	1
1448	26	1
1451	26	1
1443	26	1
14577	26	1
14576	26	1
1439	26	1
1424	26	1
1425	26	1
1491	26	1
1437	26	1
15853	26	1
68328	26	1
68327	26	1
50293	26	1
50290	26	1
84734	26	1
84735	26	1
84741	26	1
107277	26	1
107278	26	1
107282	26	1
107279	26	1
85797	26	1
50295	26	1
85796	26	1
92911	26	1
92912	26	1
84282	26	1
84281	26	1
114871	30	1
70134	30	1
5295	30	1
115369	30	1
115368	30	1
67754	30	1
3769	30	1
3771	30	1
2759	30	1
8120	30	1
8119	30	1
66967	30	1
11283	30	1
11284	30	1
67755	30	1
67756	30	1
12717	30	1
67758	30	2
67760	30	1
67761	30	1
51373	30	1
12874	30	1
69777	30	1
97805	30	1
8102	30	1
66949	30	1
2288	30	1
90929	30	1
90927	30	1
90925	30	1
66886	30	1
4160	30	1
12719	30	1
66895	30	1
66896	30	1
66410	30	1
3844	30	1
66403	30	1
66404	30	1
92753	30	1
92754	30	1
92744	30	1
92741	30	1
92751	30	1
52058	30	1
8757	30	1
4863	30	1
4854	30	1
4857	30	1
115361	30	1
19735	30	1
69271	30	1
86780	30	1
69269	30	1
8728	30	1
92765	30	1
107407	30	1
107408	30	1
107409	30	1
16404	30	1
94043	30	1
106234	30	1
106236	30	1
106237	30	1
3957	37	1
5590	37	1
110966	37	1
3956	37	1
77636	37	1
77637	37	1
3958	37	1
11179	37	1
11180	37	1
111206	37	1
116372	37	1
116371	37	1
77643	37	1
111338	37	1
80304	37	1
13499	37	1
13497	37	1
13551	37	1
13552	37	1
13608	37	1
116298	37	1
94248	37	1
13670	37	1
13671	37	1
13511	37	1
3971	37	1
3970	37	1
12678	37	1
10881	37	1
5433	37	1
5040	37	1
5041	37	1
4874	37	1
11093	37	1
11098	37	1
4884	37	1
93240	37	1
11152	37	1
49439	37	1
49440	37	1
49452	37	1
49449	37	1
10677	37	1
10691	37	1
10787	37	1
10788	37	1
10791	37	1
89614	37	1
89615	37	1
312	37	1
116549	37	1
114215	37	1
80242	37	1
13188	37	1
116307	37	1
116303	37	1
77589	37	1
19699	37	1
19700	37	1
748	37	1
19705	37	1
19706	37	1
14494	37	1
49301	37	1
49302	37	1
17603	37	1
17605	37	1
84903	37	1
85391	37	1
85392	37	1
5599	37	1
281	37	1
393	37	1
394	37	1
331	38	1
114212	38	1
114214	38	1
80241	38	1
35	38	1
116303	38	2
77589	38	2
23	38	1
15872	38	1
15873	38	1
15874	38	1
790	38	1
793	38	1
116550	38	1
4904	38	1
15883	38	2
6904	38	1
77136	38	1
77135	38	1
67529	38	1
67528	38	1
11892	38	1
1409	38	1
1372	38	1
71032	38	1
2975	38	1
49221	38	1
15855	38	1
11066	38	1
12359	38	1
12366	38	1
12438	38	1
12439	38	1
77689	38	1
12434	38	1
12430	38	1
12440	38	1
13036	38	1
13037	38	1
12444	38	1
16294	40	1
16295	40	1
10681	40	1
10682	40	1
49441	40	1
49442	40	1
49438	40	1
10674	40	1
10685	40	1
10798	40	1
10643	40	1
10646	40	1
10649	40	1
694	40	1
693	40	1
12684	40	1
95430	40	1
95431	40	1
455	40	1
95416	40	1
95417	40	1
12795	40	1
714	40	1
50698	40	1
50699	40	1
718	40	1
719	40	1
49871	40	1
85766	40	1
85767	40	1
15768	40	1
15740	40	1
85758	40	1
92408	40	1
530	40	1
646	40	1
653	40	1
620	40	1
650	40	1
649	40	1
410	40	1
411	40	1
412	40	1
95420	40	1
95421	40	1
94983	40	1
95424	40	1
12685	40	1
116549	40	1
19699	40	1
19700	40	1
748	40	1
19705	40	1
19706	40	1
14494	40	1
49301	40	1
49303	40	1
49300	40	1
630	40	1
5143	42	1
5145	42	1
4209	42	1
4648	42	1
4647	42	1
3857	42	1
89620	42	1
89621	42	1
3913	42	1
3912	42	1
2959	42	1
13514	42	1
13517	42	1
89622	43	1
89623	43	1
13669	43	1
94252	43	1
94253	43	1
94249	43	1
13609	43	1
69640	43	1
69641	43	1
13611	43	1
80302	43	1
80301	43	1
17398	43	1
19496	43	1
19835	43	1
19837	43	1
19831	43	1
19829	43	1
19830	43	1
19495	43	1
17599	43	1
17397	43	1
11181	43	1
11177	43	1
11178	43	1
105025	43	1
105026	43	1
97236	43	1
105028	43	1
105030	43	1
105032	43	1
105029	43	1
70958	43	1
70959	43	1
12455	43	1
49700	43	1
12453	43	1
103998	43	1
103999	43	1
12454	43	1
12431	43	1
12435	43	1
77692	43	1
12436	43	1
12437	43	1
12369	43	1
12360	44	1
11048	44	1
11070	44	1
69810	44	1
69811	44	1
52062	44	1
52063	44	1
97864	44	1
52060	44	1
12461	44	1
12480	44	1
12478	44	1
11310	44	1
13050	47	1
8025	0	1
13047	0	1
77928	0	1
77929	0	1
61635	0	1
74422	0	1
74423	0	1
13204	0	1
74421	0	1
89734	0	1
89727	0	1
89728	0	1
78161	0	1
19610	0	1
19609	0	1
7576	0	1
61656	0	1
61657	0	1
61655	0	1
61654	0	1
61653	0	1
61652	0	1
70327	0	1
70328	0	1
61651	0	1
7551	0	1
19560	0	1
19598	0	1
19599	0	1
8015	0	2
8012	0	1
11377	0	1
63030	0	1
69414	0	1
8018	0	1
8019	0	1
8002	0	1
8000	0	1
96546	0	1
115871	0	1
113547	0	1
113549	0	1
113550	0	1
97841	0	1
96538	0	1
96259	0	1
96088	0	1
89613	3	1
558	3	1
762	3	1
763	3	1
283	3	1
69	3	2
67	3	1
276	3	1
5610	3	1
101425	3	1
17606	3	1
602	3	1
17612	3	1
17613	3	1
15868	3	1
760	3	1
761	3	1
6913	3	1
6915	3	1
6914	3	1
88780	3	1
51804	3	1
11589	3	1
11590	4	1
94	4	3
14422	4	2
14423	4	1
12290	4	1
10809	4	1
50724	4	1
50727	4	1
108197	4	1
108198	4	1
15656	4	1
12287	4	1
15551	4	1
20012	4	1
108196	4	1
115185	4	1
83382	4	1
83383	4	1
15555	4	1
66627	4	1
66628	4	1
12285	4	1
12286	4	1
237	4	1
15545	4	1
15546	4	1
15663	4	1
340	4	1
573	4	1
574	4	1
13950	4	1
13951	4	1
249	4	1
238	4	1
13749	4	1
13750	4	1
508	4	1
81511	4	1
81512	4	1
246	4	1
49762	4	1
49763	4	1
239	4	1
244	4	1
89608	4	1
89609	4	1
332	4	1
311	4	1
757	4	1
758	4	1
107751	4	1
743	4	1
16294	4	1
16295	4	1
10681	4	1
10682	4	1
49441	4	1
49442	4	1
49440	4	1
49453	4	1
82849	4	1
83310	4	1
83309	4	1
15580	4	1
15576	4	1
596	4	1
66674	4	3
66675	4	4
66673	4	2
66677	4	1
66678	4	1
66676	4	1
66679	4	1
66680	4	1
648	13	1
649	13	1
12794	13	1
95420	13	1
95421	13	1
94983	13	1
95424	13	1
95425	13	1
12685	13	1
112002	13	2
112003	13	2
10645	13	2
10654	13	2
10653	13	1
10647	13	1
10668	13	1
10713	13	1
10711	13	1
11687	13	1
87884	13	1
87885	13	1
10803	13	1
10805	13	1
12466	13	1
12467	13	1
14452	13	1
92979	13	1
14442	13	1
12459	13	1
12472	13	1
12471	13	1
12470	13	1
20120	13	1
52066	13	1
52067	13	1
98513	13	1
98512	13	1
95931	13	1
95930	13	1
95928	13	1
11068	13	1
11067	13	1
15857	13	1
15858	13	1
49223	13	1
49224	13	1
415	13	1
416	13	1
10655	13	1
10641	13	1
16179	14	1
152	14	1
6834	14	1
158	14	1
15892	14	1
49388	14	1
49390	14	1
110551	14	1
110552	14	1
49393	14	1
19712	14	1
88416	14	1
219	14	1
206	14	1
205	14	1
204	14	1
42198	14	1
67096	14	1
34202	14	1
80087	14	1
66084	14	1
66088	14	1
66085	14	1
115460	14	1
67093	15	1
504	15	1
503	15	1
266	15	1
72	15	1
308	15	1
19813	15	1
85756	15	1
85757	15	1
19708	15	1
83410	15	1
85748	15	2
85749	15	3
115507	15	1
83404	15	1
83398	15	2
10610	15	1
15661	15	1
105089	15	1
49779	15	2
94618	15	1
94619	15	1
74	15	1
61	15	1
422	15	1
93432	15	1
49781	15	1
81394	15	1
15266	15	1
641	15	1
355	15	1
633	15	1
93759	15	1
93758	15	1
672	15	1
10577	15	1
10578	15	1
10584	15	1
10583	15	1
43551	15	1
43552	15	1
43511	15	1
43513	15	1
43464	15	1
43504	15	1
77306	15	1
78058	15	1
78059	15	1
77307	15	1
43585	15	1
50720	16	1
702	16	2
703	16	2
711	16	2
712	16	2
139	16	2
684	16	2
685	16	2
350	16	2
112576	16	2
115474	16	2
115475	16	2
112580	16	2
112577	16	2
112593	16	1
66640	16	1
66641	16	1
10817	16	1
15572	16	1
15563	16	1
115484	16	1
113678	16	1
113679	16	1
11577	16	1
11582	16	1
11583	16	1
10813	16	1
453	16	1
112529	16	1
112530	16	1
611	16	1
89588	16	1
89589	16	1
90429	16	1
90430	16	1
89616	16	1
89617	16	1
5616	16	1
4629	17	1
4168	17	1
4212	17	1
4211	17	1
3860	17	1
5145	17	1
5144	17	1
16342	17	1
16341	17	1
1528	17	1
16334	17	1
16335	17	1
101429	17	1
2972	17	1
2851	17	1
4123	17	1
4125	17	1
3915	17	1
2850	17	1
2971	17	1
88314	17	1
9168	21	1
88282	21	1
88283	21	1
9191	21	1
12742	21	1
3977	21	1
13175	21	1
3976	21	1
9207	21	1
67537	21	1
67538	21	1
5142	21	1
12757	21	1
4888	21	1
107312	21	1
107313	21	1
13149	21	1
83282	21	1
83279	21	1
83228	21	1
5444	21	1
5401	21	1
16336	21	1
16337	21	1
14637	21	1
2715	21	1
2713	21	1
4544	21	1
4543	21	1
4545	21	1
4535	21	1
4538	21	1
94244	21	1
94245	21	1
3856	21	1
3923	21	1
89633	21	1
89634	21	1
5406	21	1
4876	21	1
5409	21	1
20131	21	1
4893	21	1
4890	21	1
4869	21	1
6839	21	1
87881	21	1
87882	21	1
335	21	1
336	21	1
89606	21	1
89607	21	1
242	21	1
608	21	1
240	21	1
241	22	1
315	22	1
316	22	1
344	22	1
343	22	3
13900	22	3
13906	22	3
12913	22	1
12914	22	1
13908	22	2
49657	22	2
341	22	2
50732	22	2
89602	22	2
12289	22	2
702	22	2
703	22	2
705	22	1
704	22	1
142	22	1
5606	22	1
77739	22	1
77738	22	1
83344	22	1
83342	22	1
16284	22	1
16282	22	1
16280	22	1
16277	22	1
81611	22	1
81613	22	1
86015	22	1
86016	22	1
675	22	1
115474	22	1
115475	22	1
112580	22	1
112577	22	1
112593	22	1
66640	22	1
66686	22	1
50734	22	2
66688	22	2
66689	22	2
14488	22	2
273	22	2
67	22	2
393	22	1
394	22	1
331	22	1
576	22	1
311	22	1
757	22	1
759	22	1
767	22	1
107750	22	1
743	22	1
16294	22	1
16295	22	1
10681	22	1
10682	22	1
10672	22	1
15395	22	1
49433	22	1
49434	22	1
49430	22	1
464	22	1
49421	22	1
49422	22	1
49416	22	1
49417	22	1
10727	22	1
10716	22	1
10712	22	1
10708	22	1
49872	22	1
113746	22	1
113747	22	1
83326	22	1
113826	22	1
113827	22	1
113830	22	1
113832	22	1
113833	22	1
83328	22	1
113748	22	1
113751	22	1
113752	22	1
14358	22	1
10710	22	1
10669	22	1
10670	22	1
10648	23	1
10650	23	1
10651	23	1
10640	23	1
10638	23	1
10636	23	1
10728	23	1
12482	23	1
12483	23	1
10635	23	1
15661	23	1
105089	23	2
49779	23	2
49766	23	2
36	24	2
40	24	2
42	24	1
41	24	1
39	24	1
45	24	1
46	24	1
44	24	1
231	24	1
508	24	1
81511	24	1
81512	24	2
246	24	2
49762	24	2
49763	24	2
239	24	2
244	24	2
89608	24	2
89609	24	2
332	24	1
333	24	1
89606	24	1
89607	24	1
242	24	1
609	24	1
608	24	1
228	24	1
227	24	1
318	24	1
88	24	1
16327	24	1
16326	25	1
13953	25	1
12887	25	1
13911	25	1
13915	25	1
13914	25	1
13926	25	1
13925	25	1
10649	25	1
694	25	1
693	25	1
561	25	1
83339	25	1
111927	25	1
111928	25	1
111926	25	1
111920	25	1
83329	25	1
83328	25	1
113748	25	1
113751	25	1
113752	25	1
14358	25	1
10710	25	1
10669	25	1
10670	25	1
10648	25	1
10650	25	1
10654	25	1
10655	25	1
10641	25	1
406	25	1
10679	25	1
10680	25	1
10675	25	1
49451	25	1
49452	25	1
49449	25	1
10677	25	1
10683	25	1
10684	25	1
10789	25	1
10790	25	1
10788	25	1
10791	25	1
10792	25	1
10793	25	1
15558	25	1
89610	25	1
89611	25	1
402	25	1
221	25	1
622	25	1
10770	25	1
225	25	1
609	25	1
608	25	1
240	25	1
89596	25	1
89597	25	1
89598	25	1
256	25	1
229	25	1
13873	25	1
13874	25	1
13862	25	1
13863	25	1
12503	25	1
360	25	1
361	25	1
12510	25	1
12511	25	1
12514	25	1
314	25	1
364	25	1
363	25	1
253	25	1
69637	25	1
12282	25	1
12283	25	2
115184	25	2
108195	25	2
20014	25	2
20017	25	2
20018	25	2
108329	25	2
107628	25	1
107629	25	1
67081	25	1
67082	25	1
112586	26	2
112576	26	2
66640	26	1
66641	26	1
10817	26	1
115472	26	1
112589	26	1
351	26	1
682	26	1
617	26	1
708	26	1
709	26	1
10616	26	1
11693	26	1
10618	26	1
10620	26	1
10800	26	1
80416	26	1
10626	26	1
10625	26	1
10624	26	1
10621	26	1
10634	26	1
10730	26	1
10735	27	2
10737	27	2
10740	27	2
95583	27	2
95584	27	1
94374	27	1
95597	27	1
95598	27	1
10746	27	1
451	27	1
50378	27	1
49882	27	1
103662	27	1
95592	27	1
95593	27	1
94570	27	1
97492	27	1
97493	27	1
97494	27	1
95007	27	1
95002	27	1
94996	27	1
94997	27	1
115547	27	1
115548	27	1
95498	27	1
95499	27	1
19624	27	1
19623	27	1
95487	27	1
95488	27	1
86482	27	1
113702	27	1
95491	27	1
95493	27	1
115546	27	1
115545	27	1
703	27	1
349	27	1
12292	28	2
169	28	1
13905	28	1
13910	28	1
13912	28	1
13911	28	1
12887	28	1
13953	28	1
16326	28	1
16327	28	1
11277	30	1
12482	30	1
12483	30	1
10635	30	1
10600	30	1
378	30	1
10603	30	1
108734	30	1
49651	30	1
49652	30	1
50732	30	1
89602	30	1
12289	30	1
702	30	1
703	30	1
705	30	1
704	30	1
83344	30	2
83342	30	2
16284	30	2
16282	30	2
16280	30	1
16277	30	1
81611	30	1
81613	30	1
81614	30	1
791	31	1
793	31	1
51807	31	1
51808	31	1
2831	31	1
115003	31	1
86767	31	1
20134	31	1
12494	31	1
4877	31	1
71024	31	1
71025	31	1
12500	31	1
2709	31	1
2708	31	1
71033	31	1
71035	31	1
71036	31	1
113859	31	1
113860	31	1
5413	31	1
5416	31	1
5419	31	1
5418	31	1
12521	31	1
13151	31	1
5445	31	1
83277	31	1
83278	31	1
83283	31	1
4555	31	1
77910	31	1
77911	31	1
12823	31	1
8279	35	1
8282	35	1
13109	35	1
13110	35	1
49266	35	1
49267	35	1
49278	35	1
49282	35	1
49281	35	1
13579	35	1
89593	35	1
15718	35	1
13655	35	1
13657	35	1
61011	35	1
61013	35	1
16953	35	1
16954	35	1
13663	35	1
20082	35	1
13659	35	1
89790	35	1
19329	35	1
19330	35	1
19325	35	1
13580	35	1
13646	35	1
13645	35	1
13648	35	1
93023	35	1
93024	35	1
13369	35	1
17540	35	1
17541	35	1
13385	35	1
13387	35	1
13391	35	1
4408	35	1
97382	35	1
97383	35	1
2501	35	1
2503	35	1
2508	35	1
5515	35	1
2510	35	1
2511	35	1
65548	35	1
65551	35	1
3056	35	1
3063	35	1
3062	35	1
2837	35	1
3067	35	1
9369	35	1
86080	35	1
86081	35	1
95504	35	1
95505	35	1
3071	35	1
3070	35	1
3068	35	1
5534	35	1
4317	35	1
2485	35	1
2486	35	1
4686	35	1
2515	35	1
4691	35	1
4692	35	1
5536	35	1
5074	35	1
5109	35	1
12812	40	1
10982	40	1
68554	40	1
68555	40	1
3949	40	1
95250	40	1
95251	40	1
14765	40	1
11220	40	1
11221	40	1
11222	40	1
4245	40	1
78074	40	1
105208	40	1
105209	40	1
11164	40	1
11167	40	1
11168	40	1
104690	40	1
104691	40	1
16349	40	1
16350	40	1
16355	40	1
13528	40	1
13529	40	1
82017	40	2
82018	40	2
13491	40	2
13487	40	2
13670	40	2
13671	40	2
13511	40	2
2972	43	2
2851	43	2
5143	43	2
5145	43	2
4213	43	2
16329	43	2
16330	43	2
12633	43	2
12634	43	1
89735	43	1
52048	45	1
97150	45	1
74677	45	1
90612	46	1
97348	46	1
93837	46	1
97817	46	1
90628	46	1
74976	46	1
74977	46	1
74984	46	1
74985	46	1
74994	46	1
106291	46	1
106293	46	1
106294	46	1
27505	46	1
12257	46	1
13220	46	1
13221	46	1
78160	46	1
78161	46	1
19609	46	1
7576	46	1
61656	46	1
61657	46	1
61655	46	1
61654	46	1
61653	46	1
61652	46	1
70327	46	1
70328	46	1
61651	46	1
7551	46	1
19560	46	1
19598	46	1
19599	46	1
19571	46	1
10766	15	1
10757	15	1
10752	15	1
10751	15	2
450	15	2
10785	15	2
10786	15	2
600	15	1
438	15	1
323	15	1
83345	15	1
83346	15	1
82884	15	1
82883	15	1
110546	15	1
110550	15	1
66625	15	2
93280	15	1
93284	15	1
93283	15	1
82881	15	1
83384	15	1
83385	15	1
115184	15	1
115186	15	1
115185	15	1
83382	15	1
66632	16	1
66633	16	1
15657	16	1
13943	16	1
13942	16	1
5606	16	2
142	16	1
77739	16	1
77738	16	1
83344	16	1
83342	16	1
16284	16	1
16282	16	1
66625	16	1
93280	16	1
93281	16	1
83390	16	2
83391	16	2
77742	16	2
83373	16	2
113730	16	2
113734	16	2
113733	16	2
772	16	2
373	16	2
727	16	2
367	16	2
366	16	2
10540	16	2
12932	16	2
12934	16	3
12935	16	3
15454	16	3
15455	16	2
12994	16	1
12996	16	1
362	16	1
251	16	1
12513	16	1
83355	16	1
113667	16	1
113668	16	1
383	16	1
265	16	1
203	16	2
108381	16	1
5606	17	2
142	17	2
704	17	2
705	17	2
349	17	2
707	17	2
11589	17	2
11590	17	2
12689	17	2
46	17	2
11585	17	1
66693	17	1
66694	17	1
66691	17	1
10838	17	1
593	17	1
520	17	2
66697	17	2
66698	17	2
49059	17	2
50733	17	2
50734	17	2
66688	17	2
66689	17	2
14488	17	2
273	17	1
67	17	1
276	17	1
5610	17	1
774	17	1
10830	17	1
50490	17	1
50491	17	1
88458	17	1
88459	17	1
543	17	1
628	17	1
108732	18	1
108736	18	1
10615	18	1
10614	18	1
10600	18	2
10601	18	2
10606	18	2
10610	18	1
15661	18	2
105089	18	3
49779	18	2
49766	18	2
578	18	1
19888	18	1
15430	18	1
93427	18	1
93428	18	1
86137	18	1
86138	18	1
15439	18	1
88751	18	1
114900	18	1
101806	18	1
102977	18	1
102978	18	1
12936	18	1
12938	18	1
12939	18	1
12940	18	1
10543	18	1
297	18	1
298	18	1
299	18	1
15684	18	1
15685	18	1
771	18	1
657	18	1
10574	18	1
10575	18	1
6828	18	1
359	18	1
33611	18	1
42212	18	1
42213	18	1
47150	18	1
35437	18	1
84903	20	1
85391	20	1
85392	20	1
5599	20	1
281	20	1
10798	20	1
473	20	1
660	20	1
95430	20	1
95431	20	1
455	20	1
94985	20	1
103660	20	1
103661	20	1
94982	20	1
110560	22	1
110561	22	1
15471	22	1
12988	22	1
12986	22	1
15480	22	1
15481	22	1
13124	22	1
12916	22	1
15660	22	1
49659	22	1
349	22	1
707	22	1
11589	22	2
11590	22	2
12689	22	1
46	22	1
11585	22	1
66693	22	1
66694	22	1
520	22	1
66697	22	1
66698	22	1
49059	22	1
50733	22	1
276	22	1
5610	22	1
101425	22	1
278	23	1
5610	23	1
101425	23	1
17606	23	1
17607	23	1
17608	23	1
15866	23	1
12576	23	1
82443	23	1
546	34	1
399	35	1
115481	35	1
400	35	1
116533	35	1
116534	35	1
388	35	1
116538	35	1
590	35	1
83308	35	1
83309	35	1
15580	35	1
15576	35	1
618	35	1
112598	35	1
597	35	1
112605	35	1
115464	35	1
112579	35	1
10500	35	1
80074	35	1
80075	35	1
101810	35	1
101811	35	1
80072	35	1
12497	35	1
12495	35	1
12493	35	1
12494	35	1
4877	35	1
71024	35	1
71025	35	1
12500	35	1
2709	35	1
2708	35	1
71033	36	1
71035	36	1
71036	36	1
113859	36	1
113860	36	1
13724	42	1
13725	42	1
13722	42	1
85463	42	1
85464	42	1
13165	42	1
13166	42	1
5817	42	1
5766	42	1
6086	42	1
5823	42	1
86344	42	1
86345	42	1
15079	42	1
15059	42	1
73959	42	1
73960	42	1
7842	42	1
15075	42	1
62263	42	1
5788	42	1
12700	42	1
