13749	3	1
13750	3	1
508	3	1
81511	3	1
81512	3	1
246	3	1
49762	3	1
49763	3	1
239	3	1
244	3	1
89608	3	1
89609	3	1
334	3	1
114215	3	1
80242	3	1
13188	3	1
116307	3	1
116303	3	1
77589	3	1
23	3	1
15872	3	1
15873	3	1
15874	3	1
790	3	1
793	3	1
116550	3	1
4904	3	1
15883	3	1
6904	3	1
77136	3	1
77135	3	1
67529	3	1
67528	3	1
11028	3	1
111691	3	1
112018	3	1
14567	3	2
14572	3	2
14571	3	1
14565	3	1
112020	3	1
111694	3	1
11031	3	1
11032	3	1
11033	3	1
11035	3	1
12463	3	1
12462	3	1
11044	3	1
12485	3	1
13738	3	1
13737	3	1
1423	3	1
11060	3	1
11059	3	1
12793	3	1
11052	3	1
16318	3	1
68323	3	1
68326	3	1
68324	3	1
49058	4	1
49057	4	1
577	4	1
381	4	1
15384	4	1
15385	4	1
51	4	1
81515	4	1
81516	4	1
81514	4	2
632	4	4
587	4	4
231	4	4
101386	4	2
101384	4	2
10685	4	1
10798	4	1
67513	4	1
67518	4	1
95423	4	1
94984	4	1
95428	4	1
95429	4	1
12841	4	1
12842	4	1
95534	4	1
95537	4	1
113829	4	1
113832	4	1
113833	4	1
83328	4	1
113748	5	1
113751	5	1
113752	5	1
14358	5	1
10710	5	1
10714	5	1
10717	5	1
10726	5	1
49418	5	1
49420	5	1
49424	5	1
49427	5	1
49432	5	1
49435	5	1
49436	5	1
49403	5	1
49439	5	1
49440	5	1
49452	5	1
49449	5	1
10677	5	1
17403	8	1
114224	12	1
114225	12	1
90560	12	1
84913	12	1
84914	12	1
15290	12	1
15285	12	1
15280	12	1
15286	12	1
89757	12	1
89758	12	1
13548	12	1
13478	12	1
13605	12	1
19843	12	1
19844	12	1
14775	13	1
17991	13	1
17597	13	1
17598	13	1
17596	13	1
14773	13	1
14774	13	1
3959	13	1
3957	13	1
5590	13	1
5623	13	1
107238	13	1
107239	13	1
3953	13	1
3954	13	1
107250	13	1
107251	13	1
2981	13	1
13077	13	1
11209	13	1
11194	13	2
11189	13	2
11191	13	2
11208	13	2
13079	13	2
11170	13	2
2458	13	2
107253	13	2
107257	13	2
77636	13	2
77637	13	2
3958	13	3
48616	13	2
48617	13	2
13477	13	2
13614	13	2
19503	13	2
19504	13	1
15288	13	1
19821	13	1
89769	13	1
89770	13	1
13562	13	1
13616	13	1
48613	13	1
48611	13	1
13466	13	1
13464	13	1
19403	13	1
116046	13	1
113881	14	4
88093	18	2
88094	18	2
2417	18	2
116029	18	2
51112	18	3
71029	18	3
71031	18	2
71028	18	2
89757	18	2
89758	18	2
13548	18	2
13478	18	3
13605	18	3
19843	18	3
19844	18	3
14775	18	2
17991	18	2
17597	18	2
17598	18	1
17596	18	1
14773	18	1
14774	18	1
3959	18	1
3957	18	1
5590	18	1
110966	18	2
3956	18	2
77636	18	2
77637	18	2
11178	18	5
11181	18	2
111206	18	1
116372	18	3
116371	18	3
77643	18	3
111338	18	3
80304	18	1
13499	18	1
13497	18	1
13551	18	1
70931	18	1
70932	18	1
70933	18	1
116300	18	1
13520	18	1
13519	18	1
82017	18	1
82018	18	1
13491	18	1
13487	18	1
13670	18	4
13671	18	4
4882	18	1
13186	18	1
11234	18	1
19498	18	1
19500	18	1
81417	18	1
19500	19	3
5394	19	4
4207	19	4
4020	19	4
2952	19	3
4019	19	3
4131	19	3
113874	19	3
113875	19	3
13679	19	3
83012	19	3
83013	19	3
108364	19	3
107235	19	3
107236	19	3
3972	19	3
3973	19	5
2955	19	2
2954	19	2
13516	19	2
89622	19	2
89623	19	2
13669	19	2
94252	19	2
94253	19	2
94249	19	2
13609	19	2
69640	19	2
69641	19	2
13611	19	2
80299	19	2
13558	19	1
48614	19	2
48615	19	2
89761	19	1
89762	19	1
89767	19	1
89768	19	1
13616	19	1
90374	19	1
90375	19	1
48553	19	1
48554	19	1
13564	19	1
89660	19	1
89661	19	1
89665	19	1
89666	19	1
13566	19	1
13607	19	1
13606	19	1
13439	19	1
13437	19	1
114223	19	1
12649	19	1
77648	19	2
77649	19	2
12621	19	1
19359	19	1
19360	19	1
19362	19	1
19363	19	1
2845	19	1
2844	19	1
2848	19	1
19349	19	1
19350	19	1
17572	19	1
17571	19	1
3148	19	1
69439	19	1
76459	19	1
76460	19	1
3925	19	1
88369	19	1
88370	19	2
5558	19	1
17573	19	1
17574	19	1
2867	19	1
19355	19	1
12623	19	1
19357	19	1
19358	19	1
86880	19	1
5427	19	1
11930	19	1
11931	19	1
11929	19	1
2440	19	1
4661	19	1
70888	19	1
70887	19	1
70890	19	1
2435	19	1
2211	19	1
2208	19	1
14071	19	1
14070	19	1
88116	20	1
88115	20	1
13470	20	1
13471	20	1
113887	20	1
113883	20	1
78476	20	1
15279	20	1
19332	20	1
19335	20	1
89763	20	3
89764	20	3
116028	20	3
17951	20	2
17952	20	2
3025	20	3
12806	20	3
10946	20	3
3931	20	2
18297	20	2
92041	20	2
2781	20	2
2782	20	2
3000	20	2
2784	20	1
12801	20	1
11392	20	1
11394	20	1
14031	20	1
14032	21	1
14026	21	1
14022	21	1
14023	21	1
14024	21	1
81554	21	1
81555	21	1
101667	21	1
114136	21	1
114137	21	1
2792	21	1
10871	23	1
10870	23	1
14823	23	1
12672	23	1
111111	23	1
111112	23	1
111109	23	1
1188	23	1
88125	23	1
88126	23	1
114224	23	2
114225	23	2
90560	23	2
84913	23	2
84914	23	2
15290	23	2
15285	23	2
19334	23	2
89763	23	3
89764	23	3
116028	23	3
17951	23	3
17952	23	3
3025	23	5
12806	23	4
10946	23	4
3022	23	2
12808	23	2
11774	23	2
11773	23	1
18066	23	1
18067	23	1
51124	23	1
51125	23	1
4259	23	1
4260	23	1
4668	23	1
106125	23	1
106126	23	1
14550	23	1
61498	23	1
4261	23	1
5170	23	1
108932	23	1
10883	23	1
10886	23	1
10887	23	1
11542	23	1
115211	23	1
10891	23	1
10892	23	1
115202	23	1
11625	23	1
112698	23	1
112699	23	1
93957	23	1
114910	23	1
10918	23	1
12755	23	1
10947	23	1
10917	23	1
10348	23	1
10349	23	1
11551	23	1
95066	23	1
10465	23	1
10466	23	1
10418	23	1
12753	23	1
10430	23	1
10431	23	1
18623	23	1
18624	23	1
107093	23	1
107261	23	1
107258	23	1
107095	23	1
10345	23	1
10336	23	1
10337	23	1
18927	23	1
18935	23	1
18948	23	1
18949	23	1
4032	23	1
2530	23	1
4038	23	1
18802	23	1
14800	23	1
18771	23	1
10364	23	1
10366	23	1
78388	23	1
12756	24	2
10948	24	2
10919	24	2
4049	24	1
4048	24	1
10896	24	1
10918	24	1
12755	24	1
10947	24	1
10917	24	1
10348	24	1
10350	24	1
10353	24	1
10916	24	1
12787	24	1
62003	24	1
62004	24	1
6954	24	1
10906	24	1
10910	24	2
11702	24	2
11703	24	2
70949	24	2
11762	24	2
4254	24	2
4252	24	2
88186	24	2
88184	24	2
4250	24	2
11536	24	2
17628	24	2
17629	24	2
17631	24	2
12670	24	2
14843	24	2
70952	24	2
70953	24	2
88093	24	2
88094	24	1
2417	24	1
116029	24	1
51112	24	1
71029	24	1
71030	24	1
15284	24	1
19505	24	1
107215	24	1
107217	24	1
112748	26	4
112749	26	4
115225	26	2
11566	26	2
2457	26	2
2456	26	2
17399	26	2
16109	26	2
16113	26	2
16118	26	2
16125	26	2
16128	26	2
16131	26	2
16133	26	1
16129	26	1
19829	26	1
19830	26	1
19495	26	1
17599	26	1
17397	26	1
80304	26	1
13499	26	1
13497	26	1
13551	26	1
13552	26	1
4882	26	1
13186	26	1
11234	26	1
19498	26	1
19500	26	1
81417	26	1
4019	27	2
4131	27	2
113874	27	2
113875	27	2
13679	27	2
83012	27	2
83013	27	2
108364	27	2
107235	27	2
107236	27	2
3972	27	2
2955	27	2
2954	27	2
13516	27	2
89622	27	2
89623	27	2
13669	27	2
94252	27	2
94253	27	2
94249	27	2
13609	27	2
69640	27	2
69641	27	2
13611	27	2
80302	27	2
80301	27	2
17398	27	2
17401	27	1
17402	27	1
16133	27	1
16129	27	1
68575	27	1
68574	27	1
10977	27	1
16134	27	1
10978	27	1
3089	27	1
4026	27	1
4025	27	1
11013	27	1
11012	27	1
4107	27	1
4104	27	1
117070	27	1
112983	27	1
117024	27	1
82401	27	1
107218	27	1
107219	27	2
3096	27	1
17403	28	1
114224	28	1
114225	28	1
17598	28	1
17596	28	1
14773	28	1
14774	28	1
3959	28	2
3957	28	2
5590	28	2
107239	28	1
3953	28	1
107245	28	1
107246	28	1
3951	28	1
3958	28	4
3960	28	1
11179	28	3
17600	28	3
19827	28	2
19828	28	2
19834	28	1
17399	28	1
16109	28	1
16113	28	1
16118	28	1
16125	28	1
16128	28	1
16131	29	1
16132	29	1
16137	29	1
16136	29	3
16134	29	1
10978	29	1
3089	29	1
3090	29	1
3092	29	1
19861	29	1
11015	29	1
4024	29	2
2452	29	2
4644	29	2
16130	29	2
68576	29	2
68577	29	2
97233	29	1
97232	29	1
1231	29	1
1232	29	1
68598	29	1
68599	29	1
68605	29	1
68604	29	1
68584	29	1
12676	29	1
13501	29	1
13612	29	1
80301	29	1
17398	29	1
19496	29	1
19497	29	1
19495	29	1
17599	29	1
17396	29	1
116372	29	1
116371	29	1
77643	29	1
111338	29	1
80304	29	1
13499	29	1
13497	29	1
13551	29	1
13552	29	1
13608	29	1
116302	29	1
116300	29	1
13520	29	1
13519	29	1
82017	29	1
82018	29	1
13491	29	1
13487	29	1
13670	29	1
13671	29	1
4882	29	1
13186	29	1
11234	29	1
19498	29	1
19500	29	1
81417	29	1
5589	30	2
3956	30	2
77636	30	2
77637	30	2
11178	30	3
11177	30	5
111206	30	3
116372	30	4
116371	30	4
13500	30	3
11181	30	2
77643	30	1
111338	30	1
80304	30	1
13499	30	1
13497	30	1
13551	30	1
13552	30	1
13608	30	3
116302	30	2
116300	30	2
13520	30	2
13519	30	2
3863	30	1
5624	30	1
90517	30	1
90518	30	1
97426	30	1
629	30	1
627	30	1
626	30	1
625	30	1
116532	30	1
116535	30	1
116534	30	1
389	30	1
535	30	1
534	30	1
539	30	1
390	30	1
392	30	1
391	30	1
277	31	1
64	31	1
279	31	1
16294	31	2
16295	31	2
10681	31	2
10682	31	2
10672	31	2
15395	31	1
49433	31	1
49434	31	1
49430	31	1
464	31	1
49421	31	1
13464	32	2
19403	32	2
19404	32	1
19401	32	1
48551	32	1
48552	32	1
13460	32	1
4665	32	1
4664	32	1
12848	32	1
12849	32	1
12850	32	1
84772	32	1
11621	32	1
11622	32	1
3936	32	1
3938	32	1
4077	32	1
4076	32	1
19872	32	1
18363	32	1
18366	32	1
18365	32	1
5329	32	1
85107	32	1
85108	32	1
3941	32	1
5365	32	1
18342	32	1
18345	32	1
18359	32	1
13088	32	1
13463	32	1
116046	32	1
48814	32	1
50755	32	1
93138	32	1
93139	32	1
4641	32	1
4638	32	1
4639	32	1
114126	32	1
114127	32	1
17593	32	1
116044	32	1
116045	32	1
90378	32	1
90379	32	1
77631	32	1
77634	32	1
77635	32	1
19823	32	1
13467	32	1
13470	32	1
13471	32	1
113887	32	1
113883	32	1
78476	32	1
15279	32	1
15281	32	1
15286	32	1
89757	32	1
89758	32	1
13548	32	1
13478	32	1
13605	32	1
19843	32	1
19844	32	1
13550	32	1
77643	32	1
111338	32	1
80304	32	1
13499	32	1
13497	32	1
13551	32	1
13552	32	1
13608	32	1
116298	32	1
94248	32	1
13670	32	1
13671	32	1
4882	32	1
13186	32	1
11234	32	1
19498	32	1
19500	32	1
80302	33	1
80301	33	3
13502	33	1
4112	33	1
17400	33	1
17402	33	1
17399	33	1
16109	33	1
16113	33	1
16118	33	1
16125	33	1
16128	33	1
16131	33	1
16132	33	1
16137	33	1
16136	33	1
16134	33	2
10978	33	1
3089	33	1
3090	33	1
3092	33	1
19861	33	1
19862	33	1
19902	33	1
19905	33	3
19909	33	3
19910	33	3
113896	33	3
113897	33	3
3093	33	3
113904	33	3
113905	33	3
19901	33	3
19903	33	3
117069	33	1
117070	33	1
4104	33	1
4107	33	1
11012	33	1
11013	33	1
11010	33	1
11011	33	1
11009	33	1
10979	33	1
10977	33	1
16130	33	1
68576	33	1
68577	33	1
97233	33	1
97232	33	1
1231	33	1
1232	33	1
68598	33	1
68599	33	1
68605	33	1
68604	33	1
12676	33	1
13501	33	1
13612	33	2
17398	33	2
19496	33	1
19497	33	1
19495	33	1
17599	33	1
17397	33	1
81852	34	1
82002	34	1
68922	34	1
86002	34	1
86003	34	1
4236	34	1
4235	34	1
4230	34	1
90721	34	1
17444	34	1
90726	34	1
90725	34	1
68916	34	1
68985	34	1
68986	34	1
51782	34	1
11166	34	1
11157	34	1
11158	34	1
11155	34	1
70929	34	1
70930	34	1
70927	34	1
88036	34	1
76708	34	1
11191	34	1
11208	34	1
13079	34	1
11170	34	1
2458	34	1
107253	34	1
77637	34	1
11178	34	2
11177	34	2
111206	34	1
116372	34	2
116371	34	2
77643	34	2
111338	34	2
80304	34	1
13499	34	1
13497	34	1
13551	34	1
70931	34	1
70932	34	1
70933	34	1
116300	34	1
13520	34	1
13519	34	1
82017	34	1
82018	34	1
13491	34	1
13487	34	1
13670	34	2
13671	34	2
13511	34	1
3970	34	1
5463	35	1
238	35	1
13749	35	1
13750	35	1
508	35	1
81511	35	1
81512	35	1
246	35	1
49762	35	1
49763	35	1
239	35	1
244	35	1
89608	35	1
89609	35	1
334	35	1
114215	35	1
80242	35	1
13188	35	1
116307	35	1
116303	35	1
77589	35	1
23	35	1
15872	35	1
15873	35	1
15874	35	1
22	35	1
86761	35	1
86760	35	1
88309	35	1
88294	35	1
88292	35	1
88291	35	1
88307	35	1
88308	35	1
88306	35	1
88304	35	1
83276	35	1
4554	35	1
4546	35	1
9206	36	1
9190	36	1
3033	36	1
9168	36	2
88282	36	2
88283	36	2
9191	36	2
12742	36	2
3977	36	2
13175	36	2
3976	36	2
9207	36	2
67537	36	2
67538	36	2
5142	36	2
12757	36	2
4888	36	2
107312	36	3
4547	36	3
107311	36	3
4551	36	2
4552	36	2
4548	36	2
83282	36	3
83279	36	3
83228	36	2
5444	36	1
5401	36	1
16336	36	1
16337	36	1
14637	36	1
2715	36	1
2713	36	1
4545	36	1
4535	36	1
4538	36	1
94244	36	1
94245	36	1
3856	36	1
3923	36	1
89633	36	1
89634	36	1
109890	36	1
1363	36	1
1362	36	1
1364	36	1
1365	36	1
117160	36	1
117159	36	1
1369	36	1
14611	36	1
83295	36	1
82848	36	1
83292	36	1
83291	36	1
1368	36	1
97551	36	1
13037	36	1
12444	36	1
13070	36	1
13071	36	1
77000	36	1
94233	36	1
12441	36	1
103957	36	1
88239	36	1
111014	36	1
111016	36	1
111017	36	1
97239	36	1
111012	36	1
107752	36	1
95859	36	1
12447	36	2
12448	36	2
12449	36	2
12450	36	2
12424	36	2
12355	36	2
12416	36	1
108207	36	1
108206	37	1
20066	37	1
20067	37	1
6960	37	1
6958	37	1
6956	37	1
11650	37	1
48618	37	1
48617	37	1
77906	37	1
82404	37	1
82405	37	1
82403	37	1
82402	37	1
82401	37	2
17403	37	2
88126	37	1
88125	37	1
1188	37	1
111109	37	1
111112	37	1
111111	37	1
1187	37	1
1186	37	1
15271	37	1
15269	37	1
15268	37	1
89665	37	1
89666	37	1
13566	37	1
13607	37	1
13606	37	1
13439	37	1
20129	37	1
20130	37	1
13433	37	1
89647	37	1
89648	37	1
5428	37	1
5429	37	1
109937	37	1
5466	37	1
2350	37	1
4676	37	1
13141	37	1
107210	37	1
107211	37	1
13138	37	1
5006	37	1
11942	37	1
93161	37	1
93162	37	1
5097	37	1
2873	37	1
11637	37	1
12144	37	1
12145	37	1
9682	37	1
11437	37	1
103161	37	1
70668	37	1
70669	37	1
9610	37	1
5548	37	1
17389	37	2
109695	37	1
2329	37	1
62405	37	1
62406	37	1
5549	37	1
18421	37	1
18417	37	1
18418	37	1
11438	37	1
9685	37	1
12140	37	1
12141	37	1
60904	37	1
76470	37	1
2874	37	1
5098	37	1
11635	37	1
107209	37	1
19247	37	1
70820	37	1
70821	37	1
70823	37	1
70829	37	1
70833	37	1
70835	37	1
70839	37	1
70846	37	1
70847	38	1
70853	38	1
70852	38	1
89641	38	1
89642	38	1
13435	38	1
114220	38	1
114221	38	1
13712	38	1
13599	38	1
13732	38	1
13733	38	1
13442	38	1
13542	38	1
13543	38	1
13445	38	1
13686	38	1
13687	38	1
20095	38	1
20096	38	1
87216	38	1
89658	38	1
2293	38	1
116376	38	1
48556	38	1
13453	38	1
13544	38	1
13545	38	1
76730	38	1
76731	38	1
76727	38	1
13602	38	1
116373	38	1
115225	38	1
11566	38	1
2457	38	1
2456	38	1
110966	38	1
5623	38	1
107238	38	1
107242	38	1
107241	38	1
70101	38	1
2983	38	1
70934	38	1
70937	38	1
78692	38	1
10968	38	1
70099	38	1
4847	39	1
10896	39	2
10918	39	2
12755	39	2
10947	39	2
10917	39	2
10348	39	2
10349	39	2
11551	39	2
95066	39	2
10465	39	2
10466	39	2
10418	39	2
12753	39	1
101990	39	1
10428	39	1
12614	39	1
14518	39	1
10040	39	1
10041	39	1
14512	39	1
107107	39	1
107108	39	1
107105	39	1
106550	39	1
107104	39	1
107110	39	1
107111	39	1
85099	39	1
85101	39	1
96708	39	1
96711	39	1
96714	39	1
96717	39	1
11179	40	1
17600	40	1
19827	40	1
19828	40	1
19837	40	1
19838	40	1
19493	40	1
17994	40	1
61519	40	1
13559	40	1
13560	40	1
48614	40	2
48615	40	2
89761	40	1
89762	40	1
19822	40	1
89769	40	1
89770	40	1
13561	40	1
13475	40	1
13473	40	1
80303	40	1
5041	40	1
11098	40	1
4884	40	1
93240	40	1
11152	40	1
81417	44	1
68944	44	1
68940	44	1
68941	44	1
19502	44	1
81989	44	1
81990	44	1
81417	19	2
13613	19	1
61519	19	2
13559	19	2
48616	19	1
48617	19	1
77906	19	1
82404	19	1
82405	19	1
82403	19	1
107220	19	1
107219	19	1
12789	19	1
108066	19	1
108067	19	1
111124	19	1
113902	19	1
68656	19	1
114912	19	1
68657	19	1
117069	19	1
117070	19	1
4104	19	1
4107	19	1
11012	19	1
11013	19	1
14774	20	1
3959	20	1
3957	20	1
5590	20	1
5623	20	2
107238	20	2
107239	20	2
3953	20	2
3954	20	2
107250	20	1
107251	20	1
3956	20	4
77640	20	1
77639	20	1
11173	20	1
11174	20	1
3080	20	1
112746	20	1
112747	20	1
77641	20	1
77644	20	1
3974	20	1
3973	20	2
4221	20	1
4222	20	1
3909	20	1
3908	20	1
89624	20	1
89625	20	1
3858	20	2
3863	20	1
5624	20	1
90517	20	1
90518	20	1
97426	20	1
629	20	1
627	20	1
626	20	1
625	20	1
116532	20	1
116535	20	1
116534	20	1
389	20	1
535	20	1
534	20	1
345	21	1
655	21	1
347	21	1
22	22	1
791	22	1
2973	22	1
3856	22	1
3923	22	1
89633	22	1
89634	22	1
5406	22	1
4876	22	1
5409	22	2
5408	22	1
15686	22	1
5407	22	1
102995	22	1
102996	22	1
4894	22	1
4199	22	1
4196	22	1
6940	22	1
88241	22	1
111008	23	1
107755	23	1
107756	23	1
12419	23	2
12679	23	2
5593	23	1
111300	23	1
1219	23	1
68732	23	1
68731	23	1
12356	23	1
1209	23	1
625	24	1
116532	24	1
116535	24	1
116534	24	1
389	24	1
535	24	1
534	24	1
539	24	1
390	24	1
392	24	1
391	24	1
277	24	1
64	24	1
68	24	1
282	24	1
49054	24	1
49055	24	1
49056	24	1
49057	24	1
577	24	1
381	24	1
380	24	1
591	24	1
592	24	1
80068	24	1
80069	24	1
11586	24	1
37	24	1
12291	24	1
12292	24	1
13950	24	1
13951	24	1
249	24	1
238	24	1
13749	24	1
13750	24	1
508	24	1
81511	24	1
81512	24	1
246	24	1
49762	24	1
49763	24	1
116305	24	1
789	24	1
791	24	1
51808	24	1
2831	24	1
115000	24	1
11064	24	1
88259	24	1
88262	24	1
88263	24	1
86765	24	1
12496	24	1
12497	24	1
12495	24	1
12493	24	1
12494	24	1
4877	24	1
71024	24	1
71025	24	1
12500	24	1
107234	24	1
108428	24	1
108429	24	1
113859	25	1
113860	25	1
5413	25	1
5416	25	1
5419	25	1
5418	25	1
12521	25	1
13151	25	1
86761	25	1
86760	25	1
88305	25	1
88306	25	1
88304	25	1
83276	25	1
4554	25	1
4546	25	1
77910	25	1
77911	25	1
12823	25	1
67531	25	1
67532	25	1
13185	25	1
9208	25	1
3975	25	1
67534	25	1
67535	25	1
3032	25	1
5147	25	1
112983	25	1
117024	25	1
68655	25	1
113893	25	1
108065	25	1
86436	25	1
12788	25	1
12673	25	1
17403	25	1
114224	25	1
114225	25	1
90560	25	1
84913	25	1
84914	25	1
15290	25	1
15285	25	1
15280	25	1
15286	25	2
13549	25	1
19890	25	1
13603	25	1
111436	25	1
116373	25	1
116371	25	2
77643	25	1
111338	25	1
111339	25	1
80303	25	1
13608	25	1
116298	25	1
94248	25	1
13670	25	1
13671	25	1
13511	25	1
3971	25	1
13628	31	3
2294	31	3
13633	31	3
13634	31	1
13639	31	1
13640	31	1
13644	31	1
13643	31	1
13574	31	1
89788	31	1
89794	31	1
117270	31	1
117269	31	1
12652	31	1
20086	31	1
20087	31	1
2295	31	1
13355	31	1
15719	31	1
89592	31	1
13654	31	1
49275	31	1
49276	31	1
49273	31	1
49271	31	1
49268	31	1
4787	31	1
49987	31	1
49988	31	1
4790	31	1
4791	31	1
4792	31	1
8436	31	1
8437	31	1
51278	31	1
51279	31	1
4801	31	1
12729	31	1
95549	32	1
95550	32	1
95044	32	1
95556	32	1
95557	32	1
19540	32	1
19541	32	1
5270	32	1
19075	32	1
64777	32	1
95627	32	1
95628	32	1
92851	32	1
95632	32	1
95633	32	1
4867	32	1
5305	32	1
5306	32	1
78333	32	1
78334	32	1
5307	32	1
5285	32	1
5286	32	2
12018	32	1
92878	32	1
92879	32	1
92876	32	1
92877	32	1
90968	32	1
5284	32	1
90975	32	1
90980	32	2
90974	32	1
90987	32	1
90953	32	1
90995	32	1
92864	32	1
92865	32	1
92859	32	1
90998	32	1
8415	32	1
89642	33	1
13435	33	1
114220	33	1
114221	33	1
13712	33	1
13599	33	2
13732	33	2
13733	33	2
13442	33	2
13542	33	2
13543	33	2
13445	33	2
13686	33	2
13687	33	2
20095	33	2
20096	33	2
89656	33	2
89657	33	2
20092	33	2
20093	33	3
13451	33	1
2199	33	1
20091	33	1
116374	33	2
48556	33	2
13453	33	2
13544	33	2
13545	33	2
76730	33	2
76731	33	2
76727	33	2
13602	33	2
13462	33	2
90372	33	2
90373	33	2
17592	33	2
90378	33	2
90379	33	2
13547	33	2
19824	33	2
19825	33	2
89765	33	1
89759	33	1
89760	33	1
19890	33	1
13604	33	1
19843	33	1
19844	33	1
13550	33	1
111436	33	1
116370	33	1
80303	33	1
13608	33	1
116302	33	1
4882	34	2
13186	34	2
11234	34	2
19498	34	2
19500	34	2
81417	34	1
15281	39	1
15286	39	1
89757	39	1
89758	39	1
13548	39	1
13478	40	1
13605	40	1
19843	40	2
19844	40	2
14775	40	1
17991	40	1
17597	40	1
19492	40	1
19833	40	1
19829	40	1
19830	40	1
19495	40	1
17599	40	1
17396	40	1
116372	40	1
116371	40	3
70931	41	3
115894	41	1
79140	41	1
70928	41	1
11154	41	1
11162	41	1
11163	41	2
11165	41	1
90724	41	1
90725	41	1
68916	41	1
68985	41	1
68986	41	1
51782	41	1
11166	41	1
11157	41	1
11160	41	2
11161	41	1
2978	41	1
4238	41	1
4246	41	1
11195	41	1
11197	41	1
11198	41	1
68556	41	1
95253	41	1
95257	41	1
83003	43	1
12343	43	1
11217	43	1
11218	43	1
112749	0	1
115225	0	1
11566	0	1
2457	0	1
2456	0	1
110966	0	1
107242	0	1
107241	0	1
70101	0	1
2983	0	1
70934	0	1
70937	0	1
78692	0	1
10968	0	1
70099	0	1
4845	0	1
4775	0	1
4849	0	1
116040	0	1
116039	0	1
92062	0	1
92063	0	1
10897	0	1
10900	0	1
11668	0	1
97676	0	1
97675	0	1
93155	0	1
5011	0	1
3873	0	1
2443	0	1
5021	0	1
5022	0	1
108518	0	1
10397	0	1
11479	0	1
12553	0	1
12550	0	1
12551	0	1
12548	0	1
12540	0	1
12535	0	1
12400	0	1
12348	0	1
12347	0	1
17580	0	1
17581	0	1
19973	0	1
11169	0	1
68547	0	1
68548	0	1
95248	0	1
95249	0	1
3948	0	1
95255	0	1
95256	0	1
68559	0	1
68560	0	1
13187	0	1
107249	0	1
3952	0	1
107255	0	1
107256	0	1
5589	0	1
3956	0	1
77636	0	1
77637	0	1
3958	0	3
11179	0	3
17600	0	3
19827	0	2
19828	0	2
19834	0	1
17399	0	1
16102	0	1
4591	0	1
1231	0	1
1232	0	1
68598	0	1
68599	0	1
68605	0	1
68604	0	1
12676	0	1
13501	0	1
13612	0	1
80301	0	1
17398	0	1
19496	0	1
19835	0	1
19837	0	2
19831	0	1
19829	0	1
19830	0	1
19495	0	1
17599	0	2
17397	0	2
11177	0	2
11178	0	3
17601	0	1
19838	0	1
19493	0	1
17994	0	1
61519	0	1
13559	0	1
13560	0	1
48614	0	3
48615	0	3
89761	0	3
89762	0	3
89767	0	2
89768	0	2
13616	0	3
90374	1	1
90375	1	1
48553	1	1
48554	1	1
13564	1	1
89660	1	1
89661	1	1
89665	1	1
89666	1	1
13566	1	1
89643	1	1
89637	1	1
89638	1	1
13622	1	1
89782	1	1
89783	1	1
89775	1	1
13668	1	1
13667	1	1
13629	1	1
13630	1	1
13483	1	1
13482	1	1
13503	1	1
13591	1	1
13590	1	1
2294	1	1
13633	1	1
13636	1	1
15694	1	1
15703	1	1
60881	1	1
60884	1	1
60885	1	1
4329	1	1
3070	1	1
3068	1	1
5534	1	1
4317	1	1
2485	1	1
2486	1	1
4686	1	1
2515	1	1
4691	1	1
4692	1	1
5536	1	1
5074	1	1
5109	1	1
5110	1	1
4933	1	1
5100	1	2
5538	1	2
2487	1	2
4381	1	1
5539	1	1
5540	1	2
8904	1	2
8905	1	1
5106	1	1
5107	1	1
4930	1	1
5116	1	1
5469	1	1
6830	1	1
4694	1	1
2516	1	1
4682	1	1
4683	1	1
4316	1	1
3073	1	1
3074	1	1
2498	1	1
5535	1	1
3072	1	1
95510	1	1
2509	1	1
95502	1	1
95503	1	1
15698	1	1
13406	1	1
9433	1	1
9432	1	1
9430	1	1
9426	1	2
15689	1	2
15690	1	1
13404	1	1
15693	1	1
13581	1	1
87933	1	1
87934	1	1
13412	1	1
13588	1	1
13589	1	1
13504	1	1
13505	1	1
13415	1	1
13481	1	1
14214	1	1
14215	1	1
13533	1	1
13534	1	1
13595	1	1
13596	1	1
13423	1	1
13425	1	1
89771	1	1
89772	1	1
69632	1	1
89778	1	1
89779	1	1
13428	1	1
13538	1	1
13537	1	1
13539	1	1
89639	1	1
89640	1	1
13540	1	1
89663	1	1
3667	1	1
89658	1	1
2293	1	1
116375	1	1
13600	1	1
50815	1	1
90376	1	1
90377	1	1
19824	1	1
19825	1	1
89765	1	1
89759	1	1
89760	1	1
19890	1	1
13604	1	1
17598	1	2
3959	1	2
3957	1	2
5590	1	2
101767	1	2
1119	1	2
1117	1	1
110966	1	3
17600	1	2
17601	1	1
116298	2	1
94248	2	1
13670	2	1
13671	2	1
13511	2	1
3971	2	1
3970	2	1
12678	2	1
10881	2	1
5433	2	1
5040	2	1
5044	2	1
5043	2	1
2720	2	1
2721	2	1
4874	2	1
11093	2	1
11098	2	1
4884	2	1
93240	2	1
11152	2	1
3897	2	1
4886	2	1
94259	2	1
94263	2	1
94264	2	1
89628	2	1
89635	2	1
89636	2	1
5409	2	1
20131	2	1
4893	2	1
4890	2	1
4869	2	1
6839	2	1
87881	2	1
87882	2	1
335	2	1
769	2	1
770	2	1
312	2	1
89612	2	1
89613	2	1
558	2	1
762	2	1
763	2	1
284	2	1
