74790	30	1
74927	30	1
86705	30	1
86706	30	1
6558	30	1
6680	30	1
105461	30	2
105465	30	1
6309	30	2
105268	30	1
105269	30	2
6561	30	2
6510	30	2
70594	30	2
70593	30	2
70595	30	2
6562	30	3
12711	30	4
105456	30	3
5786	30	2
105463	30	1
105272	31	2
105732	31	2
105275	31	2
105280	31	2
105279	31	3
62618	31	3
105461	31	3
62617	31	2
105287	31	2
105284	31	2
105286	31	1
105282	31	1
105460	31	1
5786	31	4
111530	31	1
111531	31	1
111510	31	1
111512	31	1
73460	31	2
105264	31	1
105262	31	1
105255	31	1
105256	31	1
73458	31	1
73462	31	1
94839	31	1
94842	31	2
94843	31	2
74902	31	2
105649	31	2
105650	31	2
114288	31	2
114289	31	2
114138	31	1
63776	31	1
98287	31	1
98288	31	1
74906	31	1
108151	31	1
75309	31	1
5897	31	1
6028	31	1
6027	31	1
5891	31	1
85336	31	1
85337	31	1
7409	31	1
7410	31	1
7403	31	1
7400	31	1
7399	31	1
74832	31	1
16460	31	1
16459	31	1
6501	31	2
11261	31	2
15914	31	2
15915	31	2
95570	31	2
95571	31	1
6211	31	3
95576	31	2
84895	31	2
86308	31	2
107498	31	2
107499	31	2
16496	31	2
15926	31	2
15924	31	3
7003	31	1
7004	31	1
7002	31	1
88326	31	1
88325	31	1
7007	31	1
63590	31	1
86297	31	2
86296	31	1
86298	31	3
86295	31	3
97307	31	3
97308	31	3
86305	31	3
97301	31	3
106196	31	3
106197	31	4
108146	31	4
108147	31	4
15941	31	4
15942	32	3
6229	32	3
6588	32	4
107380	32	4
107381	32	4
16624	32	4
16625	32	4
5650	32	4
7025	32	5
7060	32	2
7061	32	3
88341	32	3
88342	32	3
88339	32	3
115324	32	3
115323	32	3
6589	32	6
15937	32	1
15939	32	2
15940	32	1
63570	32	1
63571	32	1
88713	32	3
88711	32	3
5884	32	2
6058	32	2
5880	32	1
12816	32	1
6123	32	1
6122	32	1
6374	32	1
85370	32	1
85371	32	1
85302	32	1
12704	32	1
7010	32	2
63753	32	2
63757	32	1
6375	32	2
7011	32	2
7074	32	1
6413	32	1
6414	32	1
6412	32	1
12817	32	1
6057	32	1
5885	32	1
108331	32	2
16452	32	2
7242	32	2
106213	32	2
106206	32	2
106207	32	2
6598	32	3
5651	32	1
5710	32	1
5715	32	2
6418	32	2
17467	33	1
5716	33	1
17472	33	1
75138	33	1
75139	33	1
6684	33	1
75128	33	1
75129	33	1
95578	33	1
95579	33	1
15925	33	1
95562	33	1
95563	33	1
63770	33	1
89367	33	1
6380	33	1
6382	33	1
11455	33	1
107668	33	1
16514	33	1
16515	33	1
5933	33	1
5932	33	1
5863	33	1
16476	33	1
117028	33	1
117029	33	1
6499	33	1
5894	33	1
6029	33	1
5896	33	1
75310	33	1
75313	33	1
70578	33	1
70579	33	1
70577	33	1
75321	33	1
6525	33	1
7222	33	1
75328	33	1
6345	33	1
7428	33	1
98316	33	1
48649	33	1
48650	33	1
15902	33	1
112470	33	1
79920	33	1
79921	33	1
19399	33	1
19385	33	1
19387	33	1
19388	33	1
7133	33	1
7155	33	1
5736	33	1
5639	33	1
16743	33	1
16742	33	1
7135	33	1
7134	33	1
113337	34	4
113338	34	4
5714	34	4
5715	35	3
6418	35	3
17467	35	3
5716	35	3
17472	35	3
75138	35	3
75139	35	3
6684	35	3
75128	35	3
75129	35	3
95578	35	3
95579	35	3
15925	35	4
5931	35	2
95567	35	2
15912	35	2
15913	35	2
11262	35	2
15909	35	3
17465	35	1
17464	35	1
16457	35	1
98278	35	1
6386	35	1
74822	35	1
74823	35	1
72794	35	1
72795	35	1
74833	35	3
74834	35	1
74831	35	1
74830	35	1
74828	35	1
74832	35	3
16460	35	2
16459	35	2
17462	35	2
6031	35	2
6032	35	2
17458	35	2
17459	35	2
15908	35	2
6501	35	1
11261	35	1
15914	35	1
15915	35	2
95570	35	2
95574	35	1
69583	35	2
5729	35	2
6682	35	2
73474	35	2
73475	35	2
7390	35	2
73478	35	2
73479	35	2
6419	35	1
6410	35	1
12797	35	1
19768	35	3
19769	35	3
19770	35	3
19374	35	3
5726	35	3
113338	35	2
113335	35	2
7335	35	2
7336	35	2
5702	35	2
6060	35	3
84891	35	2
84892	35	2
86301	35	2
75352	35	2
93818	35	2
93817	35	2
15931	35	2
16541	35	2
88352	35	2
88353	35	2
86298	35	2
86295	35	2
97307	35	2
97308	35	2
86305	35	2
97301	35	2
106196	35	2
106197	35	2
108146	35	2
108147	35	2
15941	36	2
15942	36	2
6229	36	2
6588	36	2
6589	36	1
6591	36	1
115325	36	1
115326	36	1
113352	36	1
113353	36	1
113350	36	1
75356	36	1
113342	36	1
113343	36	1
6611	36	1
6586	36	1
6583	36	1
6584	36	1
75362	36	1
75372	36	1
63558	36	1
91701	36	2
91702	36	2
5696	36	3
91698	36	2
91697	36	2
50916	36	2
63568	36	2
63567	36	1
91696	36	1
5901	36	2
63565	36	1
63566	36	1
63559	36	1
16622	36	1
16621	36	1
7025	36	1
5650	36	1
16625	36	1
16624	36	1
7016	36	1
107381	36	1
107380	36	1
15937	36	1
15938	36	1
108149	36	2
108148	36	2
106198	36	2
106199	36	5
97302	36	5
97306	36	5
15933	36	5
15932	36	5
107652	37	1
108333	37	1
108334	37	2
93819	37	2
86302	37	2
15929	37	5
84892	37	2
84891	37	1
6060	37	1
5702	37	1
7336	37	1
7335	37	1
113334	37	1
113335	37	2
5714	37	2
5715	37	2
6418	37	1
17467	37	1
5716	37	1
17472	37	1
75138	37	1
75139	37	1
6684	37	1
75128	37	1
75129	37	1
95578	37	1
95579	37	1
15925	37	1
95562	37	1
95563	37	2
63770	37	2
89367	37	2
6380	37	2
6382	37	1
11455	37	1
107668	37	1
16514	37	1
16515	37	1
5933	37	1
49687	37	1
49688	37	1
6638	37	1
6758	37	1
115922	37	1
16510	37	1
16511	37	1
75412	37	1
75408	37	1
16528	37	1
7245	37	1
7246	37	1
6118	37	1
6244	37	1
7721	37	2
7718	37	2
7859	37	1
111853	37	1
85330	37	1
15192	37	1
15193	37	1
6679	37	1
83189	37	1
83186	37	1
83187	37	1
13724	37	1
13725	37	1
13722	37	1
85463	37	1
85464	37	1
13165	37	1
13166	38	1
5817	38	1
5766	38	1
5820	38	1
13167	38	1
6082	38	1
108584	38	1
15095	38	1
6776	38	1
6774	38	1
6777	38	1
6778	38	1
70470	38	1
70471	38	1
6162	38	1
5764	38	1
6164	38	1
6240	38	1
12760	38	1
6620	38	1
13169	38	1
13170	38	1
5822	38	1
5769	38	1
5826	38	1
13171	38	1
13719	38	1
13720	38	1
5771	38	1
13714	38	1
13715	38	1
6555	38	1
84832	38	5
49732	38	6
83921	38	6
114147	38	6
115924	38	6
115925	38	5
49689	38	5
49690	38	5
5865	38	1
16476	38	1
117028	38	1
117029	38	1
6499	38	1
5894	38	1
6029	38	1
5896	38	1
75310	38	2
75313	38	2
70578	38	2
70579	38	2
70577	38	2
75321	38	1
6525	38	1
7222	38	1
75328	38	1
6345	38	1
75336	39	2
75337	39	2
16383	39	2
16385	39	1
16384	39	1
7431	39	1
7430	39	1
7429	39	1
7427	39	1
75339	39	1
75340	39	1
7438	39	1
7435	39	1
7436	39	1
88215	39	1
16382	39	1
113337	41	1
113338	41	1
5714	41	1
5715	41	1
6418	41	1
17467	41	1
5716	41	1
17472	41	1
75138	41	1
75139	41	1
6684	41	1
75128	41	1
75129	41	1
95578	41	1
95575	41	1
84895	41	3
86308	41	3
86306	41	1
86307	41	1
89361	41	1
89362	41	1
63589	41	1
89364	41	1
89365	41	1
74813	41	1
74814	41	1
16501	41	1
16502	41	1
7236	41	1
7226	41	1
5708	41	1
7302	41	1
15960	41	1
15965	41	1
74840	41	1
74841	41	1
64108	41	1
75157	41	1
5907	41	1
5908	41	1
7513	41	1
6227	42	1
97988	42	1
97989	42	1
74847	42	1
74848	42	1
5718	42	1
84868	42	1
84869	42	1
6221	42	1
6222	42	1
87213	42	1
87214	42	1
16699	42	1
16701	42	1
16702	42	1
75190	42	1
75191	42	1
19860	42	1
84871	42	1
64630	42	1
5920	42	1
6772	42	1
5719	42	1
5720	42	1
6784	42	1
7154	42	1
103229	42	1
103228	42	1
7436	42	1
7435	42	1
7440	42	1
12598	43	1
85357	43	1
85358	43	1
7480	43	1
7444	43	1
5641	43	1
74921	43	1
74925	43	1
74924	43	1
63801	43	1
112097	43	1
112387	43	1
112141	43	1
112148	43	1
112094	43	1
112104	43	1
112353	43	1
112352	43	1
112107	43	1
112360	43	1
112359	43	1
112113	43	1
112365	43	1
112364	43	1
112120	43	1
112118	43	1
112128	43	1
112368	43	1
112367	43	1
112132	43	1
105294	43	1
113363	43	1
113364	43	1
105295	43	1
113355	43	1
105302	43	1
112548	43	1
112547	43	1
112272	43	1
112174	43	1
112175	43	1
94844	43	2
94845	43	2
84231	43	2
85460	43	2
85461	43	2
105265	43	1
105254	43	1
111515	43	1
111516	43	1
50873	43	2
50874	43	2
105509	43	2
105466	43	3
105467	43	1
105463	43	2
6309	43	8
105268	43	6
105269	43	6
6561	43	6
6510	43	6
70594	43	5
70593	43	5
70595	43	6
6562	43	6
12711	43	6
105456	43	2
111530	43	2
111531	43	2
111510	43	2
111511	43	2
50872	43	2
111513	43	1
111514	43	1
86695	43	1
49723	43	1
49721	43	3
49719	43	1
49718	43	1
49726	43	3
49725	43	3
7725	43	1
7726	43	1
15226	43	3
17623	43	3
17624	43	2
17625	43	8
117120	43	9
117121	43	9
6719	43	9
6720	43	9
6121	43	9
7247	43	9
7248	43	9
15311	43	9
84832	43	9
49732	43	9
83921	43	9
114147	43	9
115924	43	9
115925	43	6
49689	43	6
49690	43	6
5864	43	6
5863	43	1
16476	43	1
117028	44	1
117030	44	1
117029	44	1
6500	44	1
16430	44	1
85332	44	1
85334	44	1
75350	44	1
16458	44	1
97287	44	2
98284	44	2
98285	44	2
6388	44	2
6391	44	2
5727	44	2
69584	44	2
6398	44	1
7546	44	1
7547	44	1
16573	44	1
19771	44	2
19772	44	2
113337	44	2
113336	44	1
7295	44	1
63750	44	1
63752	44	1
63751	44	1
16438	44	1
16441	44	1
16439	44	1
16435	44	1
16434	44	1
7332	44	1
17426	44	2
17427	44	2
16446	44	2
108882	44	2
89347	44	1
89348	44	1
7385	44	1
107648	44	1
5881	44	1
5883	44	1
12816	44	1
6123	44	1
6122	44	1
6374	44	1
85370	44	1
85371	44	1
85303	44	1
84423	44	1
106198	0	1
106199	0	1
97302	0	1
97306	0	1
15933	0	1
15932	0	1
107652	0	1
108333	0	1
108334	0	1
93819	0	1
86302	0	1
15929	0	2
84892	0	1
15930	0	1
15924	0	1
15927	0	1
15928	0	1
107500	0	1
107501	0	1
97316	0	1
97317	0	1
95560	0	1
95564	0	1
95563	0	2
63770	0	2
89367	0	2
6380	0	2
6382	0	2
11455	0	2
107668	0	2
16514	0	2
16515	0	2
5933	0	2
49687	0	2
49688	0	2
6638	0	2
6758	0	2
115922	0	2
16510	0	2
16511	0	2
75412	0	2
75408	0	2
16528	0	2
7245	0	2
7246	0	2
6118	0	2
6244	0	2
7721	0	2
7718	0	2
7719	0	1
17620	0	1
17621	0	1
7727	0	1
7728	0	1
49725	0	1
49726	0	1
49720	0	1
49721	0	1
6292	0	1
6293	0	1
6291	0	1
19379	0	1
84230	0	1
94840	0	1
94841	0	1
112178	0	1
112179	0	1
112176	0	1
112272	0	1
113138	0	1
113139	0	1
105301	0	1
85048	0	1
105299	0	1
63818	0	1
63817	0	1
63819	0	1
63820	0	1
63821	0	1
63822	0	1
63823	0	1
63824	0	1
63826	0	1
63825	0	1
15191	0	1
79245	0	1
63813	0	1
63814	0	1
63815	0	1
63816	0	1
110235	0	1
73453	0	1
73455	0	1
73456	0	1
73462	0	1
94839	0	1
94842	0	1
94845	0	1
84231	0	1
85460	0	1
85461	0	1
105258	0	1
105259	0	1
105261	0	1
78002	0	1
78003	0	1
84823	0	1
84824	0	1
73466	0	1
73468	0	1
73469	0	1
73470	0	1
7806	0	1
7803	0	1
6311	0	1
6313	0	1
6315	0	1
6183	0	1
6034	0	1
84900	0	1
84899	0	1
7822	0	1
84587	0	1
74266	0	1
6304	1	1
7861	1	1
6303	1	1
7991	1	1
50851	1	1
50852	1	1
50854	1	1
62613	1	1
11482	1	1
115146	1	1
115142	1	1
13716	1	1
13714	1	2
13715	1	2
6553	1	2
6508	1	2
6509	1	2
83190	1	2
111771	1	2
111772	1	2
111839	1	2
83181	1	2
83182	1	2
5846	1	2
7584	1	2
7585	1	2
85464	1	1
13165	1	2
13166	1	2
5818	1	1
6167	1	1
97266	1	1
97267	1	1
6082	2	2
108584	2	2
15095	2	2
12698	2	2
105303	2	2
105304	2	1
86693	2	1
86726	2	1
86687	2	1
97169	2	1
95369	2	1
95373	2	1
95372	2	1
114161	2	1
114162	2	1
94683	2	1
92116	2	1
92118	2	1
6435	2	1
6437	2	1
12693	2	1
6453	2	1
7784	2	1
107686	2	1
75673	2	1
75677	2	1
75676	2	1
79378	2	1
84061	2	1
113549	10	1
96542	10	1
115860	10	1
115858	10	1
96539	10	1
115954	10	1
115953	10	1
105425	10	1
105427	10	1
105332	10	1
105706	11	1
105710	11	1
105708	11	1
84589	11	1
84591	11	1
7807	11	1
73471	11	1
73472	11	1
7813	11	1
112729	11	1
112730	11	1
112724	11	1
70598	11	1
70596	11	1
6559	11	1
49730	11	1
111855	11	1
7862	11	1
11359	11	1
50869	11	1
50870	11	1
50868	11	1
74790	11	1
74927	11	1
86705	11	1
86706	11	1
6556	11	1
6509	11	1
83190	11	1
111771	11	1
111772	11	1
111840	11	1
111836	11	1
111774	11	1
111773	11	1
83188	11	1
6507	11	1
6508	11	1
6557	11	1
6680	11	1
6089	11	1
15192	12	1
15193	12	1
6679	12	1
83189	12	1
83186	12	1
6507	12	1
6508	12	1
6557	12	1
6680	12	1
69260	12	1
111851	12	1
50878	12	1
50880	12	1
50881	12	1
15228	12	1
62574	12	2
62575	12	2
17619	12	2
17620	12	2
17621	12	2
7724	12	1
74799	12	1
85078	12	1
110907	12	1
110906	12	1
54117	12	1
54116	12	1
62580	12	1
62582	12	1
7720	12	1
17625	12	1
117120	12	1
117121	12	1
6719	12	1
6720	12	1
6121	12	1
7247	12	1
7248	12	1
15311	12	1
84832	12	1
49732	12	1
83921	12	1
114147	12	1
115924	12	1
115925	12	1
49689	12	1
49690	12	1
5864	12	1
5733	12	1
5860	12	1
6383	12	1
6381	12	1
63773	12	1
6653	12	1
6656	12	1
95565	12	1
95566	12	1
95567	12	1
15912	12	1
15913	12	1
11262	12	1
15909	12	1
17462	12	1
6031	12	1
97287	12	1
98284	12	1
98285	12	1
6388	12	1
6391	12	1
5727	12	1
69584	12	1
69586	12	1
60397	12	1
60396	12	1
60395	12	1
60394	12	1
60393	12	1
105279	20	1
62618	20	1
111851	20	1
50878	20	1
50880	20	1
50881	20	1
15228	20	1
62574	20	1
62575	20	1
17619	20	1
7720	20	2
17625	20	2
117120	20	2
117121	20	2
6719	20	2
6720	20	1
6121	20	1
7247	20	1
7248	20	1
15311	20	1
84832	20	1
49732	20	1
83921	20	1
114147	20	1
115924	20	1
115925	20	1
49689	20	1
49690	20	1
5864	20	1
5733	20	1
5860	20	1
6383	20	1
6381	20	1
63773	20	1
6653	20	1
6656	20	1
95565	20	1
107502	20	1
84892	20	2
5700	21	3
6228	21	3
5710	27	1
5715	27	1
6418	27	1
17470	27	1
17469	27	2
6061	27	1
78004	27	1
105212	27	1
17471	27	1
5926	27	1
7390	27	1
5925	27	1
17468	27	1
98188	27	1
98189	27	1
75141	27	1
6600	27	2
106209	27	2
106210	27	2
106214	27	2
75146	27	2
7241	27	2
7386	27	2
15938	28	3
108149	28	3
108148	28	3
106198	28	3
106199	28	3
97302	28	3
97306	28	3
15933	28	3
95561	28	2
5931	28	2
95567	28	2
15912	28	3
15913	28	3
11262	28	3
16459	28	1
16460	28	1
74832	28	1
74833	28	2
74825	28	2
7397	28	2
7398	28	2
7404	28	2
7406	28	2
7407	28	3
7413	28	2
7414	28	1
7417	28	2
7418	28	1
7415	28	1
7408	28	1
7412	28	2
97289	28	2
97290	28	1
85339	28	1
5890	28	1
5732	28	1
5893	28	1
108154	28	1
98289	28	1
63774	28	1
18620	28	1
88726	28	1
74900	28	1
6340	28	1
6212	28	1
113356	28	1
113358	28	1
112273	28	2
85048	28	2
5673	28	2
112134	28	2
112135	28	2
112344	28	2
112345	28	2
94865	28	2
94864	28	2
115958	28	1
115959	28	1
49695	28	1
49679	28	1
49684	28	1
63163	28	1
63164	28	1
24755	28	1
24754	28	1
116606	28	1
116605	28	1
116615	28	1
24947	28	1
108794	28	1
108795	28	1
74651	28	1
74652	28	1
71231	28	2
86223	28	2
95117	28	2
95118	28	2
95114	28	2
95113	28	2
95111	28	2
95109	28	2
95108	28	2
95107	28	2
95104	28	2
97971	28	2
97975	28	2
83964	28	2
83965	29	1
95127	29	1
95128	29	1
24765	29	1
24763	29	1
24766	29	1
83968	29	1
83966	29	1
83967	29	1
24891	29	1
115401	29	1
24816	29	1
28619	29	1
115404	29	1
115405	29	1
24769	29	1
80386	29	1
24845	29	1
24849	29	1
115169	29	1
24852	29	1
24826	29	1
24855	29	1
24866	29	1
24867	29	1
24860	29	1
24872	29	1
24876	29	1
24881	29	1
105672	29	1
105673	29	1
105686	29	1
116607	29	1
116608	29	1
49680	29	1
115957	29	1
115956	29	1
24762	29	1
83192	29	1
83193	29	1
94869	29	1
94866	29	1
94867	29	1
112343	29	1
112342	29	1
112131	29	1
112132	29	1
105294	29	1
113363	29	1
113364	29	1
105295	29	1
113355	29	1
105302	29	1
112548	29	1
112547	29	1
112272	29	2
112174	29	1
112175	29	1
94844	29	1
94845	29	1
84231	29	1
85460	29	1
85461	29	1
105265	29	1
105254	29	1
111515	29	1
111516	29	1
50873	29	2
50874	29	2
105509	29	2
105466	29	2
105467	29	2
105463	29	2
105272	30	1
105732	30	1
105279	30	2
62618	30	2
105286	30	1
105282	30	1
105460	30	1
111530	30	3
111531	30	4
111510	30	4
111511	30	4
111508	30	2
73460	30	2
105264	30	2
105262	30	2
105255	30	2
105256	30	2
73457	30	1
73459	30	1
73456	30	1
73462	30	2
94839	30	1
94842	30	1
94843	30	1
74902	30	1
105649	30	1
105650	30	1
114288	30	1
114289	30	1
114138	30	1
63776	30	1
98287	30	1
98288	30	1
74906	30	1
108151	30	1
75309	30	1
5897	30	1
6028	30	1
6027	30	1
5891	30	1
85336	30	1
85337	30	1
95574	31	1
69583	31	1
5729	31	1
6682	31	1
73474	31	1
73475	31	1
7390	31	1
5925	31	1
17468	31	1
95450	31	2
95451	31	2
6579	31	2
6581	31	2
6590	31	2
115325	31	1
115326	31	1
113352	31	1
113353	31	1
113350	31	1
75356	31	1
113342	31	1
113343	31	1
6611	31	1
6586	31	1
6583	31	2
6584	31	2
75362	31	2
75372	31	2
63558	31	2
91701	31	3
91702	31	3
5901	31	5
5696	31	1
63565	31	1
63566	31	1
63559	31	1
16622	31	5
16621	31	4
16621	32	3
88363	32	3
88364	32	3
95443	32	4
95444	32	2
88714	32	2
5886	32	1
7335	32	2
7314	32	1
113334	32	3
113335	32	2
5714	32	1
17470	32	1
17469	32	2
6061	32	1
78004	32	1
105212	32	1
17471	32	1
5926	32	1
7390	32	1
5925	32	1
17468	32	1
98188	32	1
98189	32	2
75141	32	2
6600	32	3
106209	32	2
106210	32	2
106214	32	2
75146	32	2
7241	32	2
7386	32	2
5881	32	3
5882	32	3
6056	32	4
95448	32	4
95452	32	2
95451	32	3
6579	32	3
6581	32	3
6590	32	2
115325	32	3
115326	32	3
113352	32	3
113353	32	2
113350	32	3
75356	32	3
113342	32	4
113236	32	2
113246	32	1
7026	32	1
16621	33	5
16622	33	5
91696	33	2
91697	33	3
17422	33	1
91698	33	3
5901	33	2
7025	33	4
5650	33	3
16625	33	2
16624	33	2
107381	33	2
107382	33	2
16545	33	2
6228	33	2
15936	33	2
15939	33	1
86303	33	1
86304	33	1
15935	33	1
63570	33	1
63571	33	1
88713	33	2
88711	33	2
89347	34	1
108882	34	1
7312	34	1
16446	34	1
17427	34	1
17426	34	1
5652	34	1
15918	34	1
63764	34	1
63767	34	1
63768	34	1
17419	34	1
16444	34	1
48493	34	1
11306	34	1
74890	34	1
74891	34	1
15977	34	1
15975	34	1
15976	34	1
15972	34	1
15968	34	1
7299	34	1
7300	34	1
7301	34	1
5904	34	1
6403	34	1
11911	34	1
16579	34	1
16572	34	1
7548	34	1
19375	34	2
5929	34	3
7417	37	4
6385	37	4
7465	37	4
6387	37	4
98280	37	4
75350	37	4
16458	37	3
6032	37	2
5730	37	1
6031	37	1
97287	37	2
98284	37	2
98285	37	2
6388	37	2
6391	37	2
6213	37	1
64149	37	1
7365	37	1
64629	37	1
7345	37	1
6395	37	1
6396	37	1
5995	37	1
86334	37	1
19918	37	1
7349	37	1
112392	37	1
112393	37	1
7474	37	1
6404	38	1
19932	38	1
19922	38	1
112497	38	1
112496	38	1
112494	38	1
19920	38	1
74861	38	1
74862	38	1
74858	38	2
74856	38	3
74857	38	2
74854	38	1
74855	38	1
79188	38	1
79189	38	1
113337	38	1
113338	38	1
5924	38	1
72798	38	1
72797	38	1
74836	38	1
15917	38	1
7389	38	1
7388	38	1
7387	38	1
5728	38	1
5928	38	1
15916	38	1
15915	38	1
95570	38	1
95571	38	1
6211	38	4
15925	38	1
5931	38	1
95567	38	1
15912	38	1
15913	38	1
11262	39	2
16459	39	2
16460	39	2
74832	39	2
74833	39	2
74825	39	2
7397	39	1
7398	39	1
7404	39	1
7406	39	1
7407	39	1
96399	39	2
96400	39	2
16430	39	2
6500	39	1
6499	39	1
5894	39	1
5893	39	2
108154	39	2
98289	39	2
63774	39	2
18620	39	1
88726	39	1
74900	39	1
6340	39	1
6212	39	1
113356	39	1
113358	39	1
112273	39	1
85048	39	1
5673	39	1
112134	39	1
112135	39	1
112344	39	1
112345	39	1
94865	39	1
94864	39	1
83191	39	1
12258	39	1
28133	39	1
74610	39	1
74611	39	1
108599	39	1
108601	39	1
108602	39	1
74650	39	1
74646	39	1
71230	39	1
110257	39	1
74653	39	1
63791	39	1
105295	39	1
113355	39	1
105302	39	1
112548	39	1
112547	39	1
112272	39	1
112174	39	1
112175	39	1
94844	40	1
94845	40	1
84230	40	1
73461	40	1
85460	40	1
85461	40	1
105258	40	1
105259	40	1
105261	40	1
78002	40	1
78001	40	1
78000	40	1
84823	40	1
84824	40	1
73463	40	1
73467	40	1
73469	40	1
73470	40	1
7806	40	1
7803	40	1
6311	40	1
6313	40	1
6315	40	1
6183	40	1
6034	40	1
84900	40	1
84899	40	1
7822	40	1
84586	40	1
84587	40	1
74266	40	1
74269	40	1
74270	40	1
50830	40	1
50831	40	1
6197	40	1
84761	40	1
84762	40	1
6193	40	1
6821	40	1
6199	40	1
103212	40	1
105453	40	1
105454	40	1
5789	40	1
12708	40	1
6819	40	1
15054	40	1
111702	40	1
73958	40	1
62277	40	1
5825	40	1
6085	40	1
5766	40	1
5820	40	1
13167	40	1
75348	42	1
7411	42	1
7417	42	1
6385	42	1
7465	42	1
6387	42	1
98280	42	1
75350	42	1
16458	42	1
97287	42	1
98284	42	1
98285	42	1
6388	42	1
6391	42	1
5727	42	1
69584	42	1
6398	42	1
7546	42	1
7547	42	1
84900	44	1
84899	44	1
7822	44	1
84586	44	2
84587	44	2
84584	44	1
95260	44	1
95261	44	1
85086	44	1
85087	44	1
74604	44	1
6462	44	1
11374	44	1
113368	44	1
117086	44	1
113370	44	1
61389	44	1
6468	44	1
6469	44	1
6470	44	1
61369	44	1
14275	44	1
6176	44	1
15687	44	1
92088	44	1
92089	44	1
74538	44	1
74540	44	1
74541	44	1
107431	44	1
107432	44	1
107430	44	1
107428	44	1
74546	44	1
74544	44	1
77937	44	1
77938	44	1
77941	44	1
82588	44	1
82586	44	1
82587	44	1
77933	44	1
77931	44	1
77943	44	1
116450	44	1
96556	44	1
96557	44	1
96555	44	1
19803	44	1
79282	44	1
79283	44	1
8001	44	1
74550	44	1
96489	44	1
96490	44	1
96488	44	1
13050	44	1
8025	44	1
13047	44	1
77928	44	1
77929	44	1
61635	44	2
74422	44	2
74423	44	1
13204	44	1
13200	44	1
13201	44	1
13223	44	1
8028	44	1
8029	44	1
6457	44	1
92992	44	1
92993	44	1
69416	44	1
8018	44	2
8021	44	1
8045	44	1
70486	44	1
87085	44	1
6715	44	1
61127	44	1
61128	44	1
61125	44	1
11378	44	1
63030	44	1
69414	44	1
8019	44	1
8002	44	1
8024	44	1
19801	44	1
19802	44	1
19800	44	1
49820	44	1
49828	44	1
7557	44	1
70643	44	1
70644	44	1
70642	44	1
76181	45	1
79395	45	1
98181	45	1
98182	45	1
76174	45	1
76175	45	1
61117	45	1
8035	45	1
7569	45	1
7567	45	1
7562	45	1
7558	45	1
61119	45	1
61122	45	1
70640	45	1
70645	45	1
107678	45	1
107679	45	1
49823	45	1
49824	45	1
82589	45	1
96580	45	1
96581	45	1
96574	45	1
96567	45	1
96276	45	1
96086	45	1
96562	45	1
96563	45	1
72723	45	1
107521	45	1
112271	45	1
96565	45	1
96577	45	1
96578	45	1
82585	45	1
7556	45	1
49822	45	1
76171	45	1
76172	45	1
6300	46	1
5801	46	1
6301	46	1
112717	46	1
112718	46	1
12853	46	1
12854	46	1
115140	46	1
111524	46	1
5791	46	1
5792	46	1
111505	46	1
111506	46	1
113479	46	1
113480	46	1
113478	46	1
113483	46	1
113482	46	1
5793	46	1
5794	46	1
14971	46	1
62268	46	1
6152	46	1
5900	46	1
6153	46	1
61296	46	1
107448	46	1
107449	46	1
5775	46	1
113485	46	1
113484	46	1
105447	46	2
61292	46	2
61294	46	2
61293	46	2
15318	46	2
5759	46	2
6079	46	2
5757	46	1
105450	46	1
105449	46	1
84846	46	1
6149	46	1
5903	46	1
6154	46	1
6317	46	1
6426	46	1
105456	47	3
111530	47	2
111531	47	3
111510	47	3
111511	47	2
50872	47	2
111513	47	1
111514	47	1
86695	47	1
49723	47	1
6292	47	1
6293	47	1
6291	47	1
19379	47	1
84230	47	1
94840	47	1
94842	47	2
94843	47	2
74902	47	2
105649	47	2
105650	47	2
114288	47	2
114289	47	2
114138	47	2
63776	47	2
86308	14	1
107498	14	1
107499	14	1
16496	14	1
15926	14	1
15924	14	3
15930	14	2
15929	14	2
86301	14	1
75352	14	1
93818	14	1
93817	14	1
15931	15	2
16541	15	2
88352	15	2
88353	15	2
86298	15	2
86295	15	2
97307	15	2
97308	15	2
86305	15	2
97301	15	2
106196	15	2
106197	15	2
108146	15	2
108147	15	2
15941	15	2
15942	15	2
6229	15	1
6588	15	1
107648	20	1
5881	20	1
5882	20	1
6056	20	1
6057	20	1
5885	20	1
108331	20	1
16452	20	1
7242	20	1
106213	20	1
106206	20	1
106207	20	1
6598	20	1
98187	20	1
98186	20	1
78004	20	1
105212	20	1
17473	20	1
75138	20	2
75139	20	2
6684	20	2
75128	20	2
75129	20	2
95578	20	2
95575	20	1
97318	20	1
95562	20	2
95563	20	3
7245	20	3
7246	20	3
6118	20	3
6244	20	3
105732	21	2
105461	21	1
108813	21	2
105722	21	2
105721	21	2
85079	21	2
85078	21	3
74799	21	3
7724	21	2
7723	21	2
15226	21	2
17623	21	2
17624	21	2
7003	21	2
7004	21	2
7002	21	2
86296	22	1
86298	22	2
86295	22	2
97307	22	2
97308	22	2
86305	22	2
97301	22	2
106196	22	2
106197	22	3
108146	22	3
108150	22	1
106201	22	1
108147	22	2
15941	22	2
15942	22	2
6230	22	1
16543	22	1
6048	22	1
98383	22	1
108159	22	1
5699	22	2
63553	22	2
63554	22	2
6982	22	2
96804	22	1
84892	22	1
84891	22	1
6060	22	1
113335	22	2
5924	22	1
19768	22	2
19769	22	2
19770	22	2
19374	23	1
5726	23	1
74895	23	1
