62611	42	2
103102	42	3
103101	42	2
112721	42	2
112717	42	4
112718	42	4
12853	42	4
12854	42	4
115140	42	4
111525	42	1
73956	42	1
70592	42	1
70593	42	1
70596	42	1
6559	42	1
49730	42	2
111855	42	2
7862	42	1
11359	42	1
50869	42	1
50870	42	2
50868	42	1
6555	42	1
86707	42	1
86708	42	1
50865	42	1
50862	42	2
50871	42	1
50866	42	1
50863	42	1
11358	42	1
111858	42	1
111857	42	2
85379	42	2
85380	42	2
6564	42	1
73953	42	1
73954	42	1
105513	42	1
5792	42	1
5790	42	1
111518	42	1
115139	42	2
12855	42	2
12856	42	2
12857	42	2
6302	42	2
79162	42	7
79159	42	2
79160	42	1
5802	42	1
7809	42	1
7808	42	1
7804	42	1
91799	42	1
91798	42	3
105639	42	1
111778	42	3
111705	42	3
111845	42	4
6300	42	4
5801	42	5
6301	42	2
111524	42	3
5791	42	3
111783	42	3
6815	42	3
111848	42	3
73939	42	3
6303	42	3
7991	42	3
50851	42	2
50852	42	2
50854	43	1
62613	43	2
11482	43	2
115146	43	2
115142	43	2
13716	43	2
6088	43	2
13726	43	2
85466	43	2
85467	43	2
89164	43	2
89165	43	2
7586	43	2
7587	43	2
11345	43	2
11344	43	2
7588	43	3
94303	43	3
5746	43	3
5747	43	3
5748	43	3
5749	43	3
5750	43	3
6324	43	3
6323	43	3
16769	43	3
16770	43	3
6424	43	3
6024	43	3
85524	43	2
85525	43	2
5704	43	2
90775	43	2
90772	43	2
90773	43	2
73625	43	1
73626	43	1
6025	43	1
6170	43	1
6026	43	1
6051	43	1
19785	43	1
19786	43	1
19787	43	1
62057	43	1
62058	43	1
50836	43	1
50837	43	1
50838	43	1
62063	43	1
62064	43	1
16811	43	1
16063	43	1
16075	43	1
16079	43	1
16076	43	1
62066	43	1
11341	43	1
16038	43	1
16034	43	1
16035	43	1
7711	43	1
16052	43	1
16053	43	1
16056	43	1
84284	43	1
84285	43	1
11323	43	1
6050	43	1
11328	43	1
61896	43	1
75733	43	1
75734	43	1
75687	43	1
70608	43	1
75681	43	1
75682	43	1
69791	43	1
69795	43	1
69796	43	1
11335	43	1
6522	43	1
15342	43	1
93936	43	1
93937	43	1
73914	43	1
73915	43	1
73913	43	1
73912	43	1
73911	43	1
73910	43	1
73909	43	1
72531	43	1
72555	43	2
72542	43	1
72531	44	1
73910	44	1
73911	44	1
72542	44	1
72556	44	1
72545	44	1
72536	44	1
72535	44	1
72533	44	1
73918	44	1
7990	44	1
14975	44	1
14976	44	1
11885	44	1
6080	44	1
6331	44	1
115158	44	1
113491	44	1
5778	44	1
5773	44	2
107438	44	1
107439	44	1
5774	44	1
107445	44	1
107446	44	1
6267	44	1
105448	44	1
105449	44	1
84846	44	1
6149	44	1
5903	44	2
6154	44	2
6317	44	2
6426	44	2
5784	44	4
5789	44	4
5793	44	2
5794	44	2
14971	44	2
62268	44	1
6152	44	1
5900	44	1
5779	44	1
62268	45	2
6152	45	2
5903	45	2
6154	45	1
6317	45	1
6426	45	1
5784	45	2
5793	45	2
5794	45	1
62261	45	6
62260	45	5
109725	45	5
54311	45	5
53846	45	2
53845	45	2
81022	45	1
14971	45	5
62269	45	3
54289	45	3
54288	45	3
54287	45	3
54286	45	3
54308	45	3
54309	45	3
54310	45	3
62268	46	2
6152	46	2
5900	46	2
5779	46	1
5791	46	3
111783	46	3
6815	46	3
111850	46	2
85457	46	2
85459	46	2
85458	46	1
111781	46	1
5790	46	1
113479	46	2
113480	46	2
113481	46	2
113482	46	2
5793	46	1
5794	46	1
14971	46	1
6153	46	1
61296	46	1
107448	46	1
107449	46	1
6268	46	1
105446	46	1
105445	46	1
105654	46	1
105440	46	2
113487	46	2
113488	46	1
5781	46	1
5778	46	1
5773	46	1
107438	46	1
107439	46	1
5774	46	1
6077	46	1
5780	46	1
113490	46	1
115157	46	2
6330	46	2
107662	46	2
14978	46	2
14979	46	2
73919	46	1
73923	46	1
11921	18	1
6181	18	1
5804	18	1
6182	18	1
111779	18	1
111778	18	1
111705	18	1
111845	18	1
6300	18	1
5801	18	1
6301	18	1
112717	18	1
112719	18	1
5793	18	1
5794	18	1
14971	18	1
62268	18	1
6152	18	1
6155	18	1
15229	18	1
15230	18	1
6165	18	1
6085	18	2
5820	18	1
13167	18	1
6082	18	1
6084	18	1
5764	18	1
5816	18	1
6167	18	1
97266	18	1
97267	18	1
11346	18	1
7588	18	1
94303	18	1
5746	18	1
5747	18	1
5748	18	1
5749	18	1
5750	18	1
6324	18	1
6323	18	1
16769	18	1
16770	18	1
6424	18	1
6024	18	1
85524	18	1
85525	18	1
19786	18	1
19787	18	1
62057	18	1
62058	18	1
50836	18	1
50837	18	1
50838	18	1
62063	18	1
62064	18	1
16811	18	1
16063	18	1
16075	19	1
16079	19	1
16076	19	1
62066	19	1
86310	19	1
86311	19	1
79382	19	1
79386	19	1
86292	19	1
101490	19	1
75751	19	1
61898	19	1
11329	19	1
11330	19	1
7677	19	1
7683	19	1
7684	19	1
95241	19	1
70610	19	1
95236	19	1
6283	19	1
113508	19	1
112771	19	1
113513	19	1
113514	19	1
115160	19	1
75669	19	1
75670	19	1
73626	19	2
73625	19	2
90773	19	2
90772	19	2
90775	19	2
5704	19	2
85525	19	2
85524	19	2
6024	19	2
6425	19	1
7665	19	1
6325	19	1
6022	19	1
6020	19	1
6018	19	1
85305	19	1
94304	19	1
7589	19	1
77812	19	1
77813	19	1
6168	19	2
5819	19	2
6086	19	2
5823	19	2
86344	19	2
86345	19	2
15079	19	2
15075	19	3
62263	19	3
5788	19	4
62611	20	3
62588	20	3
62587	20	4
6190	20	3
5767	20	2
6192	20	3
6191	20	4
70566	20	1
70573	20	1
61354	20	1
50822	20	1
5760	20	1
6092	20	1
5832	20	2
11491	20	2
61386	20	2
61387	20	2
78198	20	1
11494	20	2
7987	20	1
11349	20	1
5798	20	1
7832	20	1
7855	20	1
7856	20	1
70491	20	1
70492	20	1
74573	20	1
7857	20	1
84956	20	1
84957	20	3
17487	20	3
17488	20	3
7827	20	4
48445	20	3
48446	20	3
85470	20	3
85471	20	3
85474	20	3
71303	20	3
71304	20	3
20964	20	3
89243	20	2
89244	20	1
20792	21	1
7826	21	1
7824	21	1
6628	21	1
6787	21	1
7975	21	1
7976	21	1
50908	21	1
50905	21	1
50906	21	1
11351	21	1
11352	21	1
6040	21	1
11353	21	1
79399	21	1
84953	21	1
6321	21	1
61393	21	1
61394	21	1
70500	21	1
70498	21	1
70496	21	1
70497	21	1
76168	22	1
76169	22	2
74600	22	2
6464	22	3
113369	22	3
109701	22	1
56191	22	1
69469	22	1
115165	22	1
11494	22	2
5765	22	2
14924	22	1
14925	22	1
11496	22	2
15234	22	1
11641	22	1
14305	22	1
11497	22	1
6475	22	2
6476	22	1
6471	22	2
6472	22	2
80225	22	2
7988	22	1
6463	22	1
7987	22	1
83178	22	1
83179	22	1
83180	22	1
11348	22	1
11354	22	1
79399	22	3
84953	22	3
6321	22	3
74581	22	1
49754	22	2
5813	22	2
6038	22	2
5815	22	2
74582	22	2
74583	22	2
79377	22	1
7572	22	1
79375	22	1
16763	22	1
61106	22	1
61109	22	1
111917	22	1
8077	22	2
7563	22	2
7566	22	1
7568	22	1
8078	22	1
111914	22	1
111918	22	1
7564	22	1
6707	22	1
12695	22	1
6064	22	1
6336	22	1
96294	22	1
96295	22	1
8008	22	1
87083	22	1
70484	22	1
8043	22	1
8022	22	1
8000	22	1
96546	22	1
115871	22	1
113547	22	1
113096	22	1
113548	22	1
113550	22	1
97841	22	1
96538	22	1
96259	22	1
96540	22	1
115954	22	1
115953	22	1
105425	22	1
105427	22	1
105332	22	1
105706	22	1
105710	22	1
105708	22	1
105435	22	1
96601	23	1
96603	23	1
96594	23	1
96090	23	1
95995	23	1
96588	23	1
96589	23	1
107558	23	1
107559	23	1
106311	23	1
113572	23	1
96653	23	1
96652	23	1
113570	23	1
113534	23	1
113535	23	1
49252	23	1
7550	23	1
61088	23	1
115386	23	1
115387	23	1
5839	23	1
6037	23	2
5841	23	2
11640	23	2
14305	23	1
11497	23	1
107681	23	1
111878	23	3
6466	23	3
6465	23	1
6467	23	2
111877	23	2
111879	23	1
6475	23	2
6476	23	1
6471	23	1
6472	23	2
80225	23	1
7988	23	1
7986	23	3
83178	23	3
97562	23	2
88205	23	2
49144	24	1
6197	24	4
84761	24	4
84762	24	4
6195	24	3
6190	24	3
5767	24	3
6192	24	2
6191	24	2
70568	25	4
70565	25	4
70566	25	3
70573	25	3
70576	25	3
70575	25	3
70570	25	3
6189	25	1
6196	25	1
50827	25	1
50824	25	1
74271	25	1
74272	25	1
95258	25	1
95262	25	1
95261	25	1
85086	25	1
85087	25	1
74604	25	1
6462	25	1
11374	25	1
113368	25	1
113369	25	1
113370	25	1
61389	25	1
6468	25	1
6478	25	1
6479	25	1
6467	25	1
111877	25	1
111875	25	1
111874	25	1
115151	25	1
111814	25	1
106242	25	1
106243	25	1
70560	25	1
111888	25	1
61079	25	1
61288	25	1
61289	25	1
111880	25	1
6332	25	2
5777	25	1
5781	25	1
5778	25	1
107435	25	1
6334	25	1
5755	25	1
107438	25	1
107439	25	1
5774	25	1
107445	25	1
107446	25	1
6267	25	1
105448	25	1
105449	25	1
84846	25	1
6149	25	1
105456	25	2
5786	25	3
105463	25	3
6309	25	3
105268	25	2
105269	25	4
6560	25	2
49730	25	3
111855	25	2
7862	25	2
11359	25	2
50869	25	1
50870	25	2
50868	25	2
74790	25	2
74927	25	2
86705	25	2
86706	25	1
6558	25	1
6680	25	1
111851	26	3
50878	26	2
50880	26	2
50881	26	2
15228	26	2
62574	26	2
62575	26	2
17622	26	1
17621	26	2
7727	26	2
7728	26	2
49725	26	2
49726	26	2
49720	26	2
49721	26	2
6292	26	1
6293	26	1
6291	26	1
19379	26	1
73461	26	1
105461	26	1
62617	26	1
105287	26	2
105284	26	2
105285	26	2
74788	26	2
79289	26	2
79290	26	2
50866	26	3
50867	26	3
62567	26	4
62568	26	4
50858	26	2
6082	26	3
108584	26	1
15095	26	1
6776	26	1
6781	26	1
73901	26	1
5635	26	1
61373	26	1
73925	26	1
73924	26	1
79175	26	1
77921	26	1
79172	26	1
79173	26	1
63385	26	1
63386	26	1
73922	26	1
14975	26	1
14976	26	1
11885	26	1
6080	26	1
6331	26	1
115158	26	1
113491	26	1
5778	26	1
5773	26	1
107438	26	1
107439	26	1
5774	26	1
107445	26	1
107446	26	1
6267	26	1
105448	26	1
5903	26	1
6154	26	1
6317	27	2
6426	27	2
5784	27	1
13067	27	1
11913	27	1
15094	27	1
6685	27	1
111715	27	1
111716	27	1
6165	27	1
6240	27	1
12760	27	1
6620	27	1
13169	27	1
13170	27	1
5822	27	1
5769	27	1
5826	27	2
13171	27	2
13719	27	2
13720	27	2
5771	27	2
13714	27	1
13715	27	1
6553	27	1
6508	27	2
6557	27	3
6680	27	4
69260	27	1
111851	27	1
50877	27	1
108813	27	1
105724	27	1
105725	27	1
105507	27	1
105508	27	1
105256	27	1
73457	27	1
73459	27	1
73456	27	1
73462	27	1
94839	27	1
94841	27	1
112178	27	1
112179	27	1
112176	27	1
112272	27	1
113138	27	1
113139	27	1
105301	27	1
85048	27	1
105299	27	1
63818	27	1
63817	27	1
63819	27	1
94839	28	1
94842	28	1
84231	28	1
85460	28	1
85461	28	1
105265	28	1
105254	28	1
111515	28	1
111516	28	1
50873	28	1
50874	28	1
105509	28	1
105466	28	1
105462	28	1
50855	28	1
6304	28	1
73941	28	1
111849	28	1
85457	28	1
85458	28	1
111507	28	1
111506	28	1
113479	28	1
113477	28	1
113483	28	1
113482	28	1
6153	28	4
61296	28	4
107448	28	4
107449	28	3
6268	28	4
105443	28	4
5780	28	4
105440	28	3
113487	28	3
113488	28	3
107438	28	1
107439	28	1
5774	28	1
107445	28	1
107446	28	1
6267	28	1
105448	28	1
105449	28	1
84847	28	1
85479	28	1
62240	28	1
62241	28	1
111519	28	1
111520	28	1
5785	28	2
111522	28	2
73956	28	2
70592	28	2
70593	28	2
70596	28	2
6510	28	1
6563	28	1
73953	28	1
73954	28	1
105513	28	1
5792	28	1
5790	28	1
70595	28	1
6562	29	1
12711	29	1
105456	29	1
111530	29	1
111531	29	1
111510	29	1
111511	29	1
50872	29	1
111513	29	1
111514	29	1
86695	29	1
49723	29	1
49721	29	3
49720	29	3
49726	29	3
17626	29	1
117120	29	2
117121	29	2
6717	29	1
92963	29	1
92964	29	1
92965	29	1
15311	29	2
84832	29	2
49732	29	2
83921	29	2
114147	29	2
115924	29	2
115925	29	2
49689	29	2
49690	29	2
5865	29	1
16476	29	1
117028	29	1
117029	29	1
6500	29	1
16430	29	1
96400	29	1
96399	29	1
7413	29	1
5893	29	1
108154	29	1
98289	29	1
63774	29	1
18620	29	1
88726	29	1
74900	29	1
6340	29	1
6212	29	1
113356	29	1
113358	29	1
112273	29	1
85048	29	1
5673	29	1
112134	29	1
112135	29	1
112344	29	1
112345	29	1
94865	29	1
94864	29	1
83191	29	1
12258	29	1
28133	29	1
74610	29	1
74611	29	1
108599	29	1
108600	29	1
30080	29	1
30089	29	1
30095	29	1
30096	29	1
30079	29	1
116612	29	1
71277	29	1
71278	29	1
28019	29	1
24861	29	1
24727	29	1
24862	29	1
24728	29	1
28047	29	1
24731	29	1
24733	29	1
24748	29	1
24749	29	1
24740	29	1
79473	29	1
105290	29	1
105291	29	1
74643	29	1
24760	29	1
97153	30	1
79539	30	1
23237	30	1
20970	30	1
74959	30	1
74960	30	1
28226	30	1
93873	30	1
93872	30	1
27385	30	1
27388	30	1
75044	30	1
71271	30	1
71272	30	1
52043	30	1
27348	30	1
94179	30	1
94180	30	1
28965	30	1
97353	30	1
23272	30	1
32675	30	1
23445	30	1
23449	30	1
23451	30	1
23452	30	1
23453	30	1
28253	30	1
28507	30	1
28508	30	1
28506	30	1
48603	30	1
28532	30	1
28533	30	1
28514	30	1
28529	30	1
28530	30	1
28516	30	1
28505	30	1
28510	30	1
28522	30	1
32213	30	1
80214	30	1
27639	30	2
27637	30	2
91707	30	2
21084	30	1
91708	30	1
91709	30	1
108612	30	1
55822	30	1
55818	30	1
67160	30	1
28535	30	1
28580	30	1
83526	30	1
83527	30	1
83528	30	1
97821	30	1
97822	30	1
50519	30	1
32700	30	1
105109	30	1
23489	30	1
21036	30	1
20995	30	1
21121	30	1
95937	30	1
105000	30	1
104998	30	1
104999	30	1
20816	30	1
27950	30	1
27951	30	1
27956	30	1
85483	30	1
85484	30	1
85485	30	1
28261	30	1
94316	30	1
27954	30	1
27955	30	1
30338	30	1
27946	30	1
67596	30	1
67597	30	1
28260	31	1
30329	31	1
27947	31	1
27948	31	1
20819	31	1
95935	31	1
70287	31	1
21119	31	1
23488	31	1
27904	31	1
89800	31	1
89801	31	1
82348	31	1
49595	31	1
67202	31	1
28561	31	1
28562	31	1
28487	31	1
77955	31	1
77956	31	1
97824	31	1
97823	31	1
49618	31	1
49621	31	1
49622	31	1
71413	31	1
28496	31	1
28497	31	1
116867	31	1
27638	31	1
28524	31	1
28511	31	1
28526	31	1
91896	31	1
91897	31	1
28509	31	1
89815	31	1
89816	31	1
23457	31	1
23458	31	1
23459	31	1
28020	31	1
23464	31	1
23469	31	1
86926	31	1
86927	31	1
63149	31	1
63150	31	1
32674	31	1
74954	31	1
90667	31	1
90662	31	1
90663	31	1
86580	31	1
28583	31	1
27376	31	1
27378	31	1
32670	31	1
98435	31	1
70110	31	1
21059	31	1
27507	31	1
113574	31	1
113575	31	1
71249	31	1
84323	31	1
84324	31	1
114186	31	1
114187	31	1
20952	31	1
86689	31	1
89713	31	1
94333	31	1
86865	31	1
7829	31	2
86863	31	2
92094	31	2
92093	31	2
92092	31	2
80279	31	2
80276	31	2
80278	31	2
78950	31	2
70522	31	2
70527	31	1
70526	31	1
70523	31	1
6180	31	1
49740	31	1
7831	31	1
70521	31	1
14283	31	1
5809	31	2
5797	31	6
5812	32	1
91051	32	2
91052	32	2
93738	32	2
92098	32	1
92097	32	1
14276	32	1
6472	32	2
6473	32	1
6478	32	1
6479	32	1
6467	32	1
111877	32	1
111875	32	1
111874	32	1
115151	32	1
111814	32	1
106242	32	1
106243	32	1
70560	32	1
111888	32	1
61079	32	1
61288	32	1
61289	32	1
111880	32	1
6332	32	1
5777	32	2
111879	33	1
111878	33	1
6466	33	1
5835	33	2
13173	33	2
11373	33	1
6179	33	4
74601	33	1
74602	33	1
84589	33	1
49147	33	1
7964	33	1
6517	33	2
11679	33	2
61359	33	2
105667	33	2
105668	33	2
74608	33	2
50894	33	1
50895	33	1
50897	33	1
14352	33	1
97738	33	1
97739	33	1
74253	33	1
105646	33	1
74250	33	1
74251	33	1
86860	33	1
7830	33	1
94334	33	2
94335	33	2
71410	33	2
111910	33	2
111911	33	2
113075	34	1
86229	34	1
21061	34	1
21062	34	1
32274	34	1
32275	34	1
32273	34	2
20972	34	2
86227	34	2
113584	34	2
113585	34	2
113578	34	2
113091	34	2
113576	34	2
113575	34	2
71249	34	2
84323	34	2
84324	34	2
114186	34	2
114187	34	2
20952	34	2
86689	34	2
89713	34	2
94333	34	2
86865	34	1
86861	34	1
105755	34	2
115376	34	1
115381	34	1
115382	34	1
105757	34	1
17491	34	1
7828	34	1
74933	34	2
87243	34	1
88197	34	1
88196	34	1
61361	34	2
56162	34	2
56166	34	2
56170	34	1
56163	34	1
61362	34	1
117018	34	1
101550	34	1
101549	34	2
50889	34	2
50890	34	1
6198	34	1
105666	34	1
105665	34	1
61357	34	2
11361	34	2
6514	34	4
11366	34	2
49144	34	2
49145	34	2
84586	34	4
84587	34	4
74266	34	2
74269	34	2
74270	34	2
50830	34	2
50831	34	2
6197	34	2
84761	34	2
84762	34	3
6195	34	1
84763	34	1
6193	34	2
12706	34	2
103209	34	1
103211	34	1
100033	34	1
100770	34	1
103213	34	1
105454	34	1
5789	34	1
5793	34	1
5794	34	1
14971	34	1
62268	34	1
6152	34	1
14960	34	2
116619	34	1
116620	34	1
116621	34	1
86702	34	1
86704	34	1
108400	34	1
62265	34	1
15074	34	1
15073	34	1
61314	34	1
61316	34	1
61315	34	1
15070	34	1
15069	34	1
61313	34	1
61312	34	1
61311	34	1
15066	34	1
61310	34	1
7841	34	2
85377	35	3
7841	35	2
85378	35	2
85374	35	2
70475	35	2
70474	35	1
70473	35	2
5768	35	1
15054	35	2
111702	35	2
73958	35	5
62277	35	5
5825	35	5
6085	35	7
5766	35	5
6086	35	4
5823	35	4
86344	35	5
86346	35	3
5816	35	3
6167	35	4
97266	35	3
97267	35	3
11346	35	3
7588	35	3
94303	35	3
5746	35	3
5747	35	3
5748	35	3
5749	35	3
12763	35	1
5664	35	1
5960	35	1
6169	35	1
6168	35	2
5819	35	2
86345	35	2
15079	35	2
15059	35	2
61310	35	1
15066	35	1
61311	35	1
61312	35	1
61313	35	1
15069	35	1
15070	35	1
61315	35	1
61316	35	1
61314	35	1
15073	35	1
15074	35	1
108401	35	1
62265	35	1
108400	35	1
116619	35	4
116620	35	1
116621	35	1
86702	35	1
15231	35	1
15232	35	1
6159	35	1
61296	35	3
7985	35	1
7994	35	1
97399	35	3
97401	35	1
61353	36	2
5685	36	2
6821	36	3
6329	36	1
6820	36	1
12707	36	1
62611	36	1
62612	36	1
103102	36	1
99854	36	2
99856	36	1
103104	36	1
103109	36	1
103108	36	1
103106	36	1
99857	36	1
103101	36	1
6302	36	2
79162	36	2
7860	36	2
111843	36	2
15338	36	2
111776	36	2
111777	36	2
11918	36	2
11919	36	2
28526	37	1
91896	37	1
91897	37	1
28509	37	1
89815	37	1
89816	37	1
23457	37	1
23458	37	1
23459	37	1
28020	37	1
23464	37	1
23469	37	1
86926	37	1
86927	37	1
63149	37	1
63150	37	1
32674	37	1
74954	37	1
90667	37	1
90662	37	1
90663	37	1
86580	37	1
28583	37	1
32214	38	2
20794	38	2
20795	38	2
75042	38	1
75046	38	1
111584	38	1
111585	38	1
111590	38	1
111591	38	1
111592	38	1
29083	38	1
29084	38	1
111767	38	1
63145	38	1
63146	38	1
27359	38	1
20796	38	1
75047	38	1
27367	38	1
93874	38	1
63190	38	1
74961	38	1
74962	38	1
20971	38	1
20800	38	1
23238	38	1
23239	38	1
21059	38	1
27507	38	1
113574	38	1
113575	38	1
71249	38	1
84323	38	1
84324	38	1
114186	38	1
114187	38	1
20952	38	1
86689	38	1
89713	38	1
94333	38	1
86862	38	1
105755	38	1
115376	38	1
115381	38	1
115382	38	1
105757	38	1
48444	38	1
48446	38	1
85470	38	1
85471	38	1
85474	38	1
71303	38	1
71304	38	1
20964	38	1
89243	38	1
89242	38	2
71237	38	1
71241	38	1
71240	38	1
27504	38	1
89243	39	1
20963	39	1
20962	39	1
71299	39	1
71300	39	1
74933	39	1
74934	39	1
74931	39	1
113473	39	1
7823	39	1
6503	39	1
6504	39	1
14321	39	1
6299	39	1
6310	39	1
71281	39	1
6305	39	1
82237	39	1
82235	39	1
82236	39	1
7816	39	1
7818	39	1
7819	39	1
6569	39	2
115336	39	2
115335	39	2
11920	39	2
11921	39	2
6185	39	1
74262	39	2
74263	39	2
95263	39	2
95264	39	1
7805	39	1
7807	39	3
73471	39	3
73472	39	3
7813	39	3
112729	39	3
70598	39	1
70596	39	1
6559	39	1
49730	39	1
111855	39	1
7862	39	1
11359	39	1
50869	39	1
50870	39	1
50868	39	1
74790	39	1
74927	39	1
86705	39	1
86706	39	1
6556	39	1
6509	39	1
83190	39	1
111771	39	1
6679	39	2
83189	39	2
83186	39	2
6507	39	2
6554	39	2
86707	39	2
86708	39	2
50865	39	2
50862	39	2
50871	39	1
79286	39	1
79287	39	1
105281	39	1
105282	39	1
105279	39	1
62618	39	1
105461	39	1
105460	39	1
5786	39	2
111530	39	2
111531	39	2
111510	39	2
111512	39	1
73460	39	1
105264	39	1
105262	39	1
105255	39	1
105256	39	1
73458	39	1
73462	39	1
84232	39	1
112178	39	1
112179	39	1
112176	39	1
112272	39	2
113138	39	1
113139	39	1
105301	39	1
85048	39	1
5673	39	1
112134	39	1
112135	39	1
112344	39	1
112345	39	1
94865	39	1
94864	40	1
115958	40	1
115959	40	1
49695	40	1
49679	40	1
49684	40	1
63163	40	1
63164	40	1
24755	40	1
105688	40	1
105687	40	1
63166	40	1
105671	40	1
105670	40	1
24716	40	1
24879	40	1
24721	40	1
24720	40	1
91901	40	1
91902	40	1
24735	40	1
23237	40	1
20799	40	1
74963	40	1
74964	40	1
21122	40	1
115166	40	1
28071	40	1
63789	40	1
21056	40	1
20803	40	1
24786	40	1
111788	40	1
111789	40	1
69797	40	1
105717	40	1
104104	40	1
104105	40	1
114183	40	1
114184	40	1
24770	40	1
24839	40	1
24844	40	1
71231	40	1
86223	40	1
95117	40	1
95118	40	1
95114	40	1
95113	40	1
95111	40	1
95109	40	1
95108	40	1
95107	40	1
95104	40	1
97971	40	1
97975	40	1
83964	40	1
83965	40	1
95126	40	1
95120	40	1
95121	40	1
115405	40	1
24851	40	1
24850	40	1
24848	40	1
111794	40	1
111793	40	1
104103	40	1
24779	40	1
24724	40	1
24838	40	1
24738	40	1
24745	40	1
24750	40	1
74645	40	1
105499	40	1
105500	41	1
105407	41	1
105408	41	1
71252	41	1
27406	41	1
27409	41	1
27410	41	1
113577	41	1
113586	41	1
61628	41	1
86229	41	1
21061	41	1
32271	41	1
61630	41	1
61631	41	1
94139	41	1
94140	41	1
87080	41	1
71326	41	1
113089	41	1
71331	41	1
8009	41	1
87083	41	1
70484	41	1
8043	41	1
8023	41	1
82589	41	1
96580	41	1
96581	41	1
113535	41	1
49252	41	1
7550	41	1
61088	41	1
115386	41	1
115387	41	1
5839	41	1
6037	41	1
5841	41	1
11640	41	1
14305	41	1
11497	41	1
93150	41	1
93151	41	2
69468	41	2
6465	41	2
11495	41	2
115163	41	2
11493	41	2
11492	41	2
5834	41	1
6071	41	1
5837	41	1
11485	41	1
88078	41	1
88079	41	1
5760	41	1
50823	41	1
61355	41	1
70574	41	1
70575	41	1
70569	41	1
50825	41	1
50829	41	1
50831	41	2
6197	41	2
84761	41	2
84762	41	2
12857	41	4
6302	41	3
7860	42	5
111847	42	2
79163	42	4
111843	42	5
86000	42	1
15338	42	4
111776	42	4
111777	42	4
11918	42	4
11919	42	4
61340	42	2
61342	42	2
61343	42	2
88195	42	2
88196	42	2
61362	42	2
11349	42	1
7572	42	2
79375	42	2
16763	42	1
61106	42	1
61109	42	2
111917	42	2
8077	42	3
7563	42	3
7566	42	1
7568	42	1
8078	42	1
111914	42	1
111918	42	1
7564	42	2
6707	42	2
12695	42	2
6064	42	2
6336	42	2
96294	42	1
96295	42	1
8004	42	1
8005	42	1
8006	42	1
61127	42	1
61128	42	1
61125	42	1
11376	42	1
8013	42	1
13742	42	1
78162	42	1
78163	42	1
74449	42	1
78164	42	1
14145	42	1
107552	42	1
107553	42	1
106306	42	1
107543	42	1
107716	42	1
49672	42	1
104337	42	1
116683	42	2
63027	43	1
91987	43	1
8014	43	1
8015	43	1
11381	43	1
109940	43	1
107514	43	1
6796	43	1
107511	43	1
107512	43	1
6730	43	1
6335	43	1
11599	43	1
7568	43	1
8078	43	1
111914	43	1
111915	43	1
108802	43	1
61107	43	1
61104	43	1
78171	43	1
88201	43	1
101528	43	1
101529	43	1
6237	43	1
5806	43	1
6039	43	1
5810	43	1
6320	43	1
93903	43	1
93904	43	1
111901	43	1
70496	43	1
70497	43	1
6711	43	1
7845	43	1
79398	43	1
7853	43	1
7834	43	1
6041	43	1
11356	43	3
11355	43	3
6520	43	3
6519	43	3
61336	43	3
61335	43	3
70563	43	1
85273	43	1
85274	43	2
11360	43	1
6516	43	1
11362	43	1
11363	43	1
6566	43	1
6513	43	1
7817	43	1
86725	43	1
91798	43	1
91796	43	1
116968	43	1
116969	43	1
116976	43	1
111861	43	1
93583	43	1
93584	43	1
95268	43	1
95269	43	1
95270	43	1
95271	43	1
77916	43	1
77917	43	1
77918	43	1
105257	43	1
105255	43	1
105260	43	1
105266	43	1
105254	43	2
111515	43	2
111516	43	2
62583	44	1
54117	44	1
54116	44	1
62580	44	1
62579	44	1
54115	44	1
62576	44	1
62575	44	1
17619	44	1
7720	44	1
17625	44	1
117120	44	1
117121	44	1
6719	44	1
6720	44	1
6121	44	1
7247	44	1
7248	44	1
15311	44	1
84832	44	1
49732	44	1
83921	44	1
114147	44	1
115924	44	1
115925	44	1
49689	44	1
49690	44	1
5864	44	1
5733	44	1
5860	44	1
6383	44	1
6381	44	1
63773	44	1
6653	44	1
6656	44	1
95565	44	1
95566	44	1
5731	44	1
6211	44	1
95576	44	1
84895	44	1
86308	44	1
107498	44	1
107499	44	1
16496	44	1
15926	44	1
15924	44	1
15930	44	1
98187	44	1
98186	44	1
5991	44	1
78004	44	1
105212	44	1
17473	44	1
75138	44	1
75139	44	1
6684	44	1
75128	44	1
75129	44	1
95578	44	1
95579	44	1
15925	44	1
5931	44	1
95567	44	1
15912	44	1
15913	44	1
11262	44	1
15909	44	1
17465	44	1
85339	44	1
5890	44	1
5732	44	1
5893	44	1
108154	44	1
98289	44	1
63774	44	1
18620	44	1
88726	44	1
74900	44	1
6340	44	1
112546	44	1
112547	44	2
112272	44	2
112174	44	2
112175	44	2
94844	44	2
94845	44	2
84231	44	2
85460	44	2
85461	44	2
105265	44	1
105254	44	1
111515	44	1
111516	44	1
50873	44	1
50874	44	1
105509	44	1
105466	44	1
105467	44	1
105463	44	1
6309	44	1
105268	44	1
105269	44	1
6561	44	1
6510	44	1
6563	44	1
73953	44	1
73954	44	1
105513	44	1
5792	44	1
111505	44	1
111506	44	1
113479	44	1
113480	44	1
111707	44	1
113478	44	1
113483	44	1
113482	44	1
105452	45	2
85478	45	2
85479	45	2
111707	45	2
113481	45	1
113482	45	2
5788	45	1
105451	45	1
111521	46	2
115139	46	2
12855	46	2
12856	46	2
