90145	32	1
90146	32	1
90149	32	1
90281	32	1
90282	32	1
90277	32	1
90278	32	1
90266	32	1
90262	32	1
36132	32	1
36115	32	1
90220	32	1
90221	32	1
36135	32	1
43429	32	1
38794	32	1
38181	32	1
38178	32	1
33552	32	1
117145	32	1
117146	32	1
33575	32	1
33564	32	1
33411	32	1
33412	32	1
33413	32	1
33595	32	1
33596	32	1
90006	32	1
90007	32	1
33569	32	1
33570	32	1
89908	32	1
89909	32	1
46017	32	1
44778	32	1
33534	32	1
33718	32	1
34410	32	1
34409	32	1
33739	32	1
33729	32	1
33734	32	1
33732	32	1
33532	32	1
47879	32	1
35316	32	1
34542	32	1
33899	32	1
35397	32	1
82335	32	1
35389	32	1
45939	33	1
45938	33	1
33271	33	1
33273	33	1
33272	33	1
44439	33	1
44438	33	2
44447	33	1
77423	33	1
77422	33	1
34155	33	2
33906	33	2
34156	33	2
34241	33	2
34607	33	2
34613	33	1
34742	33	1
82333	33	1
112440	33	1
112441	33	1
112428	33	1
112429	33	1
43270	33	1
112435	33	1
112436	33	1
61170	33	1
43667	33	1
83135	33	1
83134	33	1
112416	33	1
112417	33	1
44220	33	2
34938	33	2
33748	33	2
33083	33	1
33747	33	2
33051	33	2
43975	33	2
116070	33	2
34939	33	2
34244	33	1
44221	33	1
33490	33	1
40930	33	1
82763	33	1
82764	33	1
44805	33	1
44806	33	1
33028	33	1
77809	33	1
77810	33	1
44935	33	1
44936	33	1
34843	33	1
33770	33	1
34846	33	1
44943	33	1
44944	33	1
44941	33	1
41214	33	1
41215	33	1
42948	33	1
34188	34	1
42674	34	1
117368	34	1
34165	34	1
41463	34	1
41464	34	1
44920	34	1
34190	34	1
35316	34	1
34542	34	1
33899	34	1
35397	34	1
82335	34	1
35389	34	1
33246	34	1
33903	34	1
44423	34	1
34519	34	1
33877	34	1
34520	34	1
103351	34	1
103352	34	1
103348	34	1
35258	34	1
46810	34	1
46811	34	2
46814	34	2
40912	34	2
40910	34	2
33860	34	1
33858	34	1
34604	34	1
34603	34	1
34472	34	1
33033	34	1
46812	34	1
40911	34	1
92802	34	1
34809	34	1
33861	34	1
33863	34	1
33864	34	1
34824	34	1
33866	34	1
33867	34	1
35496	34	1
34825	34	1
34794	34	1
35366	35	1
97409	35	1
97410	35	1
33813	35	1
33814	35	1
47781	35	1
47782	35	1
33816	35	1
47783	35	1
47784	35	1
33582	35	1
44377	35	1
44384	35	1
84233	35	1
84560	35	1
84561	35	1
112299	35	1
112303	35	1
112300	35	1
98476	35	1
112305	35	1
47978	35	1
47976	35	1
47975	35	1
47968	35	1
47966	35	1
47993	35	1
47994	35	1
47998	35	1
47999	35	1
115266	35	1
115265	35	1
107942	35	1
107941	35	1
106899	35	1
106900	35	1
106881	35	1
106879	35	1
108026	35	1
108027	35	1
108031	35	1
108032	35	1
49114	35	1
94096	35	1
94097	35	1
43685	35	1
43686	35	1
43687	35	2
43688	35	2
43689	35	2
43690	35	2
43719	35	2
43720	35	2
43721	35	2
43705	35	2
43696	35	2
43829	36	1
43681	36	1
33353	36	1
33352	36	2
89924	36	2
89926	36	2
105034	36	2
107004	36	2
108360	36	2
108361	36	2
108358	36	2
107008	36	2
89979	36	1
89984	36	1
89985	36	1
103475	36	2
90099	36	2
90100	36	2
38065	36	2
90096	36	2
39424	36	2
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	36	1
36143	36	1
36145	36	1
90263	36	1
90264	36	1
90265	36	1
90279	36	1
90280	36	1
90283	36	1
90284	36	1
90150	36	1
116389	36	1
116386	36	1
90143	36	1
38851	36	1
37097	36	1
114010	36	2
114011	36	2
80297	36	2
36714	36	2
36954	36	2
36713	36	1
46407	36	1
46408	36	1
39429	36	1
36280	36	1
36279	36	1
39527	36	1
38033	36	1
36524	36	1
38034	36	1
38185	36	1
66820	36	1
66821	36	1
112825	36	1
115034	36	1
115032	36	1
90113	36	1
114272	36	1
90114	36	1
47906	36	1
36940	36	1
114095	36	1
113203	36	1
114098	36	1
90122	36	1
38786	36	1
38788	36	1
38288	36	1
44857	36	1
44858	36	1
38864	36	1
35746	36	1
101010	36	1
101011	36	1
37760	36	1
37248	36	1
37767	36	1
106805	36	1
106802	37	1
106803	37	1
106799	37	1
106795	37	1
105947	37	1
50504	37	1
105943	37	1
105944	37	1
100865	37	1
45092	37	1
67550	37	1
67551	37	1
35644	37	1
36399	37	1
36400	37	1
35751	37	1
36403	37	1
41551	37	1
41552	37	1
35640	37	1
41556	37	1
41805	37	1
41806	37	1
37318	37	1
37319	37	1
36397	37	1
42304	37	1
42305	37	1
67654	37	1
67655	37	2
45936	37	1
67611	37	1
67612	37	1
112284	37	1
112283	37	1
114129	37	1
38742	37	1
114123	37	2
114124	37	2
39477	37	2
38845	37	2
38852	37	1
112906	37	1
43448	37	1
39479	37	1
36931	37	1
38578	37	1
74741	37	1
74742	37	1
108480	37	1
44839	37	1
85293	37	1
85294	37	1
75039	37	1
75040	37	1
41578	37	1
43337	37	1
39091	37	1
43340	37	1
38740	37	1
42860	37	1
42861	37	1
68791	37	1
92015	37	1
92016	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45014	37	1
35748	37	1
40384	37	1
40385	37	1
45022	37	2
46087	37	1
46086	37	1
38839	37	1
45019	37	1
45021	37	1
80124	37	1
45025	37	1
46084	37	1
35749	37	1
37336	37	1
46093	37	1
92003	37	1
92007	37	1
92006	38	1
46516	38	1
98103	38	1
98106	38	1
98107	38	1
98110	38	1
98111	38	1
98117	38	1
46531	38	1
46530	38	1
92008	38	1
94185	38	1
46092	38	1
35753	38	1
46080	38	1
46081	38	1
47132	38	1
50025	38	1
50026	38	2
38764	38	2
36069	38	1
38731	38	2
38732	38	1
38730	38	1
36410	38	1
35754	38	1
36401	38	1
111785	38	1
39334	38	1
43917	38	1
41834	38	1
41835	38	1
37763	38	1
37250	38	1
37766	38	1
37765	38	1
41563	38	1
38823	38	1
110766	38	1
37608	38	1
35763	38	1
38911	38	1
43095	38	1
42845	38	1
39309	38	1
94907	38	1
39308	38	3
39306	38	3
39307	38	4
40508	38	3
40512	38	2
39303	38	2
39304	38	2
45149	38	2
45151	38	2
38818	38	2
39402	38	2
80093	38	1
40509	38	1
39301	38	1
39300	38	2
110198	38	1
98802	38	1
102314	38	1
46743	38	1
38819	38	1
36284	38	1
35764	38	1
40499	38	1
40500	38	1
52012	38	2
92265	38	1
92268	38	1
92270	38	1
52013	38	1
52014	38	1
38820	38	1
37329	38	1
37325	38	1
36321	38	1
37792	38	1
38982	38	1
42828	38	1
116107	38	1
90126	38	1
42832	38	1
42827	38	1
43855	38	1
43856	38	1
90240	38	1
90235	38	1
90236	38	1
90248	38	1
39523	38	1
42847	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	3
36893	38	1
37050	38	1
114085	38	1
117073	38	1
113200	38	1
117141	38	1
117142	38	1
117066	38	1
39368	38	1
39369	38	1
39324	39	1
49121	39	1
49023	39	1
49025	39	1
112338	39	1
35940	39	1
83467	39	1
83468	39	1
83461	39	1
83463	39	1
66256	39	1
83460	39	1
83459	39	1
111672	39	1
111673	39	1
48418	39	3
48419	39	3
37052	39	2
44029	39	2
36893	39	2
37050	39	2
36902	39	2
37056	39	2
36509	39	2
50118	39	2
50119	39	1
37061	39	1
36620	39	1
36510	39	1
37064	39	1
112837	39	1
112838	39	1
38617	39	1
90271	39	1
37074	39	1
37751	39	1
37739	39	1
96428	39	1
96430	39	1
110526	39	1
110527	39	1
95755	39	1
95756	39	1
95757	39	1
81540	39	1
35824	40	1
50576	40	1
50577	40	1
50583	40	1
110856	40	1
37746	40	1
39003	40	1
39004	40	1
39005	40	1
110916	40	1
39366	40	1
46503	40	1
46507	40	1
46508	40	1
46500	40	1
36118	40	1
65240	40	1
39338	40	1
36119	40	1
43351	40	2
43774	40	2
50020	40	2
50021	40	2
40031	40	2
46731	40	2
46734	40	2
46735	40	2
38601	40	2
36365	40	2
36366	40	1
35771	40	1
36368	40	1
37881	40	1
69567	40	1
40065	40	1
40066	40	1
65471	40	1
65472	40	1
45586	40	1
35857	40	1
35789	40	1
65466	40	1
65467	40	1
42954	40	1
50018	40	1
50019	40	1
43773	40	1
43353	40	1
37170	40	1
40063	40	1
40064	40	1
40050	40	1
40051	40	1
36440	40	1
38076	40	1
35734	41	1
38077	41	1
116141	41	1
92473	41	1
36247	41	1
36264	41	1
35735	41	1
36258	41	1
46221	41	1
46222	41	1
45801	41	1
46261	41	1
46264	41	1
46265	41	1
36312	41	1
35736	41	1
36309	41	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36302	41	1
37202	41	1
37205	41	1
37904	41	1
75657	41	1
75658	41	1
36291	41	1
37192	41	1
36293	41	1
97720	41	1
36229	41	1
37272	41	1
37275	41	1
51987	41	1
51988	41	1
51986	41	1
51971	41	1
51978	41	1
51979	41	1
95153	41	1
95154	41	1
35626	41	1
95159	41	1
95160	41	1
40507	41	1
102323	41	1
102324	41	1
45152	41	1
110861	41	2
110865	41	2
110862	41	2
39298	41	2
110863	41	1
110456	41	1
110455	41	1
110454	41	1
45153	41	1
45121	41	1
45146	41	1
45147	41	1
39302	41	1
82662	41	1
82663	41	1
40504	41	1
83496	41	1
36195	41	1
36653	41	1
39886	41	1
83816	41	1
117083	41	1
39398	41	1
37196	41	1
37199	41	1
36294	41	1
36295	41	1
35765	41	1
36297	41	1
38971	41	1
39911	41	1
37602	41	1
36465	41	1
37564	41	1
116109	41	1
116110	41	1
67293	41	1
114276	41	1
114277	41	1
51966	41	1
51965	41	1
71894	41	1
71895	41	1
69454	41	1
38412	41	1
36843	41	1
36719	41	1
37779	41	1
37780	41	1
36830	41	1
43837	42	1
44107	42	1
105123	42	1
86763	42	1
90180	42	1
90181	42	1
90177	42	1
43785	42	1
43784	42	1
38968	42	1
38294	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
68029	42	1
68030	42	1
37676	42	1
37999	42	1
49162	42	1
104867	42	1
38177	42	1
37678	42	1
38416	42	1
38417	42	1
111809	42	1
111808	42	1
112525	42	1
37470	42	1
46318	42	1
103686	42	1
97510	42	1
97511	42	1
97509	42	1
97503	42	1
98150	42	1
98151	42	1
97506	42	1
97507	42	1
103746	42	1
103762	42	1
95805	42	1
95806	42	1
103763	42	1
86788	42	1
86789	42	1
23335	42	1
23333	42	1
89866	42	1
97420	42	1
116668	42	1
85545	42	1
91636	42	1
91397	42	1
86215	42	1
86216	42	1
85881	42	1
83831	42	1
79558	42	1
116664	42	1
116646	42	1
116824	42	1
116825	42	1
116823	42	1
116965	42	1
116966	42	1
116961	42	1
116645	42	2
116657	42	2
75485	42	2
116658	42	1
116960	42	1
116964	42	1
116963	42	1
67804	42	1
85884	42	1
116665	42	1
85620	42	1
97419	42	1
89868	42	1
23332	42	1
23322	42	1
23334	42	1
27823	42	1
116842	42	1
116844	42	1
66210	42	1
104333	42	1
95812	42	1
95726	42	1
104366	42	1
91724	42	1
91726	42	1
104299	42	1
104331	42	1
104332	42	1
85874	42	1
86218	42	1
85873	42	1
50653	42	1
23299	42	1
23282	42	1
23300	42	1
111238	42	2
111239	42	2
102636	42	2
102637	42	2
97365	42	2
102633	42	2
102634	42	2
50676	42	2
27905	42	1
117051	42	1
117050	42	1
28073	42	1
27904	43	1
89800	43	1
89801	43	1
82348	43	1
49595	43	1
67202	43	1
28561	43	1
28562	43	1
28487	43	1
77955	43	1
77956	43	1
97824	43	1
97823	43	1
49618	43	1
49621	43	1
49622	43	1
71413	43	1
28496	43	1
28497	43	1
116867	43	1
27638	43	1
28524	43	1
28511	43	1
28526	43	1
91896	43	1
91897	43	1
28509	43	1
89815	43	1
89816	43	1
23457	43	1
23444	43	1
23456	43	1
23192	43	1
23459	43	1
28020	43	1
23464	43	1
23469	43	1
86926	43	1
86927	43	1
63149	43	1
63150	43	1
32674	43	1
74954	43	1
90667	43	1
90662	43	1
90663	43	1
86580	43	1
28583	43	1
27376	43	1
27378	43	1
32670	43	1
98435	43	1
70110	43	1
21059	43	1
27507	43	1
113574	43	1
113575	43	1
71249	43	1
84323	43	1
84324	43	1
114186	43	1
114187	43	1
20952	43	1
86689	43	1
89713	43	1
94333	43	1
86865	43	1
7829	43	1
86863	43	1
92094	43	1
92095	43	1
70520	43	1
70521	43	1
14283	43	1
5809	43	1
5797	43	1
5812	43	1
91051	43	1
91052	43	1
93738	43	1
115886	43	1
115885	43	1
6175	43	1
15687	43	1
92088	43	1
92089	43	1
74539	43	1
80131	43	1
7550	43	1
61088	43	1
115386	43	1
115387	43	1
5839	43	1
6037	43	1
5841	43	1
11640	43	1
14305	43	1
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6465	43	1
11495	43	1
115163	43	1
11493	43	1
11492	43	1
5834	43	1
6071	43	1
5837	43	1
11485	43	1
88078	43	1
88079	43	1
97400	43	1
97401	43	1
5761	43	1
61346	43	1
61347	43	1
6151	43	1
6154	43	1
6317	43	1
6426	43	1
5784	44	1
105451	44	1
105452	44	1
85478	44	1
85479	44	1
62240	44	1
62241	44	1
111519	44	1
111520	44	1
5785	44	1
5791	44	1
111783	44	1
6815	44	1
111848	44	1
73939	44	1
6303	44	1
7991	44	1
50851	44	1
50852	44	1
50854	44	1
62613	44	1
11482	44	1
115146	44	1
13165	44	1
13166	44	1
5817	44	1
5766	44	1
6086	44	1
5823	44	1
86344	44	1
86345	44	1
15079	44	1
15059	44	1
73959	44	1
73960	44	1
7842	44	1
15075	44	1
62263	44	1
5788	44	1
12700	44	1
6189	44	1
6196	44	1
50827	44	1
50824	44	1
74271	44	1
74272	44	1
95258	44	1
95259	44	1
84583	44	1
84591	44	1
84592	44	1
49146	44	1
49147	44	1
7963	44	1
85271	44	1
85272	44	1
70564	44	1
61335	44	1
61336	44	1
6519	44	1
6520	44	1
11355	44	1
11356	44	1
6040	44	1
5798	44	1
7832	44	1
7855	44	1
7856	44	1
70491	44	1
70492	44	1
74573	44	1
7857	44	1
84956	44	1
84957	44	1
17487	44	1
17488	44	1
7827	44	1
48445	44	1
48446	44	1
85470	44	1
85471	44	1
85474	44	1
71303	44	1
71304	44	1
20964	44	1
21132	44	1
105731	44	1
105484	44	1
29133	44	1
20790	44	1
21016	44	1
28051	44	1
85002	44	1
23264	44	1
20791	44	1
23259	44	1
74957	44	1
108800	44	1
108799	44	1
28661	44	1
105422	46	1
105709	46	1
105708	46	1
108444	46	1
113614	46	1
113615	46	1
105430	46	1
105429	46	1
97651	46	1
115951	46	1
115952	46	1
95973	46	1
96537	46	1
97840	46	1
97839	46	1
115869	46	1
96544	46	1
8003	46	1
8002	46	1
8024	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	1
70528	46	1
70529	46	1
74585	46	1
74586	46	1
61046	46	1
61047	46	1
61103	46	1
17627	46	1
15688	46	1
105706	47	1
105710	47	1
81405	47	1
81407	47	1
81406	47	1
13215	47	1
108273	47	1
108269	47	1
108270	47	1
112071	47	1
112072	47	1
84277	47	1
84278	47	1
6808	47	1
97202	47	1
83833	47	1
90298	47	1
90299	47	1
39027	47	1
39079	47	1
39124	47	1
39125	47	1
39075	47	2
39066	47	2
35614	47	1
35600	47	1
35613	47	1
35799	47	1
39065	47	1
39076	47	1
39077	47	1
39073	47	1
39074	47	1
104780	47	1
104787	47	1
38384	47	1
63847	47	1
38352	47	1
35787	47	1
35605	47	1
45728	47	1
45729	47	1
39969	47	1
38342	47	1
45735	47	1
45736	47	1
37442	47	1
37440	47	1
43044	47	1
43045	47	1
80030	47	1
114254	47	1
45747	47	1
37439	0	1
35949	0	1
36487	0	1
36488	0	1
36489	0	1
39163	0	1
36078	0	1
36787	0	1
114173	0	1
114175	0	1
105086	0	1
43072	0	1
93257	0	1
84996	0	1
84997	0	1
38086	0	1
67265	0	1
67266	0	1
67263	0	1
67264	0	1
67261	0	1
45715	0	1
45714	0	1
67241	0	1
42464	0	1
46555	0	1
46556	0	1
46554	0	1
94055	0	1
50546	1	1
50547	1	1
44888	1	1
37215	1	1
40159	1	1
97733	1	1
97732	1	1
90087	1	1
90088	1	1
36603	1	1
116377	1	1
40482	1	1
36606	1	1
36607	1	1
36631	1	1
112878	1	1
112879	1	1
36610	1	1
69391	1	1
46058	1	1
46059	1	1
46057	1	1
37584	1	1
36629	1	1
36725	1	1
36724	1	1
38636	1	1
94218	1	1
94219	1	1
37811	1	1
37812	1	1
83746	1	1
83743	1	1
83744	1	1
42785	1	1
40438	1	1
43875	1	1
43876	1	1
40254	1	1
35660	1	2
46699	1	2
46701	1	1
46703	1	1
46704	1	1
35654	1	1
35658	1	1
82803	1	1
82804	1	1
92465	1	1
92464	1	1
38668	1	1
38722	1	1
38711	1	1
39054	1	1
38724	1	1
38725	1	1
37842	1	1
47052	1	1
47053	1	1
112818	1	1
80405	2	1
42727	2	1
36144	2	1
92448	2	1
92449	2	1
36697	2	1
36698	2	1
36695	2	1
36696	2	1
38187	2	1
38188	2	1
92454	2	1
92455	2	1
92456	2	1
36718	2	1
37075	2	1
36716	2	1
42732	2	1
42733	2	1
38197	2	1
38196	2	1
79985	2	1
82680	2	1
82681	2	1
82676	2	1
43003	2	1
36383	2	1
37301	2	1
37299	2	1
37300	2	1
36381	2	1
43004	2	1
43005	2	1
38503	2	1
90273	2	1
90274	2	1
37084	2	1
38701	2	1
39139	2	1
38592	2	1
38591	2	1
39291	2	1
39292	2	1
36711	2	1
116386	2	1
90143	2	1
38851	2	1
37097	2	1
114010	2	1
114011	2	1
80297	2	1
36714	2	1
36954	2	1
36741	2	1
36955	2	1
36952	2	1
37184	2	1
37189	2	1
37186	2	1
37596	2	1
39176	2	1
116117	2	1
115073	2	1
46566	2	1
46271	2	1
39177	2	1
39178	2	1
37773	2	1
114266	2	1
114267	2	1
39913	2	1
43073	2	1
43074	2	1
90194	2	1
90195	2	1
47213	2	1
36910	2	1
44111	2	1
97204	2	1
97205	2	1
5625	2	1
75034	2	1
19574	2	1
75031	2	1
15306	2	1
19572	2	1
19573	2	1
19570	2	1
6803	2	1
6714	2	1
13203	2	1
89727	2	1
89728	2	1
13218	2	1
13219	2	1
12256	2	1
27506	2	1
106286	2	1
106287	2	1
106289	2	1
61661	2	1
113566	2	1
113567	2	1
116513	2	1
61663	2	1
61664	2	1
21131	2	1
30470	2	1
90629	2	1
90630	2	1
97816	2	1
93836	2	1
90623	2	1
106498	2	1
34570	13	2
47582	13	2
33840	13	1
82065	13	1
96974	13	1
96976	13	1
96977	13	1
35353	13	1
34631	13	1
48456	13	1
47763	13	1
47764	13	1
47765	13	1
42876	13	1
42878	13	1
40814	13	1
40815	13	1
40816	13	1
44393	13	1
44394	13	1
34569	13	1
33838	13	1
33837	13	1
82064	13	1
44387	13	1
44388	13	1
44389	13	1
44390	13	1
33293	13	1
49522	13	1
47941	13	1
47942	13	1
48428	13	1
43657	13	1
43660	13	1
69387	13	1
69388	13	1
69389	13	1
43733	13	1
106895	13	1
46861	13	1
42503	13	1
97173	13	1
35345	13	1
42889	13	2
42891	13	2
42897	13	2
42898	13	2
42896	13	2
42893	13	2
43228	13	2
43226	13	2
43523	13	2
43524	13	2
35402	14	1
40964	14	2
93225	14	2
93226	14	2
85328	14	2
85329	14	2
85192	14	2
33758	14	2
35411	14	2
35412	14	2
80247	14	2
33647	14	2
33652	14	2
33636	14	2
33640	14	2
33556	14	2
33624	14	2
33511	14	2
113333	14	2
113329	14	2
113332	14	2
113331	14	2
93046	14	2
93045	14	2
33574	14	2
34361	14	2
34362	14	2
41113	14	1
47902	14	1
47913	14	1
43817	14	1
41115	14	1
41108	14	1
41107	14	1
97858	14	1
97857	14	1
42683	14	1
76923	14	1
76924	14	1
117235	14	1
104437	14	1
116152	14	1
78455	14	1
78454	14	1
33631	14	1
97910	14	1
42738	14	1
89947	14	1
89949	14	1
33396	14	1
93233	14	1
93237	14	1
93236	14	1
94614	14	1
34195	14	1
89991	14	1
89992	14	1
34311	14	1
90480	14	1
62626	14	1
62627	14	1
43139	14	1
43138	14	1
43134	14	1
89973	14	1
89974	14	1
35431	14	1
33699	14	1
34758	14	1
34757	14	1
41144	14	1
115012	14	1
115011	14	1
104011	14	1
82774	14	1
79307	14	2
89941	14	2
33676	14	2
78050	14	2
78051	15	1
33528	15	1
34318	15	1
35122	15	1
69621	15	1
43169	15	2
43166	15	1
43167	15	1
79303	15	1
47156	15	1
41167	15	1
41168	15	1
93223	15	1
42948	15	1
43611	15	1
43614	15	1
43613	15	1
42760	15	1
42761	15	1
35264	15	1
33101	15	1
34751	15	2
34752	15	1
35410	15	2
34116	15	1
46293	15	1
93255	15	1
41132	15	1
43204	15	1
78850	15	1
78851	15	1
41141	15	1
41142	15	1
103648	15	1
40970	15	1
40977	15	1
77220	15	1
41025	15	1
42633	15	1
62621	15	1
85247	15	1
85248	15	1
41041	15	1
41036	15	1
41034	16	1
40999	16	1
41004	16	1
41013	16	1
41007	16	1
41010	16	1
41008	16	1
112543	16	1
41676	16	1
42288	16	1
42289	16	1
83430	16	1
83426	16	1
83427	16	1
46880	16	1
104730	16	1
46883	16	1
83419	16	1
83424	16	1
83425	16	1
42290	16	2
42291	16	2
41678	16	2
41679	16	2
41680	16	1
41681	16	1
41771	16	1
112541	16	1
112542	16	1
115076	16	1
115075	16	1
98489	16	1
49201	16	1
49202	16	1
41006	16	1
47100	16	1
47101	16	1
116314	16	1
116317	16	1
116315	16	1
40985	16	1
78055	16	1
42740	16	1
44014	16	1
93054	16	1
93053	16	1
33401	16	1
33419	16	1
33421	16	1
93249	16	1
93248	16	1
46290	16	1
47343	16	1
47344	16	1
47345	16	1
33645	16	1
33388	16	1
35135	16	1
42614	16	1
48193	16	1
35133	16	1
42602	16	1
42603	16	1
85213	16	1
111984	16	1
111488	16	1
111487	16	1
89916	16	1
89917	17	2
33359	17	2
33360	17	1
33530	17	1
33389	17	1
33716	17	1
97022	17	1
97021	17	1
97025	17	1
46470	17	1
46471	17	1
46477	17	1
47148	17	1
47147	17	1
44592	17	1
34557	17	1
33274	17	1
34556	17	1
77327	17	1
77328	17	1
71962	17	1
71960	17	1
34499	17	3
33887	17	3
33884	17	1
43519	17	1
43520	17	1
33883	17	1
33452	17	1
39907	17	1
39904	17	1
35346	17	1
35347	17	2
81942	17	2
81941	17	2
61458	17	2
48089	17	2
33847	17	2
34902	17	2
61450	17	2
83915	17	2
83917	17	2
33854	17	3
35416	17	3
108503	17	1
108504	17	1
35419	17	1
35418	17	3
34473	17	2
46812	17	4
46813	17	1
48250	17	1
48251	17	1
46815	17	1
46816	17	1
34476	17	1
34475	17	1
33458	17	1
33855	17	1
33454	17	1
61490	17	1
61491	17	1
34107	17	1
61448	17	1
61449	17	1
34903	17	1
33848	17	1
48090	17	1
61457	17	1
34644	17	1
35337	17	1
35338	17	1
33074	17	3
35341	17	3
97172	17	3
40916	17	1
40917	17	1
106883	17	1
106884	17	1
104655	17	1
104654	17	1
106891	17	1
107810	17	1
107811	17	1
107814	17	1
107815	17	1
49507	17	1
113283	17	1
113284	17	1
96907	17	1
96910	17	1
96911	17	1
47938	17	1
47916	17	1
47942	17	1
48427	17	1
48428	17	1
43657	17	1
86931	18	1
86932	18	1
43871	18	1
42600	18	1
41275	18	1
34927	18	1
33029	18	1
34928	18	1
35513	18	1
42583	18	1
107025	18	2
107026	18	2
33930	18	2
33928	18	1
107022	18	1
107023	18	1
34092	18	1
34774	18	1
111488	18	2
111487	18	2
89916	18	2
89917	18	2
90099	19	2
90100	19	2
90263	19	1
90264	19	1
42734	19	1
71878	19	1
71879	19	1
38701	19	1
39139	19	1
38592	19	1
38591	19	1
39291	19	1
39292	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36735	19	1
36525	19	1
36526	19	1
36103	19	1
36940	19	1
39906	19	1
36935	19	1
36107	19	1
90122	19	1
38786	19	1
38788	19	1
38288	19	1
44857	19	1
44858	19	1
38864	19	1
37961	19	1
38398	19	1
80121	19	1
80122	19	1
37312	19	1
68770	19	1
68769	19	1
101016	19	1
101015	19	1
68802	19	1
39335	19	1
111786	19	1
36404	19	1
35747	19	1
36406	19	1
42697	19	1
42698	19	1
42695	19	1
92013	19	1
91074	19	1
92016	19	1
90070	19	1
90071	19	1
68790	19	1
45013	19	1
45015	19	1
45014	19	1
36533	20	1
36534	20	1
36060	20	1
36061	20	1
41829	20	1
41830	20	1
116383	20	1
41813	20	1
41812	20	1
38147	20	1
38148	20	1
37674	20	1
36616	20	1
36953	20	1
36738	20	1
36956	20	1
36745	20	1
90058	20	1
38646	20	1
38645	20	1
43526	20	1
43527	20	1
43575	20	1
43571	20	1
43568	20	1
43563	20	1
43564	20	1
43891	20	1
43896	20	1
43892	20	1
97659	20	2
97661	20	2
46363	20	1
46840	20	1
38103	20	1
46836	20	1
43532	20	1
43531	20	1
46652	21	3
46650	21	3
112827	21	3
112828	21	3
115658	21	3
115657	21	3
112844	21	3
79295	21	3
79296	21	2
33354	21	2
69803	21	3
69807	21	1
69806	21	1
79311	21	1
79293	21	1
35336	21	1
94678	21	1
47051	21	1
42818	21	1
42819	21	1
35320	21	1
116072	21	1
35140	21	1
33374	21	1
41305	21	1
41304	21	1
34355	21	1
34354	21	1
34029	21	1
34745	21	2
48326	21	2
80431	21	2
80433	21	2
34679	21	1
34746	21	1
34030	21	1
80434	21	1
103380	21	1
103379	21	1
35514	21	1
81844	22	1
81849	22	1
81867	22	1
81868	22	1
35510	22	1
111734	22	1
62300	22	1
57366	22	2
81163	22	1
57365	22	1
62301	22	1
34266	22	1
103308	22	2
103309	22	1
33585	22	1
117176	22	1
117175	22	1
35283	22	1
41202	22	1
35526	22	1
34463	22	1
34469	22	1
34467	22	1
85222	22	1
85223	22	2
33925	22	2
117370	22	1
45494	22	1
45495	22	1
43558	22	1
34205	22	1
43390	22	1
35093	22	1
35094	22	1
119369	22	1
119370	22	1
89944	22	1
89945	22	1
39894	22	1
33621	22	1
35436	22	1
35108	22	1
35109	22	1
83024	22	1
83025	22	1
83021	22	1
83022	22	1
44105	22	1
33612	22	1
33398	22	1
33399	22	1
12691	22	1
624	22	1
296	22	1
374	22	1
89594	22	1
89595	22	1
252	22	1
69638	22	1
69637	22	1
235	22	1
236	22	1
237	22	1
15545	22	1
15546	22	1
15663	22	1
340	22	1
573	22	1
574	22	1
13950	22	1
13951	22	1
249	22	1
232	22	1
41	22	1
38	22	1
588	22	1
12312	23	1
509	23	1
43221	27	1
33079	27	1
85213	27	2
111984	27	2
111488	27	1
111487	27	1
89916	27	1
89917	27	1
33359	27	1
89912	27	1
89913	27	1
114226	27	1
114227	27	1
44102	27	1
44103	27	1
89932	27	1
89935	27	1
89936	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	2
108360	27	2
108361	27	2
108358	27	2
107008	27	2
89979	27	2
89984	27	2
89985	27	2
103475	27	2
90099	27	1
90100	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
42727	27	1
36143	27	1
36145	27	1
36146	28	1
92454	28	1
92453	28	1
92457	28	1
92456	28	1
36718	28	1
37075	28	1
37072	28	1
37850	28	1
37849	28	1
37848	28	1
92630	28	1
92632	28	1
97264	28	1
