38240	13	1
42974	13	1
42975	13	1
46990	13	1
46991	13	1
47002	13	1
46999	13	1
47000	13	1
38487	13	1
42371	13	1
42364	13	1
47009	13	1
47010	13	1
47012	13	1
38504	13	1
74164	15	1
74163	15	1
67952	15	2
74162	15	2
74161	15	2
109954	15	1
45639	15	2
51069	15	2
108017	15	2
108016	15	2
36398	15	1
108480	15	1
112923	15	1
74742	16	1
112939	16	1
39099	16	1
74409	16	2
74410	16	3
38792	16	3
37710	16	3
83698	17	1
83701	17	1
83702	17	1
67981	17	1
67975	17	1
41365	17	1
83880	17	1
83874	17	1
97930	17	1
114944	17	1
114945	17	1
100912	17	1
100913	17	1
50121	17	1
38632	17	1
37494	17	1
38997	17	1
85110	17	1
85111	17	1
45643	17	1
41431	17	1
41432	17	1
35724	17	1
41415	17	1
48070	19	1
48071	19	1
37380	19	2
45032	19	1
68354	19	1
68355	19	1
35803	19	1
37382	19	1
37384	19	1
37699	19	1
37700	19	1
37693	19	1
39367	19	1
35750	19	1
44971	19	1
44972	19	1
40496	19	1
114273	19	1
114274	19	1
39476	19	1
48417	19	1
36927	20	1
36640	20	2
39336	20	2
67995	20	2
67997	20	2
67932	20	2
74206	20	2
74207	20	1
43775	20	1
42282	21	1
42283	21	1
36527	21	1
36677	21	1
36678	21	1
36933	21	2
67657	21	2
67660	21	2
67661	21	2
36398	21	2
42304	21	2
42305	21	2
67654	21	2
67655	21	2
45936	21	3
67611	21	3
67612	21	3
112284	21	3
112283	21	3
114129	21	3
114130	21	1
114128	21	1
38619	21	1
47866	21	1
67614	21	1
67615	21	1
39092	22	2
75096	22	2
92021	22	2
92020	22	2
92019	22	2
39099	22	2
74409	22	2
74410	22	2
38792	22	2
37681	22	1
37711	22	1
94254	22	1
38741	22	1
37672	22	1
37669	22	1
37670	22	1
43899	22	1
48416	22	1
36927	22	1
36640	22	1
39336	22	1
67995	22	1
67997	22	1
67998	22	1
49676	22	1
90196	22	1
37569	22	1
104378	22	1
113313	25	1
113315	25	1
43683	25	1
43682	25	1
47949	25	1
47950	25	1
47951	25	1
104050	25	1
104051	25	1
43717	25	1
43718	25	1
43695	25	1
43678	25	1
43679	25	1
113318	25	1
113320	25	1
113321	25	1
43655	25	1
113324	25	1
113325	25	1
113322	25	1
47944	25	1
47918	25	1
47936	25	1
49309	25	1
96906	25	1
96904	25	1
49508	25	1
49511	25	1
49512	25	1
43579	25	1
43518	25	1
43524	25	1
33228	25	1
33888	25	1
33243	25	1
34501	25	1
34502	25	1
33897	25	1
34506	25	1
117169	25	1
117171	25	1
117168	25	1
117167	25	1
117172	25	1
51819	25	1
82815	25	1
85278	25	1
85277	25	1
103481	25	1
33561	25	1
103479	25	1
103477	25	1
89986	25	1
33355	25	1
103475	25	1
36084	25	1
36622	25	1
36723	25	1
36724	25	1
36085	25	1
38065	25	1
90096	25	1
39424	25	1
36520	25	1
36521	25	1
36522	25	1
49247	25	1
49163	25	1
116349	25	1
42729	25	1
36960	25	1
43409	25	1
43417	26	1
37742	26	1
38236	26	1
38094	26	1
38095	26	1
38096	26	1
90216	26	1
90217	26	1
39056	26	1
36882	26	1
36886	26	1
42781	26	1
42783	26	1
42785	26	1
40438	26	1
43875	26	1
43876	26	1
40255	26	1
40254	26	1
35660	26	1
46699	26	1
82803	26	1
82804	26	1
85130	26	1
85131	26	1
114157	26	1
114158	26	1
38596	26	1
38598	26	1
38948	26	1
114073	26	1
116541	26	1
114071	26	1
45366	26	1
36539	26	1
40141	26	1
36421	26	1
35778	26	1
35776	26	1
35732	26	1
36418	26	1
40142	26	1
40143	26	1
51911	26	1
51912	26	1
36541	26	1
92466	26	1
92463	26	1
92464	26	1
38668	26	1
38722	26	1
38711	26	1
39054	26	1
38724	26	1
38725	26	1
37842	26	1
47052	26	1
47056	26	1
47055	26	1
37745	26	1
117118	26	1
112811	26	1
112812	26	1
112814	26	1
43416	26	1
43410	26	1
90218	26	1
90219	26	1
69808	26	1
69809	26	1
36456	26	1
64710	26	1
64711	26	1
80156	26	1
80157	26	1
39218	26	1
39220	26	1
39219	26	1
39267	27	3
36617	27	2
36941	27	2
36946	27	2
36281	27	1
37244	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	1
38820	27	1
37329	27	1
37325	27	1
36321	27	1
37792	27	1
38982	27	1
42828	27	1
116107	27	1
39527	27	2
38033	27	2
36524	27	2
38034	27	2
38185	27	1
66820	27	2
66821	27	2
112825	27	2
115034	27	2
36100	27	2
39266	27	2
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36735	27	1
36043	27	1
36044	27	1
44223	27	1
44224	27	1
36042	27	1
35807	27	1
38976	28	1
114925	28	2
103544	28	1
38918	28	1
103541	28	1
100609	28	1
114922	28	1
36281	28	2
37244	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	1
92265	28	1
92266	28	1
85144	28	1
110923	28	1
110924	28	1
110724	28	1
67697	28	1
110708	28	1
51976	28	2
71901	28	1
71903	28	1
71902	28	1
36550	28	1
95617	28	2
38038	28	2
39403	28	2
82580	28	2
82664	28	1
82665	28	1
82666	28	1
35802	28	1
37264	28	1
95614	28	1
95618	28	1
82581	28	1
82579	28	1
35965	28	1
35962	28	1
41563	28	1
38823	28	1
110766	28	1
37608	28	1
35763	28	1
38911	28	1
43095	28	1
42845	28	1
39309	28	1
94907	28	1
39308	28	1
39306	28	1
39307	28	1
40508	28	2
40512	28	1
39303	28	1
39304	28	1
45149	28	1
45150	28	1
39310	28	1
39311	28	1
39404	28	1
40497	28	1
83514	29	1
83515	29	2
83517	29	1
35707	29	1
83513	29	1
38814	29	1
37929	29	1
37930	29	1
36636	29	1
36635	29	1
36530	29	1
36939	29	1
42705	29	2
90115	29	2
44080	29	2
114988	29	2
43430	29	2
116382	29	2
90060	29	1
90061	29	1
114981	29	1
114982	29	1
36185	29	1
37096	29	1
36621	29	1
90147	29	1
90148	29	1
36278	29	1
38949	29	1
38950	29	1
38421	29	1
38424	29	1
90151	29	1
90152	29	1
35696	29	1
35698	29	1
35695	29	1
86790	29	1
86782	29	1
37089	29	1
90153	29	1
38880	29	1
39229	29	1
114022	29	1
114023	29	1
37302	29	1
40281	29	1
48076	29	1
106848	29	1
106849	29	1
38509	29	1
106839	29	1
106840	29	1
103985	29	1
38987	29	1
103986	29	1
36681	29	1
44490	29	1
44489	29	1
112868	29	1
37522	29	1
105093	29	1
38477	29	1
38478	29	1
38262	29	1
37823	29	1
116503	29	1
116504	29	1
116505	29	1
35657	29	1
37612	29	1
40151	29	1
47127	29	1
47128	29	1
37654	29	1
38462	29	1
38460	29	1
114002	29	1
114003	29	1
39219	29	1
102256	29	1
102258	29	1
102259	29	1
37817	29	1
37818	29	1
44528	30	1
44527	30	1
102262	30	1
44539	30	2
38242	30	3
38243	30	2
40149	30	1
114144	30	1
114145	30	1
117191	30	1
117192	30	1
35725	30	1
35727	30	1
36478	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37796	30	1
37752	30	1
37847	30	1
38589	30	1
37077	30	1
42732	30	1
42733	30	1
36712	30	1
36710	30	1
71878	30	1
71879	30	1
38701	30	1
39139	30	1
38592	30	1
38591	30	1
39291	30	1
39292	30	1
36711	30	1
116386	30	1
90143	30	1
38851	30	1
37097	30	1
114010	30	1
114011	30	1
80297	30	1
36714	30	1
36954	30	1
36713	30	1
46407	30	1
46408	30	1
39429	30	1
48079	30	1
48080	30	2
40528	30	2
36065	30	2
38338	30	1
40411	30	1
40412	30	1
40530	30	1
76698	30	1
48081	30	1
37310	30	1
37517	30	1
110647	30	1
42417	30	1
37307	30	1
37308	30	1
36972	30	1
36742	30	1
36743	30	1
36955	30	1
36952	30	1
39898	30	1
38029	30	1
38030	30	1
40421	30	3
40422	30	1
46410	30	2
46411	30	2
46412	30	2
38865	30	2
40418	30	2
40420	30	1
40419	30	1
38031	30	1
38032	30	1
36363	30	1
37235	30	1
36356	30	1
37239	30	1
40399	30	1
43323	30	1
85149	30	1
85150	30	1
83791	30	1
83799	30	1
83796	30	1
110778	30	1
110779	30	1
83802	30	1
75094	30	1
37772	30	1
37328	30	1
37324	30	1
40515	30	1
40516	30	1
71904	30	1
71905	30	1
37283	30	1
36324	30	1
38328	30	1
38330	30	1
38326	30	1
37282	30	1
110896	30	1
110897	30	1
82620	30	1
82623	30	1
82624	30	1
71902	30	1
51976	30	1
36550	30	1
81636	30	1
35885	30	2
37799	30	1
110789	30	1
110790	30	1
110791	30	1
92273	30	1
91069	30	1
92272	30	1
36547	30	1
37799	31	2
110694	31	2
110695	31	2
45128	31	2
39298	31	2
45121	31	2
45146	31	2
45147	31	2
39302	31	2
82662	31	2
82663	31	2
40504	31	2
83496	31	2
83497	31	2
45134	31	2
39313	31	2
39310	31	2
39315	31	1
81640	31	1
81641	31	1
81646	31	1
81645	31	1
81643	31	1
39311	31	1
39404	31	1
103545	31	1
103546	31	1
38910	31	1
37245	31	1
38914	31	1
83514	31	1
83515	31	1
38814	31	1
37929	31	1
37930	31	1
36636	31	1
36635	31	2
36530	31	2
36939	31	2
42705	31	2
36102	31	1
46424	31	1
36945	31	1
43502	31	1
114240	31	1
114241	31	1
114925	31	1
103544	31	1
38918	31	1
103541	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
39140	31	1
42285	31	1
42286	31	1
42287	31	1
41596	31	1
42667	31	1
38622	31	1
47864	31	1
41821	31	1
112893	31	1
112894	31	1
114123	31	1
112923	31	1
112939	31	1
74409	31	2
90208	31	2
90209	31	2
37723	31	2
37721	31	1
41451	31	1
48074	32	1
48073	32	1
68357	32	1
49624	32	1
68358	32	1
68359	32	2
67666	32	1
68360	32	1
68362	32	1
40390	32	1
40447	32	1
40451	32	1
40452	32	1
100873	32	1
74510	32	1
74512	32	1
74511	32	1
71880	32	1
75039	32	1
75040	32	1
41578	32	1
43337	32	1
39091	32	1
43340	32	1
38740	32	1
42860	32	1
42859	32	1
42858	32	1
43336	32	1
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
114130	32	1
114128	32	1
38619	32	1
47523	32	1
42282	32	1
42283	32	1
90130	32	1
90132	32	1
90120	32	1
90121	32	1
36105	32	1
44078	32	1
42705	32	2
90115	32	2
44080	32	2
114988	32	2
43430	32	2
116382	32	2
90060	32	2
90061	32	2
90056	32	2
90137	32	2
90138	32	2
90145	32	2
90146	32	2
90149	32	2
90281	32	2
90282	32	2
36131	32	2
90275	32	2
38183	32	2
38182	32	2
37572	32	2
36642	32	2
37076	32	2
36641	32	1
37068	32	1
38579	32	1
38755	32	1
38756	32	1
39006	32	1
39007	32	1
90222	32	1
106829	32	1
106830	32	1
80239	32	1
46967	32	1
46968	32	1
48421	32	1
42776	32	1
111898	32	1
107783	32	1
40479	32	1
43350	32	1
43352	32	1
40267	32	1
40268	32	1
39347	32	1
38844	32	1
114099	32	1
114100	32	1
36192	32	1
36194	32	1
114080	32	1
114082	32	1
114084	32	1
114083	32	1
37056	32	1
36509	32	1
50118	32	1
50119	32	1
37061	32	1
36620	32	1
36510	32	1
37064	32	1
112837	32	1
112839	32	1
112831	32	1
38617	32	1
38887	32	1
38886	32	1
37846	32	1
37845	32	2
37071	32	1
37075	32	1
36716	32	1
42732	32	1
42733	32	1
36712	32	1
36710	32	1
71878	32	1
71879	32	1
38701	32	1
39139	32	1
38593	32	1
38590	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
36764	32	1
38157	32	1
38995	32	1
110653	32	1
110654	32	1
44681	32	1
38186	33	2
66820	33	2
66821	33	2
112825	33	2
115034	33	1
36100	33	1
39266	33	2
39267	33	2
36617	33	2
36941	33	2
36946	33	2
36944	33	2
114923	33	2
114924	33	2
67670	33	2
112874	33	2
112875	33	2
38563	33	2
38562	33	2
36281	33	1
37244	33	1
35764	33	1
40499	33	1
40500	33	1
52012	33	1
92265	33	1
92266	33	1
85144	33	1
51976	33	1
36550	33	1
81636	33	1
35885	33	1
37799	33	3
110789	33	2
110790	33	2
110791	33	2
92273	33	2
91069	33	2
92272	33	2
36547	33	2
110694	33	1
110695	33	1
45128	33	1
39298	33	1
110863	33	1
110864	33	1
81647	33	1
81648	33	1
40503	33	1
68106	33	1
68107	33	1
39296	33	2
37267	33	2
37268	33	1
95163	33	1
95164	33	1
35627	33	1
37269	33	1
35626	33	1
95159	33	1
95160	33	1
39295	33	1
35954	33	1
39455	33	1
37912	33	1
37913	33	1
35851	33	1
67305	33	1
67306	33	1
67302	33	1
67303	33	1
37516	33	1
67227	33	1
67223	33	1
67232	33	1
43985	33	1
43984	33	1
38069	33	1
37012	33	1
37013	33	1
38717	33	1
35852	33	2
35853	33	1
36225	33	1
36227	33	1
97721	33	1
82617	34	1
82618	34	1
37790	34	1
37789	34	1
39399	34	1
90124	34	1
90125	34	1
36655	34	1
36656	34	1
36657	34	1
37028	34	1
38671	34	1
38672	34	1
37702	34	1
117206	34	1
117207	34	1
36949	34	1
114236	34	1
38581	34	1
36185	34	2
37096	34	2
36621	34	2
90147	34	2
90148	34	2
36278	34	2
38949	34	2
38951	34	1
90149	34	1
90281	34	1
90282	34	1
36131	34	1
90275	34	1
38183	34	1
38182	34	1
37572	34	1
36642	34	1
37076	34	1
37069	34	1
37845	34	1
37844	34	1
37843	34	1
37751	34	1
37739	34	1
96428	34	1
96430	34	1
110526	34	1
110527	34	1
95755	34	1
95756	34	1
95757	34	1
81540	34	1
81541	34	1
51883	34	1
112454	34	1
112453	34	1
36376	34	1
117190	34	2
117189	34	2
47020	34	2
47017	34	2
47018	34	2
40148	34	2
37725	34	3
37726	34	2
37727	34	2
38240	34	1
42974	34	1
42975	34	1
46999	34	1
47000	34	1
38487	34	1
37734	34	1
38508	34	1
110825	34	1
110826	34	1
46973	34	1
46971	34	1
38490	34	1
38482	34	1
38481	34	1
38187	34	1
38188	34	2
92454	34	2
92453	34	1
92457	34	1
92456	34	2
36718	34	2
37075	34	2
36716	34	2
42732	34	2
42733	34	2
36712	34	1
36088	34	1
90283	34	1
90284	34	1
90150	34	1
116388	34	1
90144	34	1
90139	34	1
90140	34	1
114986	34	1
90062	34	1
90063	34	1
36147	34	1
39429	34	1
36280	34	1
36279	34	1
39906	34	1
36935	34	1
44081	34	1
44083	34	1
38762	34	2
90133	34	2
39910	34	1
69643	34	1
69644	34	1
42284	34	1
90210	34	1
90212	34	1
37754	34	1
37713	34	1
74689	34	1
74690	34	1
38900	34	1
40391	34	1
38780	34	1
38781	34	1
90213	34	1
90214	34	1
84071	34	1
84072	34	1
42282	34	1
42283	34	1
36527	34	1
36677	34	1
36645	34	1
38394	34	1
38395	34	1
36528	34	1
36153	34	1
44857	34	1
44858	34	1
38864	34	1
35746	34	1
37254	34	1
37252	34	1
38980	34	1
36934	34	1
38760	34	1
38763	34	1
39910	35	2
69643	35	2
69644	35	2
42284	35	2
90210	35	2
90212	35	2
37754	35	2
37713	35	2
74689	35	2
74690	35	2
38900	35	2
40391	35	2
38780	35	1
38781	35	1
90213	35	1
90214	35	1
84071	35	1
84072	35	1
42282	35	1
42283	35	1
36527	35	1
36677	35	1
36645	35	1
38394	35	1
38395	35	1
36528	35	1
36153	35	1
44857	35	1
44858	35	1
38864	35	1
35746	35	1
37254	35	1
37252	35	1
38980	35	1
36934	35	1
38760	35	1
38763	35	1
38762	35	1
90133	35	1
40390	35	1
40447	35	1
40450	35	1
40449	35	1
40389	35	1
44816	35	1
44817	35	1
46419	35	1
46420	35	1
38397	35	1
41549	35	1
71880	35	1
97621	36	2
97620	36	2
43309	36	2
43310	36	2
110597	36	2
43999	36	2
104962	36	1
104963	36	1
83641	36	1
68372	36	1
36274	36	1
84950	36	1
84951	36	1
76705	36	1
76706	36	1
116132	36	1
116131	36	1
68831	36	1
68832	36	1
46522	36	1
97217	36	1
97218	36	1
46529	36	1
98115	36	2
98114	36	2
98112	36	2
98108	37	1
46514	37	1
46513	37	1
108783	37	1
108784	37	1
41487	37	1
43089	37	1
43090	37	1
41440	37	1
41437	37	1
41438	37	1
41436	37	1
37484	37	1
37483	37	1
38063	37	1
38062	37	1
36215	37	1
114119	37	1
102492	37	2
102494	37	1
102493	37	2
37492	37	2
43322	37	2
107758	37	2
107759	37	1
107757	37	2
43321	37	1
37493	37	1
43904	37	1
114116	37	1
104960	37	1
104961	37	1
83639	37	1
83640	37	1
38056	37	1
74750	37	1
74751	37	1
68345	37	1
43997	37	1
100960	37	1
100961	37	1
97622	37	1
45210	37	1
37410	37	2
38902	37	3
39196	37	3
37656	37	3
39147	37	3
39148	37	3
38174	37	2
39149	37	3
39150	37	3
37655	37	2
37367	37	2
39194	37	2
79326	37	4
35847	37	1
39530	43	1
51072	43	1
51073	43	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
85984	43	1
41432	43	1
35724	43	1
41415	43	1
83818	43	1
74772	44	1
38000	44	1
43396	44	1
49945	44	1
37402	44	1
37403	44	1
36269	44	1
68374	44	1
68375	44	1
83677	44	1
46132	44	1
117103	44	1
117104	44	1
52018	44	1
52020	44	1
43756	46	1
85514	46	1
85515	46	1
35695	46	1
86790	46	1
86782	46	1
37089	46	1
90153	46	1
38880	46	1
39229	46	1
114022	46	1
114023	46	1
37302	46	1
40281	46	1
48076	46	1
106848	46	1
106849	46	1
38509	46	2
106839	46	2
106840	46	2
38499	46	1
38497	46	1
38498	46	1
40300	46	1
40301	46	1
106834	46	1
106835	46	1
40290	46	1
38162	46	1
44678	46	1
110665	46	1
38495	46	1
42335	46	1
66845	46	1
102288	46	1
102287	46	1
38815	46	1
35707	46	1
38895	46	1
37603	46	1
110768	46	1
41565	46	1
74511	4	1
40377	4	1
40373	4	1
40375	4	1
74511	5	1
40377	5	1
40373	5	1
40374	5	1
35721	5	1
68349	5	1
68350	5	1
68351	5	1
49625	5	1
48070	5	1
48071	5	1
68354	5	1
68355	5	1
35803	5	1
37382	5	1
37384	5	1
37385	5	1
44991	5	1
44992	5	1
37969	5	1
36104	9	1
36634	9	1
36938	9	1
36635	9	1
36530	9	1
75111	9	1
75112	9	1
36531	9	1
39415	9	1
75093	9	1
75092	9	1
75091	9	1
39094	10	1
39097	10	1
39142	10	1
39143	10	1
44839	10	1
85293	10	1
85294	10	1
75039	10	1
75040	10	1
41578	10	1
43337	10	1
39091	10	1
43340	10	1
38740	10	1
42860	10	1
42859	10	1
95721	10	1
101019	10	1
101021	10	1
104451	10	1
95713	10	1
95714	10	1
38773	10	1
95099	10	1
95100	10	1
95096	10	1
95092	10	1
90702	10	1
95915	10	1
116136	10	1
116137	10	1
90225	10	1
37000	10	1
37005	10	1
36997	10	1
90223	10	2
90224	10	1
49258	10	1
39469	10	1
47024	10	1
114418	10	1
114419	10	1
98488	10	1
116329	10	1
116362	10	1
69052	10	1
46014	10	1
46035	10	1
90395	10	1
90396	10	1
48294	10	1
48293	10	1
39114	10	1
41544	10	1
37686	10	1
115044	10	1
90127	10	1
36829	10	1
39340	10	1
74163	14	1
67952	14	1
74162	14	1
74161	14	1
45639	14	1
51069	14	1
108017	14	1
108016	14	1
35724	16	3
41415	16	3
113213	16	2
114114	16	2
114113	16	2
43981	16	2
36920	16	2
36917	16	2
36916	16	2
68379	16	2
68380	16	2
83675	16	2
83676	16	2
84917	16	2
75302	16	2
37400	16	2
37404	16	2
37402	16	2
36272	16	1
39444	16	1
45517	16	1
45518	16	1
83649	16	1
83655	16	1
83656	16	1
84950	16	1
84951	16	1
76705	16	1
76706	16	1
116132	16	1
116131	16	1
37396	16	1
68831	16	1
68832	16	1
46522	16	1
97217	16	3
97216	16	4
97214	16	3
46527	16	2
46525	16	2
97218	16	1
46529	16	1
98115	16	1
98114	16	1
98103	16	1
98106	16	1
98107	16	1
98110	16	1
98111	16	1
98117	16	1
46518	16	1
97213	16	1
97215	16	1
46521	16	1
37694	16	1
95767	16	1
40366	17	1
38776	17	1
36102	17	1
46424	17	1
36945	17	1
43502	17	1
114240	17	1
114241	17	1
114923	17	1
114925	17	1
103544	17	1
38918	17	1
38919	17	1
36943	17	1
36675	17	1
114987	17	1
116385	17	1
97944	18	1
97949	18	2
97950	18	1
97945	18	1
83517	18	2
35707	18	2
38895	18	2
37605	18	2
35763	18	1
37245	18	1
38914	18	1
37592	18	1
37591	18	1
35715	18	1
36833	18	1
36834	18	1
37779	18	1
37780	18	1
36830	18	1
90563	18	1
94310	18	1
39136	18	1
39110	18	1
41323	18	1
39112	18	1
45964	18	1
50032	18	1
94322	18	1
75037	19	1
39096	19	1
39092	19	1
75096	19	1
92021	19	1
92020	19	1
92019	19	1
39099	19	1
74409	19	1
74410	19	3
38792	19	3
37710	19	3
36929	19	1
38776	19	1
90213	19	1
90214	19	1
84071	19	1
84072	19	1
80149	20	1
38037	20	1
37288	20	1
35708	20	1
36457	20	1
36458	20	1
100857	20	1
36326	20	1
35756	20	2
36330	20	2
74720	20	2
74721	20	2
35738	20	1
37360	20	1
35761	20	1
36002	20	1
36334	20	1
36335	20	1
35762	20	1
35741	20	1
41541	20	1
41542	20	1
41543	20	1
35630	20	1
74723	20	1
74726	20	1
74728	20	1
74729	20	1
41523	20	1
43309	20	1
43310	20	1
110597	20	1
110397	20	1
43999	20	1
100885	20	1
43335	21	2
37379	21	2
38733	21	1
39091	21	3
43340	21	2
38740	21	1
43834	22	1
74705	22	1
68825	22	2
68826	22	1
45529	22	1
45530	22	1
41533	22	2
36342	22	2
36343	22	2
36689	22	1
38727	22	1
82095	22	1
82096	22	1
74730	22	1
74731	22	1
71870	22	1
71872	22	1
41510	22	1
45674	22	1
38009	22	1
43999	22	1
100885	22	1
104966	23	1
104967	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107733	23	1
36982	23	1
90076	23	2
90077	23	2
49186	23	2
49189	23	2
83628	23	2
83629	23	2
83630	23	2
35722	23	2
100882	23	1
45046	23	1
45047	23	1
45089	23	2
45088	23	1
45090	23	2
45087	23	2
46078	23	1
46079	23	1
37335	23	1
92003	23	1
92004	23	1
46511	23	1
108783	23	1
108786	23	1
36012	23	1
81693	23	1
81694	23	1
110627	23	1
110628	23	1
38764	23	1
92009	23	1
92010	23	1
74409	23	1
74410	23	1
38792	23	1
44833	23	1
44835	23	1
44836	23	1
40371	23	1
90208	23	1
90209	23	1
37723	23	1
37722	23	1
45957	23	1
45958	23	1
38838	23	1
38837	23	1
69814	23	1
81423	23	1
119377	23	1
119378	23	1
38741	23	1
37672	23	1
90201	23	1
90204	23	1
90205	23	1
37638	23	1
38434	23	1
49676	23	1
90196	23	1
37569	23	1
104378	23	1
39530	24	1
51072	24	1
51073	24	1
39200	24	1
51085	24	1
51086	24	1
51087	24	1
85984	24	1
90355	24	1
84267	24	1
90359	24	1
90360	24	1
38997	24	1
85110	24	1
85111	24	1
45643	24	1
41431	24	1
41432	24	1
35724	24	1
41415	24	1
83676	24	1
84917	24	1
75302	24	1
36271	24	1
42477	24	1
68448	24	1
68449	24	1
41356	24	1
41357	24	1
36219	24	1
40427	24	1
108472	24	1
38876	24	1
49047	24	1
49044	24	1
104387	24	1
104388	24	1
38369	24	1
37508	24	1
51097	24	1
51098	24	1
80020	24	1
37510	24	1
39435	24	1
68392	24	1
42445	24	1
68406	24	1
68407	24	1
80017	24	1
80018	24	1
37511	24	1
37408	24	1
37411	24	1
97621	24	1
97620	24	2
43309	24	2
100961	24	1
97623	24	1
37412	25	1
43997	25	1
43311	25	1
43310	25	1
110597	25	1
43999	25	1
100885	25	1
104969	25	1
104968	25	1
107757	25	1
43321	25	1
90078	25	1
107732	25	1
107733	25	1
36982	25	1
90076	25	2
90077	25	2
49186	25	2
49189	25	2
83628	25	2
83629	25	2
83630	25	2
68831	25	1
68832	25	1
46522	25	1
46523	25	1
46521	25	1
37694	25	1
37387	25	1
37698	25	1
41428	25	1
41429	25	1
37383	25	1
39373	25	1
39374	25	1
38771	25	1
68445	25	1
68446	25	1
38779	25	1
42709	25	1
42706	25	1
49627	25	1
49628	25	1
40367	25	1
74412	25	1
40464	25	1
40442	25	1
40375	25	1
38899	25	1
40391	25	1
38780	25	1
38070	25	1
44605	27	1
35273	27	1
33900	27	1
35399	27	1
35318	27	1
34869	27	1
34565	27	1
34235	27	1
43266	27	1
40936	27	1
40935	27	1
43265	27	1
50666	27	1
35472	27	1
34505	27	1
33896	27	1
33897	27	1
34506	27	1
117169	27	1
117171	27	1
117168	27	1
117167	27	1
117172	27	1
51819	27	1
82815	27	1
85278	27	1
85277	27	1
61951	27	1
61952	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	2
42726	27	1
42727	27	1
36143	27	1
36145	27	2
90263	27	2
90264	27	2
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
116386	27	2
90143	27	2
38184	27	1
38186	27	1
36282	28	1
42834	28	1
42835	28	1
97944	28	1
97945	28	1
83517	28	1
35707	28	1
38895	28	1
37603	28	1
110768	28	1
38824	28	1
46745	28	1
46746	28	1
36068	28	1
90070	28	1
90071	28	1
68790	28	1
45013	28	1
45014	28	1
35748	28	1
40384	28	1
40385	28	1
45022	28	1
46084	28	1
35749	28	4
37336	28	4
46093	28	4
92003	28	4
92004	28	2
46511	28	1
108783	28	3
108786	28	3
45089	28	3
45090	28	3
45087	28	3
46078	28	3
46079	28	3
37335	28	3
92005	28	1
92006	28	3
46514	28	2
46513	28	2
92007	28	2
46516	28	1
98103	28	1
98106	28	1
98107	28	1
98110	28	1
98111	28	1
98117	28	1
46531	28	2
46518	28	1
97213	28	1
97214	28	1
46521	29	1
37694	29	1
37387	29	1
37698	29	1
41428	29	1
41429	29	1
37383	29	1
39373	29	1
39374	29	1
116120	29	1
38869	29	1
37705	29	1
37707	29	1
45957	29	2
45958	29	2
38838	29	2
38828	29	1
38829	29	1
50034	29	1
44995	29	1
37974	29	1
37671	29	1
37670	29	2
38798	29	1
38797	29	1
36075	29	1
83168	29	1
83170	29	1
98170	29	1
38566	30	1
36007	30	1
97433	30	1
97429	30	1
97430	30	1
45270	30	1
74523	30	1
108834	30	1
38013	30	1
38005	30	1
38015	31	1
112444	31	1
42473	31	1
42339	31	1
41509	31	1
46282	31	1
46283	31	1
39209	31	1
90302	31	2
90303	31	2
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
36336	31	1
41492	31	1
41491	31	1
110812	31	1
110813	31	1
37589	31	1
37373	31	1
37371	31	1
67222	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
38069	31	1
37012	31	1
37013	31	1
38717	31	1
36225	31	1
36226	31	1
37277	31	1
36228	31	1
37279	31	1
37280	31	1
36323	31	1
35743	31	1
37282	31	1
110896	31	1
110897	31	1
82620	31	1
82623	31	1
82624	31	1
71902	31	1
51976	31	1
36550	31	1
81636	31	1
35885	31	1
102310	31	1
95610	31	1
37266	31	1
35710	31	1
95620	31	1
95621	31	2
37775	31	2
41547	32	3
48065	32	3
48066	32	3
37593	32	1
37370	32	1
37592	32	1
37591	32	1
80036	32	1
80037	32	1
68109	32	1
69572	32	1
69573	32	1
48107	32	1
48108	32	1
110886	32	1
110887	32	1
110799	32	1
46615	32	1
110812	32	1
110813	32	1
37589	32	1
37373	32	1
37369	32	1
37588	32	1
48067	32	2
48068	32	2
35952	32	2
67308	32	2
67309	32	2
35706	32	2
95611	32	2
95612	32	2
50114	32	2
50115	32	2
37261	32	2
37262	32	2
103545	32	5
103546	32	5
38912	32	4
43095	32	5
42845	32	4
49110	32	4
75660	32	4
39312	32	4
39311	32	3
39404	32	3
40497	32	3
39315	32	2
81640	32	2
81641	32	2
81646	32	1
