90099	19	1
90100	19	1
38065	19	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36143	19	1
36145	19	1
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	2
90284	19	2
90150	19	2
116388	19	1
90144	19	1
90139	19	1
90140	19	1
114986	19	1
90062	19	1
90063	19	1
36147	19	1
39429	19	3
36280	19	3
36279	19	3
36117	19	1
36116	19	1
115031	19	1
115032	19	3
90113	19	1
114272	19	1
90114	19	1
47906	19	2
36940	19	2
39906	19	2
36935	19	2
44081	19	1
44083	19	1
38762	19	1
36108	19	1
36727	19	2
36728	19	2
36933	19	2
67657	19	2
67660	19	1
67661	19	1
36396	19	1
37320	19	1
38575	19	1
38574	19	1
67547	19	1
67544	19	1
67541	19	1
36407	19	1
35752	19	1
36409	20	1
49630	20	1
49631	20	1
49636	20	2
67551	20	1
35644	20	1
35646	20	1
49637	20	1
38729	20	1
96920	20	1
96921	20	1
96924	20	2
104452	20	2
104453	20	2
101017	20	2
101018	20	2
95723	20	2
43336	20	2
37378	20	2
43335	20	1
37379	20	1
38733	20	1
43338	20	1
41574	20	1
35712	20	1
40381	20	1
40382	20	1
100877	20	1
100878	20	1
67575	20	1
67576	20	1
67662	20	1
67663	20	1
45009	20	2
68783	20	2
68776	20	2
68779	20	2
68778	20	1
68786	20	1
68785	20	1
45007	20	1
45010	20	1
45011	20	1
68780	20	1
68781	20	1
40378	20	1
40379	20	2
67557	20	2
67558	20	1
59846	20	1
40460	20	1
67560	20	1
67561	20	2
50027	20	2
50025	20	2
50028	20	1
50029	20	1
45018	20	1
45000	20	1
45001	20	1
35858	20	1
43339	20	1
83954	21	1
83949	21	1
83947	21	1
83943	21	1
83936	21	1
94187	21	1
94184	21	1
48087	21	1
37695	21	1
37388	21	1
37389	21	1
37701	21	1
46526	21	1
46524	21	1
39190	21	1
37398	21	1
38571	21	1
115905	21	1
68836	21	1
68837	21	1
38853	21	1
36212	21	1
36643	21	1
36667	21	2
43982	21	1
43983	21	1
36989	21	1
38854	21	1
82360	21	1
82361	21	1
96291	21	1
96292	21	1
90288	21	1
90289	21	1
85318	21	1
37120	21	1
90290	21	1
90291	21	1
69417	21	1
74778	21	1
74779	21	1
45235	21	1
36865	21	1
36857	21	1
49032	21	1
49033	21	1
49035	21	1
49036	21	1
97159	21	1
105767	21	1
105768	21	1
105471	21	1
97771	21	1
95772	21	1
96390	21	1
96391	21	1
91865	21	1
91864	21	1
32025	21	1
83611	21	1
105162	21	1
27585	21	1
27582	21	1
21143	21	1
20807	21	1
27593	21	1
27594	21	1
20805	22	1
20988	22	1
20990	22	1
21142	22	1
75062	22	1
27587	22	1
101095	22	1
27632	22	1
83539	22	1
83599	22	1
83603	22	1
83604	22	1
27633	22	1
27626	22	1
27588	22	1
27586	22	1
27582	22	1
21143	22	1
20807	22	1
27593	22	1
27594	22	1
27518	22	1
30356	22	1
30357	22	1
30358	22	1
21045	22	1
28279	22	1
32706	22	1
32707	22	1
97357	22	1
30374	22	1
97827	22	1
23412	22	1
20844	22	1
20810	22	1
20841	22	1
21040	22	1
23210	22	1
23211	22	1
20812	22	1
95196	22	1
49588	22	1
21036	22	1
20995	22	1
21121	22	1
95937	22	1
105000	22	1
104998	22	1
104999	22	1
20816	22	1
27950	22	1
27951	22	1
27956	22	1
85483	22	1
87128	22	1
85485	22	1
28261	22	1
21077	22	1
89889	22	1
67590	22	1
67591	22	1
21093	22	1
91714	22	1
51002	22	1
51005	22	1
95754	23	1
96895	23	1
97504	23	1
97505	23	1
98153	23	1
98152	23	1
97502	23	1
97508	23	1
97512	23	1
97513	23	1
103725	23	1
40531	23	1
94148	23	1
37469	23	1
37471	23	1
36976	23	1
74756	23	1
104881	23	1
49043	23	1
49044	23	1
37405	23	1
41358	23	1
41349	23	1
41351	23	1
68413	23	1
68417	23	1
68420	23	1
68416	23	1
41355	23	1
74772	23	1
38000	23	1
43396	23	1
49945	23	1
37402	23	1
36272	23	1
39444	23	1
45517	23	1
45518	23	1
83649	23	1
83655	23	1
83656	23	1
84950	23	1
84951	23	1
76705	23	1
76706	23	1
116132	23	1
116131	23	1
37396	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	1
46521	23	1
37689	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	1
46080	23	1
46081	23	1
47132	23	1
50025	23	1
50026	23	1
38764	23	1
92009	23	1
91078	23	1
92012	23	1
38731	23	1
38732	23	1
46755	23	1
38729	23	1
96920	23	1
96921	23	1
96924	23	1
112908	24	1
43448	24	1
39479	24	1
36931	24	1
90215	24	1
112281	24	1
112285	24	1
112283	24	1
114129	24	1
114130	24	1
114128	24	1
44845	24	1
44846	24	1
92017	24	1
92018	24	1
45936	24	1
43335	24	1
37379	24	1
38733	24	1
39091	24	1
43340	24	1
38740	24	1
42860	24	1
42859	24	1
95721	24	1
101019	24	1
101021	24	1
104451	24	1
95713	24	1
95714	24	1
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
116136	24	1
116137	24	1
90225	24	1
94318	24	1
69420	24	1
74763	24	1
74764	24	1
45237	24	1
45233	24	1
81801	24	1
81802	24	1
81799	24	1
68027	24	1
68028	24	1
100964	24	1
100965	24	1
45215	24	1
49190	24	1
79326	24	2
39148	24	1
37655	24	1
37367	24	2
37990	24	1
37992	24	1
37993	24	1
37991	24	1
37979	24	1
37982	24	1
37983	24	1
74759	24	1
41828	25	1
78153	25	1
41824	25	1
68342	25	1
68343	25	1
115243	25	1
38058	25	1
74750	25	1
74751	25	1
68345	25	1
43997	25	1
100960	25	1
100961	25	1
97622	25	1
45210	25	2
37410	25	2
38902	25	2
79326	25	2
38901	25	1
45222	25	1
45219	25	1
37411	25	1
37409	25	1
37512	25	1
45211	25	1
45212	25	1
77977	25	1
74743	25	1
49190	25	1
45215	25	1
100965	25	1
100964	25	1
74759	25	1
74758	25	1
74760	25	1
74761	25	1
81795	25	1
36475	25	1
37121	25	1
37114	25	1
47286	25	1
47288	25	1
47289	25	1
47284	25	1
45677	25	1
38011	25	1
38002	25	1
38005	25	1
38015	25	1
112444	25	1
42473	25	1
42339	25	1
41509	25	2
46282	25	2
46283	25	1
39209	25	1
35757	25	1
36347	25	1
44087	25	1
35758	25	1
36331	25	1
36332	25	1
35759	25	1
36336	25	1
41492	25	1
41491	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	1
67309	26	1
35706	26	1
95611	26	1
95612	26	1
50114	26	1
50117	26	1
50116	26	1
75575	26	1
75576	26	1
45139	26	1
40513	26	1
46742	26	1
46743	26	1
39300	26	1
38819	26	1
36284	26	1
35764	26	1
40499	26	1
40500	26	1
52012	26	1
52013	26	1
52014	26	1
38820	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
42828	26	1
116107	26	1
90126	26	1
42832	26	1
42827	26	1
43855	26	1
43856	26	2
90240	26	2
90235	26	2
90236	26	2
90248	26	2
39523	26	2
42847	26	2
90244	26	2
42863	26	2
69789	26	2
94198	26	2
104563	26	2
90258	26	2
90259	26	2
48418	26	2
48419	26	2
37052	26	1
44029	26	1
36893	26	1
37050	26	1
114085	26	1
115685	27	2
35826	27	2
38312	27	1
38307	27	1
115683	27	1
115686	27	1
106646	27	1
38308	27	1
112260	27	1
112261	27	1
38754	27	1
35624	27	1
112335	27	1
112336	27	1
49019	27	1
49021	27	1
49119	27	1
112014	27	1
112015	27	1
104870	27	1
104872	27	1
39325	27	1
114269	27	1
114270	27	1
104560	27	1
69788	27	1
39015	27	1
39016	27	1
39022	27	1
39021	27	1
38425	27	1
37043	27	1
49845	27	1
49846	27	1
90241	27	1
90242	27	1
105122	27	1
105119	27	1
38889	27	1
38888	27	1
36731	27	1
36654	27	1
83816	27	1
117083	27	1
39398	27	1
37196	27	1
37199	27	1
36294	27	1
36295	27	1
114276	27	1
114277	27	1
37015	27	1
37016	27	1
90232	27	1
90233	27	1
46095	27	1
37516	27	1
67226	27	1
37594	27	1
37374	27	1
37590	27	1
38607	27	2
110815	27	2
46123	27	2
46125	27	2
46126	27	2
46124	27	2
36338	27	2
36339	27	2
35741	27	2
35756	27	1
36330	27	1
74720	27	1
74721	27	1
41541	27	1
41542	27	1
41543	27	1
50504	28	1
105943	28	1
105944	28	1
100865	28	1
45092	28	1
67550	28	1
67551	28	1
35644	28	1
36399	28	1
36400	28	1
35751	28	1
35747	28	1
36406	28	1
42697	28	1
42698	28	1
42695	28	1
92013	28	1
91074	28	1
92016	28	1
90070	28	1
90071	28	1
68790	28	1
45013	28	1
45014	28	1
35748	28	1
40384	28	1
40385	28	1
45022	28	1
46087	28	1
46086	28	2
41486	28	2
45009	28	1
68783	28	1
35717	28	1
67575	28	1
67576	28	1
67662	28	1
67663	28	1
35720	28	1
69476	28	1
69477	28	1
67667	28	1
67668	28	1
45934	28	1
40367	28	1
40368	28	1
40369	28	1
35656	28	1
39468	28	1
40379	30	1
35713	30	2
35714	30	1
43340	30	1
38740	30	1
42860	30	1
42859	30	1
42858	30	1
43336	30	2
37378	30	2
38574	30	1
67547	30	1
67544	30	1
67541	30	1
36407	30	1
35752	30	1
36409	30	1
49630	30	1
49631	30	1
35645	30	1
35642	30	1
45101	30	1
80430	30	1
109886	30	1
44280	30	1
68821	30	1
109884	30	1
67552	30	1
47869	30	1
68816	30	1
46131	30	1
41540	30	1
37334	30	1
38729	30	1
96920	30	1
96921	30	1
96924	30	1
104452	30	1
104453	30	1
101017	30	1
101018	30	1
95723	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
108480	30	1
67668	30	1
67667	30	1
94256	30	1
37723	31	2
37722	31	2
45957	31	2
45958	31	2
37706	31	2
42711	31	2
116121	31	2
116122	31	2
42679	31	2
39372	31	2
37384	31	2
37699	31	2
37700	31	2
37389	31	2
37701	31	2
46526	31	2
46524	31	2
39190	31	3
37398	31	2
38571	31	2
115905	31	2
68836	31	2
68837	31	2
38853	31	2
36212	31	2
36643	31	2
107736	31	1
107733	31	1
36985	31	1
36676	31	1
36612	31	1
36671	31	1
36673	31	1
36213	31	1
36214	31	1
41488	31	1
41489	31	1
115904	31	1
37397	31	1
116129	31	2
116130	31	2
74214	31	2
39678	32	1
39676	32	1
39681	32	1
77757	32	1
41920	32	1
68254	32	1
68255	32	1
41967	32	1
41964	32	1
41854	32	1
41840	32	1
91692	32	1
51753	32	1
51752	32	1
39706	32	1
85710	32	1
85711	32	1
93320	32	1
85708	32	1
85938	32	1
85939	32	1
105107	32	1
105108	32	1
111981	32	1
85942	32	1
48709	32	1
90307	32	1
85958	32	1
85957	32	1
85944	32	1
85959	32	1
85960	32	1
39841	32	1
43732	32	1
87163	32	1
85701	32	1
87162	32	1
43731	32	1
85696	32	1
85697	32	1
39878	32	1
84271	32	1
84270	32	1
84269	32	1
39743	32	1
48339	32	1
48340	32	1
105223	32	1
105225	32	1
85699	32	1
70089	32	1
39795	32	1
39711	32	1
39715	32	1
39716	32	1
39778	32	1
42108	32	1
42105	32	1
42131	32	1
42094	32	1
42129	33	1
48688	33	1
108565	33	1
39616	33	1
39651	33	1
39652	33	1
39650	33	1
39639	33	1
39640	34	1
39677	34	1
41858	34	1
77776	34	1
77775	34	1
68635	34	1
46524	35	1
39190	35	1
116129	35	1
116130	35	1
74214	35	1
74215	35	1
68368	35	1
41460	35	1
83651	35	1
83645	35	1
83646	35	1
68377	35	1
68378	35	1
36268	35	1
37401	35	1
37404	35	1
37402	35	1
36272	35	1
39444	35	1
68443	35	1
68441	35	1
83682	37	1
82871	37	1
82872	37	1
83664	37	1
82870	37	1
83661	37	1
82869	37	1
82868	37	1
83647	37	1
83648	37	1
83650	37	1
82867	37	1
109862	37	1
60045	37	1
60046	37	1
60047	37	1
83641	37	1
68372	37	1
36274	37	1
84950	37	1
84951	37	1
76705	37	1
76706	37	1
116132	37	1
116131	37	1
37396	37	1
72516	37	1
74220	37	1
72516	38	2
79271	38	2
79270	38	1
74220	38	1
74219	38	1
45520	38	1
46528	38	1
98115	38	1
98114	38	1
98112	38	1
46510	38	1
46512	38	2
45057	38	2
45056	38	2
45053	38	2
48442	38	1
48440	38	1
48439	38	1
41441	38	1
41440	38	2
41437	38	2
41438	38	2
49187	38	1
74526	38	1
74527	38	1
96285	38	1
96284	38	1
43362	38	1
36022	38	1
67555	38	1
110495	38	1
110496	38	1
36561	38	1
39459	38	1
38765	38	1
96288	38	1
35854	38	1
38904	38	1
108656	38	1
41474	38	1
41472	38	1
41473	38	1
116558	38	1
36669	38	1
36989	38	2
38854	38	2
82360	38	2
82361	38	2
96291	38	2
96292	38	2
90288	38	3
60117	38	1
68424	38	1
110595	38	1
110596	38	1
110594	38	1
68427	38	1
102495	38	2
102496	38	2
74753	38	1
100885	38	1
104966	38	1
41491	38	1
110812	38	1
110813	38	1
37589	38	1
37373	38	1
37371	38	1
67222	38	1
67223	38	1
67232	38	1
43985	38	1
43984	38	1
39180	38	1
47833	38	1
44084	38	1
44085	38	1
37010	38	1
37008	38	1
42959	38	1
42960	38	1
90228	38	1
75597	38	1
116112	38	1
116111	38	1
37565	38	1
37188	38	1
37187	38	1
36468	38	1
38513	38	1
38512	38	1
114243	38	1
114244	38	1
37101	38	1
38550	38	1
37106	38	1
38089	38	1
38090	38	1
35675	38	1
37421	38	1
69459	38	1
69460	38	1
67268	38	1
94709	38	1
94715	38	1
94716	38	1
73594	38	1
73595	38	1
43065	38	1
43066	38	1
43063	38	1
103573	38	1
103577	38	1
103575	38	1
103578	39	1
103579	39	1
38231	39	1
37183	39	1
40015	39	1
40036	39	1
40037	39	1
40035	39	1
93776	39	1
112458	39	1
35676	39	1
104194	39	1
104195	39	1
38569	39	1
79855	39	1
104789	39	1
104790	39	1
45574	39	1
45575	39	1
51832	39	1
51831	39	1
51833	39	1
44008	39	1
44009	39	1
44010	39	1
94107	39	1
37462	39	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
38914	40	1
83514	40	1
83515	40	1
39522	40	1
36935	40	2
36107	40	2
90122	40	2
38786	40	2
38787	40	2
90118	40	2
90119	40	2
37795	40	2
36727	40	2
39140	40	1
42285	40	1
42286	40	1
42287	40	1
41596	40	1
74410	41	1
37710	41	1
36929	41	1
90220	41	2
90221	41	2
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36630	41	1
36725	41	1
36724	41	1
38636	41	1
38637	41	1
105062	41	1
47113	41	1
46960	41	2
46958	41	1
83763	41	1
83764	41	1
83762	41	1
50437	41	1
50700	41	1
46959	41	1
46963	41	1
46957	41	1
46955	41	1
44749	41	1
37864	41	1
36519	41	1
39903	41	1
116346	41	1
42726	41	1
42727	41	1
36143	41	1
36145	41	1
90263	41	1
90264	41	1
90265	41	1
90279	41	1
90280	41	1
90283	41	1
90284	41	1
90150	41	1
116389	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36741	41	1
36955	42	2
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
38971	42	1
37599	42	1
37600	42	1
37601	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
37015	42	1
37016	42	1
90232	42	1
90233	42	1
46095	42	1
37516	42	1
67226	42	1
37594	42	1
37374	42	1
37370	42	1
37592	42	1
37591	42	1
80036	42	1
80037	42	1
38380	42	1
42447	42	1
68109	42	1
69572	42	1
69573	42	1
46608	42	1
46606	42	1
110795	42	1
110796	42	1
37950	42	1
46597	42	1
46596	42	1
36556	42	1
37977	42	1
36350	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
116567	42	1
43332	42	1
39205	42	1
39443	42	1
42476	42	1
68789	43	1
68788	43	1
45005	43	1
40387	43	1
59846	43	1
59880	43	1
67559	43	1
35753	43	1
46080	43	1
46081	43	1
40415	43	1
39521	43	1
45068	43	1
45067	43	1
45071	43	1
45083	43	1
45082	43	1
41493	43	1
45073	43	1
45074	43	1
108785	43	1
108786	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
41436	43	1
36980	43	1
36981	43	1
36599	43	1
36668	43	1
36669	43	1
36989	43	1
39001	43	1
45663	43	1
68428	43	1
68429	43	1
68425	43	1
68427	43	1
110594	43	1
110596	43	1
110595	43	1
35784	43	1
110597	43	2
43999	43	1
37412	43	1
43997	43	1
100960	43	1
100961	43	1
97622	43	1
45210	43	1
37410	43	1
38902	43	2
39196	43	2
37656	43	2
39147	43	2
39148	43	2
38173	43	3
97376	43	2
74785	43	2
39149	43	1
39150	43	1
37655	43	1
37367	43	1
37990	43	1
37992	43	1
37993	43	1
45225	43	1
110359	43	1
110490	43	1
45230	43	1
100844	44	1
37997	44	1
36205	44	1
36868	44	1
36206	44	1
38908	44	1
38907	44	2
37675	44	1
37999	44	1
49162	44	1
104867	44	1
104869	44	1
104868	44	2
47139	44	1
47140	44	1
42338	44	1
43413	44	1
105075	44	1
38073	44	1
105104	44	1
105100	44	1
46203	44	1
46206	44	1
46205	44	1
38432	44	1
37568	44	2
77901	44	2
77903	44	2
77899	44	1
36919	44	1
36918	44	1
36920	44	1
36923	44	1
77900	44	1
75305	44	1
92158	44	1
92155	44	1
48363	44	1
90361	44	1
90362	44	1
48364	44	1
36975	44	1
114940	44	1
97928	44	1
97929	44	1
83877	44	1
97934	44	1
97935	44	1
83865	44	1
83866	44	1
45509	44	1
92186	44	2
45524	44	3
35981	44	2
44966	44	1
44967	44	1
44968	44	2
74223	44	2
74226	44	2
74227	44	2
37696	44	2
37386	44	2
37697	44	1
48085	44	1
48086	44	1
94181	44	1
92008	44	1
94185	44	1
80125	45	1
80127	45	1
80126	45	1
67563	45	1
67564	45	1
40460	45	1
37336	45	1
46093	45	1
41487	45	2
43089	45	2
43090	45	2
41440	45	2
41437	45	2
41438	45	2
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	2
36989	45	1
38854	45	1
82360	45	1
82361	45	1
96291	45	1
96292	45	1
90288	45	1
90289	45	1
85318	45	1
37120	45	1
90290	45	1
90291	45	1
69420	45	1
69418	45	1
74778	45	1
74779	45	1
45235	45	1
36865	45	1
36857	45	1
51026	45	1
51027	45	1
66809	45	1
66808	45	1
51023	45	1
66802	45	1
66803	45	1
51024	45	1
51025	45	1
45852	45	1
41399	45	1
82272	45	1
105055	45	1
105056	45	1
105052	45	1
82277	45	1
94726	45	1
80255	45	1
80256	45	1
82084	45	1
74211	46	1
74212	46	1
83684	46	1
83675	46	1
83676	46	1
84917	46	1
75302	46	1
36271	46	1
42477	46	1
68448	46	1
68449	46	1
41356	46	1
41357	46	1
36219	46	1
40427	46	1
40429	46	1
40426	46	1
68415	46	1
68416	46	1
41355	46	1
74772	46	1
83669	46	1
83668	46	1
83664	46	1
82870	46	1
83661	46	1
82869	46	1
82868	46	1
83647	46	1
83648	46	1
83655	46	1
83656	46	1
84950	46	1
84951	46	1
76705	46	1
76706	46	1
116132	46	1
116131	46	1
38571	46	2
115905	46	2
68836	46	2
68837	46	2
38853	46	2
36212	46	2
36643	46	2
36667	46	2
44019	46	1
38291	46	2
36216	46	2
36217	46	2
39462	46	2
36990	46	2
36993	46	2
36998	46	2
37007	46	2
37002	46	2
39206	46	2
39207	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38013	47	1
38005	47	1
38015	47	1
112444	47	1
42473	47	1
42339	47	1
41509	47	1
46282	47	1
46284	47	1
74731	47	1
74730	47	1
82093	47	1
82097	47	1
82098	47	1
44087	47	1
35758	47	1
36331	47	1
36332	47	1
35759	47	1
36336	47	1
41492	47	1
41491	47	1
110812	47	1
110813	47	1
37589	47	1
37373	47	1
37369	47	1
37588	47	1
48067	47	1
48068	47	1
35952	47	1
67308	47	1
67309	47	1
35706	47	1
95611	47	1
95612	47	1
50114	47	1
50115	47	1
37261	47	1
37262	47	1
103545	47	1
103546	47	1
38910	47	1
37245	47	1
38914	47	1
83514	47	1
97947	47	1
97946	47	1
83508	47	1
110760	47	1
90291	0	1
69417	0	1
74778	0	1
74779	0	1
45235	0	1
36865	0	1
36857	0	1
36863	0	1
36864	0	1
36859	0	1
38964	0	1
49032	0	1
49033	0	1
49035	0	1
49036	0	1
97159	0	1
97157	0	1
93861	0	1
42702	0	1
66712	0	1
66713	0	1
28442	0	1
66716	0	1
21017	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
91848	0	1
105775	0	1
30325	0	1
95774	0	1
97369	0	1
97370	0	1
97190	0	1
97191	0	1
50671	0	1
20950	0	1
27982	0	1
50674	0	1
27942	0	1
27816	0	1
71482	0	1
71483	0	1
97366	0	1
97365	0	1
102633	0	1
102634	0	1
50676	0	1
74770	1	1
107614	1	1
107615	1	1
74785	1	1
41368	1	1
41369	1	1
45340	1	1
43363	1	1
115249	1	1
51020	1	1
115246	1	1
42479	1	1
42480	1	1
37506	1	1
100831	1	1
108630	1	1
108631	1	1
50508	1	1
82240	1	1
42260	12	1
38933	12	1
38931	12	1
69599	12	1
69598	12	1
69601	12	1
86386	12	1
86387	12	1
86382	13	1
66791	13	1
83994	13	1
83995	13	1
82253	13	1
82254	13	1
103725	13	1
40531	13	1
94148	13	1
37469	13	1
37471	13	1
36976	13	1
74756	13	1
104881	13	1
49043	13	1
49044	13	1
37405	13	1
41358	13	1
41349	13	1
41351	13	1
68413	13	1
68417	13	1
68418	13	1
41354	13	1
41355	13	1
74772	13	1
38000	13	1
45645	13	1
45646	13	1
41827	13	1
41824	13	1
68342	13	1
68343	13	1
115243	13	1
38057	13	1
35755	13	1
104967	13	1
104968	13	1
107757	13	1
43321	13	1
90078	13	1
107732	13	1
107733	13	1
36982	13	1
90076	13	1
90077	13	1
49186	13	1
49189	13	1
83628	13	1
83629	13	1
83630	13	1
35722	13	1
100882	13	1
45046	13	1
45047	13	1
45089	13	1
45090	13	1
45087	13	1
46078	13	1
46079	13	1
37335	13	1
46085	13	1
46086	13	1
41486	13	1
45009	13	1
60226	13	1
60227	13	1
68777	13	1
40380	13	1
40457	13	1
45003	13	1
40453	13	1
40454	13	1
40449	13	1
40393	13	1
38781	13	1
90213	13	1
90214	13	1
84071	13	1
84072	13	1
42282	13	1
42283	13	1
90130	13	1
90132	13	1
90120	13	1
90121	13	1
36105	13	1
44078	13	1
42705	13	1
90115	13	1
44080	13	1
114988	13	1
43430	13	1
116382	13	1
37673	13	1
37674	13	1
36616	13	1
36953	13	1
36738	13	1
36956	13	1
36745	13	1
90058	13	1
38648	13	1
42735	13	1
38807	13	1
39481	13	1
80873	13	1
94849	14	1
94850	14	1
94851	14	1
94853	14	1
94854	14	1
94855	14	1
94856	14	1
94857	14	1
94858	14	1
94859	14	1
94860	14	1
41812	14	1
38147	14	1
38148	14	1
37674	14	1
36616	14	1
36953	14	3
36738	14	3
36956	14	3
36740	14	2
36954	14	2
36713	14	1
46407	14	1
46408	14	1
39429	14	1
48079	14	1
48080	14	1
40528	14	1
36065	14	1
37310	14	1
37517	14	1
110647	14	1
42417	14	1
37306	14	1
37305	14	1
37304	14	1
37307	14	1
37308	14	1
36972	14	1
36742	14	1
36743	14	1
36955	14	2
36739	14	2
36741	14	1
36745	14	1
90058	14	1
38648	14	1
42735	14	1
38807	14	1
39481	14	1
80873	14	1
37518	15	1
37311	15	1
40411	15	1
40412	15	1
40530	15	1
76698	15	1
48078	15	1
36279	15	1
39527	15	1
38033	15	1
36524	15	1
38034	15	1
38185	15	1
66820	15	1
66821	15	1
112825	15	1
115034	15	1
115032	15	1
36100	15	1
39266	15	1
39267	15	1
36717	15	1
38411	15	1
38834	15	1
38835	15	1
36735	15	1
36525	15	1
36526	15	1
36103	15	1
36940	15	1
114095	15	1
114096	15	1
35707	15	1
38895	15	1
37605	15	1
37246	15	1
37606	15	1
38139	15	1
38138	15	1
37660	15	1
82582	15	1
82583	15	1
35802	15	1
37264	15	1
95614	15	1
95615	15	1
35710	15	1
37265	15	1
67310	15	1
67311	15	1
37921	15	1
39455	16	1
37912	16	1
37913	16	1
35851	16	1
42341	16	1
37019	16	1
37018	16	1
36651	16	1
36652	16	1
37576	16	1
37787	16	1
67316	16	1
37009	16	2
37008	16	1
42959	16	1
42960	16	1
90228	16	1
75597	16	1
116112	16	1
116111	16	1
37565	16	1
37188	16	1
37187	16	1
36468	16	1
38513	16	1
38512	16	1
114243	16	1
114244	16	1
37101	16	1
38550	16	1
37106	16	1
38089	16	1
38090	16	1
35675	16	1
37421	16	1
69459	16	1
69460	16	1
67268	16	1
94709	16	1
94715	16	1
94716	16	1
73594	16	1
73595	16	1
43065	16	1
43066	16	1
43063	16	1
103573	16	1
103574	16	1
103578	16	1
103579	16	1
38231	16	1
37183	16	1
37180	16	1
38232	16	1
114052	16	1
113190	17	1
114061	17	1
113191	17	1
114060	17	1
51928	17	1
51929	17	1
51930	17	1
36437	17	1
35775	17	1
82045	17	1
114068	17	1
38322	17	1
117031	17	1
117032	17	1
35769	17	1
35733	17	1
35770	17	1
36436	17	1
114054	17	1
115233	17	1
45583	17	1
45584	17	1
45582	17	1
51921	17	1
51927	17	1
51924	17	1
51925	17	1
35848	17	1
37800	17	1
38327	17	1
38326	17	1
37284	17	1
37286	17	1
71904	17	1
110708	18	1
110418	18	1
110696	18	1
110456	18	1
110865	18	1
110864	18	1
81647	18	1
81648	18	1
40503	18	1
68106	18	1
68107	18	1
39296	18	1
37267	18	1
35850	18	2
67305	18	1
35851	18	1
37909	18	1
41587	18	1
41586	18	1
37906	18	1
35853	18	1
35852	18	2
37272	18	1
37278	18	1
37273	18	1
36222	18	1
37284	18	1
37285	18	1
36320	18	1
37327	18	2
37328	18	1
37324	18	1
40515	18	1
40517	18	1
40521	18	1
40522	18	1
38821	18	1
40523	18	2
46739	18	1
38822	18	1
38820	18	1
37329	18	1
37325	18	1
38169	18	1
38171	18	1
38170	19	1
39382	19	1
39384	19	1
67673	19	1
67669	19	1
112870	19	1
75092	19	1
75093	19	1
39415	19	1
36532	19	1
46424	19	1
36942	19	1
36675	19	1
114987	19	1
114988	19	2
43430	19	2
116382	19	2
90060	19	2
90061	19	2
90056	19	1
90137	19	1
90138	19	1
90145	19	1
90146	19	1
90149	19	1
90281	19	1
90282	19	1
90277	19	1
90278	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
36135	19	1
36134	19	1
48421	19	1
48422	19	1
36964	19	1
37743	19	1
35825	19	1
35824	19	1
50576	19	1
97406	21	1
97407	21	1
68181	21	1
68182	21	1
3810	21	1
7249	21	1
84947	21	1
68843	21	1
5344	21	1
5345	21	1
5361	21	1
68186	21	1
68187	21	1
105696	23	1
105697	23	1
15716	23	1
15717	23	1
105315	23	1
11684	23	1
114153	23	1
114154	23	1
96468	23	1
115876	23	1
107453	23	1
106258	23	1
107459	23	1
107460	23	1
95181	23	1
6043	23	1
5776	23	1
95187	23	1
93358	23	1
92127	23	1
92130	23	1
14993	23	1
93749	23	1
93745	23	1
14972	24	1
96678	24	1
95178	24	1
95177	24	1
108415	24	1
108417	24	1
115874	24	1
105312	24	1
105308	24	1
105316	24	1
105317	24	1
93858	24	1
115391	24	1
94893	24	1
