29635	26	1
21124	26	1
101093	26	1
27665	26	1
83518	26	1
83519	26	1
104305	26	1
104909	26	1
104910	26	1
104306	26	1
104146	26	1
111306	26	1
111307	26	1
104147	26	1
104148	26	1
104321	26	1
95810	26	1
95809	26	1
104744	26	1
98525	26	1
98526	26	1
97905	26	1
94734	26	1
89807	26	1
94337	26	1
86855	26	1
86856	26	1
87099	26	1
87098	26	1
87008	26	1
105941	26	1
20659	26	1
106563	26	1
27881	26	1
27882	26	1
106787	26	1
106788	26	1
106785	26	1
106565	26	1
21162	26	1
27892	26	1
27893	26	1
27837	26	1
86838	26	1
86851	26	1
86852	26	1
111698	26	1
86858	26	1
96892	26	1
96893	26	1
89808	26	1
84601	26	1
91719	26	1
108366	26	1
84609	26	1
84611	26	1
84612	26	1
98135	26	1
111375	26	1
111376	26	1
84254	26	1
83988	26	1
83989	26	1
110968	27	1
110971	27	1
110972	27	1
30435	27	1
79467	27	1
30436	27	1
30437	27	1
110974	27	1
110967	27	1
83984	27	1
83985	27	1
111254	27	2
111253	27	1
25072	27	2
25069	27	2
25064	27	2
114831	27	3
114832	27	3
30426	27	2
65742	27	2
65745	27	2
65746	27	1
74480	27	1
74485	28	3
116877	28	3
116746	28	1
116878	28	1
116880	28	3
30423	28	3
30424	28	2
30419	28	2
30428	28	1
30429	28	1
25124	28	1
25125	28	1
73529	28	1
73532	28	1
73533	28	1
25051	28	1
25052	28	1
25005	28	1
25042	28	1
28232	28	1
25095	28	2
25148	28	2
80825	28	2
77658	28	1
77660	28	1
104587	28	1
104588	28	1
104581	28	1
77652	28	1
104953	28	1
104954	28	1
104585	28	1
77656	28	1
77654	28	3
74479	28	4
95682	28	2
95681	28	1
98009	28	1
98010	28	1
95686	28	1
95687	28	1
89809	28	1
28401	28	1
28404	28	1
28405	28	1
89805	28	1
89806	28	1
20983	28	1
104057	28	1
28218	28	1
28257	28	1
28195	28	1
28210	28	1
28212	28	1
89852	28	1
89853	28	1
22740	28	1
23407	28	1
32841	28	1
50077	28	1
50074	28	1
50075	28	1
22793	28	1
30818	28	1
67026	28	1
111280	28	1
72201	28	1
75530	28	1
75529	28	1
75413	28	1
101171	28	1
114441	28	1
75572	28	1
79568	28	1
79569	28	1
71523	28	1
75416	28	1
72882	28	1
71524	28	1
79570	28	1
79571	28	1
75573	28	1
71533	28	1
101145	28	1
22014	28	1
75532	28	1
75533	28	1
22671	28	1
20999	29	1
87128	29	3
94316	29	1
27954	29	1
27955	29	1
27945	29	1
80805	29	1
21160	29	1
21150	29	1
91859	30	1
91856	30	1
27690	30	1
27691	30	1
21151	30	1
20840	30	1
71400	30	1
71401	30	2
71402	30	2
23411	30	2
97826	30	2
21021	30	1
28127	30	1
69492	30	1
97356	30	1
97355	30	7
28277	30	7
28278	30	7
21156	30	7
21158	30	7
21155	30	4
21159	30	5
28279	30	5
32706	30	5
32707	30	5
97357	30	5
97358	30	4
20992	30	4
27520	31	1
21159	31	1
28279	31	2
32706	31	2
32707	31	2
97357	31	2
30374	31	2
97827	31	3
23412	31	3
20844	31	3
20810	31	5
71400	31	4
71401	31	3
71403	31	2
20841	31	3
21040	31	3
23210	31	3
23211	31	3
20812	31	3
95196	31	4
27792	31	3
69596	31	1
27819	31	1
27820	31	1
25065	31	2
25066	31	2
25153	31	2
114830	31	1
114831	31	1
114832	31	1
114833	31	1
95680	31	1
74482	31	1
74483	31	1
74485	31	1
116877	31	1
116746	31	1
116878	31	1
116880	31	1
30423	31	1
30426	31	1
65742	31	1
65745	31	1
65740	31	1
65741	31	1
30416	31	1
30415	31	1
94720	31	1
94721	31	1
94719	31	1
71133	31	1
30572	31	1
30571	31	1
93827	31	1
79406	31	1
67210	31	1
116881	31	1
116749	31	1
116882	31	1
116884	31	1
23664	31	1
23663	31	1
27796	32	1
66129	32	1
66134	32	1
94142	32	1
97362	32	1
71477	32	1
66225	32	1
66226	32	1
75286	32	1
75288	32	1
75289	32	1
30331	32	2
30332	32	1
94316	32	2
27953	32	2
89892	32	2
89891	32	2
67593	32	2
66236	32	2
66235	32	2
20818	32	1
66233	32	1
66234	32	1
66235	33	1
66236	33	1
67593	33	1
89891	33	1
89892	33	1
27953	33	1
27954	33	1
27955	33	1
30338	33	1
27946	33	1
67596	33	1
67597	33	1
28260	33	3
30329	33	3
27947	33	3
27948	33	3
20819	33	3
95935	33	3
70287	33	3
21119	33	3
97367	33	1
91856	33	2
27690	33	2
27691	33	3
83549	33	1
29618	33	1
29619	33	1
91877	33	1
91879	33	1
77952	34	1
89191	34	3
75052	34	3
78228	34	1
29779	34	1
29777	34	1
29775	34	1
29773	34	1
89521	34	1
89519	34	1
89439	34	1
87029	34	1
71306	34	1
89442	34	1
65772	34	1
21135	34	1
28268	34	1
28534	34	1
25134	34	1
25135	34	1
25136	35	1
71272	35	3
52045	36	1
107764	36	1
93832	36	1
69253	36	1
69254	36	1
69256	36	1
97769	36	1
69817	36	1
69241	36	1
69242	36	1
111798	36	1
97819	36	1
52050	36	1
69225	36	1
69226	36	1
69213	36	1
69222	36	1
103996	36	1
103997	36	1
69206	36	1
69205	36	1
23476	36	1
23474	36	1
69821	36	1
19336	36	1
19337	36	1
19338	36	1
13104	36	1
104110	36	1
6811	36	1
15305	36	1
19572	36	1
19573	36	1
19570	36	1
6803	36	1
6714	36	1
13209	36	1
13208	36	1
89731	36	1
89732	36	1
13211	36	1
13202	36	1
74417	36	1
74418	36	1
90438	37	1
89694	37	1
89695	37	1
13102	37	1
13103	37	1
13105	37	1
13106	37	1
69824	37	1
69819	37	1
23475	37	1
23477	37	1
90389	37	1
90390	37	1
69208	37	1
103993	37	1
103994	37	1
69220	37	1
69214	37	1
69227	37	1
97820	37	1
111800	37	1
69249	37	1
69250	37	1
69816	37	1
69257	37	1
89258	37	1
69258	37	1
77966	37	1
71273	37	1
32214	37	1
20794	37	1
20795	37	1
75042	37	1
75049	37	1
27367	37	1
93874	37	1
63190	37	1
74961	37	1
74962	37	1
20971	37	1
20800	37	1
23238	38	1
23239	38	1
20793	38	1
28106	38	1
85000	38	1
28050	38	1
111526	38	1
111527	38	1
20968	38	1
20969	38	1
63018	38	1
71254	38	1
71251	38	1
71252	38	1
27406	38	1
27409	38	1
27410	38	1
113577	38	1
113586	38	1
32271	38	1
61630	38	1
61631	38	1
94139	38	1
94140	38	1
87080	38	1
71326	38	1
71329	38	1
86871	38	1
86875	38	1
86874	38	1
115413	38	1
115412	38	1
89718	38	1
89719	38	1
61673	38	1
61674	38	1
107510	38	1
6797	38	1
8005	38	1
8006	38	2
61127	38	2
61128	38	1
61125	38	1
11378	38	1
63030	38	1
8018	39	1
8019	39	1
8002	39	1
8024	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
7556	39	1
49822	39	1
76171	39	1
76172	39	1
70528	39	1
70529	39	1
74585	39	1
74586	39	1
113534	39	2
113536	39	1
113538	39	2
113531	39	1
113532	39	1
96654	39	1
96655	39	1
95309	39	1
49832	39	1
49834	39	1
96744	39	1
96745	39	1
49836	39	1
94890	39	1
94891	39	1
94892	39	1
115389	39	1
115393	39	1
115391	39	1
96452	39	1
96456	39	1
96460	39	1
96461	39	1
96467	39	1
98255	39	1
96471	39	1
70525	40	1
70526	40	1
70524	40	1
70520	40	1
70521	40	1
27410	40	1
113577	40	1
113586	40	1
21061	40	1
21062	40	1
32270	40	2
61630	40	2
61631	40	2
94139	40	2
94140	40	2
87080	40	2
71326	40	2
71329	40	2
86871	40	2
86875	40	2
86874	40	2
115413	40	2
115412	40	2
89718	40	1
89719	40	1
61673	40	1
61674	40	1
8048	40	1
8075	40	1
107509	40	1
107510	40	1
6797	40	1
8009	40	1
87083	40	1
70484	40	1
115396	41	1
104726	41	1
104175	41	1
104177	41	1
104178	41	1
104184	41	1
104185	41	1
104188	41	1
104189	41	1
105423	41	1
105428	41	1
105429	41	1
97651	41	1
115951	41	1
115952	41	1
95973	41	1
96537	41	1
97840	41	1
97839	41	1
115869	41	1
96544	41	1
8003	41	1
8020	41	1
8045	41	3
70486	41	3
87085	41	3
6715	41	3
61127	41	3
61128	41	3
61125	41	3
11376	41	1
8013	41	1
13742	41	1
78162	41	1
78163	41	1
74449	41	1
78164	41	1
14145	41	1
105709	41	1
105708	41	1
105435	41	1
105434	41	1
97656	41	1
105431	41	1
105432	41	1
104950	41	1
11305	41	1
104952	41	1
105413	41	1
97723	41	1
96595	41	1
96596	41	1
96599	41	1
98048	41	1
98047	41	1
107556	41	1
107557	41	1
49835	41	1
49839	41	1
49840	41	1
49841	41	1
96744	41	1
96745	41	1
49836	42	1
94890	42	1
94891	42	1
94892	42	1
115389	42	1
113539	42	1
113540	42	1
11683	42	1
114153	42	1
114154	42	1
96468	42	1
115876	42	1
107453	42	1
106258	42	1
107459	42	1
107460	42	1
95181	42	1
6043	42	1
5776	42	1
95187	42	1
93358	42	1
92127	42	1
92130	42	1
14993	42	1
93748	42	1
92099	42	1
5754	42	1
92103	42	1
92104	42	1
6726	42	1
49738	42	1
6723	42	1
6524	42	1
86727	42	1
86694	42	1
12697	42	1
6780	42	1
6774	42	1
6777	42	1
6778	42	1
70470	42	1
70471	42	1
6162	42	1
5764	42	1
6164	42	1
6240	42	1
12760	42	1
6620	42	1
13169	42	1
13170	42	1
5822	42	1
5769	42	1
5826	42	1
13171	42	1
13719	42	1
13720	42	1
5771	42	1
13714	42	1
13715	42	1
6553	42	1
6508	42	1
6509	42	1
83190	42	1
111771	42	1
111772	42	1
111840	42	1
111836	42	1
111774	42	1
86219	44	1
86220	44	1
104318	44	1
104322	44	1
104341	44	1
104340	44	1
32327	44	1
32328	44	1
32329	44	1
30936	44	1
27744	44	1
20542	44	1
20543	44	1
27787	44	1
109835	44	1
109834	44	1
66242	44	1
66241	44	1
32016	44	1
27750	44	1
71467	44	1
71468	44	1
71461	44	1
71457	44	1
71455	44	1
71449	44	1
71445	44	1
71443	44	1
71439	44	1
71436	44	1
71437	44	1
71447	44	1
71451	44	1
71453	44	1
71459	44	1
71463	44	1
71464	44	1
71466	44	1
71469	44	1
71470	44	1
71471	44	1
71472	44	1
66149	44	1
69474	44	1
28260	45	1
30329	45	1
27947	45	1
27948	45	1
20819	45	1
95935	45	1
70287	45	1
21119	45	1
23488	45	1
77955	45	2
77956	45	1
97824	45	2
97823	45	2
49618	45	2
49621	45	2
49622	45	2
71413	45	2
71415	45	1
116869	45	1
116870	45	1
71411	45	1
32176	45	1
32177	45	1
29896	45	1
65687	45	1
65688	45	1
20441	45	1
20437	45	1
20462	45	1
20463	45	1
20431	45	1
28514	45	2
28529	45	2
28530	45	2
28516	45	2
28505	45	2
28510	45	2
28522	45	2
32213	45	2
80214	45	2
27639	45	2
27637	45	2
91707	45	2
28535	45	2
28580	45	2
83526	45	2
83527	45	2
83528	45	2
97821	45	2
97822	45	2
50519	45	2
32700	45	2
105109	45	2
23489	45	2
21036	45	2
20995	45	1
21121	45	1
104999	45	1
20816	45	1
27950	45	1
27951	45	1
27956	45	1
85483	45	1
87128	45	1
85485	45	1
28261	45	1
21077	45	1
89889	45	1
67590	45	1
67591	45	1
27732	45	1
97524	45	1
27730	45	1
27726	45	1
27724	45	1
27723	45	1
32002	45	1
32003	45	1
27757	45	1
69801	45	1
109830	45	1
85434	46	1
85435	46	1
89887	46	1
89888	46	1
21079	46	1
28563	46	1
28564	46	1
28260	46	1
30329	46	1
27947	46	1
27948	46	1
20819	46	1
95935	46	1
70287	46	1
21119	46	1
23488	46	1
27904	46	1
89800	46	1
89801	46	1
82348	46	1
49595	46	1
67202	46	1
28561	46	1
28562	46	1
28487	46	2
77955	46	3
77956	46	3
97824	46	3
97823	46	3
49620	46	1
49623	46	1
49622	46	3
71413	46	3
28496	46	3
28497	46	3
116867	46	3
27638	46	3
28524	46	2
28511	46	2
28498	46	1
28499	46	1
28504	46	1
28527	46	1
28528	46	1
116588	46	1
28513	46	2
116590	46	2
116591	46	2
77951	46	2
48656	46	1
30576	46	1
30577	46	2
116589	46	1
49795	46	1
49796	46	1
102626	46	1
102627	46	1
28501	46	1
28502	46	1
91896	46	2
91897	46	2
28509	46	2
89815	46	2
89816	46	2
21146	46	1
69802	46	1
28518	46	2
28507	46	3
28508	46	3
28506	46	3
48603	46	3
89302	46	2
89303	46	2
89305	46	1
89306	46	1
28091	47	1
32214	47	2
20794	47	2
20795	47	2
75042	47	1
75045	47	1
75047	47	2
27367	47	2
93874	47	2
63190	47	2
74961	47	2
74962	47	2
20971	47	2
74967	47	1
79540	47	1
97154	47	1
63789	47	1
21056	47	1
20803	47	1
24759	47	1
24783	47	1
105291	47	2
20801	47	3
74635	47	1
74644	47	1
79471	47	1
79472	47	1
24742	47	1
24863	47	1
24726	47	1
24859	47	1
28254	47	1
71275	47	1
71276	47	1
85256	47	1
116610	47	1
116612	47	1
71277	47	1
71278	47	1
28019	47	1
24861	47	1
24727	47	1
24862	47	1
24728	47	1
28047	47	1
24731	47	1
24733	47	1
24748	47	1
24749	47	1
24740	47	1
79473	47	1
105290	47	1
89321	47	1
89323	47	1
63786	1	1
28061	1	1
28062	1	1
89285	1	1
29254	1	1
21020	1	1
21019	1	1
21055	1	1
74953	1	1
63157	1	1
32284	1	1
32281	1	1
115167	1	1
80132	1	1
80133	1	1
74966	1	1
20800	1	1
23238	1	1
23239	1	1
20793	1	1
28106	1	1
85000	1	1
28050	1	1
111526	1	1
111527	1	1
20968	1	1
111528	2	1
111529	2	1
21133	2	1
20962	2	1
71299	2	1
71300	2	1
28052	2	1
85469	2	1
27334	2	1
7826	2	1
7824	2	1
6628	2	1
6787	2	1
7975	2	1
7976	2	1
50908	2	1
50905	2	1
50906	2	1
11351	2	1
11352	2	1
11350	2	1
111718	2	1
111719	2	1
94705	2	1
94706	2	1
76169	2	1
74600	2	1
6464	2	1
74605	2	1
74606	2	1
6822	2	1
74595	2	1
74598	2	1
74599	2	1
14919	2	1
14920	2	1
11485	2	1
88078	2	1
88079	2	1
97400	2	1
97401	2	1
6090	2	1
15322	2	1
15321	2	1
105767	5	1
105474	5	1
83601	5	1
83602	5	1
83535	5	1
83534	5	1
83605	5	1
82837	5	1
27634	5	2
27633	5	2
27626	5	2
27589	5	1
101095	5	1
27632	5	1
27588	5	1
105159	5	1
20839	5	1
20352	14	3
27692	15	2
97371	15	1
91855	15	1
95960	15	1
96392	15	1
96393	15	1
91849	15	1
28628	15	1
30380	15	1
30381	15	1
75065	15	1
75066	15	1
27668	15	1
27669	15	1
29454	15	1
29455	15	1
27675	15	1
27676	15	1
27679	15	1
27684	15	1
27685	15	1
27681	15	1
51029	15	1
71420	15	1
71421	15	2
105614	15	2
71423	15	1
71424	15	2
71419	15	2
83615	15	1
83616	15	1
83617	15	1
71425	15	1
71417	15	1
79998	15	1
79999	15	1
21141	15	1
67156	15	1
29486	15	1
28282	15	1
105774	15	1
105767	15	1
105768	15	1
105471	15	1
97771	15	1
96390	15	1
96391	15	1
91864	16	2
32025	16	2
101097	16	1
27627	16	1
27629	16	1
105159	16	1
105160	16	2
83609	16	2
83612	16	2
111275	16	1
111276	16	1
110332	16	1
89884	16	1
105769	16	1
105770	16	1
105772	16	1
93869	16	1
93870	16	1
27669	16	1
29454	16	1
29455	16	1
71416	16	1
83615	16	1
83620	16	1
98326	16	1
105620	16	1
105616	16	1
98327	16	1
83619	16	1
83618	16	1
71418	16	1
27678	16	1
27666	16	1
75067	16	1
93868	16	1
93867	16	1
105472	16	1
78873	16	1
89885	16	1
83611	16	1
105162	16	1
105163	16	1
111274	16	1
27590	16	1
29480	16	1
29481	16	1
78239	16	1
29483	16	1
27595	16	1
71351	16	1
71348	16	1
79994	16	1
78236	16	1
78237	16	1
30339	16	1
63372	16	1
63373	16	1
83584	16	1
83577	16	1
83578	17	1
83575	17	1
83572	17	1
20595	17	1
109760	17	1
20732	17	1
63306	17	1
54696	17	1
54695	17	1
54694	17	1
84326	17	1
63380	17	1
27636	17	1
89898	17	1
89899	17	1
30266	17	1
81933	17	1
81936	17	1
81938	17	1
81930	17	1
81931	17	1
30277	17	2
79327	17	2
30271	17	2
30272	17	2
112510	17	2
112511	17	2
112250	17	2
112245	17	2
28574	17	2
23482	17	2
28543	17	2
95688	17	2
98007	17	2
98008	17	2
95676	17	2
30424	17	2
30419	17	2
30428	17	2
30429	17	2
25124	17	2
25125	17	2
73529	17	2
73532	17	2
73534	17	2
73531	17	2
73522	17	2
79461	17	2
79462	17	2
25009	17	2
79458	17	2
73527	17	1
73526	17	2
25095	17	2
25148	17	2
80825	17	2
77658	17	2
77659	17	2
30421	17	2
77653	17	2
77654	17	2
74479	17	2
104916	18	2
117011	18	2
28140	18	2
20548	18	2
27774	18	1
117012	18	1
104714	18	1
104354	18	1
104332	18	1
85870	18	1
85869	18	1
66196	18	1
66195	18	1
89187	18	1
89188	18	1
74474	18	1
74475	18	1
104130	18	1
51016	18	1
95035	18	1
95036	18	1
84521	18	1
91717	18	1
91718	18	1
84604	18	1
84596	18	1
84597	18	1
84598	18	1
94733	18	1
106791	18	1
106647	18	1
106781	18	1
105941	18	1
27842	19	1
97913	19	1
103765	19	1
104713	19	1
104363	19	1
104364	19	1
104315	19	1
104316	19	1
91724	19	1
91726	19	1
104299	19	1
104331	19	1
104332	19	1
85874	19	1
85871	19	1
50653	19	1
27829	19	1
114830	19	1
114831	19	1
114832	19	1
114833	19	1
95680	19	1
74482	19	1
74481	19	1
74484	19	1
116877	19	1
116879	19	1
116880	19	1
30423	19	1
30424	19	1
30419	19	1
30420	19	1
77657	19	1
104587	19	1
104586	19	1
104499	19	1
27797	20	1
27799	20	1
85258	20	1
85259	20	1
83986	20	1
66132	20	1
66133	20	1
23289	20	1
94143	20	1
50650	20	1
94142	20	1
111238	20	1
111239	20	1
102636	20	1
102637	20	1
97363	20	1
97362	20	1
71477	20	1
66225	20	3
66226	20	3
75289	20	2
30331	20	3
30332	20	3
70287	20	2
21119	20	2
91869	20	1
91871	20	2
20998	20	2
103781	20	2
32705	20	2
91858	20	2
20809	20	2
91854	20	2
91861	20	2
91863	20	2
97778	20	2
106739	20	2
106740	20	2
106741	20	2
97774	20	2
97775	20	1
93293	20	1
93292	20	1
105468	20	1
28280	20	1
28597	20	1
39504	20	1
93859	20	1
97156	20	1
20847	20	1
66223	20	1
66224	20	1
71475	20	1
28059	20	1
66228	20	2
66229	20	2
71474	20	1
75286	20	1
75288	20	1
27952	20	2
27951	20	3
27956	20	2
85483	20	2
85484	20	1
85485	20	2
28261	20	2
21077	20	1
89889	20	1
67590	20	1
67591	20	1
78244	20	1
51002	20	1
30330	20	1
30327	20	2
104760	21	1
104761	21	1
66228	21	1
66229	21	1
71474	21	1
71475	21	1
66224	21	1
66223	21	1
20847	21	1
86221	21	3
97363	21	2
86222	21	1
114830	21	1
114831	21	1
114832	21	1
114833	21	1
95680	21	1
74482	21	1
74483	21	1
74485	21	1
116877	21	1
30426	21	1
65742	21	1
65745	21	1
65740	21	1
65741	21	1
30416	21	1
30415	21	1
94720	21	1
94721	21	1
94719	21	1
71133	21	1
30572	21	1
30571	21	1
93827	21	1
79406	21	1
67210	21	1
67211	21	1
24706	21	1
74487	21	1
77570	21	1
77571	21	1
27986	21	1
74491	21	1
23645	21	1
71136	21	1
32077	21	1
73825	21	1
32386	21	1
73830	21	1
73831	21	1
32242	21	1
32241	21	1
23924	21	1
73776	21	1
73777	21	1
23932	21	1
73783	21	1
73784	21	1
23915	21	1
23916	21	1
23917	21	1
64502	21	1
64505	22	1
97371	25	3
91855	25	3
91861	25	4
30348	25	1
93292	25	1
105468	25	1
28280	25	1
28597	25	1
39504	25	1
93859	25	1
97156	25	1
21077	25	1
89889	25	1
67590	25	1
67591	25	1
21093	25	1
51009	25	1
95754	25	1
116995	25	1
103753	25	1
103751	25	1
111268	25	1
40748	25	1
42250	25	1
42251	25	1
73880	25	1
73886	25	1
73887	25	1
23303	25	1
27733	25	1
75271	25	1
95761	25	1
111267	26	1
103749	26	1
103754	26	1
116997	26	1
104031	26	1
104032	26	1
51008	26	1
51010	26	2
85434	26	3
85435	26	3
89887	26	3
89888	26	3
21079	26	3
28563	26	3
28564	26	3
28260	26	3
30329	26	2
27947	26	2
27948	26	2
20819	26	2
20809	26	1
91854	26	1
106737	26	1
106747	26	1
106377	26	1
95960	26	1
71220	26	2
71221	26	1
71223	26	1
71224	26	1
23286	26	1
27802	26	1
106759	26	1
106760	26	1
95021	26	1
95019	26	1
95020	26	1
77657	27	1
104587	27	1
104588	27	1
104581	27	1
99100	27	1
99112	27	1
99104	27	1
99098	27	1
104304	27	1
111020	27	1
111019	27	1
104911	27	1
104300	27	1
104332	27	1
85870	27	1
85869	27	1
66196	27	1
66195	27	1
89187	27	1
89188	27	1
51012	27	1
27691	28	1
21159	28	4
32707	28	4
97357	28	4
97358	28	2
91889	28	2
91890	28	3
82049	28	3
82048	28	4
105660	28	4
30378	28	4
93866	28	3
71356	28	4
71354	28	3
79017	28	3
89194	28	2
29777	28	1
29779	28	1
78228	28	1
79019	28	2
20975	28	2
67220	28	2
27552	28	2
27553	28	2
21049	28	2
105662	28	2
30374	28	2
97827	28	3
23412	28	3
20844	28	3
20810	28	2
95197	28	2
49588	28	3
21036	28	4
95933	28	1
95934	29	1
27982	29	1
50674	29	1
27942	29	1
27816	29	1
71482	29	1
71483	29	2
97366	29	1
102635	29	1
49595	29	2
67202	29	3
28561	29	3
28562	29	3
28487	29	3
77955	29	2
77956	29	2
97824	29	2
97823	29	2
49618	29	2
49621	29	1
28496	29	1
28524	29	1
28511	29	1
28526	29	1
91896	29	2
91897	29	2
28509	29	2
21146	29	2
21147	29	2
89817	29	2
89818	29	2
89440	29	1
71305	29	1
87028	29	1
67216	29	1
98138	29	1
111931	29	1
105483	29	1
105480	29	1
105481	29	1
71316	29	1
79489	29	1
102633	30	3
102635	30	1
99119	30	1
102638	30	1
102637	30	3
104318	31	3
104322	31	3
104323	31	2
104324	31	1
104343	31	1
104344	31	1
104348	31	1
104352	31	1
104740	31	1
104354	31	1
104357	31	1
104742	31	1
104351	31	1
104359	31	1
104363	31	1
104364	31	1
104315	31	1
104316	31	1
91724	31	1
91726	31	1
104299	31	1
104331	31	1
104332	31	1
85874	31	1
85871	31	1
50653	31	1
23299	31	1
23282	31	1
23300	31	1
91866	31	1
91868	31	1
91871	31	1
20998	31	1
91864	32	2
32025	32	2
83611	32	2
105162	32	2
27585	32	2
21143	32	2
20807	32	1
27593	32	1
27594	32	2
27518	32	2
30356	32	2
30357	32	2
30358	32	3
21046	32	1
21157	32	1
91889	32	2
91890	32	2
82049	32	2
82048	32	2
105660	32	3
105663	32	1
105664	32	1
27562	32	1
27659	32	1
27658	32	1
20589	32	1
105613	34	3
30254	34	3
28091	34	2
73514	34	1
73513	34	1
65774	34	1
52043	35	2
27348	35	2
94179	35	2
94180	35	2
28965	35	2
28964	35	1
86227	36	1
113584	36	1
113585	36	1
113578	36	1
82825	36	1
82822	36	1
82823	36	1
20967	36	1
111597	36	1
115963	36	1
113561	36	1
113562	36	1
105487	36	1
105490	36	1
105377	36	1
105378	36	1
105675	36	1
91899	36	1
91900	36	1
24722	36	1
91906	36	1
91907	36	1
24715	36	1
105672	36	1
105673	36	1
105686	36	1
116607	36	1
116608	36	1
71230	36	1
74655	36	1
74656	36	1
71228	36	1
74611	36	1
74610	36	1
28133	36	1
12258	36	1
83192	36	1
83194	36	1
115958	36	1
115959	36	1
49682	36	1
116931	36	1
116930	36	1
49693	36	1
90382	36	1
108440	36	1
108441	36	1
105633	36	1
6279	36	1
6280	36	1
90404	36	1
90405	37	1
28470	37	1
77578	37	1
28166	37	1
78543	37	1
78544	37	1
116698	37	1
116699	37	1
116700	37	1
28436	37	1
28437	37	1
28167	37	1
116706	37	1
116704	37	1
23318	37	1
104247	37	1
104248	37	1
116707	37	1
116708	37	1
23319	37	1
23336	37	1
23337	37	1
23320	37	1
89866	37	1
97420	37	1
116668	37	1
85545	37	1
91635	37	1
91630	37	1
27283	37	1
78274	37	1
93631	37	1
85619	37	1
85548	37	1
78271	37	1
78028	37	1
78268	37	1
75492	37	1
85553	37	1
86181	37	1
86182	37	1
86185	37	1
86179	37	1
30793	37	1
30799	37	1
21243	37	1
22707	37	1
22706	37	1
27265	37	1
85620	38	1
97419	38	1
89868	38	1
23332	38	1
23322	38	1
23334	38	1
27823	38	1
116842	38	1
116844	38	1
66210	38	1
95813	38	1
104918	38	1
104919	38	1
103757	38	1
103748	38	1
97504	38	2
97505	38	2
98153	38	2
98154	38	2
98151	38	2
97506	38	2
97507	38	2
95753	38	2
104031	38	2
104032	38	2
51008	38	2
51005	38	1
95754	38	1
96895	38	1
51010	38	1
85434	38	1
85435	38	1
21139	38	2
67593	38	2
89891	38	2
89892	38	2
27953	38	3
27954	38	4
27955	38	4
30338	38	3
27946	38	2
67596	38	2
67597	38	2
67645	38	2
89887	38	1
89888	38	1
21079	38	1
28563	38	1
28564	38	1
28260	38	1
30329	38	1
27947	38	3
27948	38	3
20819	38	3
95935	38	1
70287	38	1
21119	38	1
23488	38	1
27904	38	1
89800	38	1
89801	38	1
82348	38	1
49595	38	1
67202	38	1
28561	38	1
28562	38	1
28486	38	1
28485	38	1
65681	38	1
65680	38	1
65678	38	1
30440	38	1
30443	38	1
65681	39	1
28485	39	1
28488	39	1
77955	39	2
77956	39	2
97824	39	2
97823	39	2
49618	39	2
83524	39	1
83527	39	1
83528	39	1
97821	39	1
97822	39	1
50519	39	1
32700	39	1
105109	39	1
23489	39	1
21036	39	1
20995	39	1
20996	39	1
97185	39	1
97186	39	1
97184	39	1
103781	39	2
32705	39	2
91858	39	1
20809	39	1
91854	39	1
91861	39	1
91863	39	1
97778	39	1
106739	39	1
106740	39	1
106741	39	1
96392	39	1
96393	39	1
91849	39	1
28628	39	1
30380	39	1
110328	39	1
110329	39	1
105037	39	1
97776	39	1
95776	39	1
95774	39	1
21035	39	1
97189	39	1
97191	39	1
50671	39	1
20950	39	1
27982	39	1
50674	39	1
27942	39	1
27816	39	1
71482	39	2
71483	39	2
70114	39	2
50652	39	1
86217	39	1
104330	39	1
104302	39	1
104303	39	1
104305	39	1
104909	39	1
104910	39	1
104306	39	1
104146	39	1
111306	39	1
111307	39	1
104147	39	1
104148	39	1
104321	39	1
95810	39	1
95809	39	1
104744	39	1
98525	39	1
98526	39	1
97905	39	1
94734	39	1
89807	39	1
94337	39	1
86855	39	1
86856	39	1
27889	39	1
89829	39	1
89821	39	1
89822	39	1
24147	39	1
24148	39	1
23186	39	1
94325	39	1
94326	39	1
78537	39	1
78538	39	1
78539	39	1
21065	39	1
23280	39	1
28228	39	1
21034	39	1
69177	39	1
74341	39	1
32169	40	1
32170	40	1
24614	40	1
74344	40	1
74345	40	1
74106	40	1
74107	40	1
24568	40	1
24569	40	1
24604	40	1
24605	40	1
24328	40	1
24433	40	1
24434	40	1
24430	40	1
24497	40	1
24500	40	1
24502	40	1
24594	40	1
24595	40	1
24461	40	1
24342	40	1
25161	40	1
25162	40	1
24491	40	1
24584	40	1
24585	40	1
24582	40	1
24580	40	1
79275	40	1
79274	40	1
24390	40	1
73828	40	1
73829	40	1
32384	40	1
32383	40	1
23869	40	1
64903	40	1
64904	40	1
21183	40	1
73665	40	1
73666	40	1
74495	40	1
74496	40	1
74498	40	1
111266	40	1
116695	40	1
116696	40	1
79319	40	1
77575	40	1
116693	40	1
116694	40	1
6113	40	1
90444	41	1
105630	41	1
105632	41	1
90385	41	1
90386	41	1
89836	41	1
89837	41	1
108457	41	1
114286	41	1
105635	41	1
6011	41	1
89714	41	1
89715	41	1
6801	41	1
50776	41	1
50777	41	1
115414	41	1
115415	41	1
86866	41	1
86867	41	1
71335	41	1
71336	41	2
71333	41	1
71328	41	1
87081	41	1
114884	41	1
114885	41	1
