44053	29	1
44054	29	1
44055	29	1
117371	29	1
44913	29	4
35115	29	4
33081	29	4
33551	29	1
33742	29	1
47886	29	1
115006	29	1
115007	29	1
61162	29	1
61163	29	1
33414	29	1
81397	29	1
81398	29	1
34376	29	1
33745	29	1
116067	29	2
116066	29	2
69540	29	2
83091	29	1
83089	29	1
83093	29	1
83085	29	2
40931	29	2
116069	29	2
43974	29	2
33083	29	2
116060	29	2
116059	29	2
85420	29	2
44936	29	1
34837	29	1
77318	29	2
77319	29	2
97006	29	2
97007	29	2
83117	29	2
83118	29	1
96993	29	1
47415	29	1
83124	29	1
33088	29	1
34438	29	1
34440	29	1
34439	29	1
33936	29	1
33774	30	1
33936	30	1
34439	30	1
34440	30	1
44918	30	1
44919	30	1
44003	30	1
41285	30	1
33377	30	2
42853	30	1
49191	30	2
93057	30	2
42770	30	2
33669	30	1
35075	30	1
98483	30	1
117329	30	1
117330	30	1
89959	30	1
89960	30	1
33383	30	1
78459	30	1
41314	30	1
78041	30	1
80251	30	1
43906	30	1
47089	30	1
89965	30	1
49137	30	1
35424	30	1
35519	30	1
35423	30	1
35422	30	1
35335	30	1
42297	30	1
42298	30	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34122	30	1
42926	30	1
63399	30	1
34006	30	1
63394	30	1
63395	30	1
33693	30	1
33692	30	1
43354	30	2
32962	30	1
41149	30	1
33167	30	1
33061	30	1
33171	30	1
33172	30	1
33482	30	1
33485	30	1
34487	30	2
34488	30	2
33065	30	2
33070	30	1
34491	30	1
46060	30	2
46061	30	2
34145	30	2
46065	30	2
97052	30	2
97053	30	2
33950	30	2
97057	30	2
97058	30	2
33947	30	2
47920	30	2
47921	30	2
34396	30	2
90006	30	3
90007	30	3
34562	30	2
97022	30	3
97021	30	3
97025	30	3
46470	30	3
46471	30	2
46476	30	1
84746	31	1
84745	31	1
50304	31	1
50301	31	1
61973	31	1
61974	31	1
33727	31	3
33722	31	2
35106	31	2
46015	31	2
46016	31	2
46388	31	2
49241	31	2
46071	31	2
46024	31	2
46068	31	2
46069	31	2
34486	31	2
33071	31	2
33069	31	2
34482	31	2
34481	31	2
34885	31	2
34886	31	2
33940	31	2
34883	31	2
34882	31	2
33102	31	2
33679	31	2
33682	31	2
33683	31	2
34350	31	2
113247	31	2
33689	31	2
35276	31	2
117321	31	2
117322	31	2
34349	31	1
33680	31	1
33681	31	1
33677	31	1
81864	31	1
81865	31	1
33942	31	1
33066	31	1
34483	31	1
34484	31	1
33070	31	1
34491	31	1
46060	31	1
46061	31	1
34145	31	1
46065	31	1
97052	31	1
97053	31	1
33950	31	1
97057	31	1
97058	31	1
33947	31	1
47920	31	1
47933	31	1
107002	31	1
107003	31	1
47927	31	1
47926	31	1
47924	31	1
106999	31	1
107000	31	1
47929	31	1
47930	31	1
47928	31	1
112804	31	4
113314	31	4
113315	31	4
33605	31	1
89937	31	3
89938	31	3
43681	31	3
33353	31	3
90099	31	6
90100	31	6
42727	32	1
36143	32	1
36145	32	1
90263	32	1
90264	32	1
90265	32	1
90279	32	1
90280	32	1
90283	32	1
90284	32	1
90150	32	1
116389	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36741	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
43012	32	1
66262	32	1
66263	32	1
66261	32	1
66260	32	1
66259	32	2
37793	32	1
60149	32	1
66267	32	1
66266	32	1
60153	32	1
66265	32	1
66264	32	1
110740	32	1
110428	32	1
110429	32	1
110747	32	1
38327	32	1
38326	32	1
37282	32	2
110896	32	2
110900	32	2
37283	32	2
35743	32	2
110898	32	1
37284	32	1
37285	32	1
36322	32	1
37792	32	1
38982	32	1
42828	32	1
116107	32	1
90126	32	1
42832	32	1
42827	32	1
43855	32	1
43856	32	1
90240	32	1
47519	32	1
47520	32	1
50623	32	1
50624	32	1
50622	32	1
90251	32	1
90252	32	1
83472	32	1
114377	32	1
114376	32	1
38271	32	1
38272	32	1
38304	32	1
38265	32	1
38270	32	1
50531	32	1
50532	32	1
97942	32	1
103560	32	1
38537	32	1
38280	32	1
38540	32	1
90884	32	1
38537	33	1
38280	33	1
35669	33	1
38543	33	1
38542	33	1
48987	33	1
38984	33	1
38985	33	1
39241	33	1
42391	33	1
44885	33	1
49090	33	1
40258	33	1
35625	33	1
35623	33	1
92619	33	1
92620	33	1
92628	33	1
92629	33	1
92626	33	2
92627	33	2
37475	33	2
37571	33	2
112837	33	2
112838	33	1
38617	33	1
38887	33	1
38886	33	1
37079	33	1
37068	33	1
37665	33	2
36132	33	2
36115	33	2
90220	33	1
90221	33	1
36135	33	1
43429	33	1
38794	33	1
90097	33	1
90098	33	1
38178	33	1
44045	33	3
89982	33	3
89983	33	3
89980	33	3
44049	33	3
33357	33	3
33343	33	1
33350	33	1
33351	33	1
34395	33	1
47922	33	1
47923	33	1
33469	33	1
33056	33	1
33473	33	1
33474	33	1
33462	33	1
33057	33	1
33466	33	1
34589	33	1
34590	33	1
33058	33	1
34594	33	1
34593	33	1
34485	33	1
33069	33	1
33065	33	1
34492	33	1
35280	33	1
35279	33	1
35283	33	2
41202	33	2
108941	33	1
103310	33	1
102046	33	1
102045	33	1
33222	33	1
34191	34	2
41462	34	1
117274	34	1
117275	34	1
94170	34	1
117366	34	1
35087	34	1
34189	34	1
35088	34	1
95922	34	1
103667	34	1
117327	34	1
103417	18	1
34785	18	1
32961	18	2
33924	18	2
33922	18	1
35488	18	1
34942	18	1
80110	18	1
33730	18	2
33737	18	1
33738	18	1
33053	18	1
33154	18	1
35113	18	1
34191	18	1
41462	18	1
117274	18	1
117275	18	2
94170	18	2
117366	18	1
35087	18	1
34189	18	2
35088	18	2
35077	18	1
33568	18	2
34749	18	1
34748	18	1
82565	18	1
47575	18	1
47576	18	1
47579	18	1
42768	18	1
35145	18	2
35146	18	2
46144	18	2
46145	18	1
107748	18	1
107747	18	1
48287	18	1
107740	18	1
107743	18	1
107742	18	1
47083	18	1
33030	18	1
35003	18	1
35067	18	1
46152	18	1
34974	18	1
49157	18	1
78780	18	1
116150	18	1
78452	18	1
117237	18	1
76925	18	1
76926	18	1
41101	18	1
41102	18	1
43297	18	1
47599	18	1
88413	18	1
88412	18	1
88414	18	1
106158	18	1
106154	18	1
42204	18	1
106131	18	1
106132	18	1
42629	18	1
115457	18	1
115458	18	1
85992	18	1
45332	19	1
47300	19	1
93088	19	1
115187	19	1
115191	19	1
115494	19	1
115495	19	1
115499	19	1
115501	19	1
35063	19	2
34369	19	2
33548	19	2
33549	19	2
33494	19	1
34315	19	1
33625	19	1
34149	19	2
33365	19	1
33601	19	1
33627	19	1
97909	19	1
85190	19	1
116403	19	1
83028	19	1
33387	19	1
85412	19	1
95715	19	1
95716	19	1
34541	19	2
116326	19	2
116322	19	2
33589	19	2
35187	19	2
44022	19	2
41240	19	2
85194	19	2
85195	19	2
33673	19	1
41167	19	1
41170	19	1
85417	19	1
48184	19	1
43159	19	1
43161	19	1
43162	19	1
43156	19	1
41161	19	1
41165	19	1
42609	19	1
48187	19	1
48188	19	1
46140	20	1
84984	20	1
105193	20	1
105194	20	1
85321	20	1
41241	20	1
61936	20	1
34574	20	1
83893	20	1
83894	20	1
98386	20	1
98387	20	2
33937	20	2
35187	20	3
44022	20	1
41240	20	1
85194	20	1
85195	20	1
33673	20	1
41167	20	2
41170	20	1
85417	20	1
48184	20	1
43159	20	1
92588	20	1
92589	20	1
41166	20	1
41164	20	1
41162	20	1
50560	20	1
61928	20	1
42613	20	1
103290	21	3
103291	21	3
34421	21	3
33084	21	3
34422	21	3
43214	21	3
44910	21	3
44911	21	3
61149	21	3
34770	21	3
34771	21	2
117273	21	2
35476	21	1
34165	21	1
41463	21	1
41464	21	2
44920	21	2
34190	21	3
44913	21	5
35115	21	5
33081	21	4
85212	21	4
114230	21	4
85213	21	4
111984	21	3
111488	21	3
111487	21	3
89916	21	3
89917	21	3
33359	21	4
89912	21	3
89913	21	3
114226	21	3
114227	21	3
44102	21	4
44103	21	4
89932	21	3
89935	21	3
89936	21	3
33352	21	4
89924	21	4
89926	21	4
105034	21	4
107004	21	4
108360	21	4
108361	21	4
108358	21	4
107008	21	4
89979	21	4
89984	21	4
89985	21	4
103475	21	4
36084	21	2
36622	21	2
36723	21	2
36724	21	2
36085	21	2
38065	21	4
90096	21	4
39424	21	4
35731	21	4
39903	21	4
116346	21	4
42726	21	4
42727	21	3
36143	21	3
36145	21	3
90263	21	1
90264	22	1
90265	22	1
90279	22	1
90280	22	1
90283	22	1
90284	22	1
90150	22	1
116389	22	1
116386	22	1
90143	22	1
38851	22	1
37097	22	1
114010	22	1
114011	22	1
114983	22	1
114984	22	1
90062	22	1
90063	22	1
36147	22	1
39429	22	1
36280	22	1
36279	22	1
36117	22	1
36116	22	1
36099	22	1
36524	22	1
38034	22	1
38185	22	1
66820	22	1
66821	22	1
112825	22	1
115034	22	1
115032	22	1
90113	22	1
114272	22	1
90114	22	1
47906	22	1
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
36108	22	1
36727	22	1
39140	22	1
42285	22	1
42286	22	1
42287	22	1
41596	22	1
42667	22	1
38622	22	1
47864	22	1
41821	22	1
112893	22	1
112894	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
38758	22	1
39006	22	1
39007	22	1
90222	22	1
106829	22	1
106830	22	1
80239	22	1
46967	22	1
46968	22	1
48421	22	1
48422	22	1
36964	22	1
37743	22	1
35825	22	1
83841	23	1
35824	23	1
92446	23	1
92447	23	1
117118	23	1
112811	23	1
112812	23	2
112814	23	1
43416	23	1
43410	23	1
90218	23	1
90219	23	1
43343	23	1
64708	23	1
55554	23	1
64712	23	1
64711	23	1
80156	23	1
80157	23	1
85166	23	1
50586	23	1
50585	23	1
83739	23	1
83738	23	1
83742	23	1
83736	23	1
83732	23	1
83733	23	1
83729	23	1
83722	23	1
80099	27	1
45440	27	1
83047	27	1
34423	27	3
34751	27	2
34752	27	1
33568	27	2
40964	27	2
93225	27	2
93226	27	2
85328	27	3
85329	27	3
85192	27	3
33758	27	1
35411	27	1
35412	27	1
80247	27	1
33648	27	1
33646	27	1
35117	27	1
33396	27	1
33338	27	2
46294	27	2
46295	27	2
34115	27	2
83121	28	1
83124	28	1
83125	28	1
42590	28	1
42591	28	1
34439	28	1
34440	28	1
44918	28	1
44919	28	1
44003	28	1
41285	28	1
46146	28	1
46147	28	1
50471	28	1
44933	29	1
77314	29	1
77315	29	1
77311	29	1
34839	29	1
33768	29	1
34845	29	1
97003	29	1
103290	29	1
103291	29	2
34421	29	2
33084	29	2
34422	29	2
43214	29	2
33928	29	3
33929	29	3
33930	29	3
44910	29	3
44911	29	3
61149	29	3
34770	29	4
34771	29	3
117273	29	2
117275	29	4
35476	29	1
34165	29	1
41463	29	2
41464	29	2
44920	29	3
34190	29	3
111984	30	4
111488	30	3
111487	30	4
89916	30	4
89917	30	4
33359	30	6
89912	30	5
89913	30	5
114226	30	5
114227	30	5
44102	30	5
44103	30	5
89932	30	5
89935	30	5
89936	30	5
89924	30	4
89926	30	4
33562	30	1
33714	30	1
33713	30	1
33123	30	1
33970	30	1
33969	30	1
33967	30	1
33712	30	1
33563	30	1
33343	30	1
33350	30	1
33351	30	1
33545	30	1
89939	30	1
89940	30	1
33564	30	1
33411	30	1
33412	30	1
33413	30	1
33595	30	1
33596	30	1
33569	30	1
33570	30	2
89908	30	2
89909	30	2
46017	30	2
44778	30	2
33534	30	2
33535	30	1
33536	30	1
35106	30	2
46015	30	1
46016	30	1
34454	30	1
33927	30	3
34462	30	3
42714	30	3
42719	30	4
42717	30	1
42722	30	1
42721	30	4
35105	30	4
33721	30	2
33728	30	2
33726	30	2
47757	30	2
103422	30	2
34352	30	2
33077	30	3
34390	30	3
34507	30	3
34508	30	3
33898	30	3
34500	30	3
34499	30	5
33887	30	4
33884	30	2
43519	30	1
43520	30	1
33883	30	1
33452	30	1
39907	30	1
39904	30	1
35346	30	1
33078	30	1
35339	30	1
46346	30	1
46347	30	1
81944	30	1
81945	30	1
47402	30	1
47401	30	1
35364	31	1
33845	31	2
33846	31	1
81683	31	2
81682	31	2
48253	31	2
48257	31	2
48256	31	2
47395	31	1
86631	31	1
86632	31	1
47381	31	1
47382	31	1
32947	31	1
34621	31	1
34620	31	1
34816	31	1
42497	31	1
35162	31	1
34814	31	1
34624	31	1
42498	31	1
34815	31	1
44416	31	1
44417	31	1
34619	31	1
32948	31	1
47383	31	1
47386	31	1
47388	31	1
86633	31	1
86634	31	1
47392	31	2
47396	31	1
47397	31	2
47393	31	1
33844	31	1
46344	31	1
35527	31	1
35340	31	1
33054	31	1
35344	31	1
42889	31	1
42891	31	1
42897	31	1
42898	31	1
42896	31	1
42893	31	1
43228	31	1
43226	31	1
43523	31	1
43524	31	1
33228	31	1
33888	31	1
33243	31	1
34501	31	1
34502	31	1
33897	31	1
34506	31	1
117169	31	2
117170	31	2
34389	31	2
33055	31	2
34353	31	1
48728	31	2
48729	31	2
47756	31	2
34555	31	2
35278	32	1
33782	32	1
33784	32	2
34090	32	2
34089	32	2
33783	32	2
69545	32	1
108850	32	1
46291	32	1
93235	32	1
93236	32	1
94614	32	1
34195	32	1
89991	32	1
89992	32	1
42743	32	1
42749	32	1
44159	32	2
44161	32	2
49195	32	2
94157	32	2
94158	32	2
93054	32	2
93053	32	2
33216	32	2
33401	32	2
33419	32	2
33421	32	2
93249	32	2
93248	32	2
46290	32	2
34116	32	2
46293	32	1
93255	32	1
93254	32	1
77232	32	1
41070	32	1
115020	32	1
115021	32	1
115018	32	1
112533	32	1
33557	32	1
33640	32	1
33635	32	1
33653	32	1
33649	32	1
34541	32	1
116326	32	1
116322	32	1
33590	32	1
80098	32	1
98385	32	1
98384	32	1
83891	32	1
83895	32	1
83897	32	1
83900	32	1
83906	32	1
50549	33	1
50550	33	1
33043	33	1
35277	33	1
45425	33	1
45426	33	1
47303	33	1
47304	33	1
47306	33	1
34348	33	1
34349	33	1
33680	33	1
33681	33	1
33677	33	1
81864	33	1
81865	33	1
33943	33	2
34884	33	2
35507	33	2
102081	33	1
35508	33	1
33169	33	1
33060	33	1
115652	33	1
115653	33	1
33955	33	1
33958	33	1
33960	33	1
82776	33	1
33063	33	1
115851	33	1
115852	33	1
86937	33	2
33162	33	1
82771	33	1
32938	33	1
49178	33	1
49179	33	1
49030	33	1
49208	33	1
49210	33	1
49207	33	1
85253	33	1
42762	33	1
33572	33	1
33573	33	1
113250	33	1
113249	33	1
33689	33	1
35276	33	1
117321	33	1
117322	33	1
35278	33	1
33782	33	1
108850	33	1
34119	33	1
34117	33	1
41143	33	1
43366	33	1
40987	33	1
46763	33	1
46764	33	1
35518	33	1
112680	33	1
115295	33	1
115294	33	1
115290	33	1
115287	33	1
41083	33	1
114863	33	1
115282	33	1
115281	33	1
112675	33	1
41056	33	1
33043	34	4
35277	34	4
45425	34	3
45426	34	4
47303	34	4
47304	34	4
47306	34	3
34756	34	1
33688	34	2
79307	34	2
89941	34	2
33676	34	2
78050	34	2
78051	34	2
33528	34	2
34318	34	2
35122	34	2
69621	34	3
43169	34	3
43166	34	3
43167	34	3
79304	34	2
79301	34	2
34334	34	2
33671	34	1
82565	34	1
47575	34	1
47576	34	1
47579	34	1
42768	34	1
33666	34	1
35263	34	1
45454	34	1
45455	34	1
77309	34	1
117250	34	1
117251	34	1
41210	34	1
42574	34	1
43216	34	1
41213	34	1
103287	34	1
34431	34	1
46144	35	2
46146	35	2
46147	35	3
107747	35	3
48287	35	3
107740	35	3
107741	35	3
50467	35	3
103426	35	2
46141	35	2
46139	35	2
92592	35	2
35068	35	2
45604	35	2
34973	35	2
34972	35	2
49155	35	1
49156	35	1
78454	35	1
33631	35	1
97909	35	2
85190	35	1
116403	35	1
83029	35	1
83040	35	1
41270	35	1
94015	35	1
94017	35	1
94016	35	1
103284	35	1
41262	35	1
94010	35	1
94011	35	1
41265	35	1
116322	35	1
33589	35	1
35187	35	2
44020	35	2
89961	35	2
89962	35	2
44076	35	2
44077	35	2
33567	35	4
117379	35	4
117380	35	4
44053	35	5
44054	35	6
44055	35	6
117371	35	5
44913	35	5
35115	35	5
33081	35	5
85212	35	5
114230	35	5
85213	35	4
111984	35	4
111985	35	4
49244	35	4
33588	35	4
33579	35	4
33543	35	3
33544	35	3
33728	35	3
33726	35	3
47757	35	3
103422	35	1
34352	35	1
33077	35	1
33075	35	1
34386	35	1
117172	35	1
51819	35	1
93092	35	1
93093	35	1
61970	35	1
61968	35	1
85282	35	1
85283	35	1
77325	35	1
77332	35	1
84746	36	1
84745	36	1
50304	36	1
50301	36	2
61973	36	2
61974	36	2
33727	36	2
33722	36	2
35106	36	2
46015	36	1
46016	36	2
34454	36	2
34468	36	2
34467	36	2
85222	36	2
85223	36	2
33925	36	2
34191	36	6
41462	36	5
117274	36	5
94170	36	3
117366	36	1
35087	36	1
34189	36	1
35077	36	1
33568	36	2
34749	36	1
34748	36	1
82565	36	1
47575	36	1
47577	36	1
47574	36	1
46540	36	1
80102	36	2
41237	36	2
93072	36	2
93071	36	2
41226	36	2
86931	36	2
86932	36	2
43871	36	2
42598	36	1
43869	36	2
43870	36	2
41225	36	2
93073	36	2
93074	36	2
41236	36	1
41234	36	1
43269	36	1
41244	36	1
80101	36	1
42600	36	1
41275	36	1
34927	36	1
33029	36	1
34928	36	1
35513	36	1
42583	36	1
43218	36	1
43219	36	1
44905	36	1
61157	36	1
61156	37	1
61152	37	1
61154	37	1
61153	37	1
43220	37	1
42521	37	1
103290	37	1
103291	37	2
34421	37	2
33084	37	3
34422	37	3
43214	37	3
44910	37	2
44911	37	2
61149	37	3
34770	37	3
34771	37	3
117273	37	1
117275	37	3
35476	37	1
34165	37	1
41463	37	3
41464	37	3
44920	37	3
34190	37	2
44913	37	2
35115	37	2
33081	37	2
85212	37	2
114230	37	2
85213	37	1
33551	37	1
33742	37	1
47886	37	2
115006	37	2
115008	37	1
115005	37	1
81397	37	2
81400	37	1
34105	37	2
33406	37	1
44796	37	1
44797	37	1
105115	37	1
105116	37	2
43873	37	2
33600	37	2
33735	37	2
49243	37	2
49244	37	2
33588	37	2
33579	37	2
33720	37	2
89918	37	2
35482	37	2
61971	37	2
61972	37	2
34808	37	1
34805	37	2
34556	37	1
77327	37	1
77328	37	1
61959	37	1
61960	37	1
61961	37	1
34554	37	1
46475	37	1
46472	37	1
46473	37	1
97014	37	1
97015	37	1
34561	37	1
34559	37	1
49584	37	1
49585	37	1
34563	37	1
33570	38	1
33361	38	1
89910	38	1
44048	38	1
89914	38	1
89915	38	1
34411	38	1
34409	38	1
33739	38	1
33741	38	1
47886	38	1
115006	38	1
115008	38	1
115005	38	1
81397	38	1
81400	38	1
34105	38	1
33406	38	1
44796	38	1
44797	38	1
105115	38	1
105116	38	1
43873	38	1
34139	38	1
34191	38	1
41462	38	1
117274	38	1
117275	38	1
35476	38	1
35477	38	1
35331	38	1
34772	38	1
41467	38	1
85326	38	1
107020	38	1
107021	38	1
33929	38	1
107027	38	1
107028	38	1
34423	38	1
33085	38	1
34424	38	1
96995	38	1
96992	38	1
47415	38	1
83124	38	1
83125	38	1
42590	38	1
42591	38	1
33936	38	1
33774	38	1
33773	38	1
43611	38	1
47063	38	1
47067	39	2
47064	39	2
47066	39	1
33100	39	1
47065	39	1
77275	40	2
77276	40	1
15560	40	1
77282	40	1
680	42	1
682	42	1
708	42	3
709	42	3
47438	43	2
47439	43	2
85422	43	2
85423	43	1
34372	43	1
33747	43	1
33051	43	2
43975	43	2
116070	43	2
34939	43	2
83086	43	2
47733	43	2
116064	43	2
116065	43	2
33746	43	2
34381	43	1
81399	43	2
34105	43	2
33529	43	2
105113	43	2
105117	43	2
105116	43	2
43873	43	1
33600	43	1
33733	43	1
33732	43	1
33532	43	1
47879	43	1
35316	43	1
34542	43	1
33899	43	1
35397	43	1
82335	43	1
35389	43	1
33246	44	5
33903	44	5
44423	44	6
34519	44	6
33877	44	8
33875	44	4
33876	44	8
34515	44	6
62312	44	7
109552	44	1
91422	44	1
33177	44	1
33178	44	1
33887	44	2
33884	44	2
43519	44	3
43520	44	3
33883	44	3
33452	44	3
39907	44	3
39904	44	3
35346	44	3
33078	44	3
35339	44	3
46346	44	3
46347	44	3
81944	44	3
81946	44	1
81947	44	1
47400	44	1
81682	44	2
47394	44	1
47393	44	1
34860	44	1
34861	44	1
34451	44	1
34449	44	1
34448	44	1
50660	44	1
50661	44	1
34633	44	1
34796	44	1
35349	44	2
35350	44	2
44398	44	2
48169	44	2
42880	44	2
47765	44	1
47764	44	1
47763	44	1
48456	44	1
46818	44	1
81490	44	1
46832	44	1
61445	44	1
61446	44	1
46826	44	1
46825	44	1
46822	44	1
33302	44	1
33032	44	1
43387	44	1
47784	44	1
61446	45	1
46821	45	1
46827	45	1
46828	45	1
46829	45	1
33828	45	1
33829	45	1
33496	45	1
33499	45	1
33495	45	1
33870	45	1
69452	45	1
34222	45	1
32945	45	1
80012	45	1
34600	45	1
34601	45	1
33858	45	1
34604	45	1
34603	45	2
34472	45	2
33033	45	2
34474	45	3
35259	45	3
35260	45	4
42704	45	4
34513	45	4
33876	45	4
34515	45	2
62312	45	2
92782	45	2
92783	45	2
62313	45	2
33250	45	2
35078	45	1
35079	45	1
33254	45	1
33255	45	1
34233	45	1
43266	45	1
40933	45	1
35401	45	1
33901	45	1
34544	45	1
34543	45	1
43256	45	1
43257	45	1
85425	45	2
85426	45	1
34418	45	1
34414	45	2
85188	45	2
85265	45	3
85266	45	3
93761	45	4
93762	45	4
49171	45	3
34378	45	3
33744	45	3
33745	45	1
33743	45	2
34377	45	1
49172	45	1
93763	45	1
83144	45	2
83146	45	1
49171	46	2
34378	46	2
33744	46	2
34379	46	1
61164	46	1
61166	46	1
108770	46	1
34429	46	1
42675	46	1
103293	46	1
103294	46	1
49152	46	1
49153	46	1
33765	46	1
33763	46	1
34093	46	1
85207	46	1
85208	46	1
61167	46	1
42520	46	1
34627	46	1
44795	46	2
50551	46	2
85216	46	2
85215	46	2
115007	46	2
61162	46	2
61163	46	2
33414	46	2
81397	46	2
81400	46	1
34105	46	2
33529	46	1
105113	46	1
105114	46	1
43872	46	1
111487	46	2
89916	46	2
89917	46	2
33359	46	2
89912	46	3
89913	46	3
114226	46	3
114227	46	3
44102	46	3
44103	46	3
89932	46	3
89935	46	3
89936	46	3
33352	46	4
89924	46	4
89926	46	4
105034	46	4
107004	46	4
108360	46	4
108361	46	4
108358	46	4
107008	46	4
89979	46	3
89984	46	3
89985	46	3
103475	46	4
36084	46	2
36622	46	2
36723	46	2
36724	46	2
38636	46	1
38637	46	1
105062	46	1
47115	46	1
47116	46	1
47125	46	1
47123	46	1
117196	46	1
117197	46	1
117194	46	1
51891	46	1
51889	46	1
51890	46	1
83721	47	1
79296	0	1
33354	0	1
69803	0	1
69804	1	1
34132	1	1
33122	1	1
34129	1	1
34128	1	1
42299	1	1
89971	1	1
89972	1	1
42296	1	1
85981	1	1
47084	1	1
47085	1	1
49030	1	1
49029	1	1
49206	1	1
49207	1	1
85253	1	1
42762	1	1
33572	1	1
33573	1	1
69493	1	1
69494	1	1
43905	1	1
79308	1	1
89941	1	1
33676	1	1
78050	1	1
78051	1	1
33528	1	1
34318	1	1
35122	1	1
69621	1	1
43169	1	1
43166	1	1
43167	1	1
79304	1	1
79301	1	1
34334	1	1
33672	1	1
33567	1	1
117379	1	1
117380	1	1
44053	1	1
44054	1	1
44055	1	1
117371	1	1
44913	1	1
35115	1	1
33081	1	1
85212	1	1
114230	1	1
85213	1	1
33551	1	1
33742	1	1
47886	1	2
115006	1	2
115007	1	2
49151	1	1
44904	1	1
42676	1	1
34425	1	1
33087	1	1
34426	1	1
35393	1	1
35394	1	1
33088	1	1
34438	1	1
44918	1	1
44919	1	1
44003	1	1
41285	1	1
33667	1	1
33668	1	1
34204	1	1
47079	1	1
47081	1	1
47078	1	1
45494	1	1
45495	1	1
43557	1	1
43488	1	1
94173	1	1
94172	1	1
43496	1	1
43490	1	1
43491	1	1
48985	1	1
48986	1	1
43479	1	1
46165	1	1
43548	1	1
49662	1	1
34358	1	1
49928	1	1
49929	1	1
43509	1	1
43516	1	1
43517	1	1
43515	1	1
43549	1	1
43550	1	1
10581	1	1
10582	1	1
10580	1	1
15644	1	1
15647	1	1
15646	1	1
12975	1	1
12492	1	1
668	1	1
635	1	1
636	1	1
93756	1	1
15264	1	1
634	1	1
356	1	1
640	1	1
15265	1	1
81393	1	1
638	1	1
637	1	1
49785	1	1
49786	1	1
49784	1	1
49769	1	1
12505	1	1
49772	1	1
49787	1	1
49790	1	1
49789	1	1
114996	1	1
671	1	1
13870	1	1
15459	1	1
15462	1	1
15463	1	1
86754	1	1
10607	1	1
10596	1	1
724	1	1
10605	1	1
10602	1	1
10604	1	1
10617	1	1
11693	1	1
10618	1	1
10620	1	1
10800	1	1
80416	1	1
10626	1	1
10625	1	1
10624	1	1
10621	1	1
10634	1	1
77816	1	1
77817	1	1
10588	1	1
85451	1	1
85452	1	1
10586	1	1
10587	1	1
10639	1	1
10652	1	1
10653	1	1
10647	1	1
10668	1	1
10667	1	1
14438	1	1
14439	1	1
10718	1	1
10715	1	1
10664	1	1
87884	1	1
87885	1	1
10658	1	1
10660	1	1
10661	1	1
10802	1	1
12466	1	1
12467	1	1
14452	1	1
92979	1	1
14442	1	1
12459	1	1
12472	1	1
12471	1	1
12470	1	1
20120	1	1
52066	1	1
52067	1	1
98510	1	1
69812	1	1
11068	1	1
33872	8	2
35496	8	2
34825	8	2
34792	8	2
34791	8	1
34826	8	1
35478	8	1
34828	8	1
42509	8	1
42512	8	1
35350	8	1
44398	8	1
48169	8	1
42880	8	1
42877	8	1
42874	8	1
42871	8	1
112299	8	1
112300	8	1
40883	8	1
40884	8	1
62316	8	1
48243	9	3
48247	9	1
48246	9	1
46805	9	1
48244	9	1
48240	9	1
61439	9	1
61440	9	1
82778	9	1
82779	9	1
82777	9	1
105796	9	1
48721	9	1
48722	9	1
43716	9	1
83158	9	1
83159	9	1
43382	9	1
35142	9	1
61179	9	1
61180	9	1
34155	9	1
33906	9	1
34156	9	1
34241	9	1
34607	10	1
34608	10	1
33910	10	1
34609	10	1
35485	10	1
45803	10	1
97112	10	1
34587	10	1
61729	10	1
61730	10	1
77427	10	1
35231	10	1
43453	10	1
43454	10	1
34164	10	1
33750	10	1
33749	10	1
47432	10	1
47433	10	1
47430	10	1
115920	10	1
33442	10	1
33098	10	1
33434	10	1
43991	10	1
43992	10	1
33099	10	1
43605	10	1
43606	10	1
43494	10	1
43496	10	1
43490	10	1
43491	10	1
48985	10	1
48986	10	1
43479	10	1
46165	10	1
46166	10	1
46168	10	1
46169	10	1
49663	10	1
49664	10	1
49662	10	1
34358	10	1
49928	10	1
49929	10	1
43509	10	1
43516	10	1
43517	10	1
43515	10	1
43549	10	1
43550	10	1
10581	10	1
10582	10	1
10579	10	1
15645	10	1
15646	10	1
12975	10	1
12492	10	1
668	10	1
635	10	1
636	10	1
93756	10	1
15264	10	1
634	10	1
356	10	1
640	10	1
15265	10	1
81393	10	1
638	10	1
637	10	1
49785	10	1
49786	10	1
44032	10	1
69479	10	1
69480	10	1
117201	10	1
49165	10	1
49169	10	1
46173	10	1
43826	10	1
43827	10	1
43828	10	1
44034	10	1
71930	10	1
61139	10	1
61140	10	1
43610	10	1
33100	10	1
43612	10	1
43613	10	1
42760	10	1
42761	10	1
35264	10	1
35263	10	1
45454	10	1
45455	10	1
