49738	45	1
6723	45	1
97834	45	1
97835	45	1
6052	45	1
95371	45	1
95372	45	1
114161	45	1
114162	45	1
94683	45	1
92115	45	1
92119	45	1
92118	45	1
6435	45	1
6437	45	1
12693	45	1
6452	45	1
6446	45	1
6438	45	1
6440	45	1
6441	45	1
6445	45	1
15332	45	1
101502	45	1
75734	46	1
75687	46	1
70608	46	1
70607	46	1
90796	46	1
111870	46	1
101504	46	1
106319	46	1
106320	46	1
90784	46	1
90771	46	2
91135	46	1
92125	46	1
5672	46	2
5902	46	2
6024	46	1
6425	46	1
7665	46	1
6325	46	1
86707	3	1
86708	3	1
50865	3	1
50862	3	1
50863	3	1
11358	3	1
111858	3	1
111857	3	1
85379	3	1
85380	3	1
6565	3	1
70594	3	1
70599	3	1
7812	3	1
7808	3	1
6311	3	1
84900	3	1
84899	3	1
7822	3	1
84586	3	1
84587	3	1
84584	3	1
84583	3	1
84591	3	1
84592	3	1
49146	3	1
49147	3	1
7964	3	1
50902	3	1
88767	3	1
88771	3	1
88770	3	1
50907	3	1
86287	3	1
70492	3	1
74573	3	1
7857	3	1
84956	3	1
84957	3	1
17487	3	1
17490	3	1
105756	3	1
115380	3	1
115379	3	1
115374	3	1
105754	3	1
86860	3	1
7830	3	1
94334	3	1
94335	3	1
71410	3	1
111910	3	1
111911	3	1
23273	3	1
113074	3	1
113075	3	1
113076	3	1
113581	3	1
70111	3	1
69355	3	1
52042	3	1
52043	3	1
27348	3	1
111715	7	1
111716	7	1
6161	7	1
6083	7	1
108584	7	2
15095	7	2
6776	7	1
6781	7	1
73901	7	1
5635	7	1
61373	7	1
73925	7	1
73924	7	1
79175	7	1
92101	7	1
92102	7	1
6055	7	1
92108	7	1
92109	7	1
14988	7	1
61070	7	1
61071	7	1
105440	7	1
113487	7	1
113488	7	1
5781	7	1
5778	7	1
107435	7	1
6334	7	1
14939	7	1
111881	7	1
115344	7	1
14941	7	1
61290	7	1
61291	7	1
111883	7	1
61077	7	1
111889	7	1
61132	7	1
106246	7	1
15239	7	1
15238	7	1
14302	7	1
7953	7	1
7951	7	1
91049	7	1
115888	7	1
91054	7	1
6750	7	1
5799	7	1
5807	7	1
91995	7	1
14272	7	1
70525	7	1
70526	7	1
70523	7	1
6180	7	1
49740	7	2
49748	7	1
49747	7	1
49745	7	1
7831	7	1
86861	7	1
105755	7	1
115376	7	1
115381	7	1
115382	7	1
105757	7	1
17491	7	1
48445	7	1
48446	7	1
85470	7	2
85472	7	1
85469	7	1
27335	7	1
85471	7	1
85474	7	1
71303	7	1
71304	7	1
20964	7	1
21132	7	1
105731	7	1
105484	7	1
29133	7	1
20790	7	1
20967	7	1
111597	7	1
115963	7	1
113561	7	1
113563	7	1
24760	8	1
97153	8	1
79539	8	1
23237	8	1
20970	8	1
74959	8	1
74960	8	1
28226	8	1
93873	8	1
93872	8	1
27385	8	1
27388	8	1
27387	8	1
20976	8	1
75045	8	1
75046	8	1
111584	8	1
111585	8	1
111590	8	1
29079	8	1
29078	8	1
111462	8	1
111461	8	1
24908	15	2
24906	15	2
24927	15	2
24905	15	2
24904	15	2
89311	15	2
89310	15	1
24903	15	1
24902	15	1
24901	15	1
24900	16	1
24899	16	1
24898	16	1
24897	16	1
31041	16	1
24915	16	1
24896	16	1
24894	16	1
28484	16	1
95119	16	1
95122	16	1
95123	16	1
95124	16	1
83969	16	1
83970	16	1
97976	16	1
97970	16	1
95103	16	1
95107	16	1
95108	16	1
95109	16	1
95111	16	1
95113	16	1
95114	16	1
95115	16	1
95116	16	1
86225	16	1
74655	16	1
74656	16	1
71228	16	1
74611	16	1
74610	16	1
28133	16	1
12258	16	1
83192	16	1
83193	16	1
94873	16	1
17456	16	1
94879	16	1
94880	16	2
112167	16	2
112163	16	2
112164	16	2
112098	16	2
112157	16	2
11913	18	1
15094	18	1
6685	18	1
111715	18	1
111716	18	1
6161	18	1
6164	18	1
6240	18	1
12760	18	1
6620	18	1
13169	18	1
13170	18	1
5822	18	1
5769	18	1
6085	18	1
5816	18	1
6167	18	1
97266	18	1
97267	18	1
11346	18	1
7588	18	1
94303	18	1
5746	18	1
5747	18	1
5748	18	1
112175	25	2
94844	25	2
94845	25	2
84230	25	3
19379	25	3
6291	25	2
6293	25	2
6292	25	2
49721	25	1
49720	25	1
49726	25	1
49725	25	1
7725	25	1
7726	25	1
15226	25	1
7719	25	1
7720	25	1
17625	25	1
117120	25	1
117121	25	1
6719	25	1
6720	25	1
6121	25	1
7247	25	1
7248	25	1
15311	25	1
84832	25	1
49732	25	1
85344	25	2
85345	25	1
83921	25	1
114147	25	1
115924	25	1
115925	25	1
49689	25	1
49690	25	1
5864	25	1
5733	25	1
5860	25	1
6383	25	1
6381	25	1
63773	25	2
6653	25	2
6656	25	2
95565	25	2
95566	25	2
5731	25	2
6211	25	2
95576	25	2
84895	25	2
86308	25	2
86306	25	1
86307	25	1
6771	25	1
63770	25	1
89367	25	1
6380	25	1
6200	25	1
95572	25	1
69583	25	1
5729	25	1
6682	25	1
73474	25	1
73475	25	1
7390	25	1
5925	25	1
17468	25	1
17469	25	1
98188	25	1
98189	25	1
75141	25	1
6060	25	1
84891	25	1
84892	25	1
86301	25	1
75352	25	1
93818	25	1
93817	25	1
15931	25	1
16541	25	1
88352	25	1
88353	25	1
86298	25	1
86295	25	1
97307	25	1
97308	25	1
86305	25	1
97301	25	1
106196	25	1
106197	25	1
108146	25	1
108147	26	1
15941	26	1
15942	26	1
6230	26	1
16543	26	1
6048	26	1
98383	26	1
108159	26	1
98382	26	2
5699	26	1
63553	26	1
63554	26	1
6997	26	1
6998	26	1
5649	26	1
108155	26	1
5700	26	1
6228	26	1
15934	26	1
108149	26	1
108148	26	1
106198	26	1
106199	26	1
97302	26	1
97306	26	1
15933	26	1
15932	26	1
107652	26	1
108333	26	1
108334	26	1
93819	26	1
86302	26	1
15929	26	1
15930	26	1
7003	26	1
15924	26	1
15927	26	1
15928	26	1
107500	26	1
107501	26	1
97316	26	1
97317	26	1
95560	26	1
95564	26	1
95563	26	1
63770	26	1
89367	26	1
6380	26	1
6382	26	1
11455	26	1
107668	26	1
16514	26	1
16515	26	1
5933	26	1
49687	26	1
49688	26	1
6638	26	1
6758	26	1
115922	26	1
16510	26	1
16511	26	1
75412	26	1
75408	26	1
16528	26	1
7245	26	1
7246	26	1
6118	26	1
6244	26	1
7721	26	1
7718	26	1
7719	26	1
6292	26	2
5782	26	1
86695	26	2
49723	26	2
49722	26	1
86696	26	1
105503	26	1
50874	26	1
105509	26	1
105466	26	1
105462	26	1
105465	26	1
6309	26	2
105268	26	2
105269	26	2
6561	26	1
6510	26	1
70594	26	1
70593	26	2
70595	26	1
6562	26	1
12711	26	2
105456	26	2
105463	26	1
6560	26	1
111859	26	1
111857	27	1
85387	27	2
85386	27	2
85381	27	1
85379	27	1
85380	27	1
6565	27	1
70594	27	1
70593	27	2
70595	27	2
6562	27	2
12711	27	2
105456	27	2
5786	27	1
105460	27	1
105461	27	1
62617	27	2
105287	27	2
105284	27	2
105285	27	2
74789	27	1
72771	27	1
74791	27	1
74927	27	2
86705	27	2
86706	27	2
6558	27	1
6680	27	1
69260	27	2
111851	27	1
50878	27	1
50880	27	1
50881	27	1
15228	27	1
62574	27	2
62575	27	2
17619	27	2
7720	27	2
7719	27	2
17620	27	2
17621	27	2
7724	27	1
74799	27	1
85078	27	1
110907	27	1
110906	27	1
54117	27	1
54116	27	1
62580	27	1
62582	27	1
15192	27	1
15193	27	1
6679	27	1
83189	27	1
83186	27	1
83187	27	1
13724	27	1
13727	27	1
13723	27	1
85463	27	1
5766	27	1
6086	27	1
5823	27	1
86344	27	1
86345	27	1
15079	27	1
15059	27	1
15064	27	1
61317	27	1
13066	27	1
5762	27	1
7839	28	1
5762	28	2
13066	28	1
61317	28	1
15064	28	1
7841	28	1
85377	28	1
85378	28	1
85374	28	1
70473	28	1
50853	28	1
50857	28	1
62561	28	1
62570	28	1
62571	28	1
50864	28	1
50871	28	1
79286	28	1
79287	28	1
105281	28	1
105282	28	1
105279	28	1
62618	28	1
105461	28	2
105460	28	1
5786	28	1
73457	28	1
73459	28	1
73456	28	1
84232	28	1
112178	28	1
112179	28	1
112176	28	1
112272	28	1
113138	28	1
113137	28	1
113134	28	1
112273	28	1
85048	28	1
5673	28	1
112134	28	1
112135	28	1
112344	28	1
112345	28	1
94865	28	1
94864	28	1
83191	28	1
12258	28	1
28133	28	1
74610	28	1
74611	28	1
108599	28	2
108601	28	1
108602	28	1
74650	28	1
74646	28	1
71230	28	2
74655	28	2
74656	28	2
71228	28	2
71227	28	1
71231	28	1
108600	28	1
30080	28	1
30089	28	1
30095	28	1
30096	28	1
30079	28	1
116612	28	1
71277	28	1
71278	28	1
28019	28	1
24861	28	1
24872	28	1
24876	28	1
24881	28	1
24882	28	1
24716	28	1
24879	28	1
24721	28	1
24719	28	1
105678	28	1
105677	28	1
105406	28	1
105407	28	1
105408	28	1
105409	29	1
105485	29	1
115961	29	1
111595	29	1
20969	29	1
63018	29	1
71254	29	1
71251	29	1
71252	29	1
27406	29	1
27409	29	1
27410	29	1
113576	29	1
113575	29	1
71249	29	1
84323	29	1
84324	29	1
114186	29	1
114187	29	1
20952	29	1
86689	29	1
89713	29	1
94333	29	1
86862	29	1
105755	29	1
115378	29	1
115376	29	1
115381	29	1
115382	29	1
105757	29	1
48444	29	1
48446	29	1
27335	29	1
27334	29	1
7826	29	1
7824	29	1
6628	29	1
6787	29	1
7975	29	1
7976	29	1
50908	29	1
50905	29	1
50906	29	1
11351	29	1
11352	29	1
11350	29	1
111718	29	1
111719	29	1
94705	29	1
94706	29	1
76169	29	1
74600	29	1
6464	29	1
74605	29	1
74606	29	1
6822	29	1
74595	29	1
74598	29	1
74599	29	1
14919	29	1
14920	29	1
11485	29	1
88078	29	1
88079	29	1
97400	29	1
97401	29	1
5761	30	2
61346	30	2
61347	30	3
6151	30	3
5787	30	2
61296	30	2
6507	42	2
6554	42	2
86707	42	2
86708	42	2
50865	42	2
50862	42	2
50871	42	2
50870	42	1
50868	42	1
74790	42	1
74927	42	1
86705	42	1
86706	42	1
6556	42	1
6557	42	3
6680	42	3
6089	42	1
62259	42	2
84449	42	1
50863	42	1
11358	42	1
111858	42	1
111857	42	1
85379	42	1
6564	42	1
73953	42	1
73954	42	1
105513	42	1
5792	42	1
111505	42	1
111506	42	1
113479	42	1
113480	42	1
113481	42	1
113482	42	1
14971	42	1
62268	42	1
6152	42	1
5900	42	1
6153	42	1
61296	42	1
107448	42	1
107449	42	1
6268	42	1
105443	42	1
5780	42	1
105440	42	1
113487	42	1
113488	42	1
5781	42	1
113492	42	1
113493	42	1
95176	42	1
6042	42	1
95180	42	1
108415	42	1
108417	42	1
108418	42	1
107454	42	1
107455	42	1
106259	42	1
107457	42	1
107461	42	1
107460	42	1
95184	42	1
92135	42	1
93033	42	1
93067	42	1
114151	42	1
96472	42	1
98253	42	1
96465	42	1
96278	42	1
96279	42	1
95624	42	1
107589	42	1
107590	42	1
94794	42	1
94798	42	1
94801	42	1
95299	42	1
96664	42	1
96667	43	1
96662	43	1
96659	43	1
96657	43	1
96658	43	1
96650	43	1
96351	43	1
96349	43	1
96350	43	1
96590	43	1
96591	43	1
96262	43	1
96090	43	1
96583	43	1
96584	43	1
96564	43	1
96091	43	1
96566	43	1
96577	43	1
96578	43	1
82585	43	1
49826	43	1
7557	43	1
70643	43	1
70644	43	1
70641	43	1
7559	43	1
7561	43	1
7565	43	1
7566	43	1
7568	43	1
8078	43	1
111914	43	1
111915	43	1
108802	43	1
61104	43	1
78171	43	1
88201	43	1
101528	43	1
101529	43	1
6237	43	1
5806	43	1
6039	43	1
5810	43	1
6320	43	1
93903	43	1
93904	43	1
111901	43	1
70496	43	1
70497	43	1
6711	43	1
7845	43	1
79398	43	1
7853	43	1
7834	43	1
6041	43	1
11356	43	1
11355	43	2
6520	43	2
6519	43	2
61336	43	2
61335	43	2
70563	43	1
85273	43	1
85274	43	1
11360	43	1
6516	43	1
6514	43	1
11366	43	1
49144	43	1
49145	43	1
84586	43	1
84587	43	1
74266	43	1
5767	43	2
6190	43	2
62587	43	2
62588	43	2
62611	43	1
7587	44	1
7586	44	1
50703	44	1
50704	44	1
7605	44	1
7584	44	1
7585	44	1
105458	45	2
88091	45	2
78000	45	1
73470	45	2
7806	45	2
7803	45	2
6311	45	1
6313	45	1
6315	45	2
6183	45	2
6034	45	2
62588	45	1
62611	45	1
103102	45	1
103101	45	1
112729	45	1
112730	45	1
112724	45	1
70598	45	1
70596	45	1
6559	45	1
49730	45	1
111855	45	1
7862	45	1
11359	45	1
50869	45	1
50870	45	1
50868	45	1
74790	45	1
74927	45	1
86705	45	1
86706	45	1
6556	45	1
6509	45	1
83190	45	1
111771	45	1
111772	45	1
111839	45	1
83181	45	1
83182	45	1
7605	45	2
13169	4	1
13170	4	1
5824	4	1
86344	4	1
86345	4	1
15079	4	1
15059	4	1
73959	4	1
73960	4	1
7842	4	1
15075	4	1
62263	4	1
5788	4	1
95259	4	1
95260	4	1
85087	5	2
74604	5	2
6462	5	2
11374	5	2
113368	5	2
113369	5	1
113370	5	1
61389	5	1
6468	5	1
6469	5	1
6470	5	1
61369	5	1
14275	5	1
6176	5	1
15687	5	1
6174	5	1
115883	5	1
93740	5	1
91053	5	1
91054	5	1
6750	5	1
61110	5	1
84824	8	1
73463	8	1
73467	8	1
73469	8	1
73470	8	1
7806	8	1
7803	8	1
6311	8	1
6313	8	1
6315	8	1
6183	8	1
6034	8	1
84900	8	1
84899	8	1
7822	8	1
84586	8	1
84587	8	1
74266	8	1
74269	8	1
74273	8	1
74272	8	1
95258	8	1
16511	17	1
75412	17	1
75408	17	1
16528	17	1
7245	17	1
7246	17	1
6118	17	1
6244	17	1
7721	17	1
7718	17	1
7719	17	1
17620	17	1
105462	17	2
105465	17	1
112726	17	2
112727	17	2
7812	17	1
7808	17	1
7803	17	1
6311	17	1
6313	17	1
6315	17	1
6183	17	1
6034	17	1
11918	17	2
11919	17	2
115333	17	2
6570	17	2
6571	18	2
6511	18	2
6567	18	2
50885	18	2
50884	18	1
82235	18	1
82236	18	1
7816	18	1
7818	18	1
7819	18	1
6569	18	1
115336	18	1
115335	18	1
11920	18	1
11921	18	1
6185	18	1
74262	18	1
74263	18	1
95263	18	1
95264	18	1
7805	18	1
95270	18	1
95271	18	1
77916	18	1
77917	18	1
77918	18	1
105257	18	1
105255	18	1
105256	18	1
73458	18	1
73462	18	1
84232	18	1
112178	18	1
112179	18	1
112176	18	1
112272	18	1
113138	18	1
113137	18	1
113134	18	1
112273	18	1
85048	18	1
111773	19	1
6188	19	1
13724	19	1
13725	19	1
13722	19	1
85463	19	1
85464	19	1
13165	19	1
13166	19	1
5818	19	1
6167	19	1
97266	19	1
97267	19	1
11346	19	1
7590	19	1
77812	19	1
77813	19	1
6168	19	1
5819	19	1
6086	19	1
5823	19	1
86344	19	1
86346	19	1
73958	20	1
62277	20	1
5825	20	1
6085	20	1
5816	20	1
6167	20	1
97266	20	1
97267	20	1
11346	20	1
7590	20	2
77812	20	1
77813	20	1
6168	20	1
5819	20	1
6086	20	1
5823	20	1
86344	20	1
86345	20	1
15079	20	1
15059	20	1
73959	20	1
73960	20	1
7842	20	1
15075	20	1
62263	20	1
5788	20	1
12700	20	1
5767	20	1
6190	20	2
62587	20	2
84764	20	1
62588	20	2
62611	20	2
103102	20	1
5767	21	1
6192	21	2
6191	21	2
5685	21	2
61353	21	2
61352	21	2
6090	21	2
15322	21	2
15321	21	2
5759	21	2
6079	21	2
70557	21	2
70561	21	1
111888	21	1
61079	21	1
61288	21	1
61289	21	1
111880	21	1
5757	21	1
6189	21	1
6196	21	1
69260	22	1
50877	22	1
108813	22	1
105724	22	1
105725	22	1
105507	22	2
105508	22	1
50875	22	1
111508	22	1
73460	22	1
105264	22	1
105262	22	1
105255	22	1
105256	22	1
73458	22	1
73462	22	1
84232	22	1
112178	22	1
112179	22	1
112176	22	1
112272	22	1
113138	22	1
113137	22	1
113134	22	1
112273	22	1
85048	22	1
5673	22	1
112134	22	1
112135	22	1
112344	22	1
112345	23	2
94865	23	2
94864	23	2
83191	23	1
12258	23	1
28133	23	1
74610	23	1
74611	23	1
71227	23	1
71231	23	1
86223	23	1
95117	23	1
95118	23	1
95114	23	1
95113	23	1
95111	23	1
95109	23	1
95108	23	1
95107	23	1
95104	23	1
97971	23	1
97975	23	1
83964	23	1
83965	23	1
95126	23	1
95120	23	1
95121	23	1
95119	23	1
28484	23	1
24894	23	1
24896	23	1
24915	23	1
31041	23	1
74933	24	1
74934	24	1
74931	24	1
113473	24	1
7823	24	1
6503	24	1
6504	24	1
14321	24	1
6299	24	1
6310	24	1
71281	24	1
6305	24	1
82237	24	1
82235	24	1
82236	24	2
7816	24	2
7818	24	2
7819	24	2
6569	24	2
115336	24	2
115335	24	2
11920	24	2
11921	24	2
6181	24	2
5804	24	2
6182	24	1
111779	24	1
111778	24	1
111705	24	1
111845	24	1
6300	24	1
5801	24	1
6301	24	1
112717	24	1
112719	24	1
103101	24	1
103102	24	1
62611	24	1
12760	27	1
6620	27	1
13169	27	1
13170	27	1
5822	27	1
5769	27	1
6085	27	1
11347	27	1
11345	27	1
7587	27	1
7586	27	1
50703	27	1
50704	27	1
11322	27	1
111837	27	1
111836	27	1
111774	27	1
111775	27	1
111772	27	1
111839	27	1
7583	27	1
7585	27	1
6089	27	1
69261	27	1
105465	28	1
105272	28	1
105732	28	1
105275	28	1
105280	28	1
105288	28	1
105284	28	1
105285	28	1
74788	28	1
79289	28	1
79290	28	1
50866	28	1
50867	28	1
62567	28	1
62568	28	1
50858	28	1
62613	28	3
11482	28	4
115146	28	4
115142	28	4
13716	28	4
6088	28	3
13722	28	3
85463	28	3
85464	28	3
13165	28	3
49689	28	1
49691	28	1
49688	28	1
6638	29	1
6758	29	1
115922	29	1
16510	29	1
89714	29	1
89715	29	1
6801	29	1
50776	29	1
50777	29	1
115414	29	1
115416	29	1
115412	29	1
89718	29	1
89719	29	1
61673	29	1
61674	29	1
8048	29	1
8075	29	1
107509	29	1
107510	29	1
6797	29	1
8009	29	1
87083	29	1
70484	29	1
8043	29	1
8022	29	1
8000	29	1
96546	29	1
115871	29	1
113547	29	1
113096	29	1
113548	29	1
113550	29	1
97841	29	1
96538	29	1
96259	29	1
96540	29	1
115954	29	1
115953	29	1
105425	29	1
105427	29	1
74796	32	1
74797	32	1
7676	32	1
94926	32	1
94930	32	1
94931	32	1
70465	32	1
79372	32	1
89185	32	1
73616	32	1
73617	32	1
72436	32	1
89172	32	1
89170	32	1
16776	32	1
16775	32	1
16772	32	1
7629	32	1
7628	32	1
6425	32	2
13171	47	1
13719	47	1
13721	47	1
115143	47	1
115145	47	1
11483	47	1
62616	47	1
62238	47	1
50853	47	1
50857	47	1
62561	47	1
62570	47	1
62571	47	1
61357	0	1
11361	0	1
6514	0	1
11366	0	1
49144	0	1
49145	0	1
84586	0	1
84587	0	1
84584	0	1
95260	0	1
95261	0	1
85086	0	1
85087	0	1
74604	0	1
74605	0	1
74606	0	1
6822	0	1
74595	0	1
74598	0	1
74599	0	1
5838	0	1
6068	0	1
5828	0	1
11486	0	1
11487	0	1
6641	0	1
14918	0	1
111865	0	1
111864	0	1
14913	0	1
14914	0	1
15326	0	1
15327	0	1
15321	0	1
15322	0	1
6090	0	1
5761	0	1
61346	0	1
61347	0	1
116619	0	1
116620	0	1
116623	0	1
108400	0	1
62265	0	1
74269	2	2
74270	2	2
50830	2	2
50831	2	2
6197	2	2
84761	2	2
84762	2	2
6193	2	2
113477	2	1
113483	2	1
113482	2	1
5793	2	1
5794	2	2
62261	2	1
62260	2	1
62272	2	1
62270	2	1
108401	2	1
62265	3	1
108400	3	1
95264	6	1
7805	6	1
7807	6	1
73471	6	1
73472	6	1
7813	6	1
112729	6	1
112730	6	1
112724	6	1
70598	6	1
70596	6	1
6559	6	1
49730	6	1
111855	6	1
7862	6	1
11359	6	1
50869	6	1
50870	6	1
83186	6	1
83187	6	1
13724	6	1
13725	6	1
13722	6	1
85463	6	1
85464	7	1
13165	7	1
13166	7	1
5817	7	1
5766	7	1
5820	7	1
13167	7	1
6082	7	1
12698	7	1
105303	7	1
105304	7	1
86726	7	1
86687	7	1
97169	7	1
95369	7	1
95373	7	1
95372	7	1
114161	7	1
114162	7	1
94683	7	1
92116	7	1
92118	7	1
6435	7	1
6437	7	1
12693	7	1
6452	7	1
6446	7	1
6438	7	1
111804	7	1
13715	14	1
6555	14	1
86707	14	1
86708	14	1
50865	14	1
50862	14	1
70593	14	1
70595	14	1
6562	14	1
50873	14	1
105504	14	1
105505	14	1
105727	14	1
105726	14	1
105721	14	1
74798	14	1
110297	14	1
17622	15	1
17621	15	2
7727	15	1
7728	15	1
49722	15	1
86696	15	1
105503	15	1
50874	15	1
105509	15	1
105466	15	1
105467	15	1
105463	15	2
6309	15	2
105461	15	3
105460	15	3
5786	15	4
105457	15	4
49716	15	1
49715	15	1
49718	15	1
17626	15	1
115925	15	1
49689	15	2
49690	15	2
5864	15	2
5733	15	2
5860	15	2
6383	15	2
6381	15	2
63773	15	2
6653	15	2
6656	15	2
5925	15	3
17468	15	2
6600	15	2
106209	15	2
106210	15	2
106214	15	2
75146	15	2
7241	15	2
7386	16	1
5881	16	1
5882	16	1
5880	16	1
12816	16	1
6123	16	1
6751	16	1
107369	16	1
6623	16	1
108467	16	1
6621	16	1
6793	16	1
89710	16	1
89711	16	1
107372	16	1
106454	16	1
106455	16	1
106456	16	1
107375	16	2
90582	16	2
16647	16	2
90603	16	2
98062	16	1
108142	16	1
90597	16	1
107950	16	1
7070	16	1
6142	16	1
17480	16	1
17481	16	1
6101	16	1
5698	16	1
7013	16	1
75400	16	1
79021	16	1
7046	16	1
7057	16	1
16454	16	1
16455	16	1
63755	16	1
6375	16	1
7011	16	1
7074	16	1
6413	16	1
6411	16	1
12817	16	1
6057	16	1
5885	16	1
108331	16	1
16452	16	1
7242	16	1
106213	16	1
106206	16	1
106207	16	1
6598	16	1
6060	16	1
5702	16	1
7336	16	1
7335	16	1
113334	16	1
113335	16	1
5924	16	1
19768	16	1
19769	16	1
19770	16	1
19374	16	1
5726	16	1
7547	16	1
19771	16	1
19772	16	1
113337	16	1
113338	16	1
5714	16	1
6598	17	1
98187	17	1
98186	17	1
78004	17	1
105212	17	1
17473	17	1
75138	17	1
75139	17	1
6684	17	1
75128	17	1
75129	17	1
95578	17	1
95579	17	1
15925	17	1
5931	17	1
95567	17	1
15912	17	1
15913	17	1
11262	17	1
15909	17	1
17465	17	1
17464	17	1
16457	17	2
98278	17	2
6386	17	2
6384	17	2
7416	17	2
7414	17	1
7417	17	1
6385	17	1
7465	17	1
6387	17	1
98280	17	1
75350	17	1
97286	17	1
7412	17	1
97289	17	1
97290	17	1
85339	17	1
5890	17	1
5732	17	1
5893	17	1
108154	17	1
98289	17	1
63774	17	1
114291	17	1
82320	17	1
84231	17	1
85460	17	1
85461	17	1
105265	17	1
105254	17	1
111515	17	1
111516	17	1
50873	17	1
62617	17	2
105287	17	2
105284	17	2
105285	17	2
74788	17	2
79289	17	2
79290	17	1
50866	17	1
50867	17	1
62567	17	1
62568	17	1
50858	17	1
62613	17	3
11482	17	3
115146	17	3
115142	17	3
13716	17	2
6088	17	2
13722	17	2
85463	17	2
85464	17	2
6678	17	1
13719	17	1
13721	17	1
115143	17	2
115145	17	2
11483	17	2
62616	17	2
62238	17	2
79288	17	1
74790	17	1
74927	17	1
86705	17	1
86706	17	1
6556	17	1
6509	17	1
83186	17	1
83187	17	1
13724	17	1
13725	17	1
13165	17	1
69580	18	1
85497	18	1
85498	18	1
16006	18	2
103076	18	2
7785	18	2
6449	18	2
6440	18	2
6441	18	2
6445	18	2
15332	18	2
101502	18	2
49735	18	2
16779	18	2
13154	18	2
94681	18	2
12696	18	2
97837	18	2
97836	18	2
49736	18	2
92106	18	2
92107	18	2
92111	18	2
92112	18	2
93746	18	2
93745	18	2
14972	18	2
96678	18	2
95178	18	2
95179	18	1
5772	18	1
6043	18	1
95172	18	1
6270	18	1
6269	18	1
5773	18	1
107438	18	1
107439	18	1
5774	18	1
6077	18	1
105444	19	1
105445	19	2
116622	19	1
116623	19	1
15071	19	1
108411	19	1
108408	19	1
15067	19	1
61307	19	1
61308	19	1
56150	19	1
15064	19	1
7841	19	1
85377	19	1
85378	19	1
85374	19	1
70473	19	1
5768	19	1
15054	19	1
111702	19	1
73958	19	1
62277	19	1
5827	19	1
13171	19	1
13719	19	1
13720	19	1
5771	19	1
13714	19	1
13715	19	1
6553	19	1
6508	19	1
6557	19	1
6680	19	1
69260	19	2
111851	19	1
50878	19	1
50880	19	1
50881	19	1
15228	19	1
62574	19	1
62575	19	1
17619	19	1
7720	19	1
17625	19	1
117120	19	1
117121	19	1
6719	19	1
6720	19	1
6121	19	1
7247	19	1
7248	19	1
15311	19	1
84832	19	1
49732	19	1
83921	19	1
114147	19	1
115924	19	1
115925	19	1
49689	19	1
49690	19	1
5864	19	1
5733	19	1
5860	19	1
6383	19	1
6381	19	1
63773	19	1
6653	19	1
6656	19	1
95565	19	1
95566	19	1
5731	19	1
6211	19	1
95576	19	1
84895	19	1
86308	20	1
107498	20	1
107499	20	2
16496	20	2
15926	20	2
15927	20	1
15928	20	1
16498	20	1
107500	20	1
107502	20	1
15924	20	1
15930	20	1
15929	20	1
86301	20	1
75352	20	1
93818	20	1
93817	20	1
15931	20	1
16541	20	1
88352	20	1
88353	20	1
86298	20	1
86295	20	1
97307	20	1
97308	20	1
86305	20	1
97301	20	1
106196	20	1
106197	20	1
108146	20	1
108150	20	1
108148	20	1
106198	20	1
106199	20	1
69797	23	1
105717	23	1
104104	23	1
104105	23	1
114183	23	1
114184	23	1
24770	23	1
24839	23	1
24844	23	1
24849	23	1
115169	23	1
24852	23	1
24826	23	1
24855	23	1
24866	23	1
24867	23	1
24859	23	1
28254	23	1
71275	23	1
71276	23	1
85256	23	1
116610	23	1
28624	23	1
24946	23	1
116608	23	1
49680	23	1
115957	23	1
115956	23	1
24762	23	1
83192	23	1
83193	23	1
94869	23	1
94866	23	1
94867	23	1
112343	23	1
112342	23	1
112131	23	1
112132	23	1
105294	23	1
113363	23	1
113364	23	1
105295	23	1
113355	23	1
6339	23	1
20072	23	1
16391	23	1
16394	23	1
114288	23	1
114289	23	1
114138	23	1
63776	23	1
98287	23	1
98288	23	1
74906	23	1
108151	23	1
75308	23	1
75311	23	1
75313	23	1
70578	23	1
70579	23	1
70577	23	1
115924	24	3
115925	24	3
49689	24	3
49691	24	1
49688	24	2
6638	24	2
6758	24	1
115922	24	1
16510	24	1
16511	24	2
75412	24	2
75408	24	2
16528	24	2
7245	24	2
7244	24	2
7248	24	2
15311	24	2
84832	24	2
49732	24	2
83921	24	2
114147	24	2
49690	24	2
5864	24	2
5733	24	2
5934	24	1
5933	24	1
49687	24	1
6639	24	1
6791	24	1
113366	24	1
16529	24	1
16530	24	1
16513	24	1
5860	24	1
6383	24	1
6381	24	1
63773	24	1
6653	24	1
6656	24	1
95565	24	1
95566	24	1
5731	24	1
95572	24	1
69583	24	1
5729	24	1
6682	24	1
73474	24	1
73475	24	1
7390	24	1
5925	24	1
17468	24	1
17469	24	1
98188	24	1
98189	24	1
75141	24	1
6600	24	1
106209	24	1
106210	24	1
106214	24	1
15933	28	1
15932	28	1
107652	28	1
108333	28	1
108334	28	1
7719	28	1
17620	28	1
17621	28	1
7727	28	1
7728	28	1
49725	28	1
49726	28	1
49720	28	1
49721	28	1
49722	28	1
86696	28	1
105503	28	1
50874	28	1
105509	28	1
105466	28	1
105467	28	1
105463	28	1
6560	28	1
49730	28	1
111855	28	1
7862	28	1
11359	28	1
50869	28	1
50870	28	1
6620	29	2
