37388	39	1
37389	39	1
37701	39	1
46526	39	1
46524	39	1
39190	39	1
37398	39	1
38571	39	1
115905	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
43982	39	1
43983	39	1
36989	39	1
39001	39	1
45663	39	1
68428	39	1
68429	39	1
68425	39	1
68427	39	2
110594	39	2
110596	39	2
110595	39	1
102495	39	1
102496	39	1
74753	39	1
100885	39	1
104969	39	1
104968	39	1
107757	39	1
43321	39	1
90078	39	1
107732	39	1
107733	39	1
36985	39	1
36676	39	1
36612	39	1
36671	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
68831	39	1
60264	39	1
68835	39	1
45521	39	1
45520	39	1
74219	39	1
74220	39	1
72059	39	1
36012	40	1
81693	40	1
81695	40	1
101024	40	1
101025	40	1
51099	40	2
110628	40	2
38764	40	4
92009	40	3
92010	40	3
42857	40	3
95713	40	3
95714	40	2
38773	40	1
95099	40	1
95100	40	1
95096	40	1
95092	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
94318	40	1
39463	41	1
36670	41	1
38289	41	1
38290	41	1
36671	41	1
36672	41	1
36988	41	1
36987	41	1
43322	41	1
107758	41	1
104960	41	1
104961	41	1
83639	41	1
104972	41	1
104973	41	1
68400	41	1
115244	41	1
49149	41	1
41828	41	1
41810	41	1
41811	41	1
37403	41	1
36269	41	1
68374	41	1
68375	41	1
83677	41	2
46132	41	1
117103	41	1
117104	41	1
52018	41	1
48716	41	1
75307	41	1
36921	41	1
75305	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92158	41	1
84291	41	2
92155	41	2
92157	41	2
48772	41	2
48773	41	2
48361	41	2
39496	41	1
39498	41	1
90358	41	1
79314	41	1
48774	41	1
39503	41	1
67964	41	1
84290	41	1
48363	41	1
90361	41	1
90362	41	1
48364	41	1
36975	41	1
114940	41	1
97928	41	1
97929	41	1
83875	41	1
83878	41	1
67978	41	1
67979	41	1
51074	41	1
41379	41	1
41382	41	1
41383	41	1
74182	41	1
74183	41	1
74179	41	1
51046	41	1
51048	41	1
68034	42	1
67962	42	1
83169	42	1
98170	42	1
98171	42	1
83162	42	1
83161	42	1
86432	42	1
86433	42	1
84164	42	1
51089	42	1
102509	42	1
97459	42	1
97460	42	1
104763	42	1
104764	42	1
74159	42	1
67987	42	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	1
39203	42	1
39204	42	1
38981	42	1
39524	42	1
39525	42	1
40468	42	1
40465	42	1
40466	42	1
74223	42	1
74226	42	1
74227	42	1
37692	42	1
46526	42	3
46524	42	1
39190	42	1
83647	42	1
83648	42	1
83655	42	1
83656	42	1
84950	42	1
84951	42	1
76705	42	1
76706	42	1
38570	42	1
115905	42	1
68836	42	1
68837	42	1
38853	42	1
36212	42	1
36643	42	1
36667	42	1
43982	42	1
43983	42	1
36989	42	1
38854	42	1
82360	42	1
82361	42	1
96291	42	1
96292	42	1
90288	42	1
90289	42	1
85318	42	1
37120	42	1
90290	42	1
105474	43	1
78873	43	2
89885	43	2
91864	43	2
32025	43	2
83611	43	2
105162	43	2
105163	43	1
105160	43	1
83609	43	1
83612	43	1
111275	43	1
111276	43	1
110332	43	1
89884	43	1
105769	43	1
105770	43	1
105772	43	1
29450	43	1
105472	43	1
27585	43	1
27582	43	1
21143	43	1
27528	43	1
27521	43	1
27522	43	1
29615	43	1
29616	43	1
83549	43	1
91886	43	1
91887	43	1
29606	43	2
83558	43	2
83559	43	2
83563	43	2
83555	43	1
83556	43	1
82835	43	1
83552	43	1
83564	43	1
82048	43	1
105660	43	1
30378	43	1
93866	43	1
71356	43	2
71355	43	1
71357	43	1
71354	43	1
79017	43	1
89194	43	1
77950	43	1
77951	43	1
48656	43	1
30576	43	1
28529	43	1
28530	43	1
28516	43	1
28505	43	1
28510	43	1
28522	43	1
32213	43	1
80214	43	1
27639	43	1
27637	43	1
91710	43	1
91708	43	1
28536	43	1
81913	43	1
81914	43	1
81909	43	1
81910	43	1
20490	43	1
25107	43	1
28274	43	1
28275	43	1
28276	43	1
25109	43	1
25110	43	1
49619	44	1
83524	44	1
83525	44	1
50518	44	1
83520	44	1
83521	44	1
27665	44	1
101093	44	1
21124	44	1
21138	44	1
67178	44	1
67181	44	1
97359	44	1
97361	44	1
30374	44	1
97827	44	1
97828	44	1
97826	44	1
27671	44	1
79981	44	1
97355	44	1
28277	44	1
28278	44	1
21156	44	1
21158	44	1
20992	44	1
110631	45	1
110632	45	1
97429	45	2
97430	45	2
45270	45	2
74523	45	2
108834	45	2
38013	45	2
38005	45	2
38015	45	2
112444	45	2
42473	45	2
42339	45	2
41512	45	1
66818	45	2
92029	45	2
82159	45	2
95102	45	3
96070	45	3
96916	45	1
96917	45	1
96924	45	1
104452	45	3
104453	45	3
92011	45	2
92012	45	2
38731	45	3
38732	45	3
38730	45	3
36410	45	3
35754	45	3
36401	45	3
111785	45	3
37763	45	2
37250	45	2
37249	45	1
37770	45	1
74738	45	1
74739	45	1
38783	45	2
38785	45	2
36639	45	2
36106	45	2
90115	45	2
44080	45	2
114988	46	4
43430	46	3
116382	46	3
90060	46	3
90061	46	3
114981	46	2
114982	46	2
36185	46	3
37096	46	4
36621	46	1
90147	46	2
90148	46	1
36278	46	1
38949	46	1
38950	46	1
38421	46	1
38424	46	1
90151	46	1
90152	46	1
35696	46	1
96724	46	1
96725	46	1
43757	46	1
40211	46	1
40209	46	1
38918	47	1
38919	47	1
36943	47	1
36675	47	2
114987	47	1
114988	47	3
43430	47	2
116382	47	2
37673	47	1
37674	47	1
36958	47	1
39898	47	1
38029	47	1
38030	47	1
46410	47	1
46413	47	1
46414	47	1
46415	47	1
46412	47	1
37023	47	1
37024	47	2
39013	47	1
39014	47	1
37712	47	1
36654	47	1
83816	47	1
117083	47	1
39398	47	1
37196	47	1
37199	47	1
36294	47	1
36295	47	1
35765	47	1
36297	47	1
38971	47	1
39911	47	1
37602	47	1
37184	47	1
37189	47	1
37186	47	1
37596	47	1
39176	47	1
116117	47	1
115073	47	1
46566	47	1
46271	47	1
39177	47	1
39178	47	1
37773	47	1
89729	47	1
89730	47	1
6415	47	1
6455	47	1
6456	47	1
89716	47	1
89717	47	1
90531	47	1
6134	47	1
11457	47	1
13182	47	1
28595	47	1
86689	47	1
89713	47	1
94333	47	1
86862	47	1
105755	47	1
115378	47	1
105754	47	1
45292	0	2
45293	0	2
35607	0	2
35612	0	1
35609	0	1
35599	0	1
63874	0	2
63875	0	2
103599	0	1
103598	0	1
93540	0	1
104081	0	1
104080	0	1
45294	0	1
90931	0	1
90932	0	1
90939	0	1
90940	0	1
90938	0	1
35613	0	1
35799	0	1
39065	0	1
39131	0	1
39130	0	1
36492	0	1
90158	0	1
90159	0	1
116556	0	1
36805	0	2
90161	0	2
90162	0	2
37477	0	2
104890	0	2
105074	0	2
116351	0	2
98484	0	2
36821	0	2
90165	0	2
90166	0	2
90128	0	1
90129	0	1
36828	0	2
105012	0	2
90484	0	2
37685	0	2
78468	0	2
90107	0	2
90563	0	1
94310	0	1
39136	0	1
39110	0	1
41323	0	1
41324	0	1
39113	0	1
41344	0	1
114440	0	1
39157	0	1
35538	0	1
41600	0	1
102457	0	1
102458	0	1
79617	0	1
70068	0	1
80005	0	1
75115	2	2
75114	2	2
36531	2	2
36532	2	2
46424	2	2
36942	2	2
36675	2	2
36533	2	1
36534	2	3
36060	2	3
41836	2	3
44872	2	3
44871	2	4
44869	2	4
35806	2	2
35937	6	1
50024	6	2
44457	6	2
44458	6	2
96722	6	2
95964	6	2
46843	6	2
46836	6	3
43532	6	3
43531	6	3
97659	6	3
97660	6	3
49080	6	2
35598	6	1
35597	6	1
49073	6	1
49074	6	1
40321	6	1
102289	6	1
102288	6	1
102287	6	1
102284	6	1
40314	6	1
35695	12	1
86790	12	1
84313	12	1
84314	12	1
38850	12	1
38849	12	1
39286	12	2
39289	12	2
39290	12	2
37573	12	2
51943	12	2
51944	12	1
51945	12	1
36087	12	1
90220	12	2
90221	12	2
36880	12	1
38678	12	1
76703	12	1
76704	12	1
76700	12	1
38616	12	1
38060	12	1
38059	12	1
36632	12	1
36602	12	1
38134	12	1
38133	12	1
90092	12	1
111484	12	1
90019	12	1
90020	12	1
77512	12	1
77516	12	1
77515	12	1
35065	12	1
89920	12	1
49219	12	1
46041	12	1
13153	12	1
11894	12	1
89616	12	1
89617	12	1
5616	13	1
33709	14	1
103479	14	1
103477	14	1
89986	14	1
33355	14	1
40306	16	2
40310	16	2
40311	16	2
40308	16	2
44461	16	1
71908	16	1
38238	16	1
36888	16	1
39061	16	1
39528	16	1
44109	16	1
36159	16	1
45588	16	1
45589	16	1
36161	16	1
36157	16	1
43307	16	1
43308	16	1
38861	16	1
40161	16	1
40162	16	1
39030	16	1
114033	16	1
114036	16	1
115704	16	2
115705	16	2
116101	16	1
116102	16	1
115703	16	2
95646	16	2
95014	16	2
38123	16	2
95015	16	1
114035	16	1
38122	16	1
43414	16	1
39520	16	1
38862	16	1
47502	16	1
47501	17	1
36160	17	1
36162	17	1
42795	17	1
42796	17	1
40133	17	1
38667	17	1
36537	17	1
37140	17	1
92466	17	1
92463	17	1
92464	17	1
38668	17	1
38722	17	1
38711	17	1
39054	17	1
38724	17	1
38725	17	1
37842	17	1
47052	17	1
47053	17	1
112818	17	1
80405	17	1
42727	17	1
36144	17	1
92448	17	3
92449	17	3
36697	17	3
36698	17	4
36114	17	3
36145	17	3
90263	17	2
90264	17	2
90265	17	1
90279	17	1
90280	17	1
90283	17	1
90284	17	1
90150	17	1
116389	17	1
116386	17	3
90143	17	3
38851	17	3
37097	17	3
114010	17	4
114011	17	4
80297	17	4
36714	17	3
36954	17	4
36713	17	1
46407	17	1
46408	17	1
39429	17	1
36280	17	1
39527	17	1
38033	17	1
36100	17	1
39266	17	1
39267	17	1
36717	17	1
83513	17	2
97947	17	2
97946	17	2
83508	17	2
110760	17	2
97244	17	2
83506	17	2
94901	17	2
82894	17	2
83499	17	2
83498	17	2
112873	17	2
112871	17	2
112872	17	2
37240	17	2
37242	17	2
67674	17	2
67675	17	2
103543	17	2
35763	17	1
38911	17	1
43095	17	1
42845	17	1
39309	17	1
94907	17	1
39308	17	1
38820	17	1
37329	17	1
37325	17	1
36321	17	1
37792	17	1
38982	17	1
42828	17	1
116107	17	1
90126	17	1
42832	17	1
42827	17	1
43855	17	1
43856	17	1
90240	17	1
90235	17	1
90236	17	1
90248	17	1
39523	17	1
42847	17	1
90244	17	1
42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
40027	18	1
40028	18	1
46727	18	1
46724	18	1
48035	18	1
76690	18	1
76691	18	1
48039	18	1
48040	18	2
48043	18	2
48045	18	1
48042	18	1
46716	18	1
48046	18	1
48050	18	1
48049	18	1
46717	18	1
46715	18	1
38657	18	1
47173	18	1
36896	18	1
47171	18	1
36901	18	1
49125	18	1
49126	18	1
36900	18	1
105155	18	1
105154	18	1
49697	18	2
49698	18	2
48419	18	3
105040	18	2
104669	18	2
104670	18	2
83468	18	2
83461	18	1
66256	18	1
105152	18	1
105153	18	1
83466	18	2
83471	18	2
35943	18	5
83467	18	2
35941	18	3
35666	18	2
35940	18	2
35667	18	1
90888	18	1
90889	18	1
36257	18	1
35678	18	1
36248	18	1
114086	18	1
114087	18	1
38346	18	1
50529	18	1
50530	18	1
36243	18	1
35689	18	2
35691	18	2
36237	18	2
40276	18	2
40273	18	2
40275	18	1
40277	18	1
40278	18	1
36241	18	1
35685	18	1
40274	18	1
36310	18	1
50349	18	1
50350	18	1
50631	18	1
50632	18	1
39258	18	1
36302	18	1
37202	18	1
37206	18	1
37209	18	1
38176	18	1
112474	18	1
89492	18	1
36231	18	1
36233	18	1
37099	18	1
83814	18	1
83815	18	1
40163	18	1
114247	18	1
114248	18	1
37185	18	1
37190	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
37015	18	1
116565	18	1
114110	18	1
114111	18	1
37014	18	1
38721	18	1
38720	18	1
37018	18	1
36651	18	1
36652	18	1
37576	18	1
37787	18	1
67316	18	1
37009	18	1
42961	18	1
42968	18	1
42969	18	1
42965	18	1
35791	18	1
75596	18	1
75595	18	1
46591	19	1
46594	19	1
46595	19	1
46601	19	1
110792	19	1
110793	19	1
46604	19	1
46608	19	1
37354	19	1
37351	19	1
37352	19	1
46274	19	1
50523	19	1
35974	19	1
100857	19	2
76673	19	2
42630	19	2
100859	19	1
36326	19	1
46616	19	1
46617	19	1
46618	19	1
35739	19	1
39162	19	1
116156	19	1
71898	19	1
71899	19	1
36848	19	1
92278	19	1
114295	19	1
114444	19	1
114447	19	1
114446	19	1
39138	19	3
41323	19	3
41324	19	2
79280	19	3
39112	19	3
45964	19	3
50032	19	2
90482	19	2
41322	19	1
79281	19	1
35539	19	1
102629	19	1
41594	19	1
101002	19	1
100983	19	1
108282	19	1
108283	19	1
102547	19	1
102548	19	1
114384	19	1
114383	19	1
42736	19	1
90109	19	1
108482	19	1
82181	19	1
82179	20	1
115046	20	1
73870	20	1
73871	20	1
36111	20	1
36810	20	1
114266	20	1
114267	20	1
39913	20	1
43073	20	1
43074	20	1
90194	20	1
90195	20	1
47213	20	1
36910	20	1
44111	20	1
97204	20	1
97205	20	1
5625	20	1
6806	20	1
13041	20	1
104400	20	1
112069	20	1
112070	20	1
108267	20	1
108268	20	1
108272	20	1
13217	20	1
13205	20	1
77924	20	1
77925	20	1
13212	20	1
13059	20	1
13045	20	1
13056	20	1
13058	20	1
95403	20	1
95404	20	1
13331	20	1
95405	20	1
97655	20	1
105431	20	1
113617	20	1
113618	20	1
105603	20	1
105706	20	1
105707	20	1
105422	20	1
105709	20	1
105708	20	1
87083	20	1
70484	20	1
8044	20	1
8043	20	1
8022	20	1
8000	20	1
8001	20	1
74550	20	1
96489	20	1
96490	20	1
96488	20	1
13050	20	1
8025	20	1
13047	20	1
77928	20	1
77929	20	1
61635	20	1
74422	20	1
74423	20	1
13204	20	1
74419	20	1
104338	20	1
104508	20	1
104652	20	1
15722	20	1
6145	20	1
6792	20	1
50078	21	1
97202	21	2
83833	21	1
90298	21	1
90299	21	1
39027	21	1
39079	21	1
39124	21	1
39123	21	1
39066	21	1
39131	21	1
39130	21	1
36492	21	1
90158	21	1
90159	21	1
116556	21	1
36805	21	1
90161	21	1
90162	21	1
37477	21	1
104890	21	1
105074	21	1
116354	21	1
116352	21	2
98485	21	2
114170	21	2
95130	21	2
90167	21	2
90168	21	2
48371	21	2
46385	21	1
48432	21	1
48435	21	1
48434	21	1
116391	21	1
116390	21	1
82161	21	1
82162	21	1
37609	21	1
37610	21	1
36824	21	1
36825	21	1
41325	21	1
41326	21	1
36502	21	1
36503	21	1
97880	21	1
97879	21	1
39914	21	1
39923	21	1
40004	21	1
36820	21	1
104892	21	1
104893	21	1
116353	21	1
36504	21	1
36828	21	1
105012	21	1
90484	21	1
37685	21	1
37684	21	1
38418	21	1
38419	21	1
78469	21	2
90106	21	2
92281	21	2
92283	21	2
92285	21	2
92287	21	2
92282	21	2
69064	21	2
78151	21	2
114426	21	2
39121	21	2
69026	21	2
67556	22	1
110495	22	1
110496	22	1
45042	22	2
45041	22	1
36561	22	1
39459	22	1
38765	22	1
96288	22	1
35854	22	1
38904	22	1
108656	22	1
41474	22	1
41472	22	1
41473	22	1
38879	22	1
83635	22	1
83636	22	1
83634	22	1
116558	22	1
36669	22	2
36989	22	2
38854	22	2
82360	22	2
82361	22	2
96291	22	2
96292	22	2
90288	22	2
90289	22	2
85318	22	2
37120	22	2
90290	22	2
90291	22	2
69417	22	2
74778	22	2
74779	22	2
45235	22	2
36865	22	2
36857	22	2
36863	22	2
36864	22	2
36859	22	2
38964	22	2
49032	22	2
49033	22	2
49035	22	2
49036	22	2
97159	22	2
97157	22	2
93861	22	2
42702	22	2
66712	22	2
66713	22	2
28442	22	2
66716	22	2
21017	22	2
21037	22	2
29485	22	2
29486	22	2
28282	22	2
105774	22	2
91848	22	2
105775	22	2
30325	22	2
95774	22	2
21035	22	1
97189	22	1
97191	22	2
96383	22	2
96384	22	2
20999	22	1
95937	22	1
105000	22	1
104998	22	1
104999	22	1
20816	22	1
27950	22	1
27951	22	1
27956	22	1
85483	22	1
87128	22	1
85485	23	1
20815	23	1
21000	23	1
91861	23	2
30348	23	1
93292	23	2
105468	23	2
28280	23	2
28597	23	2
39504	23	2
93859	23	2
97156	23	2
97160	23	2
35563	23	2
49039	23	2
49040	23	2
49038	23	2
38966	23	2
38967	23	2
36850	23	1
90173	23	1
90174	23	1
44226	23	1
36849	23	1
49254	23	1
49255	23	1
38126	23	1
36995	23	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96070	23	1
96923	23	1
96925	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
38744	23	1
38746	23	1
38747	23	1
98197	24	1
98201	24	1
98202	24	1
67679	24	1
93967	24	1
42396	24	1
93963	24	1
36357	24	1
37239	24	3
38349	24	2
43323	24	1
40441	24	1
44461	25	1
40308	25	2
40311	25	2
40310	26	1
40306	26	1
47545	26	2
80153	26	3
80154	26	3
80378	26	1
40326	26	4
40320	26	4
110666	26	1
110668	26	1
110665	26	1
42334	26	5
40325	26	1
44676	26	5
44677	26	5
97663	26	5
106841	26	5
106842	26	5
38161	26	5
40290	26	5
106845	26	5
106846	26	5
48075	26	5
44674	26	4
39230	26	4
82542	26	4
82539	26	4
82540	26	4
38154	26	4
37087	26	2
36741	26	2
36955	26	2
36952	26	2
39898	26	3
38029	26	3
38030	26	3
46410	26	3
46411	26	3
46412	26	3
38865	26	1
40418	26	1
40419	26	1
38031	26	1
38032	26	1
36363	26	1
37235	26	1
36356	26	1
37239	26	1
43323	26	1
85149	26	1
85150	26	1
83791	26	2
83798	26	2
41817	26	1
41816	26	1
41818	26	1
75095	26	1
83797	26	1
83792	26	1
83795	26	1
41820	26	1
94847	26	1
94857	26	1
94858	26	1
94859	26	1
94860	26	1
41812	26	1
38147	26	1
38148	26	1
37674	26	1
36958	26	1
37023	26	2
37024	26	2
39013	26	2
39014	26	2
37712	26	1
36654	26	1
83816	26	1
117083	26	1
37793	26	1
66270	26	1
110727	26	1
110726	26	1
45172	26	1
45171	26	1
40231	26	1
40232	26	1
109610	26	1
40228	26	1
38982	26	1
36195	26	1
36653	26	1
37037	26	1
36658	26	1
36657	26	1
37028	26	1
38671	26	1
38672	26	1
37702	26	1
117206	26	1
117207	26	1
36949	26	1
36951	26	1
36956	26	1
36740	26	1
39527	26	1
38033	26	1
112825	26	1
115034	26	1
69643	27	2
69644	27	2
42284	27	2
90210	27	2
90212	27	2
38777	27	1
37711	27	1
94254	27	1
68387	27	1
68386	27	1
108472	27	2
38876	27	2
49047	27	1
49044	27	1
37405	27	1
41349	27	1
40427	27	1
49045	27	1
46320	27	1
46322	27	1
46325	27	1
37470	27	1
46318	27	1
103686	27	1
97510	27	1
97511	27	1
97509	27	1
97503	27	1
98150	27	1
98151	27	1
97506	27	1
97507	27	1
95753	27	1
104031	27	1
104032	27	1
51008	27	1
51010	27	1
97524	27	2
27730	27	2
27726	27	2
27724	27	2
27723	27	1
32002	27	1
32004	27	1
32001	27	1
32000	27	1
27722	27	1
27732	27	1
21093	27	1
51009	28	1
95754	28	1
96895	28	1
97504	28	1
97505	28	1
98153	28	1
98152	28	1
97502	28	1
97508	28	1
97512	28	1
97513	28	1
103725	28	1
40531	28	1
94148	28	1
37469	28	1
37471	28	1
36976	28	1
74756	28	1
74757	28	2
74755	28	1
104881	28	1
49043	28	1
49044	28	1
37405	28	1
41358	28	1
41349	28	1
40425	28	1
40426	28	1
40423	28	1
40424	28	1
36977	28	1
37474	28	2
36978	28	1
36979	28	1
105077	28	1
105078	28	1
38073	28	1
38433	28	1
90198	28	1
48717	28	1
48718	28	1
42707	28	1
49629	28	1
49628	28	1
45934	28	1
40367	28	1
40368	28	1
40369	28	1
35656	28	1
39468	28	1
74694	28	1
38793	28	1
100871	28	1
90567	28	1
91147	28	1
39095	28	1
39093	28	1
44823	28	1
37964	28	1
36930	28	1
46417	28	1
46418	28	2
37555	28	2
67630	28	2
67631	28	2
40381	28	1
40382	28	1
100877	28	1
67576	29	2
67662	29	2
67663	29	2
67664	29	1
67665	29	1
38899	29	1
40391	29	3
40390	29	1
40447	29	1
40451	29	1
40452	29	1
40388	29	1
67572	29	1
67571	29	1
67570	29	1
70246	29	1
80334	29	1
80333	29	1
44817	29	1
46419	29	1
46420	29	1
38397	29	1
84249	29	1
75037	29	1
41574	29	1
35712	29	2
40381	29	2
40382	29	4
40383	29	1
40378	29	2
40379	29	1
35713	29	1
35709	29	1
100877	29	3
100878	29	3
67575	29	1
35720	29	1
69476	29	2
69477	29	2
94256	29	3
35718	29	2
37723	29	3
37722	29	2
45957	29	2
45958	29	2
37706	29	2
42711	29	2
116121	29	2
116122	29	2
42679	29	2
39372	29	2
44996	29	1
40469	29	2
40465	29	3
40466	29	3
74223	29	3
74226	29	3
74227	29	3
37696	29	3
37386	29	3
37387	29	1
37388	29	1
37693	29	1
39367	29	1
35750	29	1
37697	29	2
48085	29	3
48086	29	3
94181	29	3
92008	29	3
94185	29	3
46094	29	1
92003	29	3
92004	29	3
46511	29	2
108783	29	2
45089	29	1
45090	29	1
45087	29	1
46078	29	1
46079	29	1
37335	29	1
35749	29	1
37336	29	2
46093	29	2
41487	30	2
43093	30	1
43094	30	1
48438	30	1
48439	30	1
41441	30	1
41440	30	2
41437	30	2
41438	30	2
41436	30	2
36980	30	2
36986	30	2
36987	30	2
43322	30	2
107758	30	2
104960	30	2
104961	30	2
83639	30	2
104972	30	2
104973	30	2
68400	30	2
115244	30	2
49149	30	2
41828	30	2
78153	30	1
41824	30	1
68342	30	1
68344	30	1
68367	30	1
68364	30	1
60138	30	1
60043	30	1
41442	30	1
46525	30	1
46523	30	1
46521	30	1
37689	30	1
48085	30	2
48086	30	2
94181	30	3
92008	30	3
94185	30	3
46092	30	1
46093	30	1
92003	30	2
92006	30	1
46516	30	1
98103	30	1
98106	30	3
98107	30	3
98110	30	3
98113	30	2
98112	30	2
98108	30	2
98105	30	2
98111	30	1
98117	30	1
46530	30	2
46094	30	1
92004	30	1
46511	30	1
108783	30	1
108786	30	2
45089	30	1
45090	30	1
45085	30	1
44279	30	1
108785	30	1
108784	30	1
43089	30	1
43090	30	1
41810	30	1
41811	31	3
37403	31	3
37401	31	2
49946	31	1
49947	31	1
42477	31	1
68448	31	1
68449	31	1
41356	31	1
41357	31	1
36219	31	1
40427	31	3
108472	31	4
38876	31	3
49045	31	2
46320	31	2
46322	31	2
46325	31	2
37470	31	2
112528	31	1
37469	31	3
37471	31	3
36976	31	3
46314	31	2
46313	31	2
45942	31	2
74756	31	3
104881	31	3
49043	31	1
49044	31	3
37405	31	3
41358	31	6
41349	31	5
40425	31	5
40426	31	4
40423	31	4
49047	31	2
40424	31	2
36977	31	2
37474	31	1
105077	31	1
105078	31	1
38073	31	1
38433	31	1
90198	31	1
48717	31	1
48718	31	2
48437	31	2
49214	31	2
49215	31	2
90206	31	2
90207	31	2
97199	31	2
97200	31	1
37708	31	1
38916	31	1
38917	31	2
37724	31	2
50035	31	2
50036	31	2
50037	31	2
42711	31	2
37704	31	2
68347	32	1
68348	32	1
35719	32	2
35716	32	2
35720	32	1
35721	32	1
67664	32	1
67666	32	1
67665	32	1
74511	32	2
74512	32	2
74510	32	1
100873	32	1
40388	32	2
40458	32	2
67628	32	1
45003	32	1
40459	32	1
40383	32	1
68787	32	1
68788	32	1
45005	32	1
67566	32	1
67568	32	2
67567	32	1
45024	32	1
46079	32	3
37335	32	3
92005	32	2
92006	32	2
46514	32	2
46516	32	2
98103	32	2
98105	32	2
98104	32	1
46510	32	1
98106	32	2
98109	32	1
98108	32	1
98107	32	1
98110	32	1
98111	32	1
98117	32	1
46518	32	1
97213	32	1
97216	32	4
97215	32	1
97214	32	3
46527	32	3
46525	32	2
97217	32	2
46524	32	1
39190	32	1
37398	32	1
38571	32	1
115905	32	2
68836	32	2
68837	32	2
38853	32	2
36212	32	2
36643	32	2
39207	32	1
39205	32	1
39443	32	1
42475	32	1
67611	33	2
67612	33	2
112284	33	2
112283	33	2
114129	33	2
38742	33	1
114123	33	1
114124	33	1
39477	33	1
38845	33	1
74741	33	1
74742	33	1
108480	33	1
112923	33	1
67665	33	1
38899	33	1
40391	33	1
38780	33	1
44078	33	1
90115	33	3
44080	33	3
114988	33	3
36148	33	2
36535	33	1
38580	34	2
38581	34	2
36621	34	2
90147	34	2
90148	34	2
36278	34	2
38949	34	3
38951	34	1
90149	34	1
90281	34	1
90282	34	1
36131	34	1
37572	34	1
36642	34	1
37076	34	1
37069	34	1
37845	34	1
37844	34	1
37843	34	1
37294	34	1
38241	34	1
42974	34	1
42976	34	1
42972	34	1
37726	34	1
38243	34	1
38242	34	1
44539	34	1
44540	34	1
35925	34	1
44542	34	1
44544	34	1
44543	34	1
44527	34	1
47016	34	1
51882	34	1
51885	34	1
35725	34	1
35727	34	1
36478	34	1
39251	34	1
112456	34	1
82722	34	1
83806	34	1
82725	34	1
82724	34	1
46463	34	1
46464	34	1
37643	34	1
35655	34	1
37642	34	1
79948	34	1
79949	34	1
37753	34	1
40175	34	1
49852	34	1
49853	34	1
37752	34	1
37847	34	1
38589	34	1
37077	34	1
42732	34	1
42733	34	1
36712	34	1
36088	34	1
90283	34	1
90284	34	1
90150	34	1
116388	34	1
90144	34	1
90139	34	1
90140	34	1
114986	34	1
90062	34	1
90063	34	1
36147	34	1
36117	34	1
36116	34	1
36099	34	1
38184	34	1
66819	34	1
38186	34	1
81674	35	1
81675	35	1
114095	35	4
114096	35	4
35707	35	5
83513	35	4
97947	35	3
97946	35	3
83508	35	3
110760	35	3
97244	35	3
83506	35	3
94901	35	3
82894	35	3
83499	35	3
83498	35	3
112873	35	3
112871	35	3
112872	35	3
37240	35	3
37242	35	3
67674	35	3
67675	35	3
103543	35	3
103544	35	3
111811	35	3
36948	35	3
36734	35	3
36103	35	3
83515	35	1
38814	35	1
37929	35	1
37930	35	1
36638	35	1
36937	35	1
38815	35	1
38895	35	1
37605	35	1
37246	35	1
37606	35	1
38139	35	1
38138	35	1
37660	35	1
82582	35	1
82583	35	1
35802	35	1
37264	35	1
95614	35	1
95615	35	1
35710	35	1
37265	35	1
67310	35	1
67311	35	1
37921	35	2
50111	35	2
39317	35	2
39318	35	1
111817	35	1
35954	35	1
39455	35	1
37912	35	1
37913	35	1
39321	35	1
39322	35	1
110803	35	1
81645	35	1
81643	35	1
39313	35	1
116267	35	1
116268	35	1
116264	35	1
116265	35	1
45116	35	1
45117	35	1
52016	36	1
94910	36	1
52015	36	1
116264	36	2
116266	36	2
39309	36	2
94907	36	3
39402	36	1
38818	36	1
45151	36	1
45150	36	2
116267	36	2
116268	36	1
39308	36	2
80094	36	1
80095	36	1
45149	36	1
39306	36	1
39307	36	4
40508	36	3
80093	36	3
40509	36	3
39301	36	1
39300	36	2
110198	36	1
98802	36	1
102314	36	1
46743	36	1
38819	36	1
36284	36	1
35764	36	1
40499	36	1
40500	36	1
92270	36	1
52012	36	1
52013	36	1
52014	36	1
38820	36	1
37329	36	1
37325	36	1
36321	36	1
37792	36	1
38982	36	1
42828	36	1
116107	36	1
90126	36	1
42832	36	1
42827	36	1
43855	36	1
43856	36	1
90240	36	1
90235	36	1
90236	36	1
90248	36	1
39523	36	2
42847	36	2
90244	36	2
42863	36	2
69789	36	2
94198	36	2
104563	36	2
90258	36	2
111671	36	1
111672	36	1
83459	36	1
83460	36	1
105152	36	1
105153	36	1
105154	36	1
105155	36	1
36904	36	2
