46088	26	1
46089	26	1
37336	26	1
46093	26	1
92003	26	1
92004	26	1
46511	26	1
108783	26	1
41436	26	1
36980	26	1
36986	26	1
36987	26	1
43322	26	1
107758	26	1
107759	26	1
36985	27	1
38292	27	1
36859	27	2
38964	27	2
49032	27	1
49033	27	1
49035	27	1
49036	27	1
51026	27	1
51027	27	1
66809	27	1
66808	27	1
102459	27	2
98866	27	1
51023	27	1
66802	27	1
66803	27	1
51024	27	1
51025	27	1
41399	27	1
82272	27	1
105055	27	1
105056	27	1
105052	27	1
82277	27	1
94726	27	1
80255	27	1
80256	27	1
82084	27	1
82085	27	1
82813	27	1
82814	27	1
92172	27	1
102522	27	1
82810	27	1
82808	27	1
50512	27	1
49607	27	1
42480	27	1
37506	27	1
100831	27	1
108630	27	1
108631	27	1
82239	27	1
82244	27	1
82247	27	1
112292	27	1
112296	27	1
112297	27	1
82254	27	1
103725	27	1
40531	27	1
94148	27	1
46314	27	1
46313	27	1
45942	27	1
35879	27	1
69608	27	2
69609	27	2
69606	27	1
69607	27	1
51095	27	1
45204	27	1
39436	27	1
38370	27	1
104390	28	1
41358	28	1
41349	28	1
40425	28	1
40426	28	1
40423	28	1
40424	28	1
36977	28	1
37474	28	1
105077	28	2
105078	28	2
38073	28	2
38433	28	1
90198	28	1
48717	28	2
48718	28	2
48437	28	2
49214	28	2
49215	28	2
90206	28	2
90207	28	2
97199	28	2
97201	28	1
97198	28	1
38046	28	1
105184	28	1
105185	28	1
105183	28	1
38917	28	2
37724	28	2
81421	28	1
119377	28	1
119378	28	1
38741	28	1
36197	28	1
37671	28	1
37670	28	1
38798	28	1
38797	28	1
38142	28	1
38141	28	1
104381	28	1
104382	28	1
38841	28	1
39475	28	1
39203	28	1
39204	28	1
38981	28	1
39524	28	1
39525	28	1
40468	28	1
40465	28	1
40467	28	1
44998	28	1
42385	28	1
37394	28	1
35643	28	1
38436	28	1
50035	28	2
50036	28	2
50037	28	2
42711	28	2
37704	28	2
37705	28	2
38778	28	2
38779	28	2
42709	28	2
42706	28	2
49627	28	2
49628	28	2
40367	28	2
40368	28	2
40369	28	2
35656	28	2
39468	28	2
74694	28	1
74411	28	1
92027	28	1
92028	28	1
39093	28	1
44823	28	1
37555	28	1
67569	28	1
67570	28	1
67571	28	1
67572	28	1
40388	28	1
40458	28	1
67628	28	1
45003	28	1
40453	28	1
40454	28	1
40449	28	1
40393	28	1
38781	28	1
90115	29	2
44080	29	2
114988	29	2
43430	29	2
116382	29	2
90060	29	1
90061	29	1
90056	29	1
90137	29	1
90138	29	1
90145	29	1
90146	29	1
90149	29	1
90281	29	1
90282	29	1
36131	29	1
90275	29	1
38183	29	1
38182	29	1
37572	29	1
37080	29	1
37848	29	1
92630	29	1
92631	29	1
92633	29	1
38639	29	1
38638	29	1
37062	29	1
92612	29	1
92613	29	1
92615	29	1
36903	29	1
37051	29	1
36906	29	1
38647	29	1
38528	29	1
38529	29	1
36536	29	1
38531	29	1
37220	29	1
36266	29	1
38079	29	1
38085	29	1
37790	29	1
37789	29	2
37200	29	1
37196	29	1
37199	29	1
36294	29	1
36295	29	1
36297	29	1
38971	29	1
37599	29	1
37600	29	1
37601	29	1
37602	29	1
36465	29	1
37564	29	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	1
37015	29	1
37016	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	1
37590	29	1
38607	29	1
110815	29	1
46123	29	1
46533	29	1
46124	29	1
36338	29	1
36339	29	1
35741	29	2
35756	29	1
36330	29	1
74720	30	1
74721	30	1
35738	30	1
46616	30	1
92274	30	1
42736	30	1
90109	30	1
108482	30	1
82181	30	1
82179	30	1
115047	30	1
115044	30	2
90127	30	2
36829	30	2
39340	30	1
116393	30	1
116392	30	1
90163	30	1
36822	30	1
44038	30	1
44039	30	1
39164	30	1
90155	30	1
90156	30	1
117110	30	1
117111	30	1
94692	30	1
42757	30	1
98495	30	1
98494	30	1
98532	30	1
98528	30	1
47503	30	1
47504	30	1
104041	30	1
104042	30	1
103785	30	1
103786	30	1
90033	30	1
35171	30	1
35172	30	1
39912	30	1
69620	30	1
93041	30	1
104888	30	1
104889	30	1
104885	30	1
89957	30	1
89958	30	1
34015	30	1
42946	30	1
94665	30	1
33661	30	1
33659	30	1
49949	30	1
49950	30	1
49951	30	1
49952	30	1
98534	30	1
89996	30	1
89997	30	1
44158	30	1
49195	30	1
94157	30	1
94156	30	1
42739	30	1
90480	30	1
62626	31	1
62627	31	1
43139	31	1
43138	31	1
43134	31	1
89973	31	1
89974	31	1
35431	31	1
33699	31	1
34758	31	1
34759	31	1
89975	31	1
115009	31	1
92595	31	1
34993	31	1
92598	31	1
35179	31	1
34720	31	1
34760	31	1
34766	31	1
35176	31	1
97048	31	1
33103	31	1
77109	31	1
35174	31	1
34172	31	1
43703	31	1
43704	31	1
43700	31	1
43701	31	1
47949	31	1
47955	31	1
47956	31	1
50100	31	1
104044	31	1
115914	31	1
106997	31	1
106998	31	1
106999	31	1
107000	31	1
47932	31	1
47923	31	1
33469	31	1
33056	31	1
33948	31	1
33947	31	1
47920	31	1
47921	31	1
34396	31	1
90006	31	2
90007	31	2
34562	31	1
97022	31	1
97023	31	1
34558	31	1
97016	31	1
97843	31	1
112055	31	1
112056	31	1
49557	31	1
49538	31	1
49563	31	1
49564	31	1
49545	31	1
45924	31	1
49551	31	1
49552	31	1
49542	31	1
49532	31	1
49533	31	1
107820	31	1
61471	31	1
61472	31	1
49510	31	1
49514	31	1
49515	31	1
49505	31	1
107817	31	1
107816	31	1
107812	31	1
106893	31	1
104653	31	1
104655	31	1
106889	31	1
107788	31	1
107789	31	1
106405	31	1
113277	31	1
97609	31	1
96909	31	1
96908	31	1
96906	31	1
96904	31	1
49508	31	1
49511	31	1
49512	31	1
43579	31	1
43525	31	1
43227	31	1
43521	31	1
77419	31	1
77420	31	1
33251	32	1
44605	32	1
35273	32	1
33900	32	1
35399	32	1
35318	32	1
47877	32	1
34786	32	1
34787	32	1
33730	32	1
33737	32	1
33738	32	1
33053	32	1
33154	32	1
35113	32	1
34191	32	1
41462	32	1
117274	32	1
117275	32	1
94170	32	1
117366	32	1
35087	32	1
34189	32	1
35088	32	1
35077	32	1
33568	32	2
40964	32	2
93225	32	2
35410	32	2
80247	32	2
33648	32	1
33646	32	1
35117	32	1
33396	32	1
93233	32	1
93237	32	1
93236	32	1
94614	32	1
34195	32	1
89991	32	1
89992	32	1
42743	32	1
42744	32	1
42742	32	1
93037	32	1
33555	32	1
47794	32	1
33655	32	1
33657	32	1
104222	32	1
104223	32	1
104735	32	1
104736	32	1
95205	32	1
95204	32	1
49863	32	1
49864	32	1
34014	32	1
42929	32	1
43183	32	1
43907	32	1
43911	32	1
77257	32	1
43914	32	1
43181	32	1
77254	32	1
77255	32	1
34185	32	1
34184	32	1
34287	32	1
77217	32	1
6707	33	5
12695	33	4
6064	33	4
6336	33	4
96294	33	4
96295	33	4
8004	33	3
8005	33	3
8006	33	2
61127	34	2
61128	34	2
61125	34	2
11376	34	2
8013	34	2
13742	34	2
78162	34	2
78163	34	2
74449	34	2
78164	34	2
14145	34	2
107552	34	2
107553	34	2
105429	35	2
97651	35	2
115951	35	2
115952	35	2
95973	35	2
96275	35	1
96543	35	1
115856	35	1
97649	35	1
97646	35	1
96547	35	1
96272	35	1
96260	35	1
112551	35	1
112552	35	1
97637	35	1
97514	35	1
103680	35	1
103959	35	1
103681	35	1
96901	35	1
105605	35	1
105606	35	1
96335	35	1
96336	35	1
104574	35	1
104575	35	1
104572	35	1
104521	35	1
40583	35	1
40584	35	1
40697	35	1
41662	35	1
41663	35	1
41659	35	1
92085	35	1
92086	35	1
112794	35	1
104667	35	1
104668	35	1
40574	35	1
40573	35	1
89266	35	1
89269	35	1
41754	35	1
41755	35	1
45822	35	1
48899	35	1
48900	35	1
112799	35	1
112800	35	1
104535	35	1
104536	35	1
40579	35	1
40580	35	1
40576	35	1
34960	35	1
77203	35	1
77204	35	1
34977	35	1
40597	35	1
41783	35	1
41784	35	1
40601	35	1
69678	35	1
40605	35	1
40606	35	1
47646	35	1
47648	35	1
43868	36	1
43878	36	1
90188	36	1
90189	36	1
90186	36	1
90187	36	1
42776	36	1
111898	37	1
107783	37	1
36118	37	1
65240	37	1
39338	37	1
36119	37	1
43350	37	1
43352	37	1
43351	37	1
43774	37	1
50020	37	1
50021	37	1
40031	37	1
46731	37	1
46734	37	1
46735	37	1
38601	37	1
36365	37	1
37170	37	1
40063	37	1
40064	37	1
40050	37	1
40051	37	1
36440	37	1
35733	37	1
35770	37	1
35775	37	1
82045	37	1
114068	37	1
82041	37	1
37054	37	1
117065	37	1
117066	37	1
39368	37	1
39371	37	1
105172	37	1
105171	37	1
105167	37	1
49124	37	1
49127	37	2
49126	37	2
36900	37	2
105155	37	1
105154	37	1
49697	37	1
49698	37	1
48419	37	2
37052	37	2
44029	37	2
36893	37	2
37050	37	2
36902	37	2
37056	37	2
36509	37	1
50118	37	1
50119	37	1
37061	37	1
36620	37	1
36510	37	1
37064	37	2
112837	37	2
112838	37	1
38617	37	2
90271	37	1
37074	37	1
37751	37	3
37739	37	3
96428	37	4
96429	37	3
44702	37	3
37296	37	3
44714	37	2
81540	37	2
81541	37	2
51883	37	2
112454	37	2
112453	37	2
36376	37	1
117190	37	1
117189	37	1
47020	37	2
47017	37	2
47018	37	2
40148	37	2
37725	37	2
71907	37	2
75636	37	1
75637	37	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	1
38261	38	1
36448	38	1
64710	38	1
64711	38	1
85167	38	1
84390	38	1
50586	38	1
50585	38	1
83739	38	1
83738	38	1
83741	38	1
44717	38	1
36067	38	1
46964	38	1
46966	38	1
46965	38	1
44726	38	1
35930	38	1
37814	38	1
42728	38	1
38508	39	1
110825	39	1
110826	39	1
46973	39	1
46971	39	1
38490	39	1
38482	39	1
38481	39	1
38187	39	1
38188	39	1
92454	39	1
92455	39	1
92456	39	1
36718	39	1
37075	39	1
36716	39	1
42732	39	1
42733	39	1
36712	39	1
36710	39	1
71878	39	1
71879	39	2
38701	39	2
39139	39	2
38593	39	1
38590	39	1
38591	39	1
37086	39	1
90153	39	3
38880	39	3
39229	39	2
39231	39	1
82542	39	1
82539	39	1
82540	39	1
38154	39	1
38423	39	1
38424	39	2
90151	39	2
90152	39	2
35696	39	2
35698	39	3
42725	39	2
84549	39	2
84550	39	2
40205	39	1
40206	39	1
40202	39	2
83785	39	3
83787	39	2
83782	39	2
39269	39	2
43745	39	2
43746	39	2
43747	39	2
43748	39	2
66248	39	2
66249	39	2
43750	39	2
43751	39	1
43752	39	1
40208	39	1
43755	39	1
85514	39	1
85515	39	1
35695	39	2
86790	39	2
86782	39	2
37089	39	2
114022	39	1
114023	39	1
97543	39	1
44654	39	1
44655	39	1
44656	39	1
44670	39	1
44671	39	1
97545	39	1
40280	39	1
40281	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	40	1
38499	40	1
66843	40	1
66848	40	1
66849	40	1
49075	40	1
49074	40	1
38239	40	1
106861	40	1
106862	40	1
36753	40	1
36755	40	1
39362	40	1
39363	40	1
36570	40	1
42989	40	1
38282	40	1
37522	40	1
105093	40	1
38477	40	1
38478	40	1
38262	40	1
37823	40	1
116503	40	1
116504	40	1
116505	40	1
35657	40	1
37612	40	1
40151	40	1
47127	40	1
85150	40	1
83791	40	1
83798	40	1
41817	40	1
39385	40	1
103538	40	1
103539	40	1
67676	40	1
67678	40	1
67675	40	1
103543	40	1
103544	40	1
38918	40	1
38919	40	1
36943	40	1
36675	40	3
114987	40	2
114988	40	4
43430	40	4
116382	40	4
37673	40	1
37674	40	2
36616	40	2
36953	40	2
36738	40	1
36956	40	1
36745	40	1
90058	40	1
38646	40	1
38645	40	1
43526	40	1
43527	40	1
43568	41	1
104961	42	1
83639	42	1
104972	42	1
104973	42	1
68400	42	1
115244	42	1
49149	42	1
41828	42	1
41810	42	1
41811	42	1
37403	42	1
37401	42	1
49946	42	1
49947	42	1
42477	42	1
68448	42	1
68449	42	1
41356	42	1
41357	42	1
36219	42	1
40427	42	1
40429	42	1
40426	42	1
68415	42	1
68416	42	1
41355	42	1
74772	42	1
38000	42	1
45646	42	1
41827	42	1
41824	42	1
68342	42	1
68343	42	1
115243	42	1
38057	42	1
38056	42	1
74750	42	1
74751	42	1
68345	42	1
43997	42	1
100960	42	1
100961	42	1
97622	42	1
45210	42	1
37410	42	1
38902	42	1
39196	42	1
37656	42	1
39147	42	1
39148	42	1
41369	42	2
45340	42	2
43363	42	2
115249	42	2
51020	42	2
115246	42	2
42479	42	2
49610	42	1
73896	42	1
73889	43	1
73890	43	1
82806	43	1
82807	43	1
82810	43	1
102522	43	1
92172	43	1
92170	43	1
92169	43	1
102526	43	1
102525	43	1
102524	43	1
45805	43	1
66742	43	1
50510	43	1
45808	43	2
108632	43	2
45338	43	2
37507	43	1
49608	43	1
49609	43	1
49606	43	1
115247	43	1
66799	43	1
115250	43	1
37505	43	1
78155	43	1
38172	43	2
38174	43	2
39149	43	2
39150	43	2
37655	43	2
37367	43	2
39194	43	2
38901	43	2
45222	43	2
45219	43	2
37411	43	2
97621	43	1
97620	43	1
43309	43	1
43310	43	1
110597	43	1
43999	43	1
100885	43	1
104966	43	1
83638	43	1
104962	43	1
104963	43	2
83641	43	1
68372	43	1
36274	43	1
84950	43	1
84951	43	1
76705	43	1
76706	43	1
116132	43	1
116131	43	1
37396	43	1
68831	43	1
43093	43	1
43094	43	1
48441	43	1
48442	43	1
45053	43	1
45056	43	1
45057	43	1
46512	43	1
46513	43	1
43090	43	5
41440	43	5
41437	43	5
41438	43	4
41436	43	4
37484	43	1
37483	43	1
38063	43	1
38062	43	1
36215	43	1
114119	43	1
102492	43	1
102493	43	1
37492	43	1
43322	43	4
107758	43	4
104960	43	3
104964	43	1
83642	43	1
104970	43	1
104971	43	1
83640	43	2
38056	43	2
74750	43	2
74751	44	1
68345	44	1
43997	44	1
100960	44	1
100961	44	1
97622	44	1
45210	44	1
37410	44	1
38902	44	1
39196	44	1
37656	44	1
39147	44	1
39148	44	1
46078	45	3
46079	45	3
35720	45	1
35721	45	1
68349	45	1
68350	45	1
68351	45	1
49625	45	1
48070	45	1
48071	45	1
68355	45	1
35803	45	1
37382	45	1
37384	45	1
37699	45	1
37691	45	1
39367	45	1
35750	45	1
44971	45	1
44972	45	1
40496	45	1
114273	45	1
114274	45	1
39476	45	1
112926	45	1
112927	45	1
43781	45	1
38198	45	1
51091	45	1
74160	45	1
100906	45	1
100907	45	1
97457	45	1
97458	45	1
104367	45	1
104368	45	1
84165	45	1
84164	45	1
115731	45	1
115732	45	1
83693	45	1
115737	45	1
115741	45	1
115733	45	1
102509	45	1
97459	45	1
97460	45	1
104763	45	1
104764	45	1
74159	45	1
67987	45	1
51092	45	1
104381	45	1
104382	45	1
38841	45	1
39475	45	1
39203	45	1
39204	45	1
38981	45	1
39524	45	1
39525	45	1
40468	45	1
40465	45	1
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37696	45	1
37386	45	1
37697	45	1
46093	45	3
92003	45	3
92004	45	3
46511	45	3
108783	45	4
36980	45	5
36981	45	3
36599	45	3
36668	45	2
36669	46	1
36989	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69417	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
66717	46	1
60459	46	1
51028	46	1
28729	46	1
105767	46	3
105768	46	3
105471	46	1
97771	46	1
95772	46	1
96390	46	1
96391	46	1
97774	46	1
97775	46	1
93293	46	1
93292	46	2
105468	46	2
28280	46	2
28597	46	2
39504	46	2
93859	46	2
97158	46	1
105474	46	2
78873	46	2
89885	46	2
91864	46	2
32025	46	2
83611	46	2
105162	46	2
105163	46	1
105160	46	1
83609	46	1
83612	46	1
111274	46	1
29476	46	1
29478	46	1
29479	46	1
83603	46	1
83604	46	1
41426	47	1
92174	47	1
92175	47	1
49033	47	2
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105471	47	1
97771	47	1
95772	47	1
96390	47	1
96391	47	1
97774	47	1
91865	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
27585	47	1
27582	47	1
21143	47	1
20807	47	1
27593	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21045	47	1
28279	47	1
32706	47	1
32707	47	1
97357	47	1
30374	47	1
97827	47	1
23412	47	1
20844	47	1
20810	47	2
71400	47	2
71408	47	2
71409	47	2
71397	47	2
71395	47	1
71394	47	1
71404	47	1
71405	47	1
71403	47	1
71398	47	1
71392	47	1
108873	47	1
93675	0	1
31353	0	1
71516	0	1
77981	0	1
89125	0	1
114526	0	1
114527	0	1
93805	0	1
22374	0	1
22375	0	1
91643	0	1
71537	0	1
91647	0	1
91641	0	1
31139	0	1
22445	0	1
22447	0	1
27182	0	1
103676	0	1
89496	0	1
67019	0	1
91665	0	1
91666	0	1
91658	0	1
91662	0	1
28439	0	1
22724	0	1
22725	0	1
22727	0	1
93354	0	1
93355	0	1
91679	0	1
91680	0	1
91676	0	1
97194	0	1
93228	0	1
93264	0	1
93265	0	1
90564	0	1
22938	0	1
23195	0	1
26490	0	1
26491	0	1
26533	0	1
26534	0	1
23416	0	1
23234	0	1
23424	0	1
28842	0	1
28843	0	1
76601	0	1
76603	0	1
76600	0	1
28355	0	1
23362	0	1
76606	0	1
76607	0	1
32871	0	1
32798	0	1
85341	0	1
85343	0	1
84454	0	1
26461	0	1
118287	0	1
118285	0	1
118286	0	1
118269	0	1
62183	0	1
62186	0	1
62185	0	1
28857	0	1
23316	0	1
28852	0	1
28855	0	1
62227	0	1
23251	1	1
86190	1	1
86191	1	1
79616	1	1
105884	1	1
62537	1	1
28902	1	1
22301	1	1
22185	1	1
22187	1	1
22188	1	1
22298	1	1
32196	1	1
62538	1	1
105879	1	1
105881	1	1
28875	1	1
28874	1	1
22193	1	1
28552	1	1
93352	1	1
93353	1	1
69976	1	1
28554	1	1
93229	1	1
22784	1	1
93312	1	1
93356	1	1
23481	1	1
114380	1	1
114381	1	1
22723	1	1
22724	1	1
22725	1	1
22727	1	1
93354	1	1
93355	1	1
91679	1	1
91680	1	1
91676	1	1
97194	1	1
97196	1	1
97195	1	1
93262	1	1
93263	1	1
93666	1	1
28225	1	1
69977	1	1
93350	1	1
93351	1	1
91670	1	1
30660	1	1
89057	1	1
89058	1	1
28849	1	1
23248	1	1
23249	1	1
23231	1	1
23252	1	1
28250	1	1
30260	1	1
78913	1	1
91608	1	1
91609	1	1
91613	1	1
91614	1	1
28898	1	1
62818	1	1
62819	1	1
28893	1	1
78917	1	1
78921	1	1
78920	1	1
28892	1	1
118217	1	1
118218	1	1
62821	1	1
114885	15	1
61633	15	1
61669	15	1
61670	15	1
61671	15	1
113558	15	1
113559	15	1
113560	15	1
74981	15	1
74982	15	1
74977	15	1
74984	15	1
74985	15	1
74996	15	1
74999	15	1
75002	15	1
74994	15	1
106291	15	1
106293	15	1
106294	15	1
27505	15	1
12257	15	1
13220	15	1
13221	15	1
13213	15	1
116561	15	1
15308	16	1
116681	16	1
15722	16	1
6145	16	1
6792	16	1
50078	16	1
97202	16	1
85912	16	1
47212	16	1
82269	16	1
82267	16	1
37463	16	1
38975	16	1
36815	16	1
36816	16	1
37476	16	1
36814	16	1
38586	16	1
38585	16	1
47096	16	1
40005	16	1
47033	16	1
116115	16	1
116114	16	1
114279	16	1
114280	16	1
36467	16	1
35705	16	1
37185	16	1
37190	16	1
37564	16	1
116109	16	1
116110	16	1
67293	16	1
114276	16	1
114277	16	1
37015	16	1
37016	16	1
90232	16	1
90233	16	1
46095	16	1
37516	16	2
67226	16	2
37587	16	1
48067	16	1
48068	16	1
35952	16	1
67308	16	1
67312	16	1
67311	16	1
37921	16	1
47831	17	1
44878	17	1
40406	17	1
37260	17	1
37259	17	1
46400	17	1
46401	17	1
36442	17	1
35697	17	1
38963	17	1
36445	17	1
38422	17	1
114093	17	1
114094	17	1
36766	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38951	17	1
90149	17	2
90281	17	2
50584	19	1
36067	19	1
81459	19	1
64709	19	1
64708	19	1
43343	19	1
69808	19	1
69809	19	1
36455	19	1
38469	19	1
35726	19	1
36451	19	1
69482	19	1
92458	19	1
92459	19	1
37728	19	1
43994	19	1
47509	19	1
36698	19	2
36695	19	2
36696	19	2
38187	19	2
38188	19	2
92454	19	2
92455	19	1
92456	19	2
36718	19	2
37075	19	2
37072	19	1
37850	19	1
37849	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92613	19	1
92615	19	1
36903	19	1
37051	19	1
36906	19	1
38647	19	1
38528	19	1
38529	19	1
36536	19	1
38531	19	1
37220	19	1
36266	19	1
38079	19	1
38080	19	1
35773	19	1
38078	19	1
38545	19	1
47070	19	1
43546	19	1
46099	19	1
46100	19	1
38228	19	1
37181	19	1
38227	19	1
38226	19	1
93063	19	1
114250	19	1
114251	19	1
36778	19	1
36781	19	1
36793	19	1
36791	19	1
39920	19	1
114254	19	1
45747	19	1
45748	19	1
45740	19	1
116475	19	1
45741	19	1
36314	19	1
37449	19	1
37453	19	1
37450	19	1
38190	19	1
38191	19	1
115690	19	1
47858	19	1
47859	19	1
40002	19	1
37525	19	1
37526	19	1
117139	20	1
117140	20	1
112263	20	1
37178	20	1
38517	20	1
97715	20	1
51855	20	1
51856	20	1
51853	20	1
42671	20	1
49141	20	1
49142	20	1
39019	20	1
48093	20	1
48094	20	1
36136	20	1
39063	20	1
94701	20	1
94702	20	1
94673	20	1
42753	20	1
42755	20	1
90484	20	1
37685	20	1
78468	20	1
90107	20	1
48753	20	1
90102	20	1
90103	20	1
90391	20	1
39494	20	1
43837	20	1
44107	20	1
105123	20	1
86763	20	1
90180	20	1
90181	20	1
90177	20	1
38582	20	1
90172	20	1
44052	20	1
90073	20	1
90074	20	1
38907	20	1
44106	20	1
43330	20	1
104868	20	1
47139	20	1
47140	20	1
42338	20	1
43413	20	1
105075	20	1
38073	20	1
105104	20	1
105100	20	1
46203	20	1
46206	20	1
46205	20	1
38432	20	1
37568	20	1
77901	20	1
77903	20	1
77900	20	1
75305	20	1
104378	20	1
104372	20	1
104375	20	1
104376	20	1
83819	20	1
41416	20	1
92156	20	1
92157	20	1
48772	20	1
48773	21	1
48361	21	1
48363	21	1
90361	21	1
90362	21	1
48364	21	1
36975	21	1
114940	21	1
97928	21	1
97929	21	1
83877	21	1
83872	21	1
83873	21	1
37809	21	1
51079	21	1
51081	21	1
51078	21	1
41380	21	1
41417	21	1
41421	21	1
51057	21	1
51076	21	1
51077	21	1
83867	21	1
83864	21	1
104716	21	1
104715	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
114113	21	1
47788	21	1
97873	21	1
97877	21	1
97876	21	1
37664	21	1
68388	21	1
68389	21	1
43412	21	1
117137	21	1
117138	21	1
46112	21	1
46111	21	1
111976	21	1
114989	21	1
114990	21	1
39465	21	1
90072	21	1
90075	21	1
92191	21	1
49213	21	1
90170	21	1
39154	21	1
90175	21	1
90176	21	1
116328	21	1
116327	21	1
116361	21	1
44051	21	1
39495	21	1
90394	21	1
48293	21	1
39114	21	1
41544	21	1
37686	21	1
115044	21	1
90127	21	1
36829	21	1
39340	21	1
116393	21	1
116392	21	1
90163	22	1
36822	22	1
44038	22	1
44039	22	1
97881	22	1
40003	22	1
36810	22	1
114266	22	1
114267	22	1
39913	22	1
43073	22	1
43074	22	1
90194	22	1
90195	22	1
47213	22	1
36910	22	1
44111	22	1
97204	22	1
97205	22	1
5625	22	1
75034	22	1
19574	22	1
75031	22	1
6804	22	1
6146	22	1
6802	22	1
6803	22	1
6714	22	1
13209	22	1
13208	22	1
89731	22	1
89732	22	1
13211	22	1
13202	22	1
74417	22	1
74418	22	1
96511	22	1
96517	22	1
96518	22	1
95246	22	1
77924	22	1
77925	22	1
13212	22	1
13059	22	1
13045	22	1
13056	22	1
13058	22	1
95403	22	1
95404	22	1
13331	22	1
95405	22	1
97655	22	1
105431	22	1
105432	22	1
104950	22	1
11305	22	1
104952	22	1
105413	22	1
97723	22	1
96595	22	1
96596	22	1
96599	22	1
98048	22	1
98047	22	1
107556	22	1
107557	22	1
49843	22	1
49835	22	1
49831	22	1
49830	22	1
86289	22	1
96651	22	1
96652	22	1
113570	22	1
113534	22	1
113535	22	1
49252	22	1
7550	22	1
93135	22	1
79377	22	1
7572	22	1
79375	22	1
16763	22	1
61106	22	1
61109	22	1
111917	22	1
8077	22	1
7563	22	1
7564	22	1
6707	22	1
12695	22	1
6064	22	1
6336	22	1
96294	22	1
96295	22	1
8004	22	1
8005	22	1
8006	22	1
61127	22	1
61128	22	1
61125	22	1
11376	22	1
8013	22	1
13742	22	1
78162	22	1
78163	22	1
74449	22	1
78164	22	1
14145	22	1
107552	23	1
107553	23	1
106306	23	1
107543	23	1
107716	23	1
49672	23	1
104337	23	1
116683	23	1
104651	23	1
104652	23	1
116761	23	1
116762	23	1
114169	23	1
50078	23	1
97202	23	1
83833	23	1
90298	23	1
90299	23	1
39027	23	1
39079	23	1
39081	23	1
39080	23	1
39070	23	1
39068	23	1
39067	23	1
39028	23	1
37479	23	1
36909	23	1
43078	23	1
82268	23	1
82269	23	1
82267	23	1
37463	23	1
38975	23	1
36815	23	1
36816	23	1
37476	23	1
36814	23	1
38586	23	1
38585	23	1
38587	23	1
47098	23	1
38101	23	1
47034	23	1
114281	23	1
114282	23	1
114280	23	1
36467	23	1
35705	23	1
36463	23	1
36464	23	1
37496	23	1
82338	23	1
82339	23	1
111481	23	1
111478	23	1
111479	23	1
82341	23	1
82342	23	1
37497	23	1
38973	23	1
36288	23	1
35737	23	1
36290	23	1
37197	23	1
37194	23	1
39399	23	1
90124	23	1
90125	23	1
36733	23	1
36732	23	1
37036	23	1
116106	23	1
42829	23	1
36514	23	1
46760	23	1
46761	23	1
110786	23	1
110787	23	1
37326	23	1
38169	23	1
38171	23	1
38170	23	1
67675	24	1
103543	24	1
103544	24	1
38918	24	1
38919	24	1
36943	24	1
36675	24	1
36533	24	1
36534	24	1
36535	24	1
41829	24	1
41830	24	1
116383	24	1
41813	24	1
41812	24	1
38147	24	1
38148	24	1
37674	24	1
36616	24	1
36953	24	1
38580	24	1
38581	24	2
36185	24	2
37096	24	2
36621	24	2
90147	24	2
90148	24	2
36278	24	2
38949	24	2
38950	24	2
38189	24	2
39286	24	2
39342	24	1
39288	24	1
39276	24	1
50341	24	1
50342	24	1
83786	24	1
83787	24	1
51931	24	1
51935	24	1
51942	24	1
51941	24	1
51938	24	1
37344	24	1
42999	24	2
114020	24	2
114021	24	2
40172	24	2
39245	24	1
37083	24	1
79985	24	1
82680	24	1
82681	24	1
82676	24	1
43003	24	1
36383	24	1
37301	24	1
36386	24	1
39233	24	1
106831	25	1
106832	25	1
51959	25	1
66856	25	1
66857	25	1
36755	25	1
36754	25	1
106866	25	1
106867	25	1
36036	25	1
85153	25	1
85154	25	1
45928	25	1
49076	25	1
49077	25	1
35596	25	1
49081	25	1
49230	25	1
49232	25	1
40292	25	1
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
116554	25	1
